Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
101,00:00:04.205,4.2068,-10.915,30,6.247,0,1500,1.023969,0,-1683.192,-11.352,0,0
101,00:00:04.207,4.2084,-10.915,30,6.247,0,1500,1.023969,0,-1649.756,-12.708,0,0
101,00:00:04.208,4.21,-10.915,30,6.397,0,1500,1.097876,0,-1643.815,-11.8,0,0
101,00:00:04.210,4.2116,-10.915,30,6.397,0,1500,1.097876,0,-1641.834,-14.5095,0,0
101,00:00:04.212,4.2132,-10.915,30,6.397,0,1500,1.097876,0,-1610.146,-8.184999,0,0
101,00:00:04.213,4.2148,-10.915,30,6.397,0,1500,1.097876,0,-1587.196,-9.084999,0,0
101,00:00:04.215,4.2164,-10.915,30,6.546999,0,1500,1.032334,0,-1565.527,-3.668997,0,0
101,00:00:04.216,4.218,-10.915,30,6.546999,0,1500,1.032334,0,-1535.47,-8.633501,0,0
101,00:00:04.218,4.2196,-10.915,30,6.546999,0,1500,1.032334,0,-1514.034,-5.026999,0,0
101,00:00:04.220,4.2212,-10.915,30,6.622,0,1500,0.9642112,0,-1494.345,-5.9245,0,0
101,00:00:04.221,4.2228,-10.915,30,6.697,0,1500,0.8960885,0,-1455.667,1.298,0,0
101,00:00:04.223,4.2244,-10.915,30,6.697,0,1500,0.8960885,0,-1416.873,-0.05649757,0,0
101,00:00:04.224,4.226,-10.915,30,6.697,0,1500,0.8960885,0,-1382.272,-0.9609985,0,0
101,00:00:04.226,4.2276,-10.915,30,6.772,0,1500,0.9644426,0,-1343.128,-5.935499,0,0
101,00:00:04.228,4.2292,-10.915,30,6.847,0,1500,1.032797,0,-1297.228,-5.477497,0,0
101,00:00:04.229,4.2308,-10.915,30,6.847,0,1500,1.032797,0,-1275.093,-4.577499,0,0
101,00:00:04.231,4.2324,-10.915,30,6.847,0,1500,1.032797,0,-1244.569,0.3960018,0,0
101,00:00:04.232,4.234,-10.915,30,6.997,0,1500,0.9069331,0,-1212.648,8.973999,0,0
101,00:00:04.234,4.2356,-10.915,30,6.997,0,1500,0.9069331,0,-1182.592,5.815001,0,0
101,00:00:04.236,4.2372,-10.915,30,6.997,0,1500,0.9069331,0,-1159.175,6.7195,0,0
101,00:00:04.237,4.2388,-10.915,30,6.997,0,1500,0.9069331,0,-1138.904,3.5515,0,0
101,00:00:04.239,4.2404,-10.915,30,7.147,0,1500,1.103155,0,-1134.943,1.750002,0,0
101,00:00:04.240,4.242,-10.915,30,7.147,0,1500,1.103155,0,-1133.661,-0.5164986,0,0
101,00:00:04.242,4.2436,-10.915,30,7.147,0,1500,1.103155,0,-1135.176,1.747002,0,0
102,00:00:04.244,4.2452,-10.915,30,7.222,0,1500,1.130221,0,-1153.466,2.649,0,0
102,00:00:04.245,4.2468,-10.915,30,7.296999,0,1500,1.157286,0,-1150.438,1.747002,0,0
102,00:00:04.247,4.2484,-10.915,30,7.296999,0,1500,1.157286,0,-1156.729,-0.05999947,0,0
102,00:00:04.248,4.25,-10.915,30,7.296999,0,1500,1.157286,0,-1129.584,0.8445015,0,0
102,00:00:04.250,4.2516,-10.915,30,7.372,0,1500,1.127296,0,-1109.662,4.460003,0,0
102,00:00:04.252,4.2532,-10.915,30,7.447,0,1500,1.097306,0,-1095.682,5.3645,0,0
102,00:00:04.253,4.2548,-10.915,30,7.447,0,1500,1.097306,0,-1090.906,2.203003,0,0
102,00:00:04.255,4.2564,-10.915,30,7.447,0,1500,1.097306,0,-1074.829,-3.223499,0,0
102,00:00:04.256,4.258,-10.915,30,7.597,0,1500,1.198915,0,-1050.131,-2.314499,0,0
102,00:00:04.258,4.2596,-10.915,30,7.597,0,1500,1.198915,0,-1031.141,1.744501,0,0
102,00:00:04.260,4.2612,-10.915,30,7.597,0,1500,1.198915,0,-1008.657,-5.027998,0,0
102,00:00:04.261,4.2628,-10.915,30,7.597,0,1500,1.198915,0,-987.5704,-1.868498,0,0
102,00:00:04.263,4.2644,-10.915,30,7.747,0,1500,0.9891048,0,-962.29,-3.220999,0,0
102,00:00:04.264,4.266,-10.915,30,7.747,0,1500,0.9891048,0,-943.3005,-6.380999,0,0
102,00:00:04.266,4.2676,-10.915,30,7.747,0,1500,0.9891048,0,-914.059,-3.222498,0,0
102,00:00:04.268,4.2692,-10.915,30,7.822,0,1500,1.05851,0,-886.332,-10.894,0,0
102,00:00:04.269,4.2708,-10.915,30,7.897,0,1500,1.127916,0,-858.2555,-4.576998,0,0
102,00:00:04.271,4.2724,-10.915,30,7.897,0,1500,1.127916,0,-820.7425,-7.7325,0,0
102,00:00:04.272,4.274,-10.915,30,7.897,0,1500,1.127916,0,-802.918,-7.283997,0,0
102,00:00:04.274,4.2756,-10.915,30,7.971999,0,1500,1.108753,0,-796.394,-6.835499,0,0
102,00:00:04.276,4.2772,-10.915,30,8.046999,0,1500,1.08959,0,-782.7635,-14.0615,0,0
102,00:00:04.277,4.2788,-10.915,30,8.046999,0,1500,1.08959,0,-779.152,-11.81,0,0
102,00:00:04.279,4.2804,-10.915,30,8.046999,0,1500,1.08959,0,-782.2975,-14.965,0,0
102,00:00:04.280,4.282,-10.915,30,8.197001,0,1500,0.9572908,0,-789.87,-13.613,0,0
102,00:00:04.282,4.2836,-10.915,30,8.197001,0,1500,0.9572908,0,-783.812,-14.9635,0,0
102,00:00:04.284,4.2852,-10.915,30,8.197001,0,1500,0.9572908,0,-789.2875,-14.9645,0,0
103,00:00:04.285,4.2868,-10.915,30,8.197001,0,1500,0.9572908,0,-783.113,-15.416,0,0
103,00:00:04.287,4.2884,-10.915,30,8.347,0,1500,1.093801,0,-802.219,-9.993998,0,0
103,00:00:04.288,4.29,-10.915,30,8.347,0,1500,1.093801,0,-819.3445,-9.0895,0,0
103,00:00:04.290,4.2916,-10.915,30,8.347,0,1500,1.093801,0,-825.286,-14.058,0,0
103,00:00:04.292,4.2932,-10.915,30,8.422,0,1500,1.039761,0,-834.839,-11.8015,0,0
103,00:00:04.293,4.2948,-10.915,30,8.497,0,1500,0.9857216,0,-841.9454,-13.159,0,0
103,00:00:04.295,4.2964,-10.915,30,8.497,0,1500,0.9857216,0,-845.2075,-14.5145,0,0
103,00:00:04.296,4.298,-10.915,30,8.497,0,1500,0.9857216,0,-867.459,-11.3505,0,0
103,00:00:04.298,4.2996,-10.915,30,8.572,0,1500,1.066833,0,-897.3995,-12.7125,0,0
103,00:00:04.300,4.3012,-10.915,30,8.646999,0,1500,1.147944,0,-918.02,-10.4475,0,0
103,00:00:04.301,4.3028,-10.915,30,8.646999,0,1500,1.147944,0,-942.252,-16.775,0,0
103,00:00:04.303,4.3044,-10.915,30,8.646999,0,1500,1.147944,0,-967.416,-14.512,0,0
103,00:00:04.304,4.306,-10.915,30,8.796999,0,1500,1.220294,0,-982.6775,-13.6075,0,0
103,00:00:04.306,4.3076,-10.915,30,8.796999,0,1500,1.220294,0,-1000.269,-10.904,0,0
103,00:00:04.308,4.3092,-10.915,30,8.796999,0,1500,1.220294,0,-1015.065,-17.2205,0,0
103,00:00:04.309,4.3108,-10.915,30,8.796999,0,1500,1.220294,0,-1025.549,-14.9675,0,0
103,00:00:04.311,4.3124,-10.915,30,8.947001,0,1500,1.108282,0,-1032.54,-19.031,0,0
103,00:00:04.312,4.314,-10.915,30,8.947001,0,1500,1.108282,0,-1046.053,-18.131,0,0
103,00:00:04.314,4.3156,-10.915,30,8.947001,0,1500,1.108282,0,-1045.121,-20.389,0,0
103,00:00:04.316,4.3172,-10.915,30,9.022,0,1500,1.169286,0,-1059.451,-15.417,0,0
103,00:00:04.317,4.3188,-10.915,30,9.097,0,1500,1.23029,0,-1082.052,-19.0335,0,0
103,00:00:04.319,4.3204,-10.915,30,9.097,0,1500,1.23029,0,-1109.313,-18.577,0,0
103,00:00:04.320,4.322,-10.915,30,9.097,0,1500,1.23029,0,-1120.38,-21.7415,0,0
103,00:00:04.322,4.3236,-10.915,30,9.172,0,1500,1.154254,0,-1131.914,-20.385,0,0
103,00:00:04.324,4.3252,-10.915,30,9.247,0,1500,1.078218,0,-1143.913,-18.577,0,0
103,00:00:04.325,4.3268,-10.915,30,9.247,0,1500,1.078218,0,-1153.932,-14.5115,0,0
104,00:00:04.327,4.3284,-10.915,30,9.247,0,1500,1.078218,0,-1173.621,-15.8655,0,0
104,00:00:04.328,4.33,-10.915,30,9.396999,0,1500,1.166571,0,-1177.349,-18.579,0,0
104,00:00:04.330,4.3316,-10.915,30,9.396999,0,1500,1.166571,0,-1203.562,-16.7715,0,0
104,00:00:04.332,4.3332,-10.915,30,9.396999,0,1500,1.166571,0,-1226.978,-17.676,0,0
104,00:00:04.333,4.3348,-10.915,30,9.396999,0,1500,1.166571,0,-1243.637,-21.74,0,0
104,00:00:04.335,4.3364,-10.915,30,9.546999,0,1500,1.082457,0,-1284.179,-21.743,0,0
104,00:00:04.336,4.338,-10.915,30,9.546999,0,1500,1.082457,0,-1317.382,-20.836,0,0
104,00:00:04.338,4.3396,-10.915,30,9.546999,0,1500,1.082457,0,-1347.439,-24.451,0,0
104,00:00:04.340,4.3412,-10.915,30,9.622,0,1500,1.05912,0,-1360.487,-23.0915,0,0
104,00:00:04.341,4.3428,-10.915,30,9.697001,0,1500,1.035784,0,-1377.263,-18.5805,0,0
104,00:00:04.343,4.3444,-10.915,30,9.697001,0,1500,1.035784,0,-1391.01,-20.384,0,0
104,00:00:04.344,4.346,-10.915,30,9.697001,0,1500,1.035784,0,-1410.465,-18.126,0,0
104,00:00:04.346,4.3476,-10.915,30,9.772,0,1500,1.05513,0,-1434.464,-17.228,0,0
104,00:00:04.348,4.3492,-10.915,30,9.847,0,1500,1.074475,0,-1458.929,-16.319,0,0
104,00:00:04.349,4.3508,-10.915,30,9.847,0,1500,1.074475,0,-1483.627,-20.3965,0,0
104,00:00:04.351,4.3524,-10.915,30,9.847,0,1500,1.074475,0,-1503.665,-19.0315,0,0
104,00:00:04.352,4.354,-10.915,30,9.997,0,1500,0.97659,0,-1530.46,-18.5835,0,0
104,00:00:04.354,4.3556,-10.915,30,9.997,0,1500,0.97659,0,-1534.072,-18.133,0,0
104,00:00:04.356,4.3572,-10.915,30,9.997,0,1500,0.97659,0,-1552.246,-12.708,0,0
104,00:00:04.357,4.3588,-10.915,30,9.997,0,1500,0.97659,0,-1566.575,-6.839499,0,0
104,00:00:04.359,4.3604,-10.915,30,10.147,0,1500,1.173237,0,-1583.235,-9.092497,0,0
104,00:00:04.360,4.362,-10.915,30,10.147,0,1500,1.173237,0,-1584.283,-8.192499,0,0
104,00:00:04.362,4.3636,-10.915,30,10.147,0,1500,1.173237,0,-1580.439,-12.2575,0,0
104,00:00:04.364,4.3652,-10.915,30,10.222,0,1500,1.214706,0,-1605.836,-7.740999,0,0
104,00:00:04.365,4.3668,-10.915,30,10.297,0,1500,1.256176,0,-1606.651,-11.806,0,0
104,00:00:04.367,4.3684,-10.915,30,10.297,0,1500,1.256176,0,-1601.059,-9.094498,0,0
105,00:00:04.368,4.37,-10.915,30,10.297,0,1500,1.256176,0,-1601.292,-8.6455,0,0
105,00:00:04.370,4.3716,-10.915,30,10.3715,0,1491.6,1.220434,0,-1558.653,-13.16,0,0
105,00:00:04.372,4.3732,-10.915,30,10.446,0,1483.2,1.184693,0,-1539.897,-11.35,0,0
105,00:00:04.373,4.3748,-10.915,30,10.446,0,1483.2,1.184693,0,-1537.8,-5.933498,0,0
105,00:00:04.375,4.3764,-10.915,30,10.446,0,1483.2,1.184693,0,-1476.405,-7.285997,0,0
105,00:00:04.376,4.378,-10.915,30,10.592,0,1425.6,1.313407,0,-1434.698,-5.477999,0,0
105,00:00:04.378,4.3796,-10.915,30,10.592,0,1425.6,1.313407,0,-1353.38,-5.479498,0,0
105,00:00:04.380,4.3812,-10.915,30,10.592,0,1425.6,1.313407,0,-1281.267,-1.409998,0,0
105,00:00:04.381,4.3828,-10.915,30,10.592,0,1425.6,1.313407,0,-1238.861,-5.029499,0,0
105,00:00:04.383,4.3844,-10.915,30,10.731,0,1353.6,1.093946,0,-1162.553,-5.024498,0,0
105,00:00:04.384,4.386,-10.915,30,10.731,0,1353.6,1.093946,0,-1129.468,-4.573498,0,0
105,00:00:04.386,4.3876,-10.915,30,10.731,0,1353.6,1.093946,0,-1091.489,-3.674997,0,0
105,00:00:04.388,4.3892,-10.915,30,10.7965,0,1317.6,1.113126,0,-1003.647,-5.020998,0,0
105,00:00:04.389,4.3908,-10.915,30,10.862,0,1281.6,1.132305,0,-966.95,-5.479498,0,0
105,00:00:04.391,4.3924,-10.915,30,10.862,0,1281.6,1.132305,0,-935.6115,-7.281998,0,0
105,00:00:04.392,4.394,-10.915,30,10.862,0,1281.6,1.132305,0,-889.594,-3.668499,0,0
105,00:00:04.394,4.3956,-10.915,30,10.924,0,1245.6,1.071476,0,-849.0519,-1.860996,0,0
105,00:00:04.396,4.3972,-10.915,30,10.986,0,1209.6,1.010647,0,-816.3155,2.6605,0,0
105,00:00:04.397,4.3988,-10.915,30,10.986,0,1209.6,1.010647,0,-778.453,-3.219997,0,0
105,00:00:04.399,4.4004,-10.915,30,10.986,0,1209.6,1.010647,0,-735.115,1.753002,0,0
105,00:00:04.400,4.402,-10.915,30,11.104,0,1137.6,0.8557497,0,-707.9705,-4.571497,0,0
105,00:00:04.402,4.4036,-10.915,30,11.104,0,1137.6,0.8557497,0,-666.8459,-6.836498,0,0
105,00:00:04.404,4.4052,-10.915,30,11.104,0,1137.6,0.8557497,0,-637.6045,-6.380997,0,0
105,00:00:04.405,4.4068,-10.915,30,11.104,0,1137.6,0.8557497,0,-635.7405,-8.643,0,0
105,00:00:04.407,4.4084,-10.915,30,11.214,0,1065.6,0.9115157,0,-599.043,-10.4475,0,0
105,00:00:04.408,4.41,-10.915,30,11.214,0,1065.6,0.9115157,0,-580.7525,-8.643999,0,0
106,00:00:04.410,4.4116,-10.915,30,11.214,0,1065.6,0.9115157,0,-563.394,-12.2585,0,0
106,00:00:04.412,4.4132,-10.915,30,11.265,0,1029.6,0.8300079,0,-546.0355,-7.283998,0,0
106,00:00:04.413,4.4148,-10.915,30,11.316,0,993.6004,0.7485002,0,-524.3665,-10.9015,0,0
106,00:00:04.415,4.4164,-10.915,30,11.316,0,993.6004,0.7485002,0,-509.9205,-8.189999,0,0
106,00:00:04.416,4.418,-10.915,30,11.316,0,993.6004,0.7485002,0,-497.688,-7.287998,0,0
106,00:00:04.418,4.4196,-10.915,30,11.364,0,957.6003,0.8713128,0,-482.077,-9.546497,0,0
106,00:00:04.420,4.4212,-10.915,30,11.412,0,921.6003,0.9941254,0,-462.272,-10.445,0,0
106,00:00:04.421,4.4228,-10.915,30,11.412,0,921.6003,0.9941254,0,-447.9425,-6.838499,0,0
106,00:00:04.423,4.4244,-10.915,30,11.412,0,921.6003,0.9941254,0,-430.584,-7.736498,0,0
106,00:00:04.424,4.426,-10.915,30,11.5,0,849.6001,1.133715,0,-425.924,-6.839499,0,0
106,00:00:04.426,4.4276,-10.915,30,11.5,0,849.6001,1.133715,0,-402.9735,-10.45,0,0
106,00:00:04.428,4.4292,-10.915,30,11.5,0,849.6001,1.133715,0,-404.6045,-5.029997,0,0
106,00:00:04.429,4.4308,-10.915,30,11.5,0,849.6001,1.133715,0,-386.8965,-12.2605,0,0
106,00:00:04.431,4.4324,-10.915,30,11.581,0,777.6002,1.11399,0,-379.9065,-8.644499,0,0
106,00:00:04.432,4.434,-10.915,30,11.581,0,777.6002,1.11399,0,-368.606,-7.286497,0,0
106,00:00:04.434,4.4356,-10.915,30,11.581,0,777.6002,1.11399,0,-355.558,-6.385998,0,0
106,00:00:04.436,4.4372,-10.915,30,11.618,0,741.6002,1.140406,0,-352.995,-4.576498,0,0
106,00:00:04.437,4.4388,-10.915,30,11.655,0,705.6003,1.166822,0,-347.403,-7.738998,0,0
106,00:00:04.439,4.4404,-10.915,30,11.655,0,705.6003,1.166822,0,-345.306,-6.383497,0,0
106,00:00:04.440,4.442,-10.915,30,11.655,0,705.6003,1.166822,0,-335.1705,-2.766499,0,0
106,00:00:04.442,4.4436,-10.915,30,11.6885,0,669.6003,1.088666,0,-326.433,-6.381496,0,0
106,00:00:04.444,4.4452,-10.915,30,11.722,0,633.6003,1.010511,0,-331.326,-0.05999947,0,0
106,00:00:04.445,4.4468,-10.915,30,11.722,0,633.6003,1.010511,0,-328.064,-7.733999,0,0
106,00:00:04.447,4.4484,-10.915,30,11.722,0,633.6003,1.010511,0,-318.278,-2.314999,0,0
106,00:00:04.448,4.45,-10.915,30,11.781,0,561.6003,1.076082,0,-315.5985,-2.766998,0,0
106,00:00:04.450,4.4516,-10.915,30,11.781,0,561.6003,1.076082,0,-319.443,2.203001,0,0
107,00:00:04.452,4.4532,-10.915,30,11.781,0,561.6003,1.076082,0,-310.0065,-2.310997,0,0
107,00:00:04.453,4.4548,-10.915,30,11.781,0,561.6003,1.076082,0,-305.929,1.296001,0,0
107,00:00:04.455,4.4564,-10.915,30,11.834,0,489.6002,1.022727,0,-305.929,1.300003,0,0
107,00:00:04.456,4.458,-10.915,30,11.834,0,489.6002,1.022727,0,-300.2205,3.104502,0,0
107,00:00:04.458,4.4596,-10.915,30,11.834,0,489.6002,1.022727,0,-301.036,-1.411497,0,0
107,00:00:04.460,4.4612,-10.915,30,11.8565,0,453.6002,0.9447126,0,-297.541,5.363503,0,0
107,00:00:04.461,4.4628,-10.915,30,11.879,0,417.6003,0.8666987,0,-295.211,1.298002,0,0
107,00:00:04.463,4.4644,-10.915,30,11.879,0,417.6003,0.8666987,0,-291.017,7.168501,0,0
107,00:00:04.464,4.466,-10.915,30,11.879,0,417.6003,0.8666987,0,-289.5025,3.107002,0,0
107,00:00:04.466,4.4676,-10.915,30,11.898,0,381.6003,0.8926181,0,-286.823,8.973499,0,0
107,00:00:04.468,4.4692,-10.915,30,11.917,0,345.6003,0.9185374,0,-284.3765,3.558002,0,0
107,00:00:04.469,4.4708,-10.915,30,11.917,0,345.6003,0.9185374,0,-286.124,7.619001,0,0
107,00:00:04.471,4.4724,-10.915,30,11.917,0,345.6003,0.9185374,0,-283.4445,-0.5084991,0,0
107,00:00:04.472,4.474,-10.915,30,11.947,0,273.6002,0.8332605,0,-282.7455,8.522001,0,0
107,00:00:04.474,4.4756,-10.915,30,11.947,0,273.6002,0.8332605,0,-281.3475,1.2945,0,0
107,00:00:04.476,4.4772,-10.915,30,11.947,0,273.6002,0.8332605,0,-282.5125,3.100502,0,0
107,00:00:04.477,4.4788,-10.915,30,11.947,0,273.6002,0.8332605,0,-282.2795,0.8404999,0,0
107,00:00:04.479,4.4804,-10.915,30,11.971,0,201.6002,0.9956685,0,-282.163,-0.513998,0,0
107,00:00:04.480,4.482,-10.915,30,11.971,0,201.6002,0.9956685,0,-281.93,-0.06149864,0,0
107,00:00:04.482,4.4836,-10.915,30,11.971,0,201.6002,0.9956685,0,-282.163,0.842001,0,0
107,00:00:04.484,4.4852,-10.915,30,11.979,0,165.6002,1.093265,0,-279.367,-4.575497,0,0
107,00:00:04.485,4.4868,-10.915,30,11.987,0,129.6003,1.190862,0,-274.474,0.8450012,0,0
107,00:00:04.487,4.4884,-10.915,30,11.987,0,129.6003,1.190862,0,-266.319,-4.573997,0,0
107,00:00:04.488,4.49,-10.915,30,11.987,0,129.6003,1.190862,0,-258.5135,-0.510498,0,0
107,00:00:04.490,4.4916,-10.915,30,11.9915,0,93.87717,1.131439,0,-248.4945,-3.222498,0,0
107,00:00:04.492,4.4932,-10.915,30,11.996,0,58.1541,1.072016,0,-239.757,-5.477497,0,0
108,00:00:04.493,4.4948,-10.915,30,11.996,0,58.1541,1.072016,0,-231.602,-9.542997,0,0
108,00:00:04.495,4.4964,-10.915,30,11.996,0,58.1541,1.072016,0,-222.515,-5.027498,0,0
108,00:00:04.496,4.498,-10.915,30,11.999,0,8.677045,1.233065,0,-215.6415,-10.4465,0,0
108,00:00:04.498,4.4996,-10.915,30,11.999,0,8.677045,1.233065,0,-203.176,-7.741499,0,0
108,00:00:04.500,4.5012,-10.915,30,11.999,0,8.677045,1.233065,0,-171.721,-8.181499,0,0
108,00:00:04.501,4.5028,-10.915,30,11.999,0,8.677045,1.233065,0,-144.3435,-8.639498,0,0
108,00:00:04.503,4.5044,-10.915,30,11.999,0,-31.56918,0.9940614,0,-111.9565,-12.256,0,0
108,00:00:04.504,4.506,-10.915,30,11.999,0,-31.56918,0.9940614,0,-78.28799,-9.543499,0,0
108,00:00:04.506,4.5076,-10.915,30,11.999,0,-31.56918,0.9940614,0,-20.97,-8.187998,0,0
108,00:00:04.508,4.5092,-10.915,30,11.996,0,-64.98452,1.040435,0,29.2415,-11.3525,0,0
108,00:00:04.509,4.5108,-10.915,30,11.993,0,-98.39986,1.086809,0,91.6855,-13.613,0,0
108,00:00:04.511,4.5124,-10.915,30,11.993,0,-98.39986,1.086809,0,154.479,-11.805,0,0
108,00:00:04.512,4.514,-10.915,30,11.993,0,-98.39986,1.086809,0,224.0295,-14.0565,0,0
108,00:00:04.514,4.5156,-10.915,30,11.986,0,-134.4,1.028438,0,280.066,-9.999498,0,0
108,00:00:04.516,4.5172,-10.915,30,11.979,0,-170.4001,0.9700673,0,281.8135,-14.9595,0,0
108,00:00:04.517,4.5188,-10.915,30,11.979,0,-170.4001,0.9700673,0,288.5705,-13.6095,0,0
108,00:00:04.519,4.5204,-10.915,30,11.979,0,-170.4001,0.9700673,0,276.571,-12.6965,0,0
108,00:00:04.520,4.522,-10.915,30,11.958,0,-242.4001,0.8417312,0,275.173,-13.1575,0,0
108,00:00:04.522,4.5236,-10.915,30,11.958,0,-242.4001,0.8417312,0,275.639,-17.6745,0,0
108,00:00:04.524,4.5252,-10.915,30,11.958,0,-242.4001,0.8417312,0,273.6585,-16.32,0,0
108,00:00:04.525,4.5268,-10.915,30,11.958,0,-242.4001,0.8417312,0,280.998,-17.6735,0,0
108,00:00:04.527,4.5284,-10.915,30,11.93,0,-314.3999,0.9176021,0,273.8915,-16.7705,0,0
108,00:00:04.528,4.53,-10.915,30,11.93,0,-314.3999,0.9176021,0,283.561,-19.938,0,0
108,00:00:04.530,4.5316,-10.915,30,11.93,0,-314.3999,0.9176021,0,273.775,-13.609,0,0
108,00:00:04.532,4.5332,-10.915,30,11.9125,0,-350.3999,0.8162393,0,276.2215,-18.127,0,0
108,00:00:04.533,4.5348,-10.915,30,11.895,0,-386.3999,0.7148765,0,284.726,-13.612,0,0
109,00:00:04.535,4.5364,-10.915,30,11.895,0,-386.3999,0.7148765,0,264.8045,-21.287,0,0
109,00:00:04.536,4.538,-10.915,30,11.895,0,-386.3999,0.7148765,0,289.2695,-11.3565,0,0
109,00:00:04.538,4.5396,-10.915,30,11.8735,0,-422.4,0.8158702,0,267.018,-23.0935,0,0
109,00:00:04.540,4.5412,-10.915,30,11.852,0,-458.4001,0.916864,0,262.9405,-20.387,0,0
109,00:00:04.541,4.5428,-10.915,30,11.852,0,-458.4001,0.916864,0,294.978,-17.686,0,0
109,00:00:04.543,4.5444,-10.915,30,11.852,0,-458.4001,0.916864,0,260.3775,-20.386,0,0
109,00:00:04.544,4.546,-10.915,30,11.802,0,-530.4,1.020401,0,269.4645,-15.416,0,0
109,00:00:04.546,4.5476,-10.915,30,11.802,0,-530.4,1.020401,0,293.6965,-15.8715,0,0
109,00:00:04.548,4.5492,-10.915,30,11.802,0,-530.4,1.020401,0,271.911,-22.1875,0,0
109,00:00:04.549,4.5508,-10.915,30,11.802,0,-530.4,1.020401,0,281.464,-17.226,0,0
109,00:00:04.551,4.5524,-10.915,30,11.746,0,-602.4,0.9574943,0,283.794,-18.5825,0,0
109,00:00:04.552,4.554,-10.915,30,11.746,0,-602.4,0.9574943,0,270.28,-15.4195,0,0
109,00:00:04.554,4.5556,-10.915,30,11.746,0,-602.4,0.9574943,0,283.095,-17.227,0,0
109,00:00:04.556,4.5572,-10.915,30,11.714,0,-638.4,0.9856511,0,278.435,-16.7755,0,0
109,00:00:04.557,4.5588,-10.915,30,11.682,0,-674.4,1.013808,0,281.464,-19.4875,0,0
109,00:00:04.559,4.5604,-10.915,30,11.682,0,-674.4,1.013808,0,292.5315,-11.808,0,0
109,00:00:04.560,4.562,-10.915,30,11.682,0,-674.4,1.013808,0,286.7065,-17.6765,0,0
109,00:00:04.562,4.5636,-10.915,30,11.646,0,-710.4001,0.9424298,0,308.026,-9.994497,0,0
109,00:00:04.564,4.5652,-10.915,30,11.61,0,-746.4002,0.8710516,0,298.1235,-14.0625,0,0
109,00:00:04.565,4.5668,-10.915,30,11.61,0,-746.4002,0.8710516,0,314.084,-14.0645,0,0
109,00:00:04.567,4.5684,-10.915,30,11.61,0,-746.4002,0.8710516,0,305.3465,-10.444,0,0
109,00:00:04.568,4.57,-10.915,30,11.532,0,-818.4001,0.999697,0,321.307,-9.545498,0,0
109,00:00:04.570,4.5716,-10.915,30,11.532,0,-818.4001,0.999697,0,308.6085,-9.994497,0,0
109,00:00:04.572,4.5732,-10.915,30,11.532,0,-818.4001,0.999697,0,323.7535,-12.255,0,0
109,00:00:04.573,4.5748,-10.915,30,11.532,0,-818.4001,0.999697,0,322.3555,-10.894,0,0
109,00:00:04.575,4.5764,-10.915,30,11.446,0,-890.4001,0.9624377,0,332.491,-11.8,0,0
110,00:00:04.576,4.578,-10.915,30,11.446,0,-890.4001,0.9624377,0,340.7625,-11.8025,0,0
110,00:00:04.578,4.5796,-10.915,30,11.446,0,-890.4001,0.9624377,0,350.432,-4.126997,0,0
110,00:00:04.580,4.5812,-10.915,30,11.3995,0,-926.4,0.8972245,0,359.4025,-9.085999,0,0
110,00:00:04.581,4.5828,-10.915,30,11.353,0,-962.4,0.8320113,0,371.0525,-8.191999,0,0
110,00:00:04.583,4.5844,-10.915,30,11.353,0,-962.4,0.8320113,0,394.236,-6.834997,0,0
110,00:00:04.584,4.586,-10.915,30,11.353,0,-962.4,0.8320113,0,399.362,-5.025997,0,0
110,00:00:04.586,4.5876,-10.915,30,11.303,0,-998.4,0.8686805,0,411.478,-6.836498,0,0
110,00:00:04.588,4.5892,-10.915,30,11.253,0,-1034.4,0.9053497,0,436.176,-3.676498,0,0
110,00:00:04.589,4.5908,-10.915,30,11.253,0,-1034.4,0.9053497,0,446.195,-6.832998,0,0
110,00:00:04.591,4.5924,-10.915,30,11.253,0,-1034.4,0.9053497,0,461.806,-1.864498,0,0
110,00:00:04.592,4.594,-10.915,30,11.146,0,-1106.4,0.75268,0,491.0475,-4.573498,0,0
110,00:00:04.594,4.5956,-10.915,30,11.146,0,-1106.4,0.75268,0,505.9595,-0.05549812,0,0
110,00:00:04.596,4.5972,-10.915,30,11.146,0,-1106.4,0.75268,0,552.909,-3.671497,0,0
110,00:00:04.597,4.5988,-10.915,30,11.146,0,-1106.4,0.75268,0,568.6365,-0.9639988,0,0
110,00:00:04.599,4.6004,-10.915,30,11.031,0,-1178.4,0.9520969,0,609.8774,-6.830997,0,0
110,00:00:04.600,4.602,-10.915,30,11.031,0,-1178.4,0.9520969,0,649.9535,-2.772499,0,0
110,00:00:04.602,4.6036,-10.915,30,11.031,0,-1178.4,0.9520969,0,693.5245,0.8465023,0,0
110,00:00:04.604,4.6052,-10.915,30,10.9705,0,-1214.4,1.013451,0,724.7465,1.297003,0,0
110,00:00:04.605,4.6068,-10.915,30,10.91,0,-1250.4,1.074805,0,769.832,-4.127499,0,0
110,00:00:04.607,4.6084,-10.915,30,10.91,0,-1250.4,1.074805,0,816.432,1.752501,0,0
