Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
98,00:00:04.096,4.0972,-10.915,30,3.397,0,1500,1.06727,0,-2386.969,-12.707,0,0
98,00:00:04.097,4.0988,-10.915,30,3.397,0,1500,1.06727,0,-2426.229,-16.7755,0,0
98,00:00:04.099,4.1004,-10.915,30,3.397,0,1500,1.06727,0,-2455.237,-14.966,0,0
98,00:00:04.100,4.102,-10.915,30,3.546999,0,1500,1.124604,0,-2485.76,-19.4845,0,0
98,00:00:04.102,4.1036,-10.915,30,3.546999,0,1500,1.124604,0,-2519.778,-17.679,0,0
98,00:00:04.104,4.1052,-10.915,30,3.546999,0,1500,1.124604,0,-2555.66,-20.845,0,0
98,00:00:04.105,4.1068,-10.915,30,3.622,0,1500,1.081402,0,-2578.728,-13.159,0,0
98,00:00:04.107,4.1084,-10.915,30,3.697,0,1500,1.0382,0,-2623.58,-10.902,0,0
98,00:00:04.108,4.11,-10.915,30,3.697,0,1500,1.0382,0,-2646.181,-8.188498,0,0
98,00:00:04.110,4.1116,-10.915,30,3.697,0,1500,1.0382,0,-2669.015,-13.1555,0,0
98,00:00:04.112,4.1132,-10.915,30,3.772,0,1500,1.1819,0,-2696.393,-8.191498,0,0
98,00:00:04.113,4.1148,-10.915,30,3.847,0,1500,1.3256,0,-2722.255,-12.701,0,0
98,00:00:04.115,4.1164,-10.915,30,3.847,0,1500,1.3256,0,-2757.438,-5.934999,0,0
98,00:00:04.116,4.118,-10.915,30,3.847,0,1500,1.3256,0,-2791.573,-9.086998,0,0
98,00:00:04.118,4.1196,-10.915,30,3.997,0,1500,1.135963,0,-2831.882,-9.096998,0,0
99,00:00:04.120,4.1212,-10.915,30,3.997,0,1500,1.135963,0,-2871.143,-13.158,0,0
99,00:00:04.121,4.1228,-10.915,30,3.997,0,1500,1.135963,0,-2898.869,-13.6105,0,0
99,00:00:04.123,4.1244,-10.915,30,3.997,0,1500,1.135963,0,-2920.422,-12.711,0,0
99,00:00:04.124,4.126,-10.915,30,4.147,0,1500,1.29197,0,-2948.032,-11.8,0,0
99,00:00:04.126,4.1276,-10.915,30,4.147,0,1500,1.29197,0,-2975.177,-7.743498,0,0
99,00:00:04.128,4.1292,-10.915,30,4.147,0,1500,1.29197,0,-2995.681,-4.120996,0,0
99,00:00:04.129,4.1308,-10.915,30,4.222,0,1500,1.262918,0,-3017.583,-7.739998,0,0
99,00:00:04.131,4.1324,-10.915,30,4.296999,0,1500,1.233867,0,-3032.262,-8.642,0,0
99,00:00:04.132,4.134,-10.915,30,4.296999,0,1500,1.233867,0,-3045.426,-9.544497,0,0
99,00:00:04.134,4.1356,-10.915,30,4.296999,0,1500,1.233867,0,-3052.417,-5.031498,0,0
99,00:00:04.136,4.1372,-10.915,30,4.372,0,1500,1.16928,0,-3067.911,-10.902,0,0
99,00:00:04.137,4.1388,-10.915,30,4.447,0,1500,1.104692,0,-3085.968,-4.58,0,0
99,00:00:04.139,4.1404,-10.915,30,4.447,0,1500,1.104692,0,-3109.268,-10.4485,0,0
99,00:00:04.140,4.142,-10.915,30,4.447,0,1500,1.104692,0,-3127.909,-4.581999,0,0
99,00:00:04.142,4.1436,-10.915,30,4.597,0,1500,1.335739,0,-3146.548,-7.286499,0,0
99,00:00:04.144,4.1452,-10.915,30,4.597,0,1500,1.335739,0,-3177.188,-3.678999,0,0
99,00:00:04.145,4.1468,-10.915,30,4.597,0,1500,1.335739,0,-3181.032,-3.215998,0,0
99,00:00:04.147,4.1484,-10.915,30,4.597,0,1500,1.335739,0,-3186.042,-0.9634991,0,0
99,00:00:04.148,4.15,-10.915,30,4.747,0,1500,1.140229,0,-3195.828,-4.121998,0,0
99,00:00:04.150,4.1516,-10.915,30,4.747,0,1500,1.140229,0,-3193.731,-5.026997,0,0
99,00:00:04.152,4.1532,-10.915,30,4.747,0,1500,1.140229,0,-3193.847,-8.195498,0,0
99,00:00:04.153,4.1548,-10.915,30,4.822,0,1500,1.189023,0,-3178.819,-4.577997,0,0
99,00:00:04.155,4.1564,-10.915,30,4.897,0,1500,1.237818,0,-3166.703,-7.749496,0,0
99,00:00:04.156,4.158,-10.915,30,4.897,0,1500,1.237818,0,-3149.927,-4.576998,0,0
99,00:00:04.158,4.1596,-10.915,30,4.897,0,1500,1.237818,0,-3140.49,-2.326998,0,0
99,00:00:04.160,4.1612,-10.915,30,4.972,0,1500,1.267039,0,-3109.967,-3.675001,0,0
100,00:00:04.161,4.1628,-10.915,30,5.046999,0,1500,1.29626,0,-3102.045,-2.768999,0,0
100,00:00:04.163,4.1644,-10.915,30,5.046999,0,1500,1.29626,0,-3093.424,-0.9659977,0,0
100,00:00:04.164,4.166,-10.915,30,5.046999,0,1500,1.29626,0,-3071.29,-7.278999,0,0
100,00:00:04.166,4.1676,-10.915,30,5.197,0,1500,1.235297,0,-3078.979,-0.9644985,0,0
100,00:00:04.168,4.1692,-10.915,30,5.197,0,1500,1.235297,0,-3064.649,-3.665998,0,0
100,00:00:04.169,4.1708,-10.915,30,5.197,0,1500,1.235297,0,-3057.31,-1.869999,0,0
100,00:00:04.171,4.1724,-10.915,30,5.197,0,1500,1.235297,0,-3032.146,-7.738998,0,0
100,00:00:04.172,4.174,-10.915,30,5.347,0,1500,1.500795,0,-3019.913,-3.223999,0,0
100,00:00:04.174,4.1756,-10.915,30,5.347,0,1500,1.500795,0,-3008.263,-10.904,0,0
100,00:00:04.176,4.1772,-10.915,30,5.347,0,1500,1.500795,0,-2999.292,-6.382999,0,0
100,00:00:04.177,4.1788,-10.915,30,5.422,0,1500,1.448663,0,-2997.312,-2.766499,0,0
100,00:00:04.179,4.1804,-10.915,30,5.497,0,1500,1.396531,0,-2997.778,-5.023998,0,0
100,00:00:04.180,4.182,-10.915,30,5.497,0,1500,1.396531,0,-2992.769,-10.4465,0,0
100,00:00:04.182,4.1836,-10.915,30,5.497,0,1500,1.396531,0,-2973.663,-2.311497,0,0
100,00:00:04.184,4.1852,-10.915,30,5.572,0,1500,1.442889,0,-2968.653,-5.930496,0,0
100,00:00:04.185,4.1868,-10.915,30,5.647,0,1500,1.489247,0,-2965.624,-3.670998,0,0
100,00:00:04.187,4.1884,-10.915,30,5.647,0,1500,1.489247,0,-2959.1,-5.482498,0,0
100,00:00:04.188,4.19,-10.915,30,5.647,0,1500,1.489247,0,-2958.401,-0.05949783,0,0
100,00:00:04.190,4.1916,-10.915,30,5.796999,0,1500,1.317904,0,-2952.576,-9.546497,0,0
100,00:00:04.192,4.1932,-10.915,30,5.796999,0,1500,1.317904,0,-2935.567,-1.872499,0,0
100,00:00:04.193,4.1948,-10.915,30,5.796999,0,1500,1.317904,0,-2931.606,-6.825998,0,0
100,00:00:04.195,4.1964,-10.915,30,5.796999,0,1500,1.317904,0,-2912.616,-5.484499,0,0
100,00:00:04.196,4.198,-10.915,30,5.947,0,1500,1.216827,0,-2879.88,-4.567499,0,0
100,00:00:04.198,4.1996,-10.915,30,5.947,0,1500,1.216827,0,-2856.929,-5.932999,0,0
100,00:00:04.200,4.2012,-10.915,30,5.947,0,1500,1.216827,0,-2830.833,-8.637999,0,0
100,00:00:04.201,4.2028,-10.915,30,6.022,0,1500,1.324914,0,-2791.573,-7.287498,0,0
101,00:00:04.203,4.2044,-10.915,30,6.097,0,1500,1.433,0,-2768.156,-11.354,0,0
101,00:00:04.204,4.206,-10.915,30,6.097,0,1500,1.433,0,-2756.507,-5.930498,0,0
101,00:00:04.206,4.2076,-10.915,30,6.097,0,1500,1.433,0,-2734.488,-10.0055,0,0
101,00:00:04.208,4.2092,-10.915,30,6.172,0,1500,1.29545,0,-2709.324,-11.352,0,0
101,00:00:04.209,4.2108,-10.915,30,6.247,0,1500,1.1579,0,-2694.995,-9.549498,0,0
101,00:00:04.211,4.2124,-10.915,30,6.247,0,1500,1.1579,0,-2657.015,-7.286999,0,0
101,00:00:04.212,4.214,-10.915,30,6.247,0,1500,1.1579,0,-2620.667,-10.4505,0,0
101,00:00:04.214,4.2156,-10.915,30,6.397,0,1500,1.291736,0,-2584.086,-14.514,0,0
101,00:00:04.216,4.2172,-10.915,30,6.397,0,1500,1.291736,0,-2538.885,-15.8655,0,0
101,00:00:04.217,4.2188,-10.915,30,6.397,0,1500,1.291736,0,-2502.886,-9.094498,0,0
101,00:00:04.219,4.2204,-10.915,30,6.397,0,1500,1.291736,0,-2457.451,-9.995001,0,0
101,00:00:04.220,4.222,-10.915,30,6.546999,0,1500,1.275447,0,-2434.151,-9.092997,0,0
101,00:00:04.222,4.2236,-10.915,30,6.546999,0,1500,1.275447,0,-2395.356,-9.540497,0,0
101,00:00:04.224,4.2252,-10.915,30,6.546999,0,1500,1.275447,0,-2354.582,-9.544998,0,0
101,00:00:04.225,4.2268,-10.915,30,6.622,0,1500,1.276245,0,-2302.156,-9.991499,0,0
101,00:00:04.227,4.2284,-10.915,30,6.697,0,1500,1.277043,0,-2293.186,-6.383499,0,0
101,00:00:04.228,4.23,-10.915,30,6.697,0,1500,1.277043,0,-2230.742,-12.2535,0,0
101,00:00:04.230,4.2316,-10.915,30,6.697,0,1500,1.277043,0,-2185.54,-8.189497,0,0
101,00:00:04.232,4.2332,-10.915,30,6.772,0,1500,1.385411,0,-2122.863,-12.7105,0,0
101,00:00:04.233,4.2348,-10.915,30,6.847,0,1500,1.493778,0,-2079.525,-9.543997,0,0
101,00:00:04.235,4.2364,-10.915,30,6.847,0,1500,1.493778,0,-2073.467,-12.2605,0,0
101,00:00:04.236,4.238,-10.915,30,6.847,0,1500,1.493778,0,-2024.77,-8.636499,0,0
101,00:00:04.238,4.2396,-10.915,30,6.997,0,1500,1.175574,0,-2011.139,-9.092499,0,0
101,00:00:04.240,4.2412,-10.915,30,6.997,0,1500,1.175574,0,-1939.026,-12.2555,0,0
101,00:00:04.241,4.2428,-10.915,30,6.997,0,1500,1.175574,0,-1922.134,-9.544497,0,0
101,00:00:04.243,4.2444,-10.915,30,6.997,0,1500,1.175574,0,-1915.726,-11.3575,0,0
102,00:00:04.244,4.246,-10.915,30,7.147,0,1500,1.262065,0,-1874.252,-14.962,0,0
102,00:00:04.246,4.2476,-10.915,30,7.147,0,1500,1.262065,0,-1845.127,-15.4255,0,0
102,00:00:04.248,4.2492,-10.915,30,7.147,0,1500,1.262065,0,-1804.352,-18.128,0,0
102,00:00:04.249,4.2508,-10.915,30,7.222,0,1500,1.189385,0,-1775.693,-14.9705,0,0
102,00:00:04.251,4.2524,-10.915,30,7.296999,0,1500,1.116705,0,-1711.851,-19.031,0,0
102,00:00:04.252,4.254,-10.915,30,7.296999,0,1500,1.116705,0,-1706.142,-9.545498,0,0
102,00:00:04.254,4.2556,-10.915,30,7.296999,0,1500,1.116705,0,-1664.202,-15.418,0,0
102,00:00:04.256,4.2572,-10.915,30,7.372,0,1500,1.009699,0,-1611.312,-13.156,0,0
102,00:00:04.257,4.2588,-10.915,30,7.447,0,1500,0.9026933,0,-1584.051,-9.091997,0,0
102,00:00:04.259,4.2604,-10.915,30,7.447,0,1500,0.9026933,0,-1558.653,-12.706,0,0
102,00:00:04.260,4.262,-10.915,30,7.447,0,1500,0.9026933,0,-1534.771,-16.776,0,0
102,00:00:04.262,4.2636,-10.915,30,7.597,0,1500,1.065122,0,-1516.014,-17.2235,0,0
102,00:00:04.264,4.2652,-10.915,30,7.597,0,1500,1.065122,0,-1498.539,-11.8125,0,0
102,00:00:04.265,4.2668,-10.915,30,7.597,0,1500,1.065122,0,-1482.928,-17.2265,0,0
102,00:00:04.267,4.2684,-10.915,30,7.597,0,1500,1.065122,0,-1451.59,-21.749,0,0
102,00:00:04.268,4.27,-10.915,30,7.747,0,1500,0.7950299,0,-1409.184,-15.8715,0,0
102,00:00:04.270,4.2716,-10.915,30,7.747,0,1500,0.7950299,0,-1405.456,-12.2565,0,0
102,00:00:04.272,4.2732,-10.915,30,7.747,0,1500,0.7950299,0,-1388.33,-14.0655,0,0
102,00:00:04.273,4.2748,-10.915,30,7.822,0,1500,0.8241886,0,-1361.302,-8.186501,0,0
102,00:00:04.275,4.2764,-10.915,30,7.897,0,1500,0.8533473,0,-1331.129,-7.740498,0,0
102,00:00:04.276,4.278,-10.915,30,7.897,0,1500,0.8533473,0,-1294.664,-9.541498,0,0
102,00:00:04.278,4.2796,-10.915,30,7.897,0,1500,0.8533473,0,-1262.627,-11.3565,0,0
102,00:00:04.280,4.2812,-10.915,30,7.971999,0,1500,0.9308674,0,-1252.258,-8.192999,0,0
102,00:00:04.281,4.2828,-10.915,30,8.046999,0,1500,1.008388,0,-1218.707,-15.4225,0,0
102,00:00:04.283,4.2844,-10.915,30,8.046999,0,1500,1.008388,0,-1206.59,-13.622,0,0
102,00:00:04.284,4.286,-10.915,30,8.046999,0,1500,1.008388,0,-1184.688,-14.517,0,0
103,00:00:04.286,4.2876,-10.915,30,8.197001,0,1500,0.929869,0,-1153.466,-10.9085,0,0
103,00:00:04.288,4.2892,-10.915,30,8.197001,0,1500,0.929869,0,-1145.661,-10.4455,0,0
103,00:00:04.289,4.2908,-10.915,30,8.197001,0,1500,0.929869,0,-1114.206,-9.998499,0,0
103,00:00:04.291,4.2924,-10.915,30,8.197001,0,1500,0.929869,0,-1115.953,-14.0585,0,0
103,00:00:04.292,4.294,-10.915,30,8.347,0,1500,1.095144,0,-1098.245,-6.378998,0,0
103,00:00:04.294,4.2956,-10.915,30,8.347,0,1500,1.095144,0,-1108.148,-5.027998,0,0
103,00:00:04.296,4.2972,-10.915,30,8.347,0,1500,1.095144,0,-1100.575,-4.573498,0,0
103,00:00:04.297,4.2988,-10.915,30,8.422,0,1500,1.008194,0,-1092.886,-7.285997,0,0
103,00:00:04.299,4.3004,-10.915,30,8.497,0,1500,0.9212431,0,-1081.237,-11.8065,0,0
103,00:00:04.300,4.302,-10.915,30,8.497,0,1500,0.9212431,0,-1064.111,-10.902,0,0
103,00:00:04.302,4.3036,-10.915,30,8.497,0,1500,0.9212431,0,-1050.131,-8.187996,0,0
103,00:00:04.304,4.3052,-10.915,30,8.572,0,1500,0.9631808,0,-1051.878,-5.481499,0,0
103,00:00:04.305,4.3068,-10.915,30,8.646999,0,1500,1.005118,0,-1042.325,-6.379997,0,0
103,00:00:04.307,4.3084,-10.915,30,8.646999,0,1500,1.005118,0,-1031.957,-6.383497,0,0
103,00:00:04.308,4.31,-10.915,30,8.646999,0,1500,1.005118,0,-1016.812,-2.312498,0,0
103,00:00:04.310,4.3116,-10.915,30,8.796999,0,1500,1.001206,0,-1010.637,-8.190498,0,0
103,00:00:04.312,4.3132,-10.915,30,8.796999,0,1500,1.001206,0,-995.9585,-3.675499,0,0
103,00:00:04.313,4.3148,-10.915,30,8.796999,0,1500,1.001206,0,-978.134,-3.219997,0,0
103,00:00:04.315,4.3164,-10.915,30,8.796999,0,1500,1.001206,0,-952.1545,-4.128498,0,0
103,00:00:04.316,4.318,-10.915,30,8.947001,0,1500,0.8360505,0,-922.5635,-3.216997,0,0
103,00:00:04.318,4.3196,-10.915,30,8.947001,0,1500,0.8360505,0,-903.574,-4.578999,0,0
103,00:00:04.320,4.3212,-10.915,30,8.947001,0,1500,0.8360505,0,-888.7785,-6.836998,0,0
103,00:00:04.321,4.3228,-10.915,30,9.022,0,1500,0.8772331,0,-871.653,-4.122498,0,0
103,00:00:04.323,4.3244,-10.915,30,9.097,0,1500,0.9184158,0,-850.3335,-4.577997,0,0
103,00:00:04.324,4.326,-10.915,30,9.097,0,1500,0.9184158,0,-821.9075,0.3970032,0,0
103,00:00:04.326,4.3276,-10.915,30,9.097,0,1500,0.9184158,0,-812.5875,-6.8395,0,0
104,00:00:04.328,4.3292,-10.915,30,9.172,0,1500,0.8209137,0,-813.869,-6.378998,0,0
104,00:00:04.329,4.3308,-10.915,30,9.247,0,1500,0.7234116,0,-801.753,-3.221498,0,0
104,00:00:04.331,4.3324,-10.915,30,9.247,0,1500,0.7234116,0,-783.3459,-2.319498,0,0
104,00:00:04.332,4.334,-10.915,30,9.247,0,1500,0.7234116,0,-785.7925,-5.479998,0,0
104,00:00:04.334,4.3356,-10.915,30,9.396999,0,1500,0.8810204,0,-783.4625,-4.578499,0,0
104,00:00:04.336,4.3372,-10.915,30,9.396999,0,1500,0.8810204,0,-789.7535,-3.221998,0,0
104,00:00:04.337,4.3388,-10.915,30,9.396999,0,1500,0.8810204,0,-786.375,-3.6745,0,0
104,00:00:04.339,4.3404,-10.915,30,9.396999,0,1500,0.8810204,0,-777.6375,-3.673998,0,0
104,00:00:04.340,4.342,-10.915,30,9.546999,0,1500,1.045015,0,-764.706,-2.32,0,0
104,00:00:04.342,4.3436,-10.915,30,9.546999,0,1500,1.045015,0,-764.1235,-5.028999,0,0
104,00:00:04.344,4.3452,-10.915,30,9.546999,0,1500,1.045015,0,-756.085,-5.481499,0,0
104,00:00:04.345,4.3468,-10.915,30,9.622,0,1500,1.003761,0,-746.066,-0.5094986,0,0
104,00:00:04.347,4.3484,-10.915,30,9.697001,0,1500,0.962507,0,-741.2894,2.197502,0,0
104,00:00:04.348,4.35,-10.915,30,9.697001,0,1500,0.962507,0,-741.173,-1.862499,0,0
104,00:00:04.350,4.3516,-10.915,30,9.697001,0,1500,0.962507,0,-727.5425,-3.219498,0,0
104,00:00:04.352,4.3532,-10.915,30,9.772,0,1500,1.051251,0,-721.135,-0.9624977,0,0
104,00:00:04.353,4.3548,-10.915,30,9.847,0,1500,1.139996,0,-735.814,0.8465023,0,0
104,00:00:04.355,4.3564,-10.915,30,9.847,0,1500,1.139996,0,-745.7165,-0.9649982,0,0
104,00:00:04.356,4.358,-10.915,30,9.847,0,1500,1.139996,0,-748.0464,-1.863998,0,0
104,00:00:04.358,4.3596,-10.915,30,9.997,0,1500,0.9889941,0,-772.7445,-6.836998,0,0
104,00:00:04.360,4.3612,-10.915,30,9.997,0,1500,0.9889941,0,-788.239,-4.128498,0,0
104,00:00:04.361,4.3628,-10.915,30,9.997,0,1500,0.9889941,0,-805.015,-5.025999,0,0
104,00:00:04.363,4.3644,-10.915,30,9.997,0,1500,0.9889941,0,-835.6545,-1.867498,0,0
104,00:00:04.364,4.366,-10.915,30,10.147,0,1500,1.118504,0,-838.8,-2.315498,0,0
104,00:00:04.366,4.3676,-10.915,30,10.147,0,1500,1.118504,0,-825.4025,-2.319998,0,0
104,00:00:04.368,4.3692,-10.915,30,10.147,0,1500,1.118504,0,-836.5865,0.3935013,0,0
105,00:00:04.369,4.3708,-10.915,30,10.222,0,1500,1.094865,0,-855.11,2.199501,0,0
105,00:00:04.371,4.3724,-10.915,30,10.297,0,1500,1.071225,0,-845.4404,-3.674997,0,0
105,00:00:04.372,4.374,-10.915,30,10.297,0,1500,1.071225,0,-855.11,-5.028498,0,0
105,00:00:04.374,4.3756,-10.915,30,10.297,0,1500,1.071225,0,-865.9445,-3.225498,0,0
105,00:00:04.376,4.3772,-10.915,30,10.3715,0,1491.6,0.996569,0,-877.1285,-10.9035,0,0
105,00:00:04.377,4.3788,-10.915,30,10.446,0,1483.2,0.9219128,0,-891.1085,-0.961998,0,0
105,00:00:04.379,4.3804,-10.915,30,10.446,0,1483.2,0.9219128,0,-900.4285,-1.865498,0,0
105,00:00:04.380,4.382,-10.915,30,10.446,0,1483.2,0.9219128,0,-905.3215,-4.571997,0,0
105,00:00:04.382,4.3836,-10.915,30,10.592,0,1425.6,1.022863,0,-901.477,-3.673498,0,0
105,00:00:04.384,4.3852,-10.915,30,10.592,0,1425.6,1.022863,0,-891.924,-2.3125,0,0
105,00:00:04.385,4.3868,-10.915,30,10.592,0,1425.6,1.022863,0,-878.0605,0.8460026,0,0
105,00:00:04.387,4.3884,-10.915,30,10.592,0,1425.6,1.022863,0,-861.8669,-3.6745,0,0
105,00:00:04.388,4.39,-10.915,30,10.731,0,1353.6,0.886317,0,-827.4995,-2.768499,0,0
105,00:00:04.390,4.3916,-10.915,30,10.731,0,1353.6,0.886317,0,-807.578,-4.579998,0,0
105,00:00:04.392,4.3932,-10.915,30,10.731,0,1353.6,0.886317,0,-788.006,-8.193998,0,0
105,00:00:04.393,4.3948,-10.915,30,10.7965,0,1317.6,0.9418805,0,-756.085,0.8425007,0,0
105,00:00:04.395,4.3964,-10.915,30,10.862,0,1281.6,0.9974439,0,-736.8625,-2.324499,0,0
105,00:00:04.396,4.398,-10.915,30,10.862,0,1281.6,0.9974439,0,-708.6695,-3.218998,0,0
105,00:00:04.398,4.3996,-10.915,30,10.862,0,1281.6,0.9974439,0,-676.2825,-5.031,0,0
105,00:00:04.400,4.4012,-10.915,30,10.924,0,1245.6,1.070023,0,-646.4585,-0.5134983,0,0
105,00:00:04.401,4.4028,-10.915,30,10.986,0,1209.6,1.142602,0,-621.5275,-4.572496,0,0
105,00:00:04.403,4.4044,-10.915,30,10.986,0,1209.6,1.142602,0,-571.8985,-5.934998,0,0
105,00:00:04.404,4.406,-10.915,30,10.986,0,1209.6,1.142602,0,-534.3855,-4.1255,0,0
105,00:00:04.406,4.4076,-10.915,30,11.104,0,1137.6,1.102482,0,-508.2895,-6.387999,0,0
105,00:00:04.408,4.4092,-10.915,30,11.104,0,1137.6,1.102482,0,-480.5625,-8.192997,0,0
105,00:00:04.409,4.4108,-10.915,30,11.104,0,1137.6,1.102482,0,-461.107,-6.383997,0,0
106,00:00:04.411,4.4124,-10.915,30,11.104,0,1137.6,1.102482,0,-456.3305,-4.579498,0,0
106,00:00:04.412,4.414,-10.915,30,11.214,0,1065.6,1.254926,0,-426.9725,-13.1565,0,0
106,00:00:04.414,4.4156,-10.915,30,11.214,0,1065.6,1.254926,0,-417.769,-9.095499,0,0
106,00:00:04.416,4.4172,-10.915,30,11.214,0,1065.6,1.254926,0,-396.1,-10.896,0,0
106,00:00:04.417,4.4188,-10.915,30,11.265,0,1029.6,1.155783,0,-382.7025,-7.735497,0,0
106,00:00:04.419,4.4204,-10.915,30,11.316,0,993.6004,1.05664,0,-364.878,-10.4485,0,0
106,00:00:04.420,4.422,-10.915,30,11.316,0,993.6004,1.05664,0,-353.3445,-8.638498,0,0
106,00:00:04.422,4.4236,-10.915,30,11.316,0,993.6004,1.05664,0,-340.646,-8.638996,0,0
106,00:00:04.424,4.4252,-10.915,30,11.364,0,957.6003,1.098218,0,-328.4135,-11.8025,0,0
106,00:00:04.425,4.4268,-10.915,30,11.412,0,921.6003,1.139795,0,-317.4625,-13.155,0,0
106,00:00:04.427,4.4284,-10.915,30,11.412,0,921.6003,1.139795,0,-310.7055,-9.997498,0,0
106,00:00:04.428,4.43,-10.915,30,11.412,0,921.6003,1.139795,0,-301.269,-9.541998,0,0
106,00:00:04.430,4.4316,-10.915,30,11.5,0,849.6001,1.069993,0,-300.104,-9.089998,0,0
106,00:00:04.432,4.4332,-10.915,30,11.5,0,849.6001,1.069993,0,-287.522,-13.1605,0,0
106,00:00:04.433,4.4348,-10.915,30,11.5,0,849.6001,1.069993,0,-287.4055,-12.2535,0,0
106,00:00:04.435,4.4364,-10.915,30,11.5,0,849.6001,1.069993,0,-276.4545,-14.512,0,0
106,00:00:04.436,4.438,-10.915,30,11.581,0,777.6002,0.9426628,0,-266.4355,-10.8985,0,0
106,00:00:04.438,4.4396,-10.915,30,11.581,0,777.6002,0.9426628,0,-259.9115,-19.482,0,0
106,00:00:04.440,4.4412,-10.915,30,11.581,0,777.6002,0.9426628,0,-252.339,-15.4175,0,0
106,00:00:04.441,4.4428,-10.915,30,11.618,0,741.6002,0.9587657,0,-243.6015,-14.9645,0,0
106,00:00:04.443,4.4444,-10.915,30,11.655,0,705.6003,0.9748687,0,-241.5045,-14.969,0,0
106,00:00:04.444,4.446,-10.915,30,11.655,0,705.6003,0.9748687,0,-236.3785,-18.1305,0,0
106,00:00:04.446,4.4476,-10.915,30,11.655,0,705.6003,0.9748687,0,-229.505,-15.4195,0,0
106,00:00:04.448,4.4492,-10.915,30,11.6885,0,669.6003,0.8708071,0,-214.9425,-17.2265,0,0
106,00:00:04.449,4.4508,-10.915,30,11.722,0,633.6003,0.7667454,0,-213.661,-12.71,0,0
106,00:00:04.451,4.4524,-10.915,30,11.722,0,633.6003,0.7667454,0,-221.6995,-20.3865,0,0
107,00:00:04.452,4.454,-10.915,30,11.722,0,633.6003,0.7667454,0,-214.7095,-18.1275,0,0
107,00:00:04.454,4.4556,-10.915,30,11.781,0,561.6003,0.859762,0,-205.8555,-12.7105,0,0
107,00:00:04.456,4.4572,-10.915,30,11.781,0,561.6003,0.859762,0,-206.5545,-12.254,0,0
107,00:00:04.457,4.4588,-10.915,30,11.781,0,561.6003,0.859762,0,-198.05,-12.7065,0,0
107,00:00:04.459,4.4604,-10.915,30,11.781,0,561.6003,0.859762,0,-191.992,-13.162,0,0
107,00:00:04.460,4.462,-10.915,30,11.834,0,489.6002,0.9891773,0,-192.691,-19.0295,0,0
107,00:00:04.462,4.4636,-10.915,30,11.834,0,489.6002,0.9891773,0,-183.138,-14.97,0,0
107,00:00:04.464,4.4652,-10.915,30,11.834,0,489.6002,0.9891773,0,-177.8955,-14.514,0,0
107,00:00:04.465,4.4668,-10.915,30,11.8565,0,453.6002,0.9554642,0,-169.158,-13.6165,0,0
107,00:00:04.467,4.4684,-10.915,30,11.879,0,417.6003,0.9217511,0,-164.3815,-15.4215,0,0
107,00:00:04.468,4.47,-10.915,30,11.879,0,417.6003,0.9217511,0,-161.469,-13.1605,0,0
107,00:00:04.470,4.4716,-10.915,30,11.879,0,417.6003,0.9217511,0,-156.809,-14.5145,0,0
107,00:00:04.472,4.4732,-10.915,30,11.898,0,381.6003,0.965625,0,-153.081,-12.259,0,0
107,00:00:04.473,4.4748,-10.915,30,11.917,0,345.6003,1.009499,0,-150.8675,-15.415,0,0
107,00:00:04.475,4.4764,-10.915,30,11.917,0,345.6003,1.009499,0,-149.2365,-13.158,0,0
107,00:00:04.476,4.478,-10.915,30,11.917,0,345.6003,1.009499,0,-147.256,-16.771,0,0
107,00:00:04.478,4.4796,-10.915,30,11.947,0,273.6002,0.8593438,0,-147.256,-13.164,0,0
107,00:00:04.480,4.4812,-10.915,30,11.947,0,273.6002,0.8593438,0,-145.392,-11.8055,0,0
107,00:00:04.481,4.4828,-10.915,30,11.947,0,273.6002,0.8593438,0,-143.528,-14.515,0,0
107,00:00:04.483,4.4844,-10.915,30,11.947,0,273.6002,0.8593438,0,-142.4795,-17.6825,0,0
107,00:00:04.484,4.486,-10.915,30,11.971,0,201.6002,0.9267768,0,-140.965,-14.967,0,0
107,00:00:04.486,4.4876,-10.915,30,11.971,0,201.6002,0.9267768,0,-138.402,-15.4205,0,0
107,00:00:04.488,4.4892,-10.915,30,11.971,0,201.6002,0.9267768,0,-139.334,-10.9,0,0
107,00:00:04.489,4.4908,-10.915,30,11.979,0,165.6002,0.9530548,0,-136.8875,-14.5155,0,0
107,00:00:04.491,4.4924,-10.915,30,11.987,0,129.6003,0.9793327,0,-134.7905,-12.258,0,0
107,00:00:04.492,4.494,-10.915,30,11.987,0,129.6003,0.9793327,0,-131.9945,-15.414,0,0
108,00:00:04.494,4.4956,-10.915,30,11.987,0,129.6003,0.9793327,0,-130.5965,-10.9035,0,0
108,00:00:04.496,4.4972,-10.915,30,11.9915,0,93.87717,0.8911287,0,-126.519,-13.159,0,0
108,00:00:04.497,4.4988,-10.915,30,11.996,0,58.1541,0.8029247,0,-122.9075,-10.0005,0,0
108,00:00:04.499,4.5004,-10.915,30,11.996,0,58.1541,0.8029247,0,-121.859,-11.805,0,0
