Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
75,00:00:03.131,3.1324,-10.915,18.976,3.119999,2957.309,504.3093,1.078999,0,-1452.056,7.558502,0,0
75,00:00:03.132,3.134,-10.915,18.976,3.119999,2957.309,504.3093,1.078999,0,-1447.512,-5.067997,0,0
75,00:00:03.134,3.1356,-10.915,18.976,3.119999,2957.309,504.3093,1.078999,0,-1463.823,-20.8485,0,0
75,00:00:03.136,3.1372,-10.915,19.124,3.145,2957.309,504.3092,1.142096,0,-1458.23,-27.174,0,0
75,00:00:03.137,3.1388,-10.915,19.272,3.17,2957.309,504.3091,1.205193,0,-1449.376,-44.3315,0,0
75,00:00:03.139,3.1404,-10.915,19.272,3.17,2957.309,504.3091,1.205193,0,-1472.793,-18.163,0,0
75,00:00:03.140,3.142,-10.915,19.272,3.17,2957.309,504.3091,1.205193,0,-1469.298,-26.7455,0,0
75,00:00:03.142,3.1436,-10.915,19.56699,3.221,2957.309,504.3094,1.297484,0,-1457.531,-52.0545,0,0
75,00:00:03.144,3.1452,-10.915,19.56699,3.221,2957.309,504.3094,1.297484,0,-1465.22,-52.9595,0,0
75,00:00:03.145,3.1468,-10.915,19.56699,3.221,2957.309,504.3094,1.297484,0,-1451.24,-44.809,0,0
75,00:00:03.147,3.1484,-10.915,19.56699,3.221,2957.309,504.3094,1.297484,0,-1470.113,-27.171,0,0
75,00:00:03.148,3.15,-10.915,19.863,3.270999,2957.308,504.3091,1.409362,0,-1464.754,-55.148,0,0
75,00:00:03.150,3.1516,-10.915,19.863,3.270999,2957.308,504.3091,1.409362,0,-1465.919,-78.6425,0,0
75,00:00:03.152,3.1532,-10.915,19.863,3.270999,2957.308,504.3091,1.409362,0,-1451.706,-47.9415,0,0
75,00:00:03.153,3.1548,-10.915,20.011,3.296,2957.309,504.3092,1.454585,0,-1441.688,-40.2715,0,0
75,00:00:03.155,3.1564,-10.915,20.159,3.321,2957.309,504.3094,1.499809,0,-1461.026,-31.702,0,0
75,00:00:03.156,3.158,-10.915,20.159,3.321,2957.309,504.3094,1.499809,0,-1457.065,-45.2365,0,0
75,00:00:03.158,3.1596,-10.915,20.159,3.321,2957.309,504.3094,1.499809,0,-1465.453,-41.1825,0,0
75,00:00:03.160,3.1612,-10.915,20.307,3.3465,2957.309,504.3092,1.530914,0,-1445.648,-15.859,0,0
76,00:00:03.161,3.1628,-10.915,20.45499,3.372,2957.309,504.3091,1.562018,0,-1429.688,-14.023,0,0
76,00:00:03.163,3.1644,-10.915,20.45499,3.372,2957.309,504.3091,1.562018,0,-1453.92,-25.3085,0,0
76,00:00:03.164,3.166,-10.915,20.45499,3.372,2957.309,504.3091,1.562018,0,-1449.959,-32.531,0,0
76,00:00:03.166,3.1676,-10.915,20.75,3.421999,2957.308,504.3094,1.518929,0,-1432.367,-19.007,0,0
76,00:00:03.168,3.1692,-10.915,20.75,3.421999,2957.308,504.3094,1.518929,0,-1427.824,-6.804501,0,0
76,00:00:03.169,3.1708,-10.915,20.75,3.421999,2957.308,504.3094,1.518929,0,-1436.794,-7.2505,0,0
76,00:00:03.171,3.1724,-10.915,20.75,3.421999,2957.308,504.3094,1.518929,0,-1438.891,-15.8485,0,0
76,00:00:03.172,3.174,-10.915,21.046,3.473,2957.309,504.3091,1.454983,0,-1425.843,-17.1765,0,0
76,00:00:03.174,3.1756,-10.915,21.046,3.473,2957.309,504.3091,1.454983,0,-1434.231,10.838,0,0
76,00:00:03.176,3.1772,-10.915,21.046,3.473,2957.309,504.3091,1.454983,0,-1437.959,-8.113499,0,0
76,00:00:03.177,3.1788,-10.915,21.194,3.498,2957.309,504.3092,1.4615,0,-1437.028,-34.7655,0,0
76,00:00:03.179,3.1804,-10.915,21.342,3.523,2957.308,504.3094,1.468017,0,-1435.28,-21.2335,0,0
76,00:00:03.180,3.182,-10.915,21.342,3.523,2957.308,504.3094,1.468017,0,-1434.231,-27.9935,0,0
76,00:00:03.182,3.1836,-10.915,21.342,3.523,2957.308,504.3094,1.468017,0,-1442.386,-15.3635,0,0
76,00:00:03.184,3.1852,-10.915,21.48949,3.5485,2957.309,504.3092,1.422554,0,-1432.717,-32.0735,0,0
76,00:00:03.185,3.1868,-10.915,21.63699,3.574,2957.309,504.3091,1.377091,0,-1431.203,-26.656,0,0
76,00:00:03.187,3.1884,-10.915,21.63699,3.574,2957.309,504.3091,1.377091,0,-1439.357,-23.477,0,0
76,00:00:03.188,3.19,-10.915,21.63699,3.574,2957.309,504.3091,1.377091,0,-1435.63,-21.641,0,0
76,00:00:03.190,3.1916,-10.915,21.933,3.624,2957.308,504.3092,1.395458,0,-1424.329,-26.1575,0,0
76,00:00:03.192,3.1932,-10.915,21.933,3.624,2957.308,504.3092,1.395458,0,-1428.29,-41.5185,0,0
76,00:00:03.193,3.1948,-10.915,21.933,3.624,2957.308,504.3092,1.395458,0,-1423.281,-26.1705,0,0
76,00:00:03.195,3.1964,-10.915,21.933,3.624,2957.308,504.3092,1.395458,0,-1416.523,-19.851,0,0
76,00:00:03.196,3.198,-10.915,22.229,3.674,2957.308,504.3092,1.401088,0,-1416.057,-13.073,0,0
76,00:00:03.198,3.1996,-10.915,22.229,3.674,2957.308,504.3092,1.401088,0,-1416.523,-22.125,0,0
76,00:00:03.200,3.2012,-10.915,22.229,3.674,2957.308,504.3092,1.401088,0,-1407.786,-4.941501,0,0
76,00:00:03.201,3.2028,-10.915,22.377,3.6995,2957.309,504.3092,1.34849,0,-1398.815,8.1685,0,0
77,00:00:03.203,3.2044,-10.915,22.52499,3.725,2957.309,504.3092,1.295891,0,-1391.359,-8.967499,0,0
77,00:00:03.204,3.206,-10.915,22.52499,3.725,2957.309,504.3092,1.295891,0,-1403.592,-16.646,0,0
77,00:00:03.206,3.2076,-10.915,22.52499,3.725,2957.309,504.3092,1.295891,0,-1400.912,5.471498,0,0
77,00:00:03.208,3.2092,-10.915,22.6725,3.75,2957.309,504.3092,1.311601,0,-1392.874,0.9614983,0,0
77,00:00:03.209,3.2108,-10.915,22.82,3.775,2957.309,504.3092,1.327312,0,-1390.311,2.741501,0,0
77,00:00:03.211,3.2124,-10.915,22.82,3.775,2957.309,504.3092,1.327312,0,-1380.525,5.904499,0,0
77,00:00:03.212,3.214,-10.915,22.82,3.775,2957.309,504.3092,1.327312,0,-1394.039,-2.682,0,0
77,00:00:03.214,3.2156,-10.915,23.116,3.826,2957.309,504.3091,1.26068,0,-1384.952,9.962999,0,0
77,00:00:03.216,3.2172,-10.915,23.116,3.826,2957.309,504.3091,1.26068,0,-1369.224,-13.0435,0,0
77,00:00:03.217,3.2188,-10.915,23.116,3.826,2957.309,504.3091,1.26068,0,-1382.622,-8.074999,0,0
77,00:00:03.219,3.2204,-10.915,23.116,3.826,2957.309,504.3091,1.26068,0,-1381.69,-9.424999,0,0
77,00:00:03.220,3.222,-10.915,23.41199,3.876,2957.308,504.3091,1.235789,0,-1365.263,-22.976,0,0
77,00:00:03.222,3.2236,-10.915,23.41199,3.876,2957.308,504.3091,1.235789,0,-1363.283,-17.1195,0,0
77,00:00:03.224,3.2252,-10.915,23.41199,3.876,2957.308,504.3091,1.235789,0,-1357.924,-49.6495,0,0
77,00:00:03.225,3.2268,-10.915,23.56,3.9015,2957.309,504.3091,1.219305,0,-1357.574,-36.118,0,0
77,00:00:03.227,3.2284,-10.915,23.708,3.927,2957.309,504.3091,1.20282,0,-1353.846,-27.984,0,0
77,00:00:03.228,3.23,-10.915,23.708,3.927,2957.309,504.3091,1.20282,0,-1344.992,-33.397,0,0
77,00:00:03.230,3.2316,-10.915,23.708,3.927,2957.309,504.3091,1.20282,0,-1335.789,-60.041,0,0
77,00:00:03.232,3.2332,-10.915,23.8555,3.952,2957.309,504.3091,1.209197,0,-1344.06,-71.783,0,0
77,00:00:03.233,3.2348,-10.915,24.003,3.977,2957.308,504.3091,1.215574,0,-1346.507,-41.978,0,0
77,00:00:03.235,3.2364,-10.915,24.003,3.977,2957.308,504.3091,1.215574,0,-1322.741,-44.683,0,0
77,00:00:03.236,3.238,-10.915,24.003,3.977,2957.308,504.3091,1.215574,0,-1333.342,-52.3875,0,0
77,00:00:03.238,3.2396,-10.915,24.299,4.027,2957.308,504.3091,1.225367,0,-1329.964,-57.367,0,0
77,00:00:03.240,3.2412,-10.915,24.299,4.027,2957.308,504.3091,1.225367,0,-1314.819,-44.7285,0,0
77,00:00:03.241,3.2428,-10.915,24.299,4.027,2957.308,504.3091,1.225367,0,-1315.401,-23.9635,0,0
77,00:00:03.243,3.2444,-10.915,24.299,4.027,2957.308,504.3091,1.225367,0,-1319.013,-41.5505,0,0
78,00:00:03.244,3.246,-10.915,24.59499,4.078,2957.309,504.3091,1.135294,0,-1335.672,-56.9245,0,0
78,00:00:03.246,3.2476,-10.915,24.59499,4.078,2957.309,504.3091,1.135294,0,-1323.323,-48.3405,0,0
78,00:00:03.248,3.2492,-10.915,24.59499,4.078,2957.309,504.3091,1.135294,0,-1304.683,-34.7965,0,0
78,00:00:03.249,3.2508,-10.915,24.7425,4.103,2957.309,504.3093,1.151825,0,-1306.431,-26.238,0,0
78,00:00:03.251,3.2524,-10.915,24.89,4.128,2957.309,504.3094,1.168356,0,-1306.547,-43.401,0,0
78,00:00:03.252,3.254,-10.915,24.89,4.128,2957.309,504.3094,1.168356,0,-1312.955,-34.842,0,0
78,00:00:03.254,3.2556,-10.915,24.89,4.128,2957.309,504.3094,1.168356,0,-1299.907,-18.564,0,0
78,00:00:03.256,3.2572,-10.915,25.038,4.1535,2957.309,504.3093,1.171288,0,-1287.208,-21.717,0,0
78,00:00:03.257,3.2588,-10.915,25.186,4.178999,2957.308,504.3092,1.17422,0,-1303.052,-31.6575,0,0
78,00:00:03.259,3.2604,-10.915,25.186,4.178999,2957.308,504.3092,1.17422,0,-1299.092,-45.204,0,0
78,00:00:03.260,3.262,-10.915,25.186,4.178999,2957.308,504.3092,1.17422,0,-1287.907,-29.411,0,0
78,00:00:03.262,3.2636,-10.915,25.48199,4.229,2957.309,504.3093,1.173677,0,-1292.218,-27.6215,0,0
78,00:00:03.264,3.2652,-10.915,25.48199,4.229,2957.309,504.3093,1.173677,0,-1286.276,-35.32,0,0
78,00:00:03.265,3.2668,-10.915,25.48199,4.229,2957.309,504.3093,1.173677,0,-1271.481,-37.1435,0,0
78,00:00:03.267,3.2684,-10.915,25.48199,4.229,2957.309,504.3093,1.173677,0,-1271.597,-28.1075,0,0
78,00:00:03.268,3.27,-10.915,25.778,4.28,2950.438,503.1379,1.186941,0,-1255.404,-23.123,0,0
78,00:00:03.270,3.2716,-10.915,25.778,4.28,2950.438,503.1379,1.186941,0,-1248.297,-25.379,0,0
78,00:00:03.272,3.2732,-10.915,25.778,4.28,2950.438,503.1379,1.186941,0,-1244.22,-38.4695,0,0
78,00:00:03.273,3.2748,-10.915,25.924,4.3045,2921.377,498.182,1.260547,0,-1236.298,-40.7355,0,0
78,00:00:03.275,3.2764,-10.915,26.07,4.329,2892.316,493.2262,1.334152,0,-1234.667,-27.6525,0,0
78,00:00:03.276,3.278,-10.915,26.07,4.329,2892.316,493.2262,1.334152,0,-1228.026,-31.269,0,0
78,00:00:03.278,3.2796,-10.915,26.07,4.329,2892.316,493.2262,1.334152,0,-1216.027,-20.901,0,0
78,00:00:03.280,3.2812,-10.915,26.212,4.3535,2840.726,484.4285,1.365997,0,-1218.357,-17.73899,0,0
78,00:00:03.281,3.2828,-10.915,26.354,4.378,2789.136,475.6308,1.397842,0,-1208.105,-8.261993,0,0
78,00:00:03.283,3.2844,-10.915,26.354,4.378,2789.136,475.6308,1.397842,0,-1188.766,-14.1255,0,0
78,00:00:03.284,3.286,-10.915,26.354,4.378,2789.136,475.6308,1.397842,0,-1202.047,-3.734997,0,0
79,00:00:03.286,3.2876,-10.915,26.627,4.424,2682.673,457.4758,1.493611,0,-1183.174,-9.602497,0,0
79,00:00:03.288,3.2892,-10.915,26.627,4.424,2682.673,457.4758,1.493611,0,-1177.233,-6.455498,0,0
79,00:00:03.289,3.2908,-10.915,26.627,4.424,2682.673,457.4758,1.493611,0,-1169.311,-9.168499,0,0
79,00:00:03.291,3.2924,-10.915,26.627,4.424,2682.673,457.4758,1.493611,0,-1165.116,12.952,0,0
79,00:00:03.292,3.294,-10.915,26.89,4.468999,2576.21,439.3204,1.47819,0,-1150.438,-4.667503,0,0
79,00:00:03.294,3.2956,-10.915,26.89,4.468999,2576.21,439.3204,1.47819,0,-1152.418,4.355499,0,0
79,00:00:03.296,3.2972,-10.915,26.89,4.468999,2576.21,439.3204,1.47819,0,-1143.214,-1.056,0,0
79,00:00:03.297,3.2988,-10.915,27.016,4.490499,2522.979,430.2429,1.493335,0,-1139.603,4.351494,0,0
79,00:00:03.299,3.3004,-10.915,27.142,4.512,2469.747,421.1654,1.508479,0,-1132.963,4.3685,0,0
79,00:00:03.300,3.302,-10.915,27.142,4.512,2469.747,421.1654,1.508479,0,-1131.681,-0.6040039,0,0
79,00:00:03.302,3.3036,-10.915,27.142,4.512,2469.747,421.1654,1.508479,0,-1127.021,-12.342,0,0
79,00:00:03.304,3.3052,-10.915,27.2625,4.5325,2416.516,412.0879,1.507863,0,-1121.545,-12.351,0,0
79,00:00:03.305,3.3068,-10.915,27.383,4.553,2363.284,403.0104,1.507246,0,-1115.72,-12.803,0,0
79,00:00:03.307,3.3084,-10.915,27.383,4.553,2363.284,403.0104,1.507246,0,-1108.148,-10.9945,0,0
79,00:00:03.308,3.31,-10.915,27.383,4.553,2363.284,403.0104,1.507246,0,-1102.323,-6.933006,0,0
79,00:00:03.310,3.3116,-10.915,27.614,4.593,2256.821,384.8553,1.499344,0,-1093.353,-18.6755,0,0
79,00:00:03.312,3.3132,-10.915,27.614,4.593,2256.821,384.8553,1.499344,0,-1094.518,-21.85551,0,0
79,00:00:03.313,3.3148,-10.915,27.614,4.593,2256.821,384.8553,1.499344,0,-1089.275,-20.0475,0,0
79,00:00:03.315,3.3164,-10.915,27.614,4.593,2256.821,384.8553,1.499344,0,-1078.906,-1.532509,0,0
79,00:00:03.316,3.318,-10.915,27.834,4.63,2150.358,366.7001,1.350736,0,-1070.285,-3.336998,0,0
79,00:00:03.318,3.3196,-10.915,27.834,4.63,2150.358,366.7001,1.350736,0,-1060.966,-9.657997,0,0
79,00:00:03.320,3.3212,-10.915,27.834,4.63,2150.358,366.7001,1.350736,0,-1063.063,-16.899,0,0
79,00:00:03.321,3.3228,-10.915,27.9385,4.648,2097.126,357.6226,1.315973,0,-1057.004,-6.043999,0,0
79,00:00:03.323,3.3244,-10.915,28.043,4.666,2043.895,348.545,1.28121,0,-1046.053,-0.1725006,0,0
79,00:00:03.324,3.326,-10.915,28.043,4.666,2043.895,348.545,1.28121,0,-1037.898,-2.441505,0,0
79,00:00:03.326,3.3276,-10.915,28.043,4.666,2043.895,348.545,1.28121,0,-1028.928,-6.037506,0,0
80,00:00:03.328,3.3292,-10.915,28.1425,4.683,1990.663,339.4674,1.189827,0,-1020.773,-11.018,0,0
80,00:00:03.329,3.3308,-10.915,28.242,4.699999,1937.432,330.3899,1.098443,0,-1017.627,9.764,0,0
80,00:00:03.331,3.3324,-10.915,28.242,4.699999,1937.432,330.3899,1.098443,0,-1004.346,5.244492,0,0
80,00:00:03.332,3.334,-10.915,28.242,4.699999,1937.432,330.3899,1.098443,0,-1003.647,11.11349,0,0
80,00:00:03.334,3.3356,-10.915,28.43,4.732,1830.968,312.2347,1.086978,0,-997.473,5.693993,0,0
80,00:00:03.336,3.3372,-10.915,28.43,4.732,1830.968,312.2347,1.086978,0,-987.8035,9.319496,0,0
80,00:00:03.337,3.3388,-10.915,28.43,4.732,1830.968,312.2347,1.086978,0,-973.1245,12.9255,0,0
80,00:00:03.339,3.3404,-10.915,28.43,4.732,1830.968,312.2347,1.086978,0,-967.9985,7.512497,0,0
80,00:00:03.340,3.342,-10.915,28.60699,4.762,1724.505,294.0796,1.135334,0,-961.824,-0.6090012,0,0
80,00:00:03.342,3.3436,-10.915,28.60699,4.762,1724.505,294.0796,1.135334,0,-955.6495,4.358498,0,0
80,00:00:03.344,3.3452,-10.915,28.60699,4.762,1724.505,294.0796,1.135334,0,-950.873,10.238,0,0
80,00:00:03.345,3.3468,-10.915,28.69049,4.776,1671.274,285.002,1.126687,0,-946.3295,-4.663498,0,0
80,00:00:03.347,3.3484,-10.915,28.77399,4.789999,1618.042,275.9244,1.118041,0,-943.9995,-7.370499,0,0
80,00:00:03.348,3.35,-10.915,28.77399,4.789999,1618.042,275.9244,1.118041,0,-943.9995,-4.208496,0,0
80,00:00:03.350,3.3516,-10.915,28.77399,4.789999,1618.042,275.9244,1.118041,0,-937.2425,-1.489998,0,0
80,00:00:03.352,3.3532,-10.915,28.852,4.8035,1564.811,266.8469,1.111036,0,-938.058,-13.233,0,0
80,00:00:03.353,3.3548,-10.915,28.93,4.817,1511.579,257.7693,1.104032,0,-937.2425,-4.206501,0,0
80,00:00:03.355,3.3564,-10.915,28.93,4.817,1511.579,257.7693,1.104032,0,-938.1744,-13.6865,0,0
80,00:00:03.356,3.358,-10.915,28.93,4.817,1511.579,257.7693,1.104032,0,-932.9319,-7.356499,0,0
80,00:00:03.358,3.3596,-10.915,29.075,4.842,1405.116,239.6142,1.132647,0,-933.0485,-10.5185,0,0
80,00:00:03.360,3.3612,-10.915,29.075,4.842,1405.116,239.6142,1.132647,0,-932.233,-1.492001,0,0
80,00:00:03.361,3.3628,-10.915,29.075,4.842,1405.116,239.6142,1.132647,0,-932.3495,-8.2705,0,0
80,00:00:03.363,3.3644,-10.915,29.075,4.842,1405.116,239.6142,1.132647,0,-933.7475,-14.139,0,0
80,00:00:03.364,3.366,-10.915,29.21,4.865,1298.653,221.459,1.184505,0,-928.8545,-7.362499,0,0
80,00:00:03.366,3.3676,-10.915,29.21,4.865,1298.653,221.459,1.184505,0,-927.107,-2.857002,0,0
80,00:00:03.368,3.3692,-10.915,29.21,4.865,1298.653,221.459,1.184505,0,-929.67,-3.764496,0,0
81,00:00:03.369,3.3708,-10.915,29.2725,4.8755,1245.421,212.3815,1.17129,0,-924.4275,-6.021004,0,0
81,00:00:03.371,3.3724,-10.915,29.335,4.886,1192.19,203.3039,1.158075,0,-922.0975,-11.8875,0,0
81,00:00:03.372,3.374,-10.915,29.335,4.886,1192.19,203.3039,1.158075,0,-917.088,-1.042999,0,0
81,00:00:03.374,3.3756,-10.915,29.335,4.886,1192.19,203.3039,1.158075,0,-914.292,-1.944,0,0
81,00:00:03.376,3.3772,-10.915,29.3915,4.8955,1138.958,194.2264,1.150569,0,-910.564,-0.5789986,0,0
81,00:00:03.377,3.3788,-10.915,29.448,4.905,1085.727,185.1489,1.143062,0,-907.4185,-13.668,0,0
81,00:00:03.379,3.3804,-10.915,29.448,4.905,1085.727,185.1489,1.143062,0,-905.5545,-19.9795,0,0
81,00:00:03.380,3.382,-10.915,29.448,4.905,1085.727,185.1489,1.143062,0,-902.875,-11.3885,0,0
81,00:00:03.382,3.3836,-10.915,29.55099,4.923,979.2637,166.9937,1.192723,0,-903.807,-7.785496,0,0
81,00:00:03.384,3.3852,-10.915,29.55099,4.923,979.2637,166.9937,1.192723,0,-905.5544,-14.56,0,0
81,00:00:03.385,3.3868,-10.915,29.55099,4.923,979.2637,166.9937,1.192723,0,-901.011,-18.63,0,0
81,00:00:03.387,3.3884,-10.915,29.55099,4.923,979.2637,166.9937,1.192723,0,-895.8849,-18.1775,0,0
81,00:00:03.388,3.39,-10.915,29.643,4.939,872.8006,148.8384,1.158865,0,-889.361,-13.65849,0,0
81,00:00:03.390,3.3916,-10.915,29.643,4.939,872.8006,148.8384,1.158865,0,-885.167,-29.926,0,0
81,00:00:03.392,3.3932,-10.915,29.643,4.939,872.8006,148.8384,1.158865,0,-877.1285,-24.0515,0,0
81,00:00:03.393,3.3948,-10.915,29.684,4.946,819.569,139.7609,1.188982,0,-875.1479,-12.7535,0,0
81,00:00:03.395,3.3964,-10.915,29.725,4.953,766.3373,130.6834,1.219099,0,-870.1385,-10.9505,0,0
81,00:00:03.396,3.398,-10.915,29.725,4.953,766.3373,130.6834,1.219099,0,-866.8765,-12.754,0,0
81,00:00:03.398,3.3996,-10.915,29.725,4.953,766.3373,130.6834,1.219099,0,-861.2845,-19.984,0,0
81,00:00:03.400,3.4012,-10.915,29.7605,4.959,713.1058,121.6059,1.256471,0,-854.7605,-16.8145,0,0
81,00:00:03.401,3.4028,-10.915,29.796,4.965,659.8743,112.5283,1.293844,0,-849.751,-10.491,0,0
81,00:00:03.403,3.4044,-10.915,29.796,4.965,659.8743,112.5283,1.293844,0,-843.1105,-10.0335,0,0
81,00:00:03.404,3.406,-10.915,29.796,4.965,659.8743,112.5283,1.293844,0,-839.3825,-7.320503,0,0
81,00:00:03.406,3.4076,-10.915,29.856,4.975,553.4116,94.37308,1.307262,0,-834.0235,-14.091,0,0
81,00:00:03.408,3.4092,-10.915,29.856,4.975,553.4116,94.37308,1.307262,0,-827.9655,-8.671001,0,0
81,00:00:03.409,3.4108,-10.915,29.856,4.975,553.4116,94.37308,1.307262,0,-820.2765,0.8180008,0,0
82,00:00:03.411,3.4124,-10.915,29.856,4.975,553.4116,94.37308,1.307262,0,-810.7235,6.239498,0,0
82,00:00:03.412,3.414,-10.915,29.906,4.984,446.9483,76.21797,1.443923,0,-804.4325,0.8254967,0,0
82,00:00:03.414,3.4156,-10.915,29.906,4.984,446.9483,76.21797,1.443923,0,-793.2485,3.081997,0,0
82,00:00:03.416,3.4172,-10.915,29.906,4.984,446.9483,76.21797,1.443923,0,-782.9965,4.437496,0,0
82,00:00:03.417,3.4188,-10.915,29.9255,4.987,393.7166,67.14046,1.495271,0,-769.366,15.725,0,0
82,00:00:03.419,3.4204,-10.915,29.945,4.99,340.485,58.06295,1.54662,0,-761.211,10.758,0,0
82,00:00:03.420,3.422,-10.915,29.945,4.99,340.485,58.06295,1.54662,0,-752.4735,6.686996,0,0
82,00:00:03.422,3.4236,-10.915,29.945,4.99,340.485,58.06295,1.54662,0,-745.0175,2.621998,0,0
82,00:00:03.424,3.4252,-10.915,29.959,4.9925,287.2535,48.9853,1.514563,0,-736.28,12.1075,0,0
82,00:00:03.425,3.4268,-10.915,29.973,4.994999,234.022,39.90765,1.482507,0,-729.5229,14.8185,0,0
82,00:00:03.427,3.4284,-10.915,29.973,4.994999,234.022,39.90765,1.482507,0,-721.0185,10.7585,0,0
82,00:00:03.428,3.43,-10.915,29.973,4.994999,234.022,39.90765,1.482507,0,-716.475,3.991001,0,0
82,00:00:03.430,3.4316,-10.915,29.991,4.998,127.559,21.7525,1.45237,0,-708.6695,3.094,0,0
82,00:00:03.432,3.4332,-10.915,29.991,4.998,127.559,21.7525,1.45237,0,-701.2135,2.646502,0,0
82,00:00:03.433,3.4348,-10.915,29.991,4.998,127.559,21.7525,1.45237,0,-695.1555,5.358002,0,0
82,00:00:03.435,3.4364,-10.915,29.991,4.998,127.559,21.7525,1.45237,0,-685.8354,6.7185,0,0
82,00:00:03.436,3.438,-10.915,29.99799,4.999,35.5106,6.055651,1.336807,0,-675.1175,9.432001,0,0
82,00:00:03.438,3.4396,-10.915,29.99799,4.999,35.5106,6.055651,1.336807,0,-664.1665,12.14,0,0
82,00:00:03.440,3.4412,-10.915,29.99799,4.999,35.5106,6.055651,1.336807,0,-652.9825,10.7805,0,0
82,00:00:03.441,3.4428,-10.915,29.999,4.999,18.03965,-5.323698,1.292114,0,-632.2455,1.289501,0,0
82,00:00:03.443,3.4444,-10.915,30,4.999,0.5687088,-16.70305,1.24742,0,-573.2965,3.106501,0,0
82,00:00:03.444,3.446,-10.915,30,4.999,0.5687088,-16.70305,1.24742,0,-513.1825,-2.3225,0,0
82,00:00:03.446,3.4476,-10.915,30,4.999,0.5687088,-16.70305,1.24742,0,-447.127,5.354,0,0
82,00:00:03.448,3.4492,-10.915,30,4.9975,0.2843545,-45.5515,1.176117,0,-377.8095,0.8360004,0,0
82,00:00:03.449,3.4508,-10.915,30,4.996,1.74623E-07,-74.39995,1.104813,0,-298.706,2.189999,0,0
82,00:00:03.451,3.4524,-10.915,30,4.996,1.74623E-07,-74.39995,1.104813,0,-215.1755,-0.975502,0,0
83,00:00:03.452,3.454,-10.915,30,4.996,1.74623E-07,-74.39995,1.104813,0,-134.5575,-5.4935,0,0
83,00:00:03.454,3.4556,-10.915,30,4.984,0,-146.4001,0.8693913,0,-45.3185,-0.07099915,0,0
83,00:00:03.456,3.4572,-10.915,30,4.984,0,-146.4001,0.8693913,0,33.086,2.639502,0,0
83,00:00:03.457,3.4588,-10.915,30,4.984,0,-146.4001,0.8693913,0,97.0445,-5.938498,0,0
83,00:00:03.459,3.4604,-10.915,30,4.984,0,-146.4001,0.8693913,0,171.488,0.8330002,0,0
83,00:00:03.460,3.462,-10.915,30,4.966,0,-218.4001,0.07739281,0,240.922,-5.029999,0,0
83,00:00:03.462,3.4636,-10.915,30,4.966,0,-218.4001,0.07739281,0,333.889,0.3889999,0,0
83,00:00:03.464,3.4652,-10.915,30,4.966,0,-218.4001,0.07739281,0,447.0105,-1.872,0,0
83,00:00:03.465,3.4668,-10.915,30,4.953,0,-254.4,-0.6419219,0,588.6745,2.195,0,0
83,00:00:03.467,3.4684,-10.915,30,4.94,0,-290.3999,-1.361237,0,743.8525,-5.027498,0,0
83,00:00:03.468,3.47,-10.915,30,4.94,0,-290.3999,-1.361237,0,858.605,0.8400002,0,0
83,00:00:03.470,3.4716,-10.915,30,4.94,0,-290.3999,-1.361237,0,897.516,-3.227999,0,0
83,00:00:03.472,3.4732,-10.915,30,4.9235,0,-326.3999,-2.221347,0,911.8455,-1.419998,0,0
83,00:00:03.473,3.4748,-10.915,30,4.907,0,-362.3999,-3.081457,0,911.962,-4.132999,0,0
83,00:00:03.475,3.4764,-10.915,30,4.907,0,-362.3999,-3.081457,0,908.2339,-6.845497,0,0
83,00:00:03.476,3.478,-10.915,30,4.907,0,-362.3999,-3.081457,0,898.448,-8.656502,0,0
83,00:00:03.478,3.4796,-10.915,30,4.867,0,-434.4001,-3.923744,0,882.604,-10.9145,0,0
83,00:00:03.480,3.4812,-10.915,30,4.867,0,-434.4001,-3.923744,0,871.5365,-10.001,0,0
83,00:00:03.481,3.4828,-10.915,30,4.867,0,-434.4001,-3.923744,0,864.0805,-8.654499,0,0
83,00:00:03.483,3.4844,-10.915,30,4.867,0,-434.4001,-3.923744,0,837.9845,-9.554996,0,0
83,00:00:03.484,3.486,-10.915,30,4.82,0,-506.4,-3.518903,0,837.9845,-14.524,0,0
83,00:00:03.486,3.4876,-10.915,30,4.82,0,-506.4,-3.518903,0,836.1205,-14.071,0,0
83,00:00:03.488,3.4892,-10.915,30,4.82,0,-506.4,-3.518903,0,825.2859,-16.776,0,0
83,00:00:03.489,3.4908,-10.915,30,4.7925,0,-542.4,-2.766218,0,821.558,-19.034,0,0
83,00:00:03.491,3.4924,-10.915,30,4.765,0,-578.4,-2.013532,0,824.354,-11.804,0,0
83,00:00:03.492,3.494,-10.915,30,4.765,0,-578.4,-2.013532,0,817.83,-18.1335,0,0
84,00:00:03.494,3.4956,-10.915,30,4.765,0,-578.4,-2.013532,0,806.2965,-18.5845,0,0
84,00:00:03.496,3.4972,-10.915,30,4.7345,0,-614.4,-0.7410337,0,806.7625,-20.388,0,0
84,00:00:03.497,3.4988,-10.915,30,4.704,0,-650.4,0.5314648,0,800.9375,-16.328,0,0
