Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.324465,0,1255.521,-14.069,0,0
89,00:00:03.702,3.7036,-10.915,30,0.1779997,0,-1496.677,1.145447,0,1254.822,-10.0015,0,0
89,00:00:03.704,3.7052,-10.915,30,0.1029997,0,-1493.354,0.9664294,0,1189.581,-12.26,0,0
89,00:00:03.705,3.7068,-10.915,30,0.1029997,0,-1493.354,0.9664294,0,1089.857,-10.4545,0,0
89,00:00:03.707,3.7084,-10.915,30,0.1029997,0,-1493.354,0.9664294,0,1022.987,-16.7745,0,0
89,00:00:03.708,3.71,-10.915,30,-0.04400015,0,-1449.046,1.039093,0,963.8044,-16.7795,0,0
89,00:00:03.710,3.7116,-10.915,30,-0.04400015,0,-1449.046,1.039093,0,909.166,-12.7105,0,0
89,00:00:03.712,3.7132,-10.915,30,-0.04400015,0,-1449.046,1.039093,0,866.527,-10.456,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,1.039093,0,847.887,-17.6795,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.1850004,0,-1377.6,0.7141747,0,792.0835,-13.613,0,0
89,00:00:03.716,3.718,-10.915,30,-0.1850004,0,-1377.6,0.7141747,0,766.9195,-14.968,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1850004,0,-1377.6,0.7141747,0,741.0565,-11.8055,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.2520003,0,-1341.6,0.7082593,0,716.8245,-10.9025,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.3190002,0,-1305.6,0.7023439,0,693.0585,-9.995499,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.3190002,0,-1305.6,0.7023439,0,645.9925,-12.7065,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,0.7023439,0,626.77,-12.2585,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3825002,0,-1269.6,0.8201404,0,594.4995,-2.764999,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.4460001,0,-1233.6,0.9379368,0,581.9175,-6.836998,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.4460001,0,-1233.6,0.9379368,0,575.5099,-7.740997,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.4460001,0,-1233.6,0.9379368,0,564.3259,-3.672998,0,0
89,00:00:03.732,3.734,-10.915,30,-0.5650001,0,-1161.6,0.9405808,0,547.317,-9.545,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.5650001,0,-1161.6,0.9405808,0,534.8515,-8.641497,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.5650001,0,-1161.6,0.9405808,0,529.7255,-7.736498,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5650001,0,-1161.6,0.9405808,0,510.1535,2.652502,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.678,0,-1089.6,1.139215,0,492.6785,-6.827999,0,0
89,00:00:03.740,3.742,-10.915,30,-0.678,0,-1089.6,1.139215,0,490.1155,-7.282997,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.678,0,-1089.6,1.139215,0,480.3295,-9.537498,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.7305,0,-1053.6,1.109064,0,475.786,-1.860498,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.783,0,-1017.601,1.078913,0,460.175,-3.670498,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.783,0,-1017.601,1.078913,0,447.127,-2.762997,0,0
90,00:00:03.748,3.75,-10.915,30,-0.783,0,-1017.601,1.078913,0,435.1275,-9.089998,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.832,0,-981.6003,1.131306,0,429.419,-6.830997,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.881,0,-945.6002,1.183698,0,418.701,-10.445,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.881,0,-945.6002,1.183698,0,408.682,-3.219498,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.881,0,-945.6002,1.183698,0,400.294,-10.895,0,0
90,00:00:03.756,3.758,-10.915,30,-0.9710002,0,-873.6002,1.042682,0,391.207,-9.546999,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.9710002,0,-873.6002,1.042682,0,383.984,-14.512,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.9710002,0,-873.6002,1.042682,0,379.324,-8.189997,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9710002,0,-873.6002,1.042682,0,368.4895,-14.064,0,0
90,00:00:03.763,3.7644,-10.915,30,-1.055,0,-801.6003,0.8942268,0,360.1015,-8.643999,0,0
90,00:00:03.764,3.766,-10.915,30,-1.055,0,-801.6003,0.8942268,0,359.752,-14.5185,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.055,0,-801.6003,0.8942268,0,350.7815,-11.354,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.093,0,-765.6003,0.9413775,0,351.83,-15.8745,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.131,0,-729.6002,0.9885282,0,346.937,-11.814,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.131,0,-729.6002,0.9885282,0,343.0925,-11.3525,0,0
90,00:00:03.772,3.774,-10.915,30,-1.131,0,-729.6002,0.9885282,0,343.5585,-10.907,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.1655,0,-693.6002,0.8735333,0,338.4325,-11.354,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.2,0,-657.6002,0.7585384,0,334.0055,-10.0005,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.2,0,-657.6002,0.7585384,0,331.792,-15.422,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.2,0,-657.6002,0.7585384,0,327.831,-8.638498,0,0
90,00:00:03.780,3.782,-10.915,30,-1.262,0,-585.6002,0.8294406,0,325.1515,-10.005,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.262,0,-585.6002,0.8294406,0,322.3555,-7.738998,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.262,0,-585.6002,0.8294406,0,318.1615,-9.548498,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.262,0,-585.6002,0.8294406,0,312.919,-6.836498,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.317,0,-513.6003,1.06956,0,307.094,-11.353,0,0
91,00:00:03.788,3.79,-10.915,30,-1.317,0,-513.6003,1.06956,0,306.7445,-9.095499,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.317,0,-513.6003,1.06956,0,300.803,-11.348,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.341,0,-477.6003,1.074017,0,301.735,-6.382999,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.365,0,-441.6003,1.078473,0,297.075,-11.8,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.365,0,-441.6003,1.078473,0,299.5215,-5.9245,0,0
91,00:00:03.796,3.798,-10.915,30,-1.365,0,-441.6003,1.078473,0,293.114,-10.4445,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.385,0,-405.6003,1.170294,0,291.8325,-6.832499,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.405,0,-369.6004,1.262114,0,289.2695,-11.3475,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.405,0,-369.6004,1.262114,0,290.085,-5.479998,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.405,0,-369.6004,1.262114,0,284.726,-9.0875,0,0
91,00:00:03.804,3.806,-10.915,30,-1.438,0,-297.6002,1.157751,0,286.7065,-7.740498,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.438,0,-297.6002,1.157751,0,284.027,-7.735498,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.438,0,-297.6002,1.157751,0,285.0755,-3.673498,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.438,0,-297.6002,1.157751,0,284.493,-5.028498,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.464,0,-225.6002,1.225746,0,281.93,-3.672499,0,0
91,00:00:03.812,3.814,-10.915,30,-1.464,0,-225.6002,1.225746,0,277.969,-5.483,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.464,0,-225.6002,1.225746,0,275.872,-2.319998,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.4735,0,-189.6002,1.172256,0,270.746,-3.674999,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.483,0,-153.6002,1.118765,0,268.5325,-3.676498,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.483,0,-153.6002,1.118765,0,261.426,-5.481499,0,0
91,00:00:03.820,3.822,-10.915,30,-1.483,0,-153.6002,1.118765,0,255.2515,-0.06249809,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.4885,0,-117.6003,1.054349,0,245.9315,-5.480997,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.494,0,-81.60031,0.9899327,0,238.4755,1.747501,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.494,0,-81.60031,0.9899327,0,230.0875,-5.032999,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.494,0,-81.60031,0.9899327,0,222.748,1.747501,0,0
92,00:00:03.828,3.83,-10.915,30,-1.499,0,-21.32314,1.096398,0,216.457,-3.676498,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.499,0,-21.32314,1.096398,0,212.03,-2.32,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.499,0,-21.32314,1.096398,0,218.321,-0.0644989,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,-21.32314,1.096398,0,203.176,-3.226999,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,16.52302,0.9360461,0,180.4585,-7.297001,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,16.52302,0.9360461,0,143.994,-2.772999,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,16.52302,0.9360461,0,112.772,-5.935999,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.4975,0,45.46155,0.9654781,0,55.33749,-2.776999,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.496,0,74.40008,0.9949102,0,-4.427001,-8.648499,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.496,0,74.40008,0.9949102,0,-73.395,-6.381496,0,0
92,00:00:03.844,3.846,-10.915,30,-1.496,0,74.40008,0.9949102,0,-148.0715,-9.998999,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.49,0,110.4,1.08537,0,-216.1075,-8.196999,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.484,0,146.4,1.17583,0,-268.7655,-13.1595,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.484,0,146.4,1.17583,0,-290.551,-5.938999,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.484,0,146.4,1.17583,0,-305.696,-11.8075,0,0
92,00:00:03.852,3.854,-10.915,30,-1.466,0,218.4,1.130743,0,-307.56,-8.197498,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.466,0,218.4,1.130743,0,-301.735,-14.5175,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.466,0,218.4,1.130743,0,-301.3855,-9.996998,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.466,0,218.4,1.130743,0,-296.842,-14.512,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.44,0,290.3999,1.398309,0,-290.551,-6.832499,0,0
92,00:00:03.860,3.862,-10.915,30,-1.44,0,290.3999,1.398309,0,-286.7065,-12.7025,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.44,0,290.3999,1.398309,0,-271.3285,-10.4425,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.4235,0,326.4,1.316431,0,-255.368,-11.7995,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.407,0,362.4001,1.234553,0,-247.5625,-8.641998,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.407,0,362.4001,1.234553,0,-241.0385,-10.447,0,0
93,00:00:03.868,3.87,-10.915,30,-1.407,0,362.4001,1.234553,0,-234.398,-8.188997,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.387,0,398.4001,1.282307,0,-227.7575,-15.8635,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.367,0,434.4001,1.330061,0,-223.7965,-12.2515,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.367,0,434.4001,1.330061,0,-229.6215,-15.414,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.367,0,434.4001,1.330061,0,-225.544,-10.897,0,0
93,00:00:03.876,3.878,-10.915,30,-1.32,0,506.4,1.178709,0,-224.612,-12.7075,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.32,0,506.4,1.178709,0,-224.379,-14.5145,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.32,0,506.4,1.178709,0,-223.0975,-15.8675,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.32,0,506.4,1.178709,0,-220.418,-13.1575,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.265,0,578.4,1.068152,0,-219.486,-17.2215,0,0
93,00:00:03.884,3.886,-10.915,30,-1.265,0,578.4,1.068152,0,-220.185,-13.614,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.265,0,578.4,1.068152,0,-220.5345,-14.969,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.2345,0,614.4,1.152382,0,-218.088,-10.4465,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.204,0,650.4,1.236612,0,-221.583,-14.966,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.204,0,650.4,1.236612,0,-222.748,-14.065,0,0
93,00:00:03.892,3.894,-10.915,30,-1.204,0,650.4,1.236612,0,-223.68,-14.5175,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.1695,0,686.4,1.136497,0,-227.9905,-17.6775,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.135,0,722.4001,1.036383,0,-233.1165,-11.352,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.135,0,722.4001,1.036383,0,-239.291,-16.779,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.135,0,722.4001,1.036383,0,-240.922,-10.4525,0,0
93,00:00:03.900,3.902,-10.915,30,-1.059,0,794.4,1.08564,0,-246.98,-16.3225,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.059,0,794.4,1.08564,0,-246.1645,-17.222,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.059,0,794.4,1.08564,0,-250.475,-15.869,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.059,0,794.4,1.08564,0,-260.96,-11.353,0,0
93,00:00:03.907,3.9084,-10.915,30,-0.9750004,0,866.4,1.107054,0,-269.115,-15.864,0,0
93,00:00:03.908,3.91,-10.915,30,-0.9750004,0,866.4,1.107054,0,-268.2995,-15.416,0,0
94,00:00:03.910,3.9116,-10.915,30,-0.9750004,0,866.4,1.107054,0,-286.9395,-17.2255,0,0
94,00:00:03.912,3.9132,-10.915,30,-0.9300003,0,902.4,1.088706,0,-295.444,-19.0315,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.8850002,0,938.4,1.070359,0,-289.7355,-17.219,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.8850002,0,938.4,1.070359,0,-299.2885,-12.2565,0,0
94,00:00:03.916,3.918,-10.915,30,-0.8850002,0,938.4,1.070359,0,-307.4435,-14.9645,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.8360002,0,974.4,1.150131,0,-300.803,-12.7015,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.7870002,0,1010.4,1.229903,0,-320.608,-14.9665,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.7870002,0,1010.4,1.229903,0,-321.4235,-10.9005,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.7870002,0,1010.4,1.229903,0,-325.268,-17.6715,0,0
94,00:00:03.924,3.926,-10.915,30,-0.6820002,0,1082.4,1.007511,0,-343.908,-16.774,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.6820002,0,1082.4,1.007511,0,-346.005,-13.6105,0,0
94,00:00:03.928,3.9292,-10.915,30,-0.6820002,0,1082.4,1.007511,0,-353.1115,-11.802,0,0
94,00:00:03.929,3.9308,-10.915,30,-0.6820002,0,1082.4,1.007511,0,-386.4305,-11.808,0,0
94,00:00:03.931,3.9324,-10.915,30,-0.5700002,0,1154.4,1.092387,0,-385.4985,-13.158,0,0
94,00:00:03.932,3.934,-10.915,30,-0.5700002,0,1154.4,1.092387,0,-387.013,-11.3485,0,0
94,00:00:03.934,3.9356,-10.915,30,-0.5700002,0,1154.4,1.092387,0,-424.526,-11.8055,0,0
94,00:00:03.936,3.9372,-10.915,30,-0.5105002,0,1190.4,1.058747,0,-436.642,-13.6065,0,0
94,00:00:03.937,3.9388,-10.915,30,-0.4510002,0,1226.4,1.025107,0,-438.04,-7.740997,0,0
94,00:00:03.939,3.9404,-10.915,30,-0.4510002,0,1226.4,1.025107,0,-464.602,-9.544498,0,0
94,00:00:03.940,3.942,-10.915,30,-0.4510002,0,1226.4,1.025107,0,-491.397,-9.091997,0,0
94,00:00:03.942,3.9436,-10.915,30,-0.3880002,0,1262.4,0.9894027,0,-511.901,-7.740997,0,0
94,00:00:03.944,3.9452,-10.915,30,-0.3250003,0,1298.4,0.9536982,0,-539.395,-11.801,0,0
94,00:00:03.945,3.9468,-10.915,30,-0.3250003,0,1298.4,0.9536982,0,-577.84,-6.836498,0,0
94,00:00:03.947,3.9484,-10.915,30,-0.3250003,0,1298.4,0.9536982,0,-630.1485,-5.027498,0,0
94,00:00:03.948,3.95,-10.915,30,-0.191,0,1370.4,1.144914,0,-692.8255,-4.572498,0,0
94,00:00:03.950,3.9516,-10.915,30,-0.191,0,1370.4,1.144914,0,-751.891,-3.221498,0,0
95,00:00:03.952,3.9532,-10.915,30,-0.191,0,1370.4,1.144914,0,-801.8695,-5.928497,0,0
95,00:00:03.953,3.9548,-10.915,30,-0.191,0,1370.4,1.144914,0,-803.2675,-5.030499,0,0
95,00:00:03.955,3.9564,-10.915,30,-0.05000019,0,1441.846,0.9845992,0,-757.25,-6.379997,0,0
95,00:00:03.956,3.958,-10.915,30,-0.05000019,0,1441.846,0.9845992,0,-732.785,-7.748001,0,0
95,00:00:03.958,3.9596,-10.915,30,-0.05000019,0,1441.846,0.9845992,0,-700.9805,-9.546997,0,0
95,00:00:03.960,3.9612,-10.915,30,0.02349973,0,1466.031,1.026515,0,-677.4475,-6.386499,0,0
95,00:00:03.961,3.9628,-10.915,30,0.09699965,0,1490.216,1.068431,0,-675.234,-4.131498,0,0
95,00:00:03.963,3.9644,-10.915,30,0.09699965,0,1490.216,1.068431,0,-653.332,-5.479498,0,0
95,00:00:03.964,3.966,-10.915,30,0.09699965,0,1490.216,1.068431,0,-655.196,-4.1315,0,0
95,00:00:03.966,3.9676,-10.915,30,0.1719997,0,1495.108,1.09859,0,-669.7585,-3.219498,0,0
95,00:00:03.968,3.9692,-10.915,30,0.2469997,0,1500,1.128749,0,-678.8455,-8.194498,0,0
95,00:00:03.969,3.9708,-10.915,30,0.2469997,0,1500,1.128749,0,-690.146,-5.483498,0,0
95,00:00:03.971,3.9724,-10.915,30,0.2469997,0,1500,1.128749,0,-696.204,-9.094999,0,0
95,00:00:03.972,3.974,-10.915,30,0.3969998,0,1500,1.08689,0,-701.097,-10.0025,0,0
95,00:00:03.974,3.9756,-10.915,30,0.3969998,0,1500,1.08689,0,-692.3595,-12.2575,0,0
95,00:00:03.976,3.9772,-10.915,30,0.3969998,0,1500,1.08689,0,-700.5145,-12.261,0,0
95,00:00:03.977,3.9788,-10.915,30,0.3969998,0,1500,1.08689,0,-717.9895,-9.094999,0,0
95,00:00:03.979,3.9804,-10.915,30,0.5469999,0,1500,1.266005,0,-731.5035,-6.834499,0,0
95,00:00:03.980,3.982,-10.915,30,0.5469999,0,1500,1.266005,0,-743.1535,-13.609,0,0
95,00:00:03.982,3.9836,-10.915,30,0.5469999,0,1500,1.266005,0,-745.3669,-5.026999,0,0
95,00:00:03.984,3.9852,-10.915,30,0.622,0,1500,1.192878,0,-748.7455,-7.733498,0,0
95,00:00:03.985,3.9868,-10.915,30,0.697,0,1500,1.119751,0,-739.4255,-9.094498,0,0
95,00:00:03.987,3.9884,-10.915,30,0.697,0,1500,1.119751,0,-754.8035,-7.285498,0,0
95,00:00:03.988,3.99,-10.915,30,0.697,0,1500,1.119751,0,-774.3755,-12.71,0,0
95,00:00:03.990,3.9916,-10.915,30,0.7719998,0,1500,1.127204,0,-785.676,-12.257,0,0
95,00:00:03.992,3.9932,-10.915,30,0.8469996,0,1500,1.134657,0,-788.938,-15.867,0,0
96,00:00:03.993,3.9948,-10.915,30,0.8469996,0,1500,1.134657,0,-798.491,-15.8735,0,0
96,00:00:03.995,3.9964,-10.915,30,0.8469996,0,1500,1.134657,0,-804.8985,-8.635998,0,0
96,00:00:03.996,3.998,-10.915,30,0.9969997,0,1500,1.131906,0,-810.607,-15.872,0,0
96,00:00:03.998,3.9996,-10.915,30,0.9969997,0,1500,1.131906,0,-818.5289,-9.540497,0,0
96,00:00:04.000,4.0012,-10.915,30,0.9969997,0,1500,1.131906,0,-832.8585,-10.447,0,0
96,00:00:04.001,4.0028,-10.915,30,0.9969997,0,1500,1.131906,0,-851.382,-6.385498,0,0
96,00:00:04.003,4.0044,-10.915,30,1.147,0,1500,0.9984724,0,-890.0599,-13.608,0,0
96,00:00:04.004,4.006,-10.915,30,1.147,0,1500,0.9984724,0,-909.2825,-15.8765,0,0
96,00:00:04.006,4.0076,-10.915,30,1.147,0,1500,0.9984724,0,-895.7685,-17.6755,0,0
96,00:00:04.008,4.0092,-10.915,30,1.222,0,1500,1.084892,0,-880.041,-14.973,0,0
96,00:00:04.009,4.0108,-10.915,30,1.297,0,1500,1.171311,0,-865.2455,-15.424,0,0
96,00:00:04.011,4.0124,-10.915,30,1.297,0,1500,1.171311,0,-890.759,-12.7125,0,0
96,00:00:04.012,4.014,-10.915,30,1.297,0,1500,1.171311,0,-912.894,-10.003,0,0
96,00:00:04.014,4.0156,-10.915,30,1.372,0,1500,1.075522,0,-931.068,-10.901,0,0
96,00:00:04.016,4.0172,-10.915,30,1.447,0,1500,0.9797331,0,-951.9215,-8.195499,0,0
96,00:00:04.017,4.0188,-10.915,30,1.447,0,1500,0.9797331,0,-973.241,-7.738998,0,0
96,00:00:04.019,4.0204,-10.915,30,1.447,0,1500,0.9797331,0,-982.9105,-5.027998,0,0
96,00:00:04.020,4.022,-10.915,30,1.597,0,1500,1.08129,0,-997.8225,-10.4485,0,0
96,00:00:04.022,4.0236,-10.915,30,1.597,0,1500,1.08129,0,-1000.968,-8.192497,0,0
96,00:00:04.024,4.0252,-10.915,30,1.597,0,1500,1.08129,0,-1001.9,-7.284996,0,0
96,00:00:04.025,4.0268,-10.915,30,1.597,0,1500,1.08129,0,-1012.501,-8.642498,0,0
96,00:00:04.027,4.0284,-10.915,30,1.747,0,1500,1.159149,0,-1035.335,-4.124998,0,0
96,00:00:04.028,4.03,-10.915,30,1.747,0,1500,1.159149,0,-1066.324,-8.641499,0,0
96,00:00:04.030,4.0316,-10.915,30,1.747,0,1500,1.159149,0,-1100.925,-7.740997,0,0
96,00:00:04.032,4.0332,-10.915,30,1.822,0,1500,1.121165,0,-1124.574,-7.733498,0,0
96,00:00:04.033,4.0348,-10.915,30,1.897,0,1500,1.083181,0,-1157.894,-8.641499,0,0
97,00:00:04.035,4.0364,-10.915,30,1.897,0,1500,1.083181,0,-1197.737,-7.7295,0,0
97,00:00:04.036,4.038,-10.915,30,1.897,0,1500,1.083181,0,-1248.531,-6.833998,0,0
97,00:00:04.038,4.0396,-10.915,30,1.972,0,1500,1.223434,0,-1304.8,-6.373999,0,0
97,00:00:04.040,4.0412,-10.915,30,2.047,0,1500,1.363688,0,-1364.331,-4.571497,0,0
97,00:00:04.041,4.0428,-10.915,30,2.047,0,1500,1.363688,0,-1423.979,-6.382498,0,0
97,00:00:04.043,4.0444,-10.915,30,2.047,0,1500,1.363688,0,-1472.677,-5.476,0,0
97,00:00:04.044,4.046,-10.915,30,2.197,0,1500,1.292644,0,-1524.635,-8.645998,0,0
97,00:00:04.046,4.0476,-10.915,30,2.197,0,1500,1.292644,0,-1564.711,-9.088997,0,0
97,00:00:04.048,4.0492,-10.915,30,2.197,0,1500,1.292644,0,-1618.418,-10.451,0,0
97,00:00:04.049,4.0508,-10.915,30,2.197,0,1500,1.292644,0,-1650.688,-11.3525,0,0
97,00:00:04.051,4.0524,-10.915,30,2.347,0,1500,1.391066,0,-1680.745,-11.352,0,0
97,00:00:04.052,4.054,-10.915,30,2.347,0,1500,1.391066,0,-1702.414,-9.542997,0,0
97,00:00:04.054,4.0556,-10.915,30,2.347,0,1500,1.391066,0,-1728.627,-10.8965,0,0
97,00:00:04.056,4.0572,-10.915,30,2.422,0,1500,1.354726,0,-1758.334,-11.353,0,0
97,00:00:04.057,4.0588,-10.915,30,2.497,0,1500,1.318385,0,-1792.935,-14.0575,0,0
97,00:00:04.059,4.0604,-10.915,30,2.497,0,1500,1.318385,0,-1825.555,-10.9005,0,0
97,00:00:04.060,4.062,-10.915,30,2.497,0,1500,1.318385,0,-1860.738,-18.5765,0,0
97,00:00:04.062,4.0636,-10.915,30,2.572,0,1500,1.309108,0,-1911.648,-14.063,0,0
97,00:00:04.064,4.0652,-10.915,30,2.647,0,1500,1.299831,0,-1950.443,-15.8675,0,0
97,00:00:04.065,4.0668,-10.915,30,2.647,0,1500,1.299831,0,-2003.218,-15.871,0,0
97,00:00:04.067,4.0684,-10.915,30,2.647,0,1500,1.299831,0,-2054.71,-16.771,0,0
97,00:00:04.068,4.07,-10.915,30,2.796999,0,1500,1.557832,0,-2098.048,-17.223,0,0
97,00:00:04.070,4.0716,-10.915,30,2.796999,0,1500,1.557832,0,-2141.853,-17.2255,0,0
97,00:00:04.072,4.0732,-10.915,30,2.796999,0,1500,1.557832,0,-2187.753,-14.962,0,0
97,00:00:04.073,4.0748,-10.915,30,2.796999,0,1500,1.557832,0,-2226.315,-16.776,0,0
97,00:00:04.075,4.0764,-10.915,30,2.947,0,1500,1.332284,0,-2263.129,-15.867,0,0
98,00:00:04.076,4.078,-10.915,30,2.947,0,1500,1.332284,0,-2307.981,-16.3275,0,0
98,00:00:04.078,4.0796,-10.915,30,2.947,0,1500,1.332284,0,-2348.174,-14.97,0,0
98,00:00:04.080,4.0812,-10.915,30,3.022,0,1500,1.394161,0,-2387.435,-14.066,0,0
98,00:00:04.081,4.0828,-10.915,30,3.097,0,1500,1.456037,0,-2436.364,-14.0735,0,0
98,00:00:04.083,4.0844,-10.915,30,3.097,0,1500,1.456037,0,-2477.023,-15.8665,0,0
98,00:00:04.084,4.086,-10.915,30,3.097,0,1500,1.456037,0,-2510.109,-16.7835,0,0
98,00:00:04.086,4.0876,-10.915,30,3.172,0,1500,1.443986,0,-2554.146,-16.32,0,0
98,00:00:04.088,4.0892,-10.915,30,3.247,0,1500,1.431936,0,-2598.532,-14.067,0,0
98,00:00:04.089,4.0908,-10.915,30,3.247,0,1500,1.431936,0,-2634.88,-11.3525,0,0
98,00:00:04.091,4.0924,-10.915,30,3.247,0,1500,1.431936,0,-2667.384,-9.998997,0,0
98,00:00:04.092,4.094,-10.915,30,3.397,0,1500,1.37326,0,-2714.683,-15.87,0,0
98,00:00:04.094,4.0956,-10.915,30,3.397,0,1500,1.37326,0,-2743.109,-14.0635,0,0
