Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
99,00:00:04.152,4.1532,-10.915,30,4.597,0,1500,1.459576,0,-3457.604,-0.9540005,0,0
99,00:00:04.153,4.1548,-10.915,30,4.597,0,1500,1.459576,0,-3476.826,-1.410997,0,0
99,00:00:04.155,4.1564,-10.915,30,4.597,0,1500,1.459576,0,-3482.651,-1.859997,0,0
99,00:00:04.156,4.158,-10.915,30,4.597,0,1500,1.459576,0,-3489.058,0.3995018,0,0
99,00:00:04.158,4.1596,-10.915,30,4.747,0,1500,1.215407,0,-3500.475,1.302502,0,0
100,00:00:04.160,4.1612,-10.915,30,4.747,0,1500,1.215407,0,-3489.175,-5.022499,0,0
100,00:00:04.161,4.1628,-10.915,30,4.747,0,1500,1.215407,0,-3489.408,0.390501,0,0
100,00:00:04.163,4.1644,-10.915,30,4.822,0,1500,1.375101,0,-3483.816,-6.377501,0,0
100,00:00:04.164,4.166,-10.915,30,4.897,0,1500,1.534795,0,-3472.049,-3.673998,0,0
100,00:00:04.166,4.1676,-10.915,30,4.897,0,1500,1.534795,0,-3473.564,-9.085999,0,0
100,00:00:04.168,4.1692,-10.915,30,4.897,0,1500,1.534795,0,-3461.215,-0.5119991,0,0
100,00:00:04.169,4.1708,-10.915,30,4.972,0,1500,1.429706,0,-3457.487,-8.180998,0,0
100,00:00:04.171,4.1724,-10.915,30,5.046999,0,1500,1.324618,0,-3455.041,-4.120497,0,0
100,00:00:04.172,4.174,-10.915,30,5.046999,0,1500,1.324618,0,-3446.419,-6.382998,0,0
100,00:00:04.174,4.1756,-10.915,30,5.046999,0,1500,1.324618,0,-3444.323,-9.091,0,0
100,00:00:04.176,4.1772,-10.915,30,5.197,0,1500,1.365718,0,-3428.012,-8.647497,0,0
100,00:00:04.177,4.1788,-10.915,30,5.197,0,1500,1.365718,0,-3413.566,-6.379997,0,0
100,00:00:04.179,4.1804,-10.915,30,5.197,0,1500,1.365718,0,-3398.887,-13.167,0,0
100,00:00:04.180,4.182,-10.915,30,5.197,0,1500,1.365718,0,-3374.888,-7.741499,0,0
100,00:00:04.182,4.1836,-10.915,30,5.347,0,1500,1.422358,0,-3354.734,-14.068,0,0
100,00:00:04.184,4.1852,-10.915,30,5.347,0,1500,1.422358,0,-3321.881,-13.1685,0,0
100,00:00:04.185,4.1868,-10.915,30,5.347,0,1500,1.422358,0,-3300.678,-14.516,0,0
100,00:00:04.187,4.1884,-10.915,30,5.422,0,1500,1.377996,0,-3259.787,-8.202999,0,0
100,00:00:04.188,4.19,-10.915,30,5.497,0,1500,1.333634,0,-3250.699,-11.3555,0,0
100,00:00:04.190,4.1916,-10.915,30,5.497,0,1500,1.333634,0,-3238.583,-14.525,0,0
100,00:00:04.192,4.1932,-10.915,30,5.497,0,1500,1.333634,0,-3210.041,-15.8705,0,0
100,00:00:04.193,4.1948,-10.915,30,5.572,0,1500,1.470252,0,-3177.304,-12.261,0,0
100,00:00:04.195,4.1964,-10.915,30,5.647,0,1500,1.606869,0,-3160.063,-18.5805,0,0
100,00:00:04.196,4.198,-10.915,30,5.647,0,1500,1.606869,0,-3128.258,-11.804,0,0
100,00:00:04.198,4.1996,-10.915,30,5.647,0,1500,1.606869,0,-3101.929,-15.8655,0,0
100,00:00:04.200,4.2012,-10.915,30,5.796999,0,1500,1.403764,0,-3068.26,-9.997498,0,0
101,00:00:04.201,4.2028,-10.915,30,5.796999,0,1500,1.403764,0,-3068.493,-18.581,0,0
101,00:00:04.203,4.2044,-10.915,30,5.796999,0,1500,1.403764,0,-3038.786,-15.415,0,0
101,00:00:04.204,4.206,-10.915,30,5.796999,0,1500,1.403764,0,-3014.321,-19.4875,0,0
101,00:00:04.206,4.2076,-10.915,30,5.947,0,1500,1.353878,0,-2952.576,-14.5065,0,0
101,00:00:04.208,4.2092,-10.915,30,5.947,0,1500,1.353878,0,-2949.081,-13.614,0,0
101,00:00:04.209,4.2108,-10.915,30,5.947,0,1500,1.353878,0,-2924.5,-16.769,0,0
101,00:00:04.211,4.2124,-10.915,30,6.022,0,1500,1.346777,0,-2857.512,-16.318,0,0
101,00:00:04.212,4.214,-10.915,30,6.097,0,1500,1.339677,0,-2842.6,-10.449,0,0
101,00:00:04.214,4.2156,-10.915,30,6.097,0,1500,1.339677,0,-2822.562,-15.412,0,0
101,00:00:04.216,4.2172,-10.915,30,6.097,0,1500,1.339677,0,-2772.467,-12.2585,0,0
101,00:00:04.217,4.2188,-10.915,30,6.172,0,1500,1.243137,0,-2745.556,-11.799,0,0
101,00:00:04.219,4.2204,-10.915,30,6.247,0,1500,1.146598,0,-2726.915,-11.355,0,0
101,00:00:04.220,4.222,-10.915,30,6.247,0,1500,1.146598,0,-2669.365,-14.0585,0,0
101,00:00:04.222,4.2236,-10.915,30,6.247,0,1500,1.146598,0,-2652.123,-9.092501,0,0
101,00:00:04.224,4.2252,-10.915,30,6.397,0,1500,1.299832,0,-2616.124,-12.256,0,0
101,00:00:04.225,4.2268,-10.915,30,6.397,0,1500,1.299832,0,-2567.543,-9.539999,0,0
101,00:00:04.227,4.2284,-10.915,30,6.397,0,1500,1.299832,0,-2545.059,-12.257,0,0
101,00:00:04.228,4.23,-10.915,30,6.397,0,1500,1.299832,0,-2503.701,-6.83,0,0
101,00:00:04.230,4.2316,-10.915,30,6.546999,0,1500,1.123387,0,-2489.722,-8.640499,0,0
101,00:00:04.232,4.2332,-10.915,30,6.546999,0,1500,1.123387,0,-2454.771,-5.930498,0,0
101,00:00:04.233,4.2348,-10.915,30,6.546999,0,1500,1.123387,0,-2412.249,-6.837498,0,0
101,00:00:04.235,4.2364,-10.915,30,6.622,0,1500,1.118881,0,-2364.484,-3.675999,0,0
101,00:00:04.236,4.238,-10.915,30,6.697,0,1500,1.114375,0,-2355.863,-4.579498,0,0
101,00:00:04.238,4.2396,-10.915,30,6.697,0,1500,1.114375,0,-2320.447,-3.677999,0,0
101,00:00:04.240,4.2412,-10.915,30,6.697,0,1500,1.114375,0,-2300.292,-9.547998,0,0
101,00:00:04.241,4.2428,-10.915,30,6.772,0,1500,1.119464,0,-2258.119,-5.484999,0,0
102,00:00:04.243,4.2444,-10.915,30,6.847,0,1500,1.124554,0,-2223.519,-5.482998,0,0
102,00:00:04.244,4.246,-10.915,30,6.847,0,1500,1.124554,0,-2191.481,0.3850002,0,0
102,00:00:04.246,4.2476,-10.915,30,6.847,0,1500,1.124554,0,-2142.784,-2.766998,0,0
102,00:00:04.248,4.2492,-10.915,30,6.997,0,1500,1.090365,0,-2141.503,-0.06550026,0,0
102,00:00:04.249,4.2508,-10.915,30,6.997,0,1500,1.090365,0,-2112.611,-1.865999,0,0
102,00:00:04.251,4.2524,-10.915,30,6.997,0,1500,1.090365,0,-2091.059,0.3885021,0,0
102,00:00:04.252,4.254,-10.915,30,6.997,0,1500,1.090365,0,-2058.089,-0.5199986,0,0
102,00:00:04.254,4.2556,-10.915,30,7.147,0,1500,1.316973,0,-2025.12,-0.06199837,0,0
102,00:00:04.256,4.2572,-10.915,30,7.147,0,1500,1.316973,0,-1995.062,-2.778999,0,0
102,00:00:04.257,4.2588,-10.915,30,7.147,0,1500,1.316973,0,-1958.132,-3.221998,0,0
102,00:00:04.259,4.2604,-10.915,30,7.222,0,1500,1.258052,0,-1919.221,-5.489998,0,0
102,00:00:04.260,4.262,-10.915,30,7.296999,0,1500,1.199132,0,-1878.563,-2.772999,0,0
102,00:00:04.262,4.2636,-10.915,30,7.296999,0,1500,1.199132,0,-1848.738,-4.5805,0,0
102,00:00:04.264,4.2652,-10.915,30,7.296999,0,1500,1.199132,0,-1802.838,-0.06349945,0,0
102,00:00:04.265,4.2668,-10.915,30,7.372,0,1500,1.148144,0,-1796.43,-2.312498,0,0
102,00:00:04.267,4.2684,-10.915,30,7.447,0,1500,1.097156,0,-1757.402,2.194002,0,0
102,00:00:04.268,4.27,-10.915,30,7.447,0,1500,1.097156,0,-1736.898,-3.219,0,0
102,00:00:04.270,4.2716,-10.915,30,7.447,0,1500,1.097156,0,-1723.268,-2.770498,0,0
102,00:00:04.272,4.2732,-10.915,30,7.597,0,1500,1.052204,0,-1709.171,-3.671999,0,0
102,00:00:04.273,4.2748,-10.915,30,7.597,0,1500,1.052204,0,-1689.832,-5.932499,0,0
102,00:00:04.275,4.2764,-10.915,30,7.597,0,1500,1.052204,0,-1678.182,-6.384499,0,0
102,00:00:04.276,4.278,-10.915,30,7.597,0,1500,1.052204,0,-1638.339,-7.736498,0,0
102,00:00:04.278,4.2796,-10.915,30,7.747,0,1500,0.9952582,0,-1637.058,-2.765497,0,0
102,00:00:04.280,4.2812,-10.915,30,7.747,0,1500,0.9952582,0,-1604.088,-5.0215,0,0
102,00:00:04.281,4.2828,-10.915,30,7.747,0,1500,0.9952582,0,-1580.555,-0.05299759,0,0
102,00:00:04.283,4.2844,-10.915,30,7.822,0,1500,1.034213,0,-1555.625,-5.472,0,0
103,00:00:04.284,4.286,-10.915,30,7.897,0,1500,1.073167,0,-1536.868,-5.476498,0,0
103,00:00:04.286,4.2876,-10.915,30,7.897,0,1500,1.073167,0,-1510.888,-7.730501,0,0
103,00:00:04.288,4.2892,-10.915,30,7.897,0,1500,1.073167,0,-1487.705,-2.316999,0,0
103,00:00:04.289,4.2908,-10.915,30,7.971999,0,1500,1.033609,0,-1459.512,-3.218998,0,0
103,00:00:04.291,4.2924,-10.915,30,8.046999,0,1500,0.9940508,0,-1424.911,-8.644999,0,0
103,00:00:04.292,4.294,-10.915,30,8.046999,0,1500,0.9940508,0,-1417.339,-11.805,0,0
103,00:00:04.294,4.2956,-10.915,30,8.046999,0,1500,0.9940508,0,-1391.942,-8.642,0,0
103,00:00:04.296,4.2972,-10.915,30,8.197001,0,1500,0.9461005,0,-1385.651,-9.099499,0,0
103,00:00:04.297,4.2988,-10.915,30,8.197001,0,1500,0.9461005,0,-1359.438,-3.668497,0,0
103,00:00:04.299,4.3004,-10.915,30,8.197001,0,1500,0.9461005,0,-1358.157,-8.195997,0,0
103,00:00:04.300,4.302,-10.915,30,8.197001,0,1500,0.9461005,0,-1333.575,-8.190998,0,0
103,00:00:04.302,4.3036,-10.915,30,8.347,0,1500,1.035739,0,-1309.46,-0.9649982,0,0
103,00:00:04.304,4.3052,-10.915,30,8.347,0,1500,1.035739,0,-1299.208,-0.5174999,0,0
103,00:00:04.305,4.3068,-10.915,30,8.347,0,1500,1.035739,0,-1292.451,-4.578999,0,0
103,00:00:04.307,4.3084,-10.915,30,8.422,0,1500,1.039319,0,-1277.889,-5.939999,0,0
103,00:00:04.308,4.31,-10.915,30,8.497,0,1500,1.042899,0,-1264.608,-8.193998,0,0
103,00:00:04.310,4.3116,-10.915,30,8.497,0,1500,1.042899,0,-1246.899,-11.3595,0,0
103,00:00:04.312,4.3132,-10.915,30,8.497,0,1500,1.042899,0,-1224.531,-9.998997,0,0
103,00:00:04.313,4.3148,-10.915,30,8.572,0,1500,1.1066,0,-1204.144,-2.770498,0,0
103,00:00:04.315,4.3164,-10.915,30,8.646999,0,1500,1.1703,0,-1180.844,-7.286999,0,0
103,00:00:04.316,4.318,-10.915,30,8.646999,0,1500,1.1703,0,-1152.068,0.8445015,0,0
103,00:00:04.318,4.3196,-10.915,30,8.646999,0,1500,1.1703,0,-1142.166,-2.314497,0,0
103,00:00:04.320,4.3212,-10.915,30,8.796999,0,1500,1.11085,0,-1130.982,-4.123999,0,0
103,00:00:04.321,4.3228,-10.915,30,8.796999,0,1500,1.11085,0,-1123.293,-1.414497,0,0
103,00:00:04.323,4.3244,-10.915,30,8.796999,0,1500,1.11085,0,-1114.439,-5.480499,0,0
103,00:00:04.324,4.326,-10.915,30,8.796999,0,1500,1.11085,0,-1092.537,-5.932999,0,0
104,00:00:04.326,4.3276,-10.915,30,8.947001,0,1500,1.027025,0,-1096.731,-2.767998,0,0
104,00:00:04.328,4.3292,-10.915,30,8.947001,0,1500,1.027025,0,-1100.575,-4.129499,0,0
104,00:00:04.329,4.3308,-10.915,30,8.947001,0,1500,1.027025,0,-1106.167,-5.027498,0,0
104,00:00:04.331,4.3324,-10.915,30,9.022,0,1500,1.03317,0,-1115.837,-1.867998,0,0
104,00:00:04.332,4.334,-10.915,30,9.097,0,1500,1.039315,0,-1117.818,-4.123999,0,0
104,00:00:04.334,4.3356,-10.915,30,9.097,0,1500,1.039315,0,-1097.547,-1.862497,0,0
104,00:00:04.336,4.3372,-10.915,30,9.097,0,1500,1.039315,0,-1077.042,-1.414999,0,0
104,00:00:04.337,4.3388,-10.915,30,9.172,0,1500,1.02174,0,-1075.411,-2.314499,0,0
104,00:00:04.339,4.3404,-10.915,30,9.247,0,1500,1.004166,0,-1077.974,-3.221498,0,0
104,00:00:04.340,4.342,-10.915,30,9.247,0,1500,1.004166,0,-1068.072,1.751001,0,0
104,00:00:04.342,4.3436,-10.915,30,9.247,0,1500,1.004166,0,-1067.956,2.653502,0,0
104,00:00:04.344,4.3452,-10.915,30,9.396999,0,1500,1.074618,0,-1072.499,-0.5109978,0,0
104,00:00:04.345,4.3468,-10.915,30,9.396999,0,1500,1.074618,0,-1081.12,3.106003,0,0
104,00:00:04.347,4.3484,-10.915,30,9.396999,0,1500,1.074618,0,-1078.208,-0.5134983,0,0
104,00:00:04.348,4.35,-10.915,30,9.396999,0,1500,1.074618,0,-1077.974,0.847002,0,0
104,00:00:04.350,4.3516,-10.915,30,9.546999,0,1500,0.9642429,0,-1074.246,-0.06149864,0,0
104,00:00:04.352,4.3532,-10.915,30,9.546999,0,1500,0.9642429,0,-1063.761,1.297501,0,0
104,00:00:04.353,4.3548,-10.915,30,9.546999,0,1500,0.9642429,0,-1047.685,1.749001,0,0
104,00:00:04.355,4.3564,-10.915,30,9.622,0,1500,0.9544453,0,-1046.403,6.716501,0,0
104,00:00:04.356,4.358,-10.915,30,9.697001,0,1500,0.9446477,0,-1037.083,2.198502,0,0
104,00:00:04.358,4.3596,-10.915,30,9.697001,0,1500,0.9446477,0,-1033.355,3.554001,0,0
104,00:00:04.360,4.3612,-10.915,30,9.697001,0,1500,0.9446477,0,-1031.841,1.746502,0,0
104,00:00:04.361,4.3628,-10.915,30,9.772,0,1500,1.015229,0,-1033.122,3.097,0,0
104,00:00:04.363,4.3644,-10.915,30,9.847,0,1500,1.08581,0,-1040.112,-0.06249809,0,0
104,00:00:04.364,4.366,-10.915,30,9.847,0,1500,1.08581,0,-1041.277,1.741001,0,0
104,00:00:04.366,4.3676,-10.915,30,9.847,0,1500,1.08581,0,-1025.549,-1.865499,0,0
105,00:00:04.368,4.3692,-10.915,30,9.997,0,1500,1.102505,0,-1023.685,-3.227999,0,0
105,00:00:04.369,4.3708,-10.915,30,9.997,0,1500,1.102505,0,-1025.666,-8.1915,0,0
105,00:00:04.371,4.3724,-10.915,30,9.997,0,1500,1.102505,0,-1004.463,-3.673498,0,0
105,00:00:04.372,4.374,-10.915,30,9.997,0,1500,1.102505,0,-984.5415,-0.9609985,0,0
105,00:00:04.374,4.3756,-10.915,30,10.147,0,1500,1.29827,0,-968.9305,-4.123999,0,0
105,00:00:04.376,4.3772,-10.915,30,10.147,0,1500,1.29827,0,-953.7855,-4.1285,0,0
105,00:00:04.377,4.3788,-10.915,30,10.147,0,1500,1.29827,0,-929.5535,-5.028498,0,0
105,00:00:04.379,4.3804,-10.915,30,10.222,0,1500,1.256024,0,-910.2145,-5.030499,0,0
105,00:00:04.380,4.382,-10.915,30,10.297,0,1500,1.213778,0,-898.7975,-4.5805,0,0
105,00:00:04.382,4.3836,-10.915,30,10.297,0,1500,1.213778,0,-879.575,-5.481499,0,0
105,00:00:04.384,4.3852,-10.915,30,10.297,0,1500,1.213778,0,-872.9344,-3.675497,0,0
105,00:00:04.385,4.3868,-10.915,30,10.3715,0,1491.6,1.15834,0,-868.2745,-11.8025,0,0
105,00:00:04.387,4.3884,-10.915,30,10.446,0,1483.2,1.102902,0,-852.4305,-8.188997,0,0
105,00:00:04.388,4.39,-10.915,30,10.446,0,1483.2,1.102902,0,-841.0135,-6.378498,0,0
105,00:00:04.390,4.3916,-10.915,30,10.446,0,1483.2,1.102902,0,-815.733,-8.186998,0,0
105,00:00:04.392,4.3932,-10.915,30,10.592,0,1425.6,1.117599,0,-799.656,-9.542997,0,0
105,00:00:04.393,4.3948,-10.915,30,10.592,0,1425.6,1.117599,0,-787.3069,-5.924999,0,0
105,00:00:04.395,4.3964,-10.915,30,10.592,0,1425.6,1.117599,0,-783.4625,-7.284498,0,0
105,00:00:04.396,4.398,-10.915,30,10.592,0,1425.6,1.117599,0,-765.172,-5.024498,0,0
105,00:00:04.398,4.3996,-10.915,30,10.731,0,1353.6,0.9954006,0,-738.61,-10.8945,0,0
105,00:00:04.400,4.4012,-10.915,30,10.731,0,1353.6,0.9954006,0,-729.6395,-13.158,0,0
105,00:00:04.401,4.4028,-10.915,30,10.731,0,1353.6,0.9954006,0,-710.0675,-17.22,0,0
105,00:00:04.403,4.4044,-10.915,30,10.7965,0,1317.6,1.05257,0,-680.826,-10.8985,0,0
105,00:00:04.404,4.406,-10.915,30,10.862,0,1281.6,1.10974,0,-657.9919,-15.8675,0,0
105,00:00:04.406,4.4076,-10.915,30,10.862,0,1281.6,1.10974,0,-628.867,-13.607,0,0
105,00:00:04.408,4.4092,-10.915,30,10.862,0,1281.6,1.10974,0,-589.3735,-17.227,0,0
106,00:00:04.409,4.4108,-10.915,30,10.924,0,1245.6,1.064589,0,-538.8125,-13.159,0,0
106,00:00:04.411,4.4124,-10.915,30,10.986,0,1209.6,1.019437,0,-507.8235,-11.35,0,0
106,00:00:04.412,4.414,-10.915,30,10.986,0,1209.6,1.019437,0,-476.1355,-17.228,0,0
106,00:00:04.414,4.4156,-10.915,30,10.986,0,1209.6,1.019437,0,-455.8645,-11.807,0,0
106,00:00:04.416,4.4172,-10.915,30,11.104,0,1137.6,0.9679267,0,-434.4285,-14.064,0,0
106,00:00:04.417,4.4188,-10.915,30,11.104,0,1137.6,0.9679267,0,-402.391,-14.515,0,0
106,00:00:04.419,4.4204,-10.915,30,11.104,0,1137.6,0.9679267,0,-384.217,-6.841499,0,0
106,00:00:04.420,4.422,-10.915,30,11.104,0,1137.6,0.9679267,0,-368.839,-12.7125,0,0
106,00:00:04.422,4.4236,-10.915,30,11.214,0,1065.6,1.008657,0,-335.287,-13.162,0,0
106,00:00:04.424,4.4252,-10.915,30,11.214,0,1065.6,1.008657,0,-318.511,-14.0695,0,0
106,00:00:04.425,4.4268,-10.915,30,11.214,0,1065.6,1.008657,0,-294.8615,-12.258,0,0
106,00:00:04.427,4.4284,-10.915,30,11.265,0,1029.6,1.00035,0,-281.1145,-18.1345,0,0
106,00:00:04.428,4.43,-10.915,30,11.316,0,993.6004,0.9920428,0,-264.1055,-7.286997,0,0
106,00:00:04.430,4.4316,-10.915,30,11.316,0,993.6004,0.9920428,0,-252.9215,-12.709,0,0
106,00:00:04.432,4.4332,-10.915,30,11.316,0,993.6004,0.9920428,0,-240.1065,-8.1915,0,0
106,00:00:04.433,4.4348,-10.915,30,11.364,0,957.6003,1.044022,0,-231.2525,-12.2585,0,0
106,00:00:04.435,4.4364,-10.915,30,11.412,0,921.6003,1.096002,0,-218.4375,-10.902,0,0
106,00:00:04.436,4.438,-10.915,30,11.412,0,921.6003,1.096002,0,-213.5445,-8.191498,0,0
106,00:00:04.438,4.4396,-10.915,30,11.412,0,921.6003,1.096002,0,-203.0595,-7.741497,0,0
106,00:00:04.440,4.4412,-10.915,30,11.5,0,849.6001,1.002955,0,-201.778,-6.836998,0,0
106,00:00:04.441,4.4428,-10.915,30,11.5,0,849.6001,1.002955,0,-191.293,-9.547497,0,0
106,00:00:04.443,4.4444,-10.915,30,11.5,0,849.6001,1.002955,0,-191.8755,-8.191498,0,0
106,00:00:04.444,4.446,-10.915,30,11.5,0,849.6001,1.002955,0,-186.0505,-5.481499,0,0
106,00:00:04.446,4.4476,-10.915,30,11.581,0,777.6002,0.8634492,0,-177.4295,-5.478998,0,0
106,00:00:04.448,4.4492,-10.915,30,11.581,0,777.6002,0.8634492,0,-179.643,-5.933998,0,0
106,00:00:04.449,4.4508,-10.915,30,11.581,0,777.6002,0.8634492,0,-174.75,-8.640499,0,0
107,00:00:04.451,4.4524,-10.915,30,11.618,0,741.6002,0.9090356,0,-173.352,-8.192997,0,0
107,00:00:04.452,4.454,-10.915,30,11.655,0,705.6003,0.954622,0,-173.818,-9.997498,0,0
107,00:00:04.454,4.4556,-10.915,30,11.655,0,705.6003,0.954622,0,-173.4685,-6.837997,0,0
107,00:00:04.456,4.4572,-10.915,30,11.655,0,705.6003,0.954622,0,-173.9345,-7.284998,0,0
107,00:00:04.457,4.4588,-10.915,30,11.6885,0,669.6003,0.8773208,0,-170.6725,-5.024496,0,0
107,00:00:04.459,4.4604,-10.915,30,11.722,0,633.6003,0.8000196,0,-170.4395,-2.767498,0,0
107,00:00:04.460,4.462,-10.915,30,11.722,0,633.6003,0.8000196,0,-174.1675,-6.379,0,0
107,00:00:04.462,4.4636,-10.915,30,11.722,0,633.6003,0.8000196,0,-169.0415,-6.378998,0,0
107,00:00:04.464,4.4652,-10.915,30,11.781,0,561.6003,0.9287695,0,-169.391,-2.769997,0,0
107,00:00:04.465,4.4668,-10.915,30,11.781,0,561.6003,0.9287695,0,-172.886,-5.022999,0,0
107,00:00:04.467,4.4684,-10.915,30,11.781,0,561.6003,0.9287695,0,-171.022,-1.865997,0,0
107,00:00:04.468,4.47,-10.915,30,11.781,0,561.6003,0.9287695,0,-172.187,-5.480999,0,0
107,00:00:04.470,4.4716,-10.915,30,11.834,0,489.6002,0.8158886,0,-172.886,-4.124998,0,0
107,00:00:04.472,4.4732,-10.915,30,11.834,0,489.6002,0.8158886,0,-170.4395,-3.221497,0,0
107,00:00:04.473,4.4748,-10.915,30,11.834,0,489.6002,0.8158886,0,-173.4685,-0.5074997,0,0
107,00:00:04.475,4.4764,-10.915,30,11.8565,0,453.6002,0.7825311,0,-174.1675,-5.032497,0,0
107,00:00:04.476,4.478,-10.915,30,11.879,0,417.6003,0.7491736,0,-170.4395,-1.412998,0,0
107,00:00:04.478,4.4796,-10.915,30,11.879,0,417.6003,0.7491736,0,-169.158,-6.835499,0,0
107,00:00:04.480,4.4812,-10.915,30,11.879,0,417.6003,0.7491736,0,-167.1775,-0.9629993,0,0
107,00:00:04.481,4.4828,-10.915,30,11.898,0,381.6003,0.8727984,0,-166.828,-8.190998,0,0
107,00:00:04.483,4.4844,-10.915,30,11.917,0,345.6003,0.9964232,0,-165.5465,-3.6775,0,0
107,00:00:04.484,4.486,-10.915,30,11.917,0,345.6003,0.9964232,0,-163.6825,-5.477497,0,0
107,00:00:04.486,4.4876,-10.915,30,11.917,0,345.6003,0.9964232,0,-162.867,-5.484499,0,0
107,00:00:04.488,4.4892,-10.915,30,11.947,0,273.6002,0.8324171,0,-164.8475,-11.356,0,0
107,00:00:04.489,4.4908,-10.915,30,11.947,0,273.6002,0.8324171,0,-164.265,-5.030998,0,0
107,00:00:04.491,4.4924,-10.915,30,11.947,0,273.6002,0.8324171,0,-165.197,-9.095999,0,0
108,00:00:04.492,4.494,-10.915,30,11.947,0,273.6002,0.8324171,0,-162.9835,-2.771997,0,0
108,00:00:04.494,4.4956,-10.915,30,11.971,0,201.6002,1.014584,0,-162.168,-9.997498,0,0
108,00:00:04.496,4.4972,-10.915,30,11.971,0,201.6002,1.014584,0,-160.1875,-9.999498,0,0
108,00:00:04.497,4.4988,-10.915,30,11.971,0,201.6002,1.014584,0,-159.7215,-7.736498,0,0
108,00:00:04.499,4.5004,-10.915,30,11.979,0,165.6002,0.9931463,0,-156.9255,-5.484499,0,0
108,00:00:04.500,4.502,-10.915,30,11.987,0,129.6003,0.9717082,0,-153.547,-6.834497,0,0
108,00:00:04.502,4.5036,-10.915,30,11.987,0,129.6003,0.9717082,0,-149.12,-9.546497,0,0
108,00:00:04.504,4.5052,-10.915,30,11.987,0,129.6003,0.9717082,0,-147.489,-9.546497,0,0
108,00:00:04.505,4.5068,-10.915,30,11.9915,0,93.87717,0.921213,0,-142.0135,-5.930998,0,0
108,00:00:04.507,4.5084,-10.915,30,11.996,0,58.1541,0.8707179,0,-135.2565,-9.5485,0,0
108,00:00:04.508,4.51,-10.915,30,11.996,0,58.1541,0.8707179,0,-131.179,-5.928497,0,0
108,00:00:04.510,4.5116,-10.915,30,11.996,0,58.1541,0.8707179,0,-127.218,-9.5415,0,0
108,00:00:04.512,4.5132,-10.915,30,11.999,0,8.677045,0.9916721,0,-125.587,-6.835999,0,0
108,00:00:04.513,4.5148,-10.915,30,11.999,0,8.677045,0.9916721,0,-123.723,-10.898,0,0
108,00:00:04.515,4.5164,-10.915,30,11.999,0,8.677045,0.9916721,0,-96.229,-8.636,0,0
108,00:00:04.516,4.518,-10.915,30,11.999,0,8.677045,0.9916721,0,-69.89999,-8.635498,0,0
108,00:00:04.518,4.5196,-10.915,30,11.999,0,-31.56918,0.943293,0,-47.299,-6.833,0,0
108,00:00:04.520,4.5212,-10.915,30,11.999,0,-31.56918,0.943293,0,-19.4555,-7.288498,0,0
108,00:00:04.521,4.5228,-10.915,30,11.999,0,-31.56918,0.943293,0,27.6105,-5.473999,0,0
108,00:00:04.523,4.5244,-10.915,30,11.996,0,-64.98452,0.9770586,0,75.725,-9.549,0,0
108,00:00:04.524,4.526,-10.915,30,11.993,0,-98.39986,1.010824,0,129.781,-5.031498,0,0
108,00:00:04.526,4.5276,-10.915,30,11.993,0,-98.39986,1.010824,0,159.838,-5.481499,0,0
108,00:00:04.528,4.5292,-10.915,30,11.993,0,-98.39986,1.010824,0,144.693,-3.672499,0,0
108,00:00:04.529,4.5308,-10.915,30,11.986,0,-134.4,0.9588559,0,153.1975,-8.642498,0,0
108,00:00:04.531,4.5324,-10.915,30,11.979,0,-170.4001,0.9068875,0,133.975,-3.672499,0,0
108,00:00:04.532,4.534,-10.915,30,11.979,0,-170.4001,0.9068875,0,144.227,-3.223999,0,0
109,00:00:04.534,4.5356,-10.915,30,11.979,0,-170.4001,0.9068875,0,132.9265,-0.9624977,0,0
109,00:00:04.536,4.5372,-10.915,30,11.958,0,-242.4001,0.8372569,0,134.0915,-8.195999,0,0
109,00:00:04.537,4.5388,-10.915,30,11.958,0,-242.4001,0.8372569,0,134.907,-1.867998,0,0
109,00:00:04.539,4.5404,-10.915,30,11.958,0,-242.4001,0.8372569,0,137.5865,-4.583498,0,0
109,00:00:04.540,4.542,-10.915,30,11.958,0,-242.4001,0.8372569,0,137.703,2.653502,0,0
109,00:00:04.542,4.5436,-10.915,30,11.93,0,-314.3999,1.046213,0,133.975,-2.771999,0,0
109,00:00:04.544,4.5452,-10.915,30,11.93,0,-314.3999,1.046213,0,143.761,-3.676998,0,0
109,00:00:04.545,4.5468,-10.915,30,11.93,0,-314.3999,1.046213,0,130.247,-0.5109978,0,0
109,00:00:04.547,4.5484,-10.915,30,11.9125,0,-350.3999,1.000902,0,137.5865,-1.872499,0,0
109,00:00:04.548,4.55,-10.915,30,11.895,0,-386.3999,0.9555916,0,136.6545,-0.9634972,0,0
109,00:00:04.550,4.5516,-10.915,30,11.895,0,-386.3999,0.9555916,0,124.655,1.292501,0,0
109,00:00:04.552,4.5532,-10.915,30,11.895,0,-386.3999,0.9555916,0,148.654,-0.5154991,0,0
109,00:00:04.553,4.5548,-10.915,30,11.8735,0,-422.4,1.057675,0,135.373,-2.315498,0,0
