Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
71,00:00:02.982,2.9836,-10.915,11.28699,1.808,2957.309,504.3093,3.499923,0,-1500.636,-346.308,0,0
71,00:00:02.984,2.9852,-10.915,11.28699,1.808,2957.309,504.3093,3.499923,0,-1435.047,235.4815,0,0
71,00:00:02.985,2.9868,-10.915,11.435,1.8335,2957.309,504.3092,3.21263,0,-1438.426,290.898,0,0
71,00:00:02.987,2.9884,-10.915,11.583,1.859,2957.309,504.3091,2.925336,0,-1606.069,-297.322,0,0
71,00:00:02.988,2.99,-10.915,11.583,1.859,2957.309,504.3091,2.925336,0,-1590.574,-465.1895,0,0
71,00:00:02.990,2.9916,-10.915,11.583,1.859,2957.309,504.3091,2.925336,0,-1511.005,-127.1575,0,0
71,00:00:02.992,2.9932,-10.915,11.7305,1.884,2957.309,504.3092,2.411433,0,-1450.309,130.1825,0,0
71,00:00:02.993,2.9948,-10.915,11.878,1.909,2957.308,504.3092,1.897529,0,-1475.589,56.4725,0,0
72,00:00:02.995,2.9964,-10.915,11.878,1.909,2957.308,504.3092,1.897529,0,-1540.246,-166.2615,0,0
72,00:00:02.996,2.998,-10.915,11.878,1.909,2957.308,504.3092,1.897529,0,-1514.733,-138.604,0,0
72,00:00:02.998,2.9996,-10.915,12.174,1.96,2957.309,504.3091,0.8953248,0,-1506.229,-108.331,0,0
72,00:00:03.000,3.0012,-10.915,12.174,1.96,2957.309,504.3091,0.8953248,0,-1507.626,-51.9105,0,0
72,00:00:03.001,3.0028,-10.915,12.174,1.96,2957.309,504.3091,0.8953248,0,-1487.239,45.1715,0,0
72,00:00:03.003,3.0044,-10.915,12.174,1.96,2957.309,504.3091,0.8953248,0,-1491.666,51.0935,0,0
72,00:00:03.004,3.006,-10.915,12.46999,2.01,2957.309,504.3092,0.1719646,0,-1481.763,21.307,0,0
72,00:00:03.006,3.0076,-10.915,12.46999,2.01,2957.309,504.3092,0.1719646,0,-1507.51,-72.6775,0,0
72,00:00:03.008,3.0092,-10.915,12.46999,2.01,2957.309,504.3092,0.1719646,0,-1501.685,-26.6535,0,0
72,00:00:03.009,3.0108,-10.915,12.618,2.0355,2957.309,504.3093,0.0685841,0,-1456.366,66.859,0,0
72,00:00:03.011,3.0124,-10.915,12.766,2.061,2957.308,504.3094,-0.03479644,0,-1456.134,47.472,0,0
72,00:00:03.012,3.014,-10.915,12.766,2.061,2957.308,504.3094,-0.03479644,0,-1475.938,-19.4065,0,0
72,00:00:03.014,3.0156,-10.915,12.766,2.061,2957.308,504.3094,-0.03479644,0,-1499.588,-49.2505,0,0
72,00:00:03.016,3.0172,-10.915,12.9135,2.086,2957.309,504.3093,0.08433583,0,-1481.531,12.6055,0,0
72,00:00:03.017,3.0188,-10.915,13.061,2.111,2957.309,504.3091,0.2034681,0,-1499.472,27.066,0,0
72,00:00:03.019,3.0204,-10.915,13.061,2.111,2957.309,504.3091,0.2034681,0,-1500.636,-16.685,0,0
72,00:00:03.020,3.022,-10.915,13.061,2.111,2957.309,504.3091,0.2034681,0,-1486.074,-60.9375,0,0
72,00:00:03.022,3.0236,-10.915,13.35699,2.161,2957.309,504.3094,0.803336,0,-1472.327,-50.086,0,0
72,00:00:03.024,3.0252,-10.915,13.35699,2.161,2957.309,504.3094,0.803336,0,-1485.724,-76.733,0,0
72,00:00:03.025,3.0268,-10.915,13.35699,2.161,2957.309,504.3094,0.803336,0,-1506.228,-91.208,0,0
72,00:00:03.027,3.0284,-10.915,13.35699,2.161,2957.309,504.3094,0.803336,0,-1506.927,-75.3845,0,0
72,00:00:03.028,3.03,-10.915,13.653,2.212,2957.309,504.3092,1.564215,0,-1482.346,-16.2305,0,0
72,00:00:03.030,3.0316,-10.915,13.653,2.212,2957.309,504.3092,1.564215,0,-1475.706,-34.296,0,0
72,00:00:03.032,3.0332,-10.915,13.653,2.212,2957.309,504.3092,1.564215,0,-1486.889,-106.0895,0,0
72,00:00:03.033,3.0348,-10.915,13.8005,2.237,2957.309,504.3092,1.818657,0,-1477.686,-77.595,0,0
72,00:00:03.035,3.0364,-10.915,13.948,2.262,2957.308,504.3093,2.073098,0,-1460.677,-14.7865,0,0
73,00:00:03.036,3.038,-10.915,13.948,2.262,2957.308,504.3093,2.073098,0,-1457.415,1.449997,0,0
73,00:00:03.038,3.0396,-10.915,13.948,2.262,2957.308,504.3093,2.073098,0,-1461.492,-54.6095,0,0
73,00:00:03.040,3.0412,-10.915,14.096,2.2875,2957.308,504.3093,2.10011,0,-1457.765,-54.1965,0,0
73,00:00:03.041,3.0428,-10.915,14.244,2.313,2957.308,504.3094,2.127122,0,-1427.241,24.858,0,0
73,00:00:03.043,3.0444,-10.915,14.244,2.313,2957.308,504.3094,2.127122,0,-1422.931,47.4435,0,0
73,00:00:03.044,3.046,-10.915,14.244,2.313,2957.308,504.3094,2.127122,0,-1430.387,30.7055,0,0
73,00:00:03.046,3.0476,-10.915,14.53999,2.363,2957.309,504.3093,1.77558,0,-1420.135,-4.535501,0,0
73,00:00:03.048,3.0492,-10.915,14.53999,2.363,2957.309,504.3093,1.77558,0,-1425.844,10.83,0,0
73,00:00:03.049,3.0508,-10.915,14.53999,2.363,2957.309,504.3093,1.77558,0,-1420.251,-9.032499,0,0
73,00:00:03.051,3.0524,-10.915,14.53999,2.363,2957.309,504.3093,1.77558,0,-1422.814,-5.898499,0,0
73,00:00:03.052,3.054,-10.915,14.836,2.414,2957.308,504.3094,1.336693,0,-1420.718,0.8170013,0,0
73,00:00:03.054,3.0556,-10.915,14.836,2.414,2957.308,504.3094,1.336693,0,-1417.805,7.132504,0,0
73,00:00:03.056,3.0572,-10.915,14.836,2.414,2957.308,504.3094,1.336693,0,-1427.358,-25.8505,0,0
73,00:00:03.057,3.0588,-10.915,14.9835,2.439,2957.308,504.3093,1.121689,0,-1428.406,-49.762,0,0
73,00:00:03.059,3.0604,-10.915,15.131,2.464,2957.308,504.3093,0.9066852,0,-1426.426,-28.9515,0,0
73,00:00:03.060,3.062,-10.915,15.131,2.464,2957.308,504.3093,0.9066852,0,-1423.863,-11.3295,0,0
73,00:00:03.062,3.0636,-10.915,15.131,2.464,2957.308,504.3093,0.9066852,0,-1427.591,-47.443,0,0
73,00:00:03.064,3.0652,-10.915,15.279,2.489,2957.308,504.3093,0.7684558,0,-1435.396,-79.5315,0,0
73,00:00:03.065,3.0668,-10.915,15.42699,2.514,2957.308,504.3094,0.6302264,0,-1448.794,-89.9425,0,0
73,00:00:03.067,3.0684,-10.915,15.42699,2.514,2957.308,504.3094,0.6302264,0,-1440.872,-44.33,0,0
73,00:00:03.068,3.07,-10.915,15.42699,2.514,2957.308,504.3094,0.6302264,0,-1427.474,-21.3085,0,0
73,00:00:03.070,3.0716,-10.915,15.723,2.565,2957.309,504.3091,0.641686,0,-1440.989,-39.8205,0,0
73,00:00:03.072,3.0732,-10.915,15.723,2.565,2957.309,504.3091,0.641686,0,-1431.668,-42.0595,0,0
73,00:00:03.073,3.0748,-10.915,15.723,2.565,2957.309,504.3091,0.641686,0,-1413.378,-45.657,0,0
73,00:00:03.075,3.0764,-10.915,15.723,2.565,2957.309,504.3091,0.641686,0,-1434.464,-30.2955,0,0
73,00:00:03.076,3.078,-10.915,16.019,2.615,2957.309,504.3094,0.8923929,0,-1428.174,-4.122499,0,0
74,00:00:03.078,3.0796,-10.915,16.019,2.615,2957.309,504.3094,0.8923929,0,-1417.805,-26.2835,0,0
74,00:00:03.080,3.0812,-10.915,16.019,2.615,2957.309,504.3094,0.8923929,0,-1437.959,-23.15149,0,0
74,00:00:03.081,3.0828,-10.915,16.1665,2.6405,2957.309,504.3093,1.083533,0,-1427.125,-13.198,0,0
74,00:00:03.083,3.0844,-10.915,16.314,2.666,2957.308,504.3092,1.274673,0,-1428.756,14.786,0,0
74,00:00:03.084,3.086,-10.915,16.314,2.666,2957.308,504.3092,1.274673,0,-1420.717,14.35101,0,0
74,00:00:03.086,3.0876,-10.915,16.314,2.666,2957.308,504.3092,1.274673,0,-1416.057,9.850502,0,0
74,00:00:03.088,3.0892,-10.915,16.462,2.691,2957.309,504.3092,1.421923,0,-1442.386,-12.268,0,0
74,00:00:03.089,3.0908,-10.915,16.61,2.716,2957.309,504.3092,1.569174,0,-1434.115,-30.785,0,0
74,00:00:03.091,3.0924,-10.915,16.61,2.716,2957.309,504.3092,1.569174,0,-1419.086,-17.731,0,0
74,00:00:03.092,3.094,-10.915,16.61,2.716,2957.309,504.3092,1.569174,0,-1421.999,-15.949,0,0
74,00:00:03.094,3.0956,-10.915,16.906,2.767,2957.308,504.3092,1.806882,0,-1430.736,-19.1045,0,0
74,00:00:03.096,3.0972,-10.915,16.906,2.767,2957.308,504.3092,1.806882,0,-1452.872,-32.212,0,0
74,00:00:03.097,3.0988,-10.915,16.906,2.767,2957.308,504.3092,1.806882,0,-1439.125,-46.186,0,0
74,00:00:03.099,3.1004,-10.915,16.906,2.767,2957.308,504.3092,1.806882,0,-1420.601,-35.7975,0,0
74,00:00:03.100,3.102,-10.915,17.201,2.817,2957.308,504.3092,1.835396,0,-1447.979,-38.0465,0,0
74,00:00:03.102,3.1036,-10.915,17.201,2.817,2957.308,504.3092,1.835396,0,-1446.115,-53.8525,0,0
74,00:00:03.104,3.1052,-10.915,17.201,2.817,2957.308,504.3092,1.835396,0,-1436.794,-72.408,0,0
74,00:00:03.105,3.1068,-10.915,17.349,2.842,2957.308,504.3092,1.770188,0,-1457.065,-59.7765,0,0
74,00:00:03.107,3.1084,-10.915,17.49699,2.867,2957.308,504.3092,1.70498,0,-1449.726,-22.7715,0,0
74,00:00:03.108,3.11,-10.915,17.49699,2.867,2957.308,504.3092,1.70498,0,-1435.396,-40.8395,0,0
74,00:00:03.110,3.1116,-10.915,17.49699,2.867,2957.308,504.3092,1.70498,0,-1455.551,-44.9025,0,0
74,00:00:03.112,3.1132,-10.915,17.645,2.8925,2957.309,504.3092,1.572538,0,-1441.338,-34.048,0,0
74,00:00:03.113,3.1148,-10.915,17.793,2.918,2957.309,504.3093,1.440096,0,-1437.027,-29.515,0,0
74,00:00:03.115,3.1164,-10.915,17.793,2.918,2957.309,504.3093,1.440096,0,-1444.367,-40.81349,0,0
74,00:00:03.116,3.118,-10.915,17.793,2.918,2957.309,504.3093,1.440096,0,-1435.28,-43.0755,0,0
74,00:00:03.118,3.1196,-10.915,18.089,2.968,2957.309,504.3093,1.156029,0,-1446.464,-21.412,0,0
75,00:00:03.120,3.1212,-10.915,18.089,2.968,2957.309,504.3093,1.156029,0,-1433.765,-4.253998,0,0
75,00:00:03.121,3.1228,-10.915,18.089,2.968,2957.309,504.3093,1.156029,0,-1422.232,-29.0965,0,0
75,00:00:03.123,3.1244,-10.915,18.089,2.968,2957.309,504.3093,1.156029,0,-1440.522,-21.422,0,0
75,00:00:03.124,3.126,-10.915,18.384,3.019,2957.309,504.3093,0.9954627,0,-1423.047,-13.2575,0,0
75,00:00:03.126,3.1276,-10.915,18.384,3.019,2957.309,504.3093,0.9954627,0,-1414.427,-17.313,0,0
75,00:00:03.128,3.1292,-10.915,18.384,3.019,2957.309,504.3093,0.9954627,0,-1441.571,-35.35749,0,0
75,00:00:03.129,3.1308,-10.915,18.532,3.044,2957.309,504.3092,0.9589268,0,-1436.562,-25.406,0,0
75,00:00:03.131,3.1324,-10.915,18.68,3.069,2957.309,504.3092,0.9223909,0,-1417.921,-32.20599,0,0
75,00:00:03.132,3.134,-10.915,18.68,3.069,2957.309,504.3092,0.9223909,0,-1430.853,-23.613,0,0
75,00:00:03.134,3.1356,-10.915,18.68,3.069,2957.309,504.3092,0.9223909,0,-1438.076,-15.493,0,0
75,00:00:03.136,3.1372,-10.915,18.828,3.0945,2957.309,504.3092,0.9630424,0,-1415.592,-33.552,0,0
75,00:00:03.137,3.1388,-10.915,18.976,3.119999,2957.309,504.3093,1.003694,0,-1425.028,-29.0275,0,0
75,00:00:03.139,3.1404,-10.915,18.976,3.119999,2957.309,504.3093,1.003694,0,-1430.969,-9.144493,0,0
75,00:00:03.140,3.142,-10.915,18.976,3.119999,2957.309,504.3093,1.003694,0,-1415.475,-31.6955,0,0
75,00:00:03.142,3.1436,-10.915,19.272,3.17,2957.309,504.3091,1.148075,0,-1421.649,-47.0455,0,0
75,00:00:03.144,3.1452,-10.915,19.272,3.17,2957.309,504.3091,1.148075,0,-1420.834,-32.5955,0,0
75,00:00:03.145,3.1468,-10.915,19.272,3.17,2957.309,504.3091,1.148075,0,-1439.008,-26.293,0,0
75,00:00:03.147,3.1484,-10.915,19.272,3.17,2957.309,504.3091,1.148075,0,-1424.329,-14.554,0,0
75,00:00:03.148,3.15,-10.915,19.56699,3.221,2957.309,504.3094,1.264932,0,-1404.174,-41.655,0,0
75,00:00:03.150,3.1516,-10.915,19.56699,3.221,2957.309,504.3094,1.264932,0,-1419.669,-28.0955,0,0
75,00:00:03.152,3.1532,-10.915,19.56699,3.221,2957.309,504.3094,1.264932,0,-1418.387,4.445501,0,0
75,00:00:03.153,3.1548,-10.915,19.715,3.246,2957.309,504.3092,1.306549,0,-1422.931,-9.9935,0,0
75,00:00:03.155,3.1564,-10.915,19.863,3.270999,2957.308,504.3091,1.348166,0,-1406.621,-15.395,0,0
75,00:00:03.156,3.158,-10.915,19.863,3.270999,2957.308,504.3091,1.348166,0,-1395.903,-37.067,0,0
75,00:00:03.158,3.1596,-10.915,19.863,3.270999,2957.308,504.3091,1.348166,0,-1394.156,-22.6245,0,0
75,00:00:03.160,3.1612,-10.915,20.011,3.296,2957.309,504.3092,1.348904,0,-1381.806,-17.2085,0,0
76,00:00:03.161,3.1628,-10.915,20.159,3.321,2957.309,504.3094,1.349643,0,-1389.845,-8.186998,0,0
76,00:00:03.163,3.1644,-10.915,20.159,3.321,2957.309,504.3094,1.349643,0,-1382.738,-21.726,0,0
76,00:00:03.164,3.166,-10.915,20.159,3.321,2957.309,504.3094,1.349643,0,-1375.166,-23.979,0,0
76,00:00:03.166,3.1676,-10.915,20.45499,3.372,2957.309,504.3091,1.290427,0,-1368.875,-15.3925,0,0
76,00:00:03.168,3.1692,-10.915,20.45499,3.372,2957.309,504.3091,1.290427,0,-1356.409,-31.1785,0,0
76,00:00:03.169,3.1708,-10.915,20.45499,3.372,2957.309,504.3091,1.290427,0,-1365.846,-28.9285,0,0
76,00:00:03.171,3.1724,-10.915,20.45499,3.372,2957.309,504.3091,1.290427,0,-1361.302,-39.3255,0,0
76,00:00:03.172,3.174,-10.915,20.75,3.421999,2957.308,504.3094,1.191148,0,-1353.031,-34.811,0,0
76,00:00:03.174,3.1756,-10.915,20.75,3.421999,2957.308,504.3094,1.191148,0,-1356.875,-27.6055,0,0
76,00:00:03.176,3.1772,-10.915,20.75,3.421999,2957.308,504.3094,1.191148,0,-1348.487,-31.66,0,0
76,00:00:03.177,3.1788,-10.915,20.898,3.4475,2957.309,504.3092,1.128312,0,-1356.992,-26.247,0,0
76,00:00:03.179,3.1804,-10.915,21.046,3.473,2957.309,504.3091,1.065477,0,-1354.662,-30.738,0,0
76,00:00:03.180,3.182,-10.915,21.046,3.473,2957.309,504.3091,1.065477,0,-1345.924,-28.4605,0,0
76,00:00:03.182,3.1836,-10.915,21.046,3.473,2957.309,504.3091,1.065477,0,-1350.817,-21.673,0,0
76,00:00:03.184,3.1852,-10.915,21.194,3.498,2957.309,504.3092,1.030946,0,-1351.75,-25.7325,0,0
76,00:00:03.185,3.1868,-10.915,21.342,3.523,2957.308,504.3094,0.9964145,0,-1364.215,-28.9145,0,0
76,00:00:03.187,3.1884,-10.915,21.342,3.523,2957.308,504.3094,0.9964145,0,-1357.574,-18.965,0,0
76,00:00:03.188,3.19,-10.915,21.342,3.523,2957.308,504.3094,0.9964145,0,-1343.012,-22.5785,0,0
76,00:00:03.190,3.1916,-10.915,21.63699,3.574,2957.309,504.3091,1.024806,0,-1344.992,-15.3535,0,0
76,00:00:03.192,3.1932,-10.915,21.63699,3.574,2957.309,504.3091,1.024806,0,-1354.079,-26.1855,0,0
76,00:00:03.193,3.1948,-10.915,21.63699,3.574,2957.309,504.3091,1.024806,0,-1353.497,-7.664001,0,0
76,00:00:03.195,3.1964,-10.915,21.63699,3.574,2957.309,504.3091,1.024806,0,-1349.652,-2.211502,0,0
76,00:00:03.196,3.198,-10.915,21.933,3.624,2957.308,504.3092,1.081432,0,-1351.167,-20.281,0,0
76,00:00:03.198,3.1996,-10.915,21.933,3.624,2957.308,504.3092,1.081432,0,-1366.079,-27.965,0,0
76,00:00:03.200,3.2012,-10.915,21.933,3.624,2957.308,504.3092,1.081432,0,-1365.263,-23.4445,0,0
76,00:00:03.201,3.2028,-10.915,22.081,3.649,2957.308,504.3092,1.149767,0,-1354.545,-19.3925,0,0
77,00:00:03.203,3.2044,-10.915,22.229,3.674,2957.308,504.3092,1.218102,0,-1369.69,-29.3185,0,0
77,00:00:03.204,3.206,-10.915,22.229,3.674,2957.308,504.3092,1.218102,0,-1377.496,-14.875,0,0
77,00:00:03.206,3.2076,-10.915,22.229,3.674,2957.308,504.3092,1.218102,0,-1364.448,-19.384,0,0
77,00:00:03.208,3.2092,-10.915,22.377,3.6995,2957.309,504.3092,1.279217,0,-1370.623,-23.4305,0,0
77,00:00:03.209,3.2108,-10.915,22.52499,3.725,2957.309,504.3092,1.340333,0,-1373.069,-26.596,0,0
77,00:00:03.211,3.2124,-10.915,22.52499,3.725,2957.309,504.3092,1.340333,0,-1387.864,-44.2,0,0
77,00:00:03.212,3.214,-10.915,22.52499,3.725,2957.309,504.3092,1.340333,0,-1378.544,-23.438,0,0
77,00:00:03.214,3.2156,-10.915,22.82,3.775,2957.309,504.3092,1.442753,0,-1376.214,-33.833,0,0
77,00:00:03.216,3.2172,-10.915,22.82,3.775,2957.309,504.3092,1.442753,0,-1388.331,-35.191,0,0
77,00:00:03.217,3.2188,-10.915,22.82,3.775,2957.309,504.3092,1.442753,0,-1386.117,-27.5275,0,0
77,00:00:03.219,3.2204,-10.915,22.82,3.775,2957.309,504.3092,1.442753,0,-1387.631,-34.2985,0,0
77,00:00:03.220,3.222,-10.915,23.116,3.826,2957.309,504.3091,1.534425,0,-1389.146,-18.4895,0,0
77,00:00:03.222,3.2236,-10.915,23.116,3.826,2957.309,504.3091,1.534425,0,-1384.136,-29.763,0,0
77,00:00:03.224,3.2252,-10.915,23.116,3.826,2957.309,504.3091,1.534425,0,-1394.971,-43.3155,0,0
77,00:00:03.225,3.2268,-10.915,23.264,3.851,2957.309,504.3091,1.491071,0,-1398.233,-31.127,0,0
77,00:00:03.227,3.2284,-10.915,23.41199,3.876,2957.308,504.3091,1.447717,0,-1388.913,-35.1935,0,0
77,00:00:03.228,3.23,-10.915,23.41199,3.876,2957.308,504.3091,1.447717,0,-1395.321,-32.045,0,0
77,00:00:03.230,3.2316,-10.915,23.41199,3.876,2957.308,504.3091,1.447717,0,-1391.359,-39.717,0,0
77,00:00:03.232,3.2332,-10.915,23.56,3.9015,2957.309,504.3091,1.380176,0,-1385.534,-28.8935,0,0
77,00:00:03.233,3.2348,-10.915,23.708,3.927,2957.309,504.3091,1.312636,0,-1384.719,-33.4115,0,0
77,00:00:03.235,3.2364,-10.915,23.708,3.927,2957.309,504.3091,1.312636,0,-1387.398,-28.4315,0,0
77,00:00:03.236,3.238,-10.915,23.708,3.927,2957.309,504.3091,1.312636,0,-1386.35,-44.2375,0,0
77,00:00:03.238,3.2396,-10.915,24.003,3.977,2957.308,504.3091,1.20393,0,-1386.233,-47.3845,0,0
77,00:00:03.240,3.2412,-10.915,24.003,3.977,2957.308,504.3091,1.20393,0,-1388.68,-37.0195,0,0
77,00:00:03.241,3.2428,-10.915,24.003,3.977,2957.308,504.3091,1.20393,0,-1377.845,-30.2445,0,0
77,00:00:03.243,3.2444,-10.915,24.003,3.977,2957.308,504.3091,1.20393,0,-1384.136,-42.9,0,0
78,00:00:03.244,3.246,-10.915,24.299,4.027,2957.308,504.3091,1.154091,0,-1388.563,-39.763,0,0
78,00:00:03.246,3.2476,-10.915,24.299,4.027,2957.308,504.3091,1.154091,0,-1384.719,-41.114,0,0
78,00:00:03.248,3.2492,-10.915,24.299,4.027,2957.308,504.3091,1.154091,0,-1387.981,-12.6635,0,0
78,00:00:03.249,3.2508,-10.915,24.44699,4.0525,2957.309,504.3091,1.119658,0,-1389.495,-23.4865,0,0
78,00:00:03.251,3.2524,-10.915,24.59499,4.078,2957.309,504.3091,1.085224,0,-1386.35,-49.6775,0,0
78,00:00:03.252,3.254,-10.915,24.59499,4.078,2957.309,504.3091,1.085224,0,-1391.942,-32.0715,0,0
78,00:00:03.254,3.2556,-10.915,24.59499,4.078,2957.309,504.3091,1.085224,0,-1383.321,-27.5545,0,0
78,00:00:03.256,3.2572,-10.915,24.7425,4.103,2957.309,504.3093,1.096593,0,-1395.088,-14.4865,0,0
78,00:00:03.257,3.2588,-10.915,24.89,4.128,2957.309,504.3094,1.107962,0,-1397.651,-20.356,0,0
78,00:00:03.259,3.2604,-10.915,24.89,4.128,2957.309,504.3094,1.107962,0,-1391.126,-10.4235,0,0
78,00:00:03.260,3.262,-10.915,24.89,4.128,2957.309,504.3094,1.107962,0,-1383.438,-15.838,0,0
78,00:00:03.262,3.2636,-10.915,25.186,4.178999,2957.308,504.3092,1.115909,0,-1380.408,-15.3765,0,0
78,00:00:03.264,3.2652,-10.915,25.186,4.178999,2957.308,504.3092,1.115909,0,-1387.865,-12.2195,0,0
78,00:00:03.265,3.2668,-10.915,25.186,4.178999,2957.308,504.3092,1.115909,0,-1383.787,-23.4965,0,0
78,00:00:03.267,3.2684,-10.915,25.186,4.178999,2957.308,504.3092,1.115909,0,-1375.632,-19.452,0,0
78,00:00:03.268,3.27,-10.915,25.48199,4.229,2957.309,504.3093,1.177686,0,-1380.525,-16.319,0,0
78,00:00:03.270,3.2716,-10.915,25.48199,4.229,2957.309,504.3093,1.177686,0,-1379.477,-4.591499,0,0
78,00:00:03.272,3.2732,-10.915,25.48199,4.229,2957.309,504.3093,1.177686,0,-1376.564,-8.667004,0,0
78,00:00:03.273,3.2748,-10.915,25.63,4.2545,2953.874,503.7236,1.196965,0,-1379.593,-2.794003,0,0
78,00:00:03.275,3.2764,-10.915,25.778,4.28,2950.438,503.1379,1.216244,0,-1374.001,-15.8865,0,0
78,00:00:03.276,3.278,-10.915,25.778,4.28,2950.438,503.1379,1.216244,0,-1370.506,-19.0485,0,0
78,00:00:03.278,3.2796,-10.915,25.778,4.28,2950.438,503.1379,1.216244,0,-1375.865,-18.6005,0,0
78,00:00:03.280,3.2812,-10.915,25.924,4.3045,2921.377,498.182,1.235288,0,-1369.108,-7.302502,0,0
78,00:00:03.281,3.2828,-10.915,26.07,4.329,2892.316,493.2262,1.254331,0,-1364.797,-31.26,0,0
78,00:00:03.283,3.2844,-10.915,26.07,4.329,2892.316,493.2262,1.254331,0,-1380.525,-29.9215,0,0
78,00:00:03.284,3.286,-10.915,26.07,4.329,2892.316,493.2262,1.254331,0,-1374.35,-19.09599,0,0
79,00:00:03.286,3.2876,-10.915,26.354,4.378,2789.136,475.6308,1.174964,0,-1364.331,-11.873,0,0
79,00:00:03.288,3.2892,-10.915,26.354,4.378,2789.136,475.6308,1.174964,0,-1375.166,-10.0785,0,0
79,00:00:03.289,3.2908,-10.915,26.354,4.378,2789.136,475.6308,1.174964,0,-1368.176,-25.4245,0,0
79,00:00:03.291,3.2924,-10.915,26.354,4.378,2789.136,475.6308,1.174964,0,-1368.059,-18.2025,0,0
79,00:00:03.292,3.294,-10.915,26.627,4.424,2682.673,457.4758,1.141498,0,-1371.089,-15.938,0,0
79,00:00:03.294,3.2956,-10.915,26.627,4.424,2682.673,457.4758,1.141498,0,-1371.904,-21.82249,0,0
79,00:00:03.296,3.2972,-10.915,26.627,4.424,2682.673,457.4758,1.141498,0,-1366.545,-26.7975,0,0
79,00:00:03.297,3.2988,-10.915,26.7585,4.4465,2629.442,448.3981,1.123051,0,-1367.127,-20.48499,0,0
79,00:00:03.299,3.3004,-10.915,26.89,4.468999,2576.21,439.3204,1.104603,0,-1367.71,-11.0005,0,0
79,00:00:03.300,3.302,-10.915,26.89,4.468999,2576.21,439.3204,1.104603,0,-1370.04,-12.822,0,0
79,00:00:03.302,3.3036,-10.915,26.89,4.468999,2576.21,439.3204,1.104603,0,-1370.273,-4.230507,0,0
79,00:00:03.304,3.3052,-10.915,27.016,4.490499,2522.979,430.2429,1.07673,0,-1376.098,1.183502,0,0
79,00:00:03.305,3.3068,-10.915,27.142,4.512,2469.747,421.1654,1.048857,0,-1369.69,-15.5165,0,0
79,00:00:03.307,3.3084,-10.915,27.142,4.512,2469.747,421.1654,1.048857,0,-1368.409,-2.422501,0,0
79,00:00:03.308,3.31,-10.915,27.142,4.512,2469.747,421.1654,1.048857,0,-1362.933,-12.7975,0,0
79,00:00:03.310,3.3116,-10.915,27.383,4.553,2363.284,403.0104,1.067492,0,-1367.477,-17.326,0,0
79,00:00:03.312,3.3132,-10.915,27.383,4.553,2363.284,403.0104,1.067492,0,-1363.05,-15.055,0,0
79,00:00:03.313,3.3148,-10.915,27.383,4.553,2363.284,403.0104,1.067492,0,-1358.041,-9.182007,0,0
79,00:00:03.315,3.3164,-10.915,27.383,4.553,2363.284,403.0104,1.067492,0,-1365.263,-8.737495,0,0
79,00:00:03.316,3.318,-10.915,27.614,4.593,2256.821,384.8553,1.192006,0,-1361.536,-6.484497,0,0
79,00:00:03.318,3.3196,-10.915,27.614,4.593,2256.821,384.8553,1.192006,0,-1362.817,-1.529999,0,0
79,00:00:03.320,3.3212,-10.915,27.614,4.593,2256.821,384.8553,1.192006,0,-1360.604,-7.848,0,0
79,00:00:03.321,3.3228,-10.915,27.724,4.6115,2203.589,375.7777,1.239394,0,-1357.109,4.340996,0,0
79,00:00:03.323,3.3244,-10.915,27.834,4.63,2150.358,366.7001,1.286781,0,-1355.71,-7.848007,0,0
79,00:00:03.324,3.326,-10.915,27.834,4.63,2150.358,366.7001,1.286781,0,-1359.089,-0.6115036,0,0
79,00:00:03.326,3.3276,-10.915,27.834,4.63,2150.358,366.7001,1.286781,0,-1363.05,-6.930008,0,0
80,00:00:03.328,3.3292,-10.915,27.9385,4.648,2097.126,357.6226,1.324697,0,-1355.011,-16.41199,0,0
80,00:00:03.329,3.3308,-10.915,28.043,4.666,2043.895,348.545,1.362612,0,-1357.691,2.562004,0,0
80,00:00:03.331,3.3324,-10.915,28.043,4.666,2043.895,348.545,1.362612,0,-1356.177,4.810997,0,0
80,00:00:03.332,3.334,-10.915,28.043,4.666,2043.895,348.545,1.362612,0,-1353.031,-9.648003,0,0
80,00:00:03.334,3.3356,-10.915,28.242,4.699999,1937.432,330.3899,1.420198,0,-1359.788,-3.783501,0,0
80,00:00:03.336,3.3372,-10.915,28.242,4.699999,1937.432,330.3899,1.420198,0,-1353.963,-7.848999,0,0
80,00:00:03.337,3.3388,-10.915,28.242,4.699999,1937.432,330.3899,1.420198,0,-1351.75,2.995003,0,0
80,00:00:03.339,3.3404,-10.915,28.242,4.699999,1937.432,330.3899,1.420198,0,-1348.953,-5.140999,0,0
80,00:00:03.340,3.342,-10.915,28.43,4.732,1830.968,312.2347,1.465321,0,-1349.536,-5.134499,0,0
80,00:00:03.342,3.3436,-10.915,28.43,4.732,1830.968,312.2347,1.465321,0,-1346.74,-15.521,0,0
