Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
87,00:00:03.638,3.6396,-10.915,30,1.753,0,-1500,1.952559,0,1055.839,-7.744499,0,0
87,00:00:03.640,3.6412,-10.915,30,1.753,0,-1500,1.952559,0,1058.286,-5.949501,0,0
87,00:00:03.641,3.6428,-10.915,30,1.753,0,-1500,1.952559,0,1059.801,-9.551998,0,0
87,00:00:03.643,3.6444,-10.915,30,1.603,0,-1500,1.503874,0,1064.344,-4.142002,0,0
87,00:00:03.644,3.646,-10.915,30,1.603,0,-1500,1.503874,0,1061.548,-2.327999,0,0
87,00:00:03.646,3.6476,-10.915,30,1.603,0,-1500,1.503874,0,1064.344,3.994499,0,0
87,00:00:03.648,3.6492,-10.915,30,1.528,0,-1500,1.274817,0,1070.751,-3.233501,0,0
87,00:00:03.649,3.6508,-10.915,30,1.453,0,-1500,1.045761,0,1087.411,-0.06599998,0,0
87,00:00:03.651,3.6524,-10.915,30,1.453,0,-1500,1.045761,0,1088.459,-6.845997,0,0
87,00:00:03.652,3.654,-10.915,30,1.453,0,-1500,1.045761,0,1101.391,1.286999,0,0
87,00:00:03.654,3.6556,-10.915,30,1.378,0,-1500,0.9710855,0,1110.012,-3.682499,0,0
87,00:00:03.656,3.6572,-10.915,30,1.303,0,-1500,0.8964101,0,1131.797,-2.331497,0,0
87,00:00:03.657,3.6588,-10.915,30,1.303,0,-1500,0.8964101,0,1151.719,-2.783501,0,0
87,00:00:03.659,3.6604,-10.915,30,1.303,0,-1500,0.8964101,0,1165.932,1.281502,0,0
88,00:00:03.660,3.662,-10.915,30,1.153,0,-1500,0.6720606,0,1170.242,3.543999,0,0
88,00:00:03.662,3.6636,-10.915,30,1.153,0,-1500,0.6720606,0,1183.99,7.158998,0,0
88,00:00:03.664,3.6652,-10.915,30,1.153,0,-1500,0.6720606,0,1185.271,6.262501,0,0
88,00:00:03.665,3.6668,-10.915,30,1.153,0,-1500,0.6720606,0,1185.271,4.458502,0,0
88,00:00:03.667,3.6684,-10.915,30,1.003,0,-1500,0.8967343,0,1194.824,-1.863497,0,0
88,00:00:03.668,3.67,-10.915,30,1.003,0,-1500,0.8967343,0,1195.406,-0.5074978,0,0
88,00:00:03.670,3.6716,-10.915,30,1.003,0,-1500,0.8967343,0,1207.29,3.562002,0,0
88,00:00:03.672,3.6732,-10.915,30,0.9279997,0,-1500,1.022341,0,1216.027,4.009501,0,0
88,00:00:03.673,3.6748,-10.915,30,0.8529997,0,-1500,1.147948,0,1231.172,1.301003,0,0
88,00:00:03.675,3.6764,-10.915,30,0.8529997,0,-1500,1.147948,0,1232.22,0.3925018,0,0
88,00:00:03.676,3.678,-10.915,30,0.8529997,0,-1500,1.147948,0,1245.618,-1.868,0,0
88,00:00:03.678,3.6796,-10.915,30,0.7779996,0,-1500,1.177634,0,1255.986,-1.410999,0,0
88,00:00:03.680,3.6812,-10.915,30,0.7029996,0,-1500,1.20732,0,1254.705,-0.06399918,0,0
88,00:00:03.681,3.6828,-10.915,30,0.7029996,0,-1500,1.20732,0,1262.044,2.655502,0,0
88,00:00:03.683,3.6844,-10.915,30,0.7029996,0,-1500,1.20732,0,1292.218,-1.866999,0,0
88,00:00:03.684,3.686,-10.915,30,0.553,0,-1500,1.517127,0,1312.372,2.198002,0,0
88,00:00:03.686,3.6876,-10.915,30,0.553,0,-1500,1.517127,0,1350.468,-7.739498,0,0
88,00:00:03.688,3.6892,-10.915,30,0.553,0,-1500,1.517127,0,1365.729,-8.196999,0,0
88,00:00:03.689,3.6908,-10.915,30,0.553,0,-1500,1.517127,0,1386.117,-8.641996,0,0
88,00:00:03.691,3.6924,-10.915,30,0.4029999,0,-1500,1.397156,0,1399.281,-10.005,0,0
88,00:00:03.692,3.694,-10.915,30,0.4029999,0,-1500,1.397156,0,1415.824,-12.713,0,0
88,00:00:03.694,3.6956,-10.915,30,0.4029999,0,-1500,1.397156,0,1439.241,-8.644499,0,0
88,00:00:03.696,3.6972,-10.915,30,0.3279998,0,-1500,1.470423,0,1460.561,-8.644999,0,0
88,00:00:03.697,3.6988,-10.915,30,0.2529998,0,-1500,1.543689,0,1477.22,-8.643499,0,0
88,00:00:03.699,3.7004,-10.915,30,0.2529998,0,-1500,1.543689,0,1492.249,-9.997997,0,0
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.543689,0,1504.365,-9.095999,0,0
89,00:00:03.702,3.7036,-10.915,30,0.1779997,0,-1496.677,1.374485,0,1501.918,-19.9375,0,0
89,00:00:03.704,3.7052,-10.915,30,0.1029997,0,-1493.354,1.205282,0,1474.89,-14.5245,0,0
89,00:00:03.705,3.7068,-10.915,30,0.1029997,0,-1493.354,1.205282,0,1393.34,-15.4235,0,0
89,00:00:03.707,3.7084,-10.915,30,0.1029997,0,-1493.354,1.205282,0,1328.216,-19.4935,0,0
89,00:00:03.708,3.71,-10.915,30,-0.04400015,0,-1449.046,0.9071639,0,1271.947,-24.9135,0,0
89,00:00:03.710,3.7116,-10.915,30,-0.04400015,0,-1449.046,0.9071639,0,1211.833,-14.9735,0,0
89,00:00:03.712,3.7132,-10.915,30,-0.04400015,0,-1449.046,0.9071639,0,1160.806,-23.104,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,0.9071639,0,1135.292,-20.39149,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.1850004,0,-1377.6,0.9107707,0,1083.333,-25.813,0,0
89,00:00:03.716,3.718,-10.915,30,-0.1850004,0,-1377.6,0.9107707,0,1041.51,-21.29499,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1850004,0,-1377.6,0.9107707,0,1008.307,-20.842,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.2520003,0,-1341.6,0.8701572,0,963.921,-18.58549,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.3190002,0,-1305.6,0.8295438,0,941.553,-19.483,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.3190002,0,-1305.6,0.8295438,0,902.9915,-20.3935,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,0.8295438,0,883.769,-22.1975,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3825002,0,-1269.6,0.9449932,0,843.5765,-14.964,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.4460001,0,-1233.6,1.060443,0,812.238,-21.2965,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.4460001,0,-1233.6,1.060443,0,787.8895,-13.6105,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.4460001,0,-1233.6,1.060443,0,765.2885,-15.414,0,0
89,00:00:03.732,3.734,-10.915,30,-0.5650001,0,-1161.6,1.145218,0,736.3965,-10.903,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.5650001,0,-1161.6,1.145218,0,702.6115,-17.224,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.5650001,0,-1161.6,1.145218,0,687.1169,-12.261,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5650001,0,-1161.6,1.145218,0,646.9245,-9.544498,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.678,0,-1089.6,1.140784,0,611.9745,-6.383999,0,0
89,00:00:03.740,3.742,-10.915,30,-0.678,0,-1089.6,1.140784,0,592.8685,-9.090998,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.678,0,-1089.6,1.140784,0,567.0055,-9.091497,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.7305,0,-1053.6,1.167348,0,543.4725,-9.542997,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.783,0,-1017.601,1.193911,0,517.959,-3.669996,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.783,0,-1017.601,1.193911,0,496.1735,-5.0235,0,0
90,00:00:03.748,3.75,-10.915,30,-0.783,0,-1017.601,1.193911,0,472.6405,-5.027498,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.832,0,-981.6003,1.109175,0,456.3305,-8.188498,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.881,0,-945.6002,1.02444,0,438.1565,-4.127499,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.881,0,-945.6002,1.02444,0,418.934,-7.286497,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.881,0,-945.6002,1.02444,0,402.857,-5.0345,0,0
90,00:00:03.756,3.758,-10.915,30,-0.9710002,0,-873.6002,1.137149,0,385.149,-8.198498,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.9710002,0,-873.6002,1.137149,0,371.7515,-2.324999,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.9710002,0,-873.6002,1.137149,0,361.4995,-6.391998,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9710002,0,-873.6002,1.137149,0,346.5875,-2.778999,0,0
90,00:00:03.763,3.7644,-10.915,30,-1.055,0,-801.6003,1.037118,0,335.52,-7.2995,0,0
90,00:00:03.764,3.766,-10.915,30,-1.055,0,-801.6003,1.037118,0,332.8405,-4.137001,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.055,0,-801.6003,1.037118,0,316.7635,-2.327,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.093,0,-765.6003,0.9560126,0,312.22,-0.9770012,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.131,0,-729.6002,0.874907,0,302.434,-2.778997,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.131,0,-729.6002,0.874907,0,296.7255,-0.9694996,0,0
90,00:00:03.772,3.774,-10.915,30,-1.131,0,-729.6002,0.874907,0,291.3665,-2.3265,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.1655,0,-693.6002,0.9168468,0,284.959,1.295002,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.2,0,-657.6002,0.9587866,0,275.872,-1.8745,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.2,0,-657.6002,0.9587866,0,272.4935,1.743,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.2,0,-657.6002,0.9587866,0,262.125,-1.414999,0,0
90,00:00:03.780,3.782,-10.915,30,-1.262,0,-585.6002,0.8925927,0,260.494,-0.06299973,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.262,0,-585.6002,0.8925927,0,254.0865,-0.9650002,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.262,0,-585.6002,0.8925927,0,251.64,1.292501,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.262,0,-585.6002,0.8925927,0,248.4945,-2.768499,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.317,0,-513.6003,1.058761,0,242.087,-3.674498,0,0
91,00:00:03.788,3.79,-10.915,30,-1.317,0,-513.6003,1.058761,0,240.8055,-6.836498,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.317,0,-513.6003,1.058761,0,232.1845,-0.05799866,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.341,0,-477.6003,1.075763,0,229.272,-5.029499,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.365,0,-441.6003,1.092764,0,221.6995,-3.220499,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.365,0,-441.6003,1.092764,0,221.816,-5.029499,0,0
91,00:00:03.796,3.798,-10.915,30,-1.365,0,-441.6003,1.092764,0,215.292,-7.736498,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.385,0,-405.6003,1.038267,0,214.593,-5.481499,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.405,0,-369.6004,0.9837706,0,209.1175,-5.479998,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.405,0,-369.6004,0.9837706,0,209.234,-10.9005,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.405,0,-369.6004,0.9837706,0,200.846,-9.997999,0,0
91,00:00:03.804,3.806,-10.915,30,-1.438,0,-297.6002,1.115491,0,199.7975,-9.095499,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.438,0,-297.6002,1.115491,0,194.6715,-6.837999,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.438,0,-297.6002,1.115491,0,193.856,-11.809,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.438,0,-297.6002,1.115491,0,190.4775,-9.546999,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.464,0,-225.6002,1.031719,0,187.9145,-11.8075,0,0
91,00:00:03.812,3.814,-10.915,30,-1.464,0,-225.6002,1.031719,0,186.633,-12.2595,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.464,0,-225.6002,1.031719,0,183.837,-11.808,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.4735,0,-189.6002,1.102387,0,180.4585,-9.549999,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.483,0,-153.6002,1.173054,0,175.449,-11.355,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.483,0,-153.6002,1.173054,0,170.323,-11.8075,0,0
91,00:00:03.820,3.822,-10.915,30,-1.483,0,-153.6002,1.173054,0,166.0125,-12.2565,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.4885,0,-117.6003,1.112517,0,160.4205,-12.256,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.494,0,-81.60031,1.05198,0,155.0615,-9.550499,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.494,0,-81.60031,1.05198,0,148.0715,-13.1635,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.494,0,-81.60031,1.05198,0,142.2465,-10.0035,0,0
92,00:00:03.828,3.83,-10.915,30,-1.499,0,-21.32314,0.9916679,0,138.169,-13.1635,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.499,0,-21.32314,0.9916679,0,132.4605,-9.550499,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.499,0,-21.32314,0.9916679,0,129.315,-11.3585,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,-21.32314,0.9916679,0,106.248,-14.5215,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,16.52302,1.031922,0,75.1425,-13.6205,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,16.52302,1.031922,0,36.2315,-13.615,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,16.52302,1.031922,0,-4.5435,-10.005,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.4975,0,45.46155,1.037453,0,-60.813,-12.715,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.496,0,74.40008,1.042984,0,-116.034,-11.806,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.496,0,74.40008,1.042984,0,-159.0225,-12.255,0,0
92,00:00:03.844,3.846,-10.915,30,-1.496,0,74.40008,1.042984,0,-178.944,-14.516,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.49,0,110.4,1.147462,0,-185.1185,-14.968,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.484,0,146.4,1.25194,0,-192.225,-11.3515,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.484,0,146.4,1.25194,0,-195.3705,-10.448,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.484,0,146.4,1.25194,0,-195.953,-12.7125,0,0
92,00:00:03.852,3.854,-10.915,30,-1.466,0,218.4,1.278974,0,-198.3995,-7.288998,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.466,0,218.4,1.278974,0,-196.5355,-7.737997,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.466,0,218.4,1.278974,0,-200.38,-5.933998,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.466,0,218.4,1.278974,0,-203.5255,-10.444,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.44,0,290.3999,1.126778,0,-205.506,-5.026997,0,0
92,00:00:03.860,3.862,-10.915,30,-1.44,0,290.3999,1.126778,0,-209.933,-5.928497,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.44,0,290.3999,1.126778,0,-211.4475,-0.9609985,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.4235,0,326.4,1.186009,0,-216.5735,-3.673998,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.407,0,362.4001,1.24524,0,-222.049,-2.769499,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.407,0,362.4001,1.24524,0,-225.4275,-5.934999,0,0
93,00:00:03.868,3.87,-10.915,30,-1.407,0,362.4001,1.24524,0,-228.34,-4.126497,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.387,0,398.4001,1.176484,0,-235.796,-6.383997,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.367,0,434.4001,1.107727,0,-240.223,-5.028999,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.367,0,434.4001,1.107727,0,-246.747,-1.414999,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.367,0,434.4001,1.107727,0,-247.5625,-2.321999,0,0
93,00:00:03.876,3.878,-10.915,30,-1.32,0,506.4,1.274547,0,-254.203,-2.323999,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.32,0,506.4,1.274547,0,-257.8145,0.8374996,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.32,0,506.4,1.274547,0,-261.426,-0.06499863,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.32,0,506.4,1.274547,0,-262.9405,0.838501,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.265,0,578.4,1.208076,0,-265.0375,-6.843498,0,0
93,00:00:03.884,3.886,-10.915,30,-1.265,0,578.4,1.208076,0,-270.1635,0.8395004,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.265,0,578.4,1.208076,0,-276.6875,-5.487999,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.2345,0,614.4,1.159503,0,-278.435,0.3885021,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.204,0,650.4,1.110931,0,-286.9395,-1.864998,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.204,0,650.4,1.110931,0,-293.2305,-0.9694996,0,0
93,00:00:03.892,3.894,-10.915,30,-1.204,0,650.4,1.110931,0,-300.4535,1.744501,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.1695,0,686.4,1.174079,0,-305.23,-1.868498,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.135,0,722.4001,1.237227,0,-309.424,1.744501,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.135,0,722.4001,1.237227,0,-321.307,-3.226999,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.135,0,722.4001,1.237227,0,-337.0345,1.288,0,0
93,00:00:03.900,3.902,-10.915,30,-1.059,0,794.4,1.247902,0,-351.364,0.8415012,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.059,0,794.4,1.247902,0,-367.907,-0.05949783,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.059,0,794.4,1.247902,0,-382.353,0.8400002,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.059,0,794.4,1.247902,0,-403.323,2.199001,0,0
93,00:00:03.907,3.9084,-10.915,30,-0.9750004,0,866.4,1.433614,0,-421.73,-2.313999,0,0
93,00:00:03.908,3.91,-10.915,30,-0.9750004,0,866.4,1.433614,0,-433.38,-5.022997,0,0
94,00:00:03.910,3.9116,-10.915,30,-0.9750004,0,866.4,1.433614,0,-460.408,-2.770998,0,0
94,00:00:03.912,3.9132,-10.915,30,-0.9300003,0,902.4,1.361767,0,-482.4265,-8.187496,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.8850002,0,938.4,1.28992,0,-489.999,-5.925499,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.8850002,0,938.4,1.28992,0,-520.6385,-8.644499,0,0
94,00:00:03.916,3.918,-10.915,30,-0.8850002,0,938.4,1.28992,0,-546.5015,-7.286499,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.8360002,0,974.4,1.253036,0,-550.9285,-7.281,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.7870002,0,1010.4,1.216151,0,-592.985,-8.644499,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.7870002,0,1010.4,1.216151,0,-612.091,-10.4475,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.7870002,0,1010.4,1.216151,0,-628.2845,-14.0615,0,0
94,00:00:03.924,3.926,-10.915,30,-0.6820002,0,1082.4,1.337861,0,-670.108,-13.6135,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.6820002,0,1082.4,1.337861,0,-690.4955,-10.9025,0,0
94,00:00:03.928,3.9292,-10.915,30,-0.6820002,0,1082.4,1.337861,0,-710.65,-13.6105,0,0
94,00:00:03.929,3.9308,-10.915,30,-0.6820002,0,1082.4,1.337861,0,-763.541,-12.7115,0,0
94,00:00:03.931,3.9324,-10.915,30,-0.5700002,0,1154.4,1.164071,0,-787.307,-13.6145,0,0
94,00:00:03.932,3.934,-10.915,30,-0.5700002,0,1154.4,1.164071,0,-800.7045,-13.158,0,0
94,00:00:03.934,3.9356,-10.915,30,-0.5700002,0,1154.4,1.164071,0,-844.5085,-17.2285,0,0
94,00:00:03.936,3.9372,-10.915,30,-0.5105002,0,1190.4,1.215365,0,-866.993,-19.033,0,0
94,00:00:03.937,3.9388,-10.915,30,-0.4510002,0,1226.4,1.266659,0,-882.138,-15.4175,0,0
94,00:00:03.939,3.9404,-10.915,30,-0.4510002,0,1226.4,1.266659,0,-907.8845,-15.423,0,0
94,00:00:03.940,3.942,-10.915,30,-0.4510002,0,1226.4,1.266659,0,-961.7075,-14.966,0,0
94,00:00:03.942,3.9436,-10.915,30,-0.3880002,0,1262.4,1.203409,0,-998.9874,-12.7125,0,0
94,00:00:03.944,3.9452,-10.915,30,-0.3250003,0,1298.4,1.140159,0,-1026.132,-14.9705,0,0
94,00:00:03.945,3.9468,-10.915,30,-0.3250003,0,1298.4,1.140159,0,-1068.072,-14.519,0,0
94,00:00:03.947,3.9484,-10.915,30,-0.3250003,0,1298.4,1.140159,0,-1106.867,-12.7145,0,0
94,00:00:03.948,3.95,-10.915,30,-0.191,0,1370.4,1.038025,0,-1136.574,-16.778,0,0
94,00:00:03.950,3.9516,-10.915,30,-0.191,0,1370.4,1.038025,0,-1161.622,-11.8115,0,0
95,00:00:03.952,3.9532,-10.915,30,-0.191,0,1370.4,1.038025,0,-1194.125,-14.5165,0,0
95,00:00:03.953,3.9548,-10.915,30,-0.191,0,1370.4,1.038025,0,-1227.561,-11.807,0,0
95,00:00:03.955,3.9564,-10.915,30,-0.05000019,0,1441.846,1.135901,0,-1223.133,-18.13,0,0
95,00:00:03.956,3.958,-10.915,30,-0.05000019,0,1441.846,1.135901,0,-1220.338,-14.519,0,0
95,00:00:03.958,3.9596,-10.915,30,-0.05000019,0,1441.846,1.135901,0,-1199.018,-16.322,0,0
95,00:00:03.960,3.9612,-10.915,30,0.02349973,0,1466.031,1.137756,0,-1175.019,-11.3575,0,0
95,00:00:03.961,3.9628,-10.915,30,0.09699965,0,1490.216,1.139611,0,-1166.864,-8.192999,0,0
95,00:00:03.963,3.9644,-10.915,30,0.09699965,0,1490.216,1.139611,0,-1145.661,-11.804,0,0
95,00:00:03.964,3.966,-10.915,30,0.09699965,0,1490.216,1.139611,0,-1131.681,-10.906,0,0
95,00:00:03.966,3.9676,-10.915,30,0.1719997,0,1495.108,1.273671,0,-1116.187,-7.285997,0,0
95,00:00:03.968,3.9692,-10.915,30,0.2469997,0,1500,1.40773,0,-1108.497,-8.195999,0,0
95,00:00:03.969,3.9708,-10.915,30,0.2469997,0,1500,1.40773,0,-1084.499,-5.024498,0,0
95,00:00:03.971,3.9724,-10.915,30,0.2469997,0,1500,1.40773,0,-1069.353,-4.58,0,0
95,00:00:03.972,3.974,-10.915,30,0.3969998,0,1500,1.317804,0,-1063.878,-10.904,0,0
95,00:00:03.974,3.9756,-10.915,30,0.3969998,0,1500,1.317804,0,-1074.363,-8.189999,0,0
95,00:00:03.976,3.9772,-10.915,30,0.3969998,0,1500,1.317804,0,-1094.284,-2.320999,0,0
95,00:00:03.977,3.9788,-10.915,30,0.3969998,0,1500,1.317804,0,-1095.217,1.299002,0,0
95,00:00:03.979,3.9804,-10.915,30,0.5469999,0,1500,1.194844,0,-1096.847,-3.225498,0,0
95,00:00:03.980,3.982,-10.915,30,0.5469999,0,1500,1.194844,0,-1091.372,0.3930016,0,0
95,00:00:03.982,3.9836,-10.915,30,0.5469999,0,1500,1.194844,0,-1128.769,1.296501,0,0
95,00:00:03.984,3.9852,-10.915,30,0.622,0,1500,1.222267,0,-1155.913,-0.05949783,0,0
95,00:00:03.985,3.9868,-10.915,30,0.697,0,1500,1.24969,0,-1149.039,0.3960018,0,0
95,00:00:03.987,3.9884,-10.915,30,0.697,0,1500,1.24969,0,-1140.768,3.102501,0,0
95,00:00:03.988,3.99,-10.915,30,0.697,0,1500,1.24969,0,-1153,-1.414,0,0
95,00:00:03.990,3.9916,-10.915,30,0.7719998,0,1500,1.135243,0,-1176.883,-4.127499,0,0
95,00:00:03.992,3.9932,-10.915,30,0.8469996,0,1500,1.020795,0,-1176.534,-8.640497,0,0
96,00:00:03.993,3.9948,-10.915,30,0.8469996,0,1500,1.020795,0,-1159.408,-3.676498,0,0
96,00:00:03.995,3.9964,-10.915,30,0.8469996,0,1500,1.020795,0,-1152.534,-1.8685,0,0
96,00:00:03.996,3.998,-10.915,30,0.9969997,0,1500,1.153664,0,-1155.68,0.8369999,0,0
96,00:00:03.998,3.9996,-10.915,30,0.9969997,0,1500,1.153664,0,-1168.495,-3.672998,0,0
96,00:00:04.000,4.0012,-10.915,30,0.9969997,0,1500,1.153664,0,-1173.621,-0.06500053,0,0
96,00:00:04.001,4.0028,-10.915,30,0.9969997,0,1500,1.153664,0,-1187.834,-3.224499,0,0
96,00:00:04.003,4.0044,-10.915,30,1.147,0,1500,1.048519,0,-1191.096,-1.417997,0,0
96,00:00:04.004,4.006,-10.915,30,1.147,0,1500,1.048519,0,-1185.504,-4.584999,0,0
96,00:00:04.006,4.0076,-10.915,30,1.147,0,1500,1.048519,0,-1182.125,-2.320499,0,0
96,00:00:04.008,4.0092,-10.915,30,1.222,0,1500,1.007053,0,-1179.912,-7.2985,0,0
96,00:00:04.009,4.0108,-10.915,30,1.297,0,1500,0.9655884,0,-1169.776,-3.677998,0,0
96,00:00:04.011,4.0124,-10.915,30,1.297,0,1500,0.9655884,0,-1164.185,-5.034998,0,0
96,00:00:04.012,4.014,-10.915,30,1.297,0,1500,0.9655884,0,-1180.961,1.742001,0,0
96,00:00:04.014,4.0156,-10.915,30,1.372,0,1500,1.055308,0,-1202.746,-2.771999,0,0
96,00:00:04.016,4.0172,-10.915,30,1.447,0,1500,1.145027,0,-1232.919,1.288502,0,0
96,00:00:04.017,4.0188,-10.915,30,1.447,0,1500,1.145027,0,-1254.006,-6.380999,0,0
96,00:00:04.019,4.0204,-10.915,30,1.447,0,1500,1.145027,0,-1280.102,-2.775,0,0
96,00:00:04.020,4.022,-10.915,30,1.597,0,1500,1.17602,0,-1297.46,-7.7365,0,0
96,00:00:04.022,4.0236,-10.915,30,1.597,0,1500,1.17602,0,-1307.013,-3.674997,0,0
96,00:00:04.024,4.0252,-10.915,30,1.597,0,1500,1.17602,0,-1317.964,-6.835999,0,0
96,00:00:04.025,4.0268,-10.915,30,1.597,0,1500,1.17602,0,-1326.935,-3.222498,0,0
96,00:00:04.027,4.0284,-10.915,30,1.747,0,1500,1.398823,0,-1343.478,-6.386499,0,0
96,00:00:04.028,4.03,-10.915,30,1.747,0,1500,1.398823,0,-1362.817,-4.576998,0,0
96,00:00:04.030,4.0316,-10.915,30,1.747,0,1500,1.398823,0,-1369.69,-4.577997,0,0
