Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
84,00:00:03.518,3.5196,-10.915,30,4.43,0,-902.4,3.406804,0,1626.922,-18.584,0,0
84,00:00:03.520,3.5212,-10.915,30,4.385,0,-938.3999,2.90212,0,1621.33,-9.549997,0,0
84,00:00:03.521,3.5228,-10.915,30,4.385,0,-938.3999,2.90212,0,1603.855,-17.6875,0,0
84,00:00:03.523,3.5244,-10.915,30,4.385,0,-938.3999,2.90212,0,1618.068,-11.3615,0,0
84,00:00:03.524,3.526,-10.915,30,4.287,0,-1010.4,1.316861,0,1601.292,-13.617,0,0
84,00:00:03.526,3.5276,-10.915,30,4.287,0,-1010.4,1.316861,0,1585.215,-16.338,0,0
84,00:00:03.528,3.5292,-10.915,30,4.287,0,-1010.4,1.316861,0,1573.216,-20.8545,0,0
84,00:00:03.529,3.5308,-10.915,30,4.287,0,-1010.4,1.316861,0,1549.333,-14.0685,0,0
84,00:00:03.531,3.5324,-10.915,30,4.182,0,-1082.4,-0.225235,0,1526.15,-20.85,0,0
84,00:00:03.532,3.534,-10.915,30,4.182,0,-1082.4,-0.225235,0,1500.986,-14.975,0,0
84,00:00:03.534,3.5356,-10.915,30,4.182,0,-1082.4,-0.225235,0,1487.821,-17.684,0,0
85,00:00:03.536,3.5372,-10.915,30,4.126,0,-1118.4,-0.6559564,0,1439.474,-11.8065,0,0
85,00:00:03.537,3.5388,-10.915,30,4.07,0,-1154.4,-1.086678,0,1419.086,-15.8755,0,0
85,00:00:03.539,3.5404,-10.915,30,4.07,0,-1154.4,-1.086678,0,1379.244,-16.771,0,0
85,00:00:03.540,3.542,-10.915,30,4.07,0,-1154.4,-1.086678,0,1350.118,-19.4865,0,0
85,00:00:03.542,3.5436,-10.915,30,4.0105,0,-1190.4,-1.063501,0,1318.663,-18.5755,0,0
85,00:00:03.544,3.5452,-10.915,30,3.951,0,-1226.4,-1.040325,0,1301.305,-18.126,0,0
85,00:00:03.545,3.5468,-10.915,30,3.951,0,-1226.4,-1.040325,0,1280.219,-13.1575,0,0
85,00:00:03.547,3.5484,-10.915,30,3.951,0,-1226.4,-1.040325,0,1287.558,-17.2185,0,0
85,00:00:03.548,3.55,-10.915,30,3.824999,0,-1298.4,-0.3389083,0,1270.083,-12.254,0,0
85,00:00:03.550,3.5516,-10.915,30,3.824999,0,-1298.4,-0.3389083,0,1257.268,-17.669,0,0
85,00:00:03.552,3.5532,-10.915,30,3.824999,0,-1298.4,-0.3389083,0,1242.822,-8.635498,0,0
85,00:00:03.553,3.5548,-10.915,30,3.824999,0,-1298.4,-0.3389083,0,1245.734,-16.3155,0,0
85,00:00:03.555,3.5564,-10.915,30,3.691,0,-1370.4,0.9391123,0,1235.948,-15.865,0,0
85,00:00:03.556,3.558,-10.915,30,3.691,0,-1370.4,0.9391123,0,1225.114,-16.7615,0,0
85,00:00:03.558,3.5596,-10.915,30,3.691,0,-1370.4,0.9391123,0,1230.473,-16.317,0,0
85,00:00:03.560,3.5612,-10.915,30,3.6205,0,-1406.123,1.435465,0,1219.406,-17.6635,0,0
85,00:00:03.561,3.5628,-10.915,30,3.55,0,-1441.846,1.931818,0,1224.415,-9.536001,0,0
85,00:00:03.563,3.5644,-10.915,30,3.55,0,-1441.846,1.931818,0,1218.357,-13.6,0,0
85,00:00:03.564,3.566,-10.915,30,3.55,0,-1441.846,1.931818,0,1226.861,-8.633001,0,0
85,00:00:03.566,3.5676,-10.915,30,3.4765,0,-1466.031,2.269611,0,1236.647,-15.862,0,0
85,00:00:03.568,3.5692,-10.915,30,3.402999,0,-1490.216,2.607403,0,1237.346,-5.925497,0,0
85,00:00:03.569,3.5708,-10.915,30,3.402999,0,-1490.216,2.607403,0,1233.502,-14.96,0,0
85,00:00:03.571,3.5724,-10.915,30,3.402999,0,-1490.216,2.607403,0,1238.978,-9.093998,0,0
85,00:00:03.572,3.574,-10.915,30,3.253,0,-1500,2.479218,0,1225.929,-6.830498,0,0
85,00:00:03.574,3.5756,-10.915,30,3.253,0,-1500,2.479218,0,1214.629,-4.128498,0,0
85,00:00:03.576,3.5772,-10.915,30,3.253,0,-1500,2.479218,0,1199.601,-9.093998,0,0
86,00:00:03.577,3.5788,-10.915,30,3.253,0,-1500,2.479218,0,1198.785,-7.743998,0,0
86,00:00:03.579,3.5804,-10.915,30,3.103,0,-1500,1.826439,0,1182.009,-10.4555,0,0
86,00:00:03.580,3.582,-10.915,30,3.103,0,-1500,1.826439,0,1191.446,-4.583998,0,0
86,00:00:03.582,3.5836,-10.915,30,3.103,0,-1500,1.826439,0,1204.843,-8.199997,0,0
86,00:00:03.584,3.5852,-10.915,30,3.028,0,-1500,1.486171,0,1214.862,-4.133999,0,0
86,00:00:03.585,3.5868,-10.915,30,2.953,0,-1500,1.145902,0,1231.405,-5.038998,0,0
86,00:00:03.587,3.5884,-10.915,30,2.953,0,-1500,1.145902,0,1254.938,-3.232998,0,0
86,00:00:03.588,3.59,-10.915,30,2.953,0,-1500,1.145902,0,1267.52,-2.329498,0,0
86,00:00:03.590,3.5916,-10.915,30,2.878,0,-1500,0.7886662,0,1266.704,0.3844986,0,0
86,00:00:03.592,3.5932,-10.915,30,2.803,0,-1500,0.4314309,0,1285.111,-4.134998,0,0
86,00:00:03.593,3.5948,-10.915,30,2.803,0,-1500,0.4314309,0,1302.82,-4.132999,0,0
86,00:00:03.595,3.5964,-10.915,30,2.803,0,-1500,0.4314309,0,1320.993,-5.940998,0,0
86,00:00:03.596,3.598,-10.915,30,2.652999,0,-1500,0.1029893,0,1325.421,1.289,0,0
86,00:00:03.598,3.5996,-10.915,30,2.652999,0,-1500,0.1029893,0,1342.429,-5.488499,0,0
86,00:00:03.600,3.6012,-10.915,30,2.652999,0,-1500,0.1029893,0,1353.147,-3.681498,0,0
86,00:00:03.601,3.6028,-10.915,30,2.652999,0,-1500,0.1029893,0,1373.418,-9.552498,0,0
86,00:00:03.603,3.6044,-10.915,30,2.503,0,-1500,0.1979001,0,1378.195,-7.746498,0,0
86,00:00:03.604,3.606,-10.915,30,2.503,0,-1500,0.1979001,0,1386.583,-11.808,0,0
86,00:00:03.606,3.6076,-10.915,30,2.503,0,-1500,0.1979001,0,1397.883,-9.555,0,0
86,00:00:03.608,3.6092,-10.915,30,2.428,0,-1500,0.3788675,0,1395.903,-10.452,0,0
86,00:00:03.609,3.6108,-10.915,30,2.353,0,-1500,0.5598349,0,1394.272,-9.094999,0,0
86,00:00:03.611,3.6124,-10.915,30,2.353,0,-1500,0.5598349,0,1393.107,-10.904,0,0
86,00:00:03.612,3.614,-10.915,30,2.353,0,-1500,0.5598349,0,1384.719,-8.640999,0,0
86,00:00:03.614,3.6156,-10.915,30,2.278,0,-1500,0.9239736,0,1380.525,-8.643497,0,0
86,00:00:03.616,3.6172,-10.915,30,2.203,0,-1500,1.288112,0,1365.496,-7.737999,0,0
86,00:00:03.617,3.6188,-10.915,30,2.203,0,-1500,1.288112,0,1352.332,-10.448,0,0
87,00:00:03.619,3.6204,-10.915,30,2.203,0,-1500,1.288112,0,1349.07,-9.542997,0,0
87,00:00:03.620,3.622,-10.915,30,2.053,0,-1500,1.547072,0,1349.419,-10.897,0,0
87,00:00:03.622,3.6236,-10.915,30,2.053,0,-1500,1.547072,0,1334.857,-7.739998,0,0
87,00:00:03.624,3.6252,-10.915,30,2.053,0,-1500,1.547072,0,1327.75,-12.707,0,0
87,00:00:03.625,3.6268,-10.915,30,2.053,0,-1500,1.547072,0,1320.062,-7.289,0,0
87,00:00:03.627,3.6284,-10.915,30,1.903,0,-1500,1.858216,0,1310.159,-9.996498,0,0
87,00:00:03.628,3.63,-10.915,30,1.903,0,-1500,1.858216,0,1304.567,-7.739498,0,0
87,00:00:03.630,3.6316,-10.915,30,1.903,0,-1500,1.858216,0,1308.411,-14.514,0,0
87,00:00:03.632,3.6332,-10.915,30,1.828,0,-1500,1.807775,0,1317.499,-9.547998,0,0
87,00:00:03.633,3.6348,-10.915,30,1.753,0,-1500,1.757334,0,1326.469,-8.641499,0,0
87,00:00:03.635,3.6364,-10.915,30,1.753,0,-1500,1.757334,0,1321.809,-9.547499,0,0
87,00:00:03.636,3.638,-10.915,30,1.753,0,-1500,1.757334,0,1311.44,-11.8065,0,0
87,00:00:03.638,3.6396,-10.915,30,1.678,0,-1500,1.575547,0,1288.723,-6.834999,0,0
87,00:00:03.640,3.6412,-10.915,30,1.603,0,-1500,1.393761,0,1277.073,-10.907,0,0
87,00:00:03.641,3.6428,-10.915,30,1.603,0,-1500,1.393761,0,1259.714,-9.091497,0,0
87,00:00:03.643,3.6444,-10.915,30,1.603,0,-1500,1.393761,0,1259.481,-10.9035,0,0
87,00:00:03.644,3.646,-10.915,30,1.453,0,-1500,1.327781,0,1271.248,-12.2545,0,0
87,00:00:03.646,3.6476,-10.915,30,1.453,0,-1500,1.327781,0,1271.481,-17.2235,0,0
87,00:00:03.648,3.6492,-10.915,30,1.453,0,-1500,1.327781,0,1255.287,-11.8015,0,0
87,00:00:03.649,3.6508,-10.915,30,1.453,0,-1500,1.327781,0,1255.753,-16.318,0,0
87,00:00:03.651,3.6524,-10.915,30,1.303,0,-1500,0.7887954,0,1251.559,-14.97,0,0
87,00:00:03.652,3.654,-10.915,30,1.303,0,-1500,0.7887954,0,1240.609,-17.222,0,0
87,00:00:03.654,3.6556,-10.915,30,1.303,0,-1500,0.7887954,0,1228.143,-17.6815,0,0
87,00:00:03.656,3.6572,-10.915,30,1.228,0,-1500,0.7380984,0,1221.736,-17.2265,0,0
87,00:00:03.657,3.6588,-10.915,30,1.153,0,-1500,0.6874014,0,1208.571,-14.9705,0,0
87,00:00:03.659,3.6604,-10.915,30,1.153,0,-1500,0.6874014,0,1212.532,-17.2275,0,0
88,00:00:03.660,3.662,-10.915,30,1.153,0,-1500,0.6874014,0,1214.512,-11.8055,0,0
88,00:00:03.662,3.6636,-10.915,30,1.078,0,-1500,0.7210466,0,1226.745,-10.9005,0,0
88,00:00:03.664,3.6652,-10.915,30,1.003,0,-1500,0.7546919,0,1240.725,-13.158,0,0
88,00:00:03.665,3.6668,-10.915,30,1.003,0,-1500,0.7546919,0,1257.035,-14.056,0,0
88,00:00:03.667,3.6684,-10.915,30,1.003,0,-1500,0.7546919,0,1270.898,-10.445,0,0
88,00:00:03.668,3.67,-10.915,30,0.8529997,0,-1500,0.7595655,0,1293.732,-17.67,0,0
88,00:00:03.670,3.6716,-10.915,30,0.8529997,0,-1500,0.7595655,0,1306.897,-13.604,0,0
88,00:00:03.672,3.6732,-10.915,30,0.8529997,0,-1500,0.7595655,0,1333.925,-15.411,0,0
88,00:00:03.673,3.6748,-10.915,30,0.8529997,0,-1500,0.7595655,0,1356.992,-11.345,0,0
88,00:00:03.675,3.6764,-10.915,30,0.7029996,0,-1500,1.04286,0,1388.913,-14.961,0,0
88,00:00:03.676,3.678,-10.915,30,0.7029996,0,-1500,1.04286,0,1419.902,-7.736498,0,0
88,00:00:03.678,3.6796,-10.915,30,0.7029996,0,-1500,1.04286,0,1465.687,-11.3475,0,0
88,00:00:03.680,3.6812,-10.915,30,0.6279998,0,-1500,1.049154,0,1519.043,-11.805,0,0
88,00:00:03.681,3.6828,-10.915,30,0.553,0,-1500,1.055448,0,1575.546,-13.153,0,0
88,00:00:03.683,3.6844,-10.915,30,0.553,0,-1500,1.055448,0,1633.679,-10.4475,0,0
88,00:00:03.684,3.686,-10.915,30,0.553,0,-1500,1.055448,0,1688.667,-14.058,0,0
88,00:00:03.686,3.6876,-10.915,30,0.4779999,0,-1500,1.123605,0,1740.626,-9.095997,0,0
88,00:00:03.688,3.6892,-10.915,30,0.4029999,0,-1500,1.191762,0,1779.654,-15.8685,0,0
88,00:00:03.689,3.6908,-10.915,30,0.4029999,0,-1500,1.191762,0,1833.594,-12.2565,0,0
88,00:00:03.691,3.6924,-10.915,30,0.4029999,0,-1500,1.191762,0,1876.931,-13.1615,0,0
88,00:00:03.692,3.694,-10.915,30,0.2529998,0,-1500,1.167328,0,1917.24,-14.9665,0,0
88,00:00:03.694,3.6956,-10.915,30,0.2529998,0,-1500,1.167328,0,1943.686,-15.875,0,0
88,00:00:03.696,3.6972,-10.915,30,0.2529998,0,-1500,1.167328,0,1970.248,-15.4205,0,0
88,00:00:03.697,3.6988,-10.915,30,0.2529998,0,-1500,1.167328,0,1981.898,-10.453,0,0
88,00:00:03.699,3.7004,-10.915,30,0.1029997,0,-1493.354,0.9245623,0,1986.325,-12.2625,0,0
88,00:00:03.700,3.702,-10.915,30,0.1029997,0,-1493.354,0.9245623,0,1929.473,-12.2595,0,0
89,00:00:03.702,3.7036,-10.915,30,0.1029997,0,-1493.354,0.9245623,0,1858.175,-9.098499,0,0
89,00:00:03.704,3.7052,-10.915,30,0.02949977,0,-1471.2,0.9864896,0,1790.838,-13.164,0,0
89,00:00:03.705,3.7068,-10.915,30,-0.04400015,0,-1449.046,1.048417,0,1689.833,-16.7785,0,0
89,00:00:03.707,3.7084,-10.915,30,-0.04400015,0,-1449.046,1.048417,0,1601.409,-14.9735,0,0
89,00:00:03.708,3.71,-10.915,30,-0.04400015,0,-1449.046,1.048417,0,1534.421,-15.4225,0,0
89,00:00:03.710,3.7116,-10.915,30,-0.1145003,0,-1413.323,0.9082805,0,1463.24,-14.074,0,0
89,00:00:03.712,3.7132,-10.915,30,-0.1850004,0,-1377.6,0.7681441,0,1385.534,-13.17,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.1850004,0,-1377.6,0.7681441,0,1339.75,-7.746998,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.1850004,0,-1377.6,0.7681441,0,1276.374,-11.815,0,0
89,00:00:03.716,3.718,-10.915,30,-0.3190002,0,-1305.6,0.8123081,0,1231.056,-6.841999,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.3190002,0,-1305.6,0.8123081,0,1186.669,-12.713,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.3190002,0,-1305.6,0.8123081,0,1159.175,-7.295998,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.3190002,0,-1305.6,0.8123081,0,1106.517,-11.8065,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.4460001,0,-1233.6,0.9417617,0,1083.333,-10.0005,0,0
89,00:00:03.724,3.726,-10.915,30,-0.4460001,0,-1233.6,0.9417617,0,1038.714,-10.45,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.4460001,0,-1233.6,0.9417617,0,1013.2,-10.9025,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.5055001,0,-1197.6,0.9062897,0,974.639,-14.966,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.5650001,0,-1161.6,0.8708177,0,954.3679,-12.2565,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.5650001,0,-1161.6,0.8708177,0,929.5535,-8.639498,0,0
89,00:00:03.732,3.734,-10.915,30,-0.5650001,0,-1161.6,0.8708177,0,913.826,-10.4445,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.6215,0,-1125.6,0.9469877,0,907.535,-10.9005,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.678,0,-1089.6,1.023158,0,895.7684,-11.35,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.678,0,-1089.6,1.023158,0,883.0699,-6.830498,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.678,0,-1089.6,1.023158,0,869.09,-10.896,0,0
89,00:00:03.740,3.742,-10.915,30,-0.783,0,-1017.601,0.8937975,0,856.8575,-14.059,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.783,0,-1017.601,0.8937975,0,847.887,-13.1545,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.783,0,-1017.601,0.8937975,0,828.781,-12.251,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.783,0,-1017.601,0.8937975,0,808.277,-8.187998,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.881,0,-945.6002,0.9880577,0,793.598,-11.8015,0,0
90,00:00:03.748,3.75,-10.915,30,-0.881,0,-945.6002,0.9880577,0,794.7629,-13.1545,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.881,0,-945.6002,0.9880577,0,785.3265,-9.541498,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.9260001,0,-909.6002,1.031814,0,778.8025,-13.609,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.9710002,0,-873.6002,1.075571,0,772.2785,-15.414,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.9710002,0,-873.6002,1.075571,0,762.609,-14.0595,0,0
90,00:00:03.756,3.758,-10.915,30,-0.9710002,0,-873.6002,1.075571,0,750.8425,-11.7975,0,0
90,00:00:03.758,3.7596,-10.915,30,-1.013,0,-837.6003,1.065124,0,738.144,-14.062,0,0
90,00:00:03.760,3.7612,-10.915,30,-1.055,0,-801.6003,1.054677,0,729.8725,-12.7055,0,0
90,00:00:03.761,3.7628,-10.915,30,-1.055,0,-801.6003,1.054677,0,722.6495,-16.772,0,0
90,00:00:03.763,3.7644,-10.915,30,-1.055,0,-801.6003,1.054677,0,718.9215,-15.868,0,0
90,00:00:03.764,3.766,-10.915,30,-1.131,0,-729.6002,1.229445,0,711.582,-16.7745,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.131,0,-729.6002,1.229445,0,703.194,-18.5815,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.131,0,-729.6002,1.229445,0,692.01,-13.614,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.131,0,-729.6002,1.229445,0,681.292,-16.774,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.2,0,-657.6002,1.043334,0,669.176,-19.033,0,0
90,00:00:03.772,3.774,-10.915,30,-1.2,0,-657.6002,1.043334,0,660.6715,-21.296,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.2,0,-657.6002,1.043334,0,655.3125,-16.3225,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.231,0,-621.6002,1.060155,0,651.5845,-18.584,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.262,0,-585.6002,1.076976,0,647.8565,-15.419,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.262,0,-585.6002,1.076976,0,644.5945,-16.3265,0,0
90,00:00:03.780,3.782,-10.915,30,-1.262,0,-585.6002,1.076976,0,633.76,-20.3895,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.2895,0,-549.6002,1.092255,0,627.702,-19.49,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.317,0,-513.6003,1.107533,0,622.809,-19.49,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.317,0,-513.6003,1.107533,0,617.7995,-20.8415,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.317,0,-513.6003,1.107533,0,613.489,-17.229,0,0
91,00:00:03.788,3.79,-10.915,30,-1.365,0,-441.6003,0.9154651,0,608.13,-19.9375,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.365,0,-441.6003,0.9154651,0,605.8,-16.7745,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.365,0,-441.6003,0.9154651,0,601.839,-14.5145,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.365,0,-441.6003,0.9154651,0,595.4315,-14.064,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.405,0,-369.6004,1.153632,0,590.189,-15.417,0,0
91,00:00:03.796,3.798,-10.915,30,-1.405,0,-369.6004,1.153632,0,585.063,-11.8035,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.405,0,-369.6004,1.153632,0,581.6844,-10.9015,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.4215,0,-333.6003,1.028994,0,575.1605,-9.545498,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.438,0,-297.6002,0.9043562,0,568.4034,-8.189997,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.438,0,-297.6002,0.9043562,0,563.161,-10.901,0,0
91,00:00:03.804,3.806,-10.915,30,-1.438,0,-297.6002,0.9043562,0,555.8215,-7.282497,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.451,0,-261.6002,0.9414952,0,551.744,-8.192499,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.464,0,-225.6002,0.9786342,0,543.822,-3.669498,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.464,0,-225.6002,0.9786342,0,536.9485,-5.026997,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.464,0,-225.6002,0.9786342,0,527.6285,-5.479498,0,0
91,00:00:03.812,3.814,-10.915,30,-1.483,0,-153.6002,1.129408,0,518.7745,-2.764498,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.483,0,-153.6002,1.129408,0,506.775,-6.835999,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.483,0,-153.6002,1.129408,0,493.028,-3.672998,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.483,0,-153.6002,1.129408,0,480.0965,-1.865498,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.494,0,-81.60031,1.037419,0,468.563,-5.932499,0,0
91,00:00:03.820,3.822,-10.915,30,-1.494,0,-81.60031,1.037419,0,455.1655,-3.672497,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.494,0,-81.60031,1.037419,0,444.2145,-2.319998,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.4965,0,-51.46172,1.147833,0,434.4285,-3.672998,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.499,0,-21.32314,1.258247,0,426.623,-1.412998,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.499,0,-21.32314,1.258247,0,420.798,-3.2225,0,0
92,00:00:03.828,3.83,-10.915,30,-1.499,0,-21.32314,1.258247,0,407.8665,-1.412998,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.499,0,-2.400057,1.166941,0,369.072,-4.127499,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.499,0,16.52302,1.075635,0,329.3455,-3.2265,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,16.52302,1.075635,0,283.4445,-4.576498,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,16.52302,1.075635,0,256.533,-5.032999,0,0
92,00:00:03.836,3.838,-10.915,30,-1.496,0,74.40008,1.167772,0,210.9815,-5.481499,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.496,0,74.40008,1.167772,0,181.507,-9.546497,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.496,0,74.40008,1.167772,0,127.451,-2.767998,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.496,0,74.40008,1.167772,0,55.5705,-8.641998,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.484,0,146.4,1.113434,0,-26.096,-12.263,0,0
92,00:00:03.844,3.846,-10.915,30,-1.484,0,146.4,1.113434,0,-122.2085,-7.283997,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.484,0,146.4,1.113434,0,-214.4765,-11.359,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.475,0,182.4,1.063043,0,-307.793,-10.451,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.466,0,218.4,1.012652,0,-397.265,-14.5205,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.466,0,218.4,1.012652,0,-445.962,-14.519,0,0
92,00:00:03.852,3.854,-10.915,30,-1.466,0,218.4,1.012652,0,-440.0205,-12.2555,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.453,0,254.4,1.06768,0,-437.9235,-13.6125,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.44,0,290.3999,1.122709,0,-434.545,-14.0655,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.44,0,290.3999,1.122709,0,-445.03,-16.7715,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.44,0,290.3999,1.122709,0,-454.35,-16.323,0,0
92,00:00:03.860,3.862,-10.915,30,-1.407,0,362.4001,0.9355079,0,-461.107,-14.513,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.407,0,362.4001,0.9355079,0,-471.9415,-18.1365,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.407,0,362.4001,0.9355079,0,-476.951,-17.226,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.407,0,362.4001,0.9355079,0,-485.9215,-15.8675,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.367,0,434.4001,0.9781405,0,-496.29,-12.2535,0,0
93,00:00:03.868,3.87,-10.915,30,-1.367,0,434.4001,0.9781405,0,-500.95,-13.155,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.367,0,434.4001,0.9781405,0,-505.843,-16.319,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.3435,0,470.4,1.043129,0,-514.231,-14.963,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.32,0,506.4,1.108117,0,-519.823,-12.7045,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.32,0,506.4,1.108117,0,-527.1625,-18.582,0,0
93,00:00:03.876,3.878,-10.915,30,-1.32,0,506.4,1.108117,0,-532.0555,-14.9615,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.2925,0,542.4,1.067873,0,-541.958,-15.8705,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.265,0,578.4,1.02763,0,-551.6274,-10.9,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.265,0,578.4,1.02763,0,-560.0155,-14.5155,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.265,0,578.4,1.02763,0,-561.6465,-14.063,0,0
93,00:00:03.884,3.886,-10.915,30,-1.204,0,650.4,1.21157,0,-570.0345,-17.669,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.204,0,650.4,1.21157,0,-576.5585,-19.483,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.204,0,650.4,1.21157,0,-579.937,-16.3205,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.204,0,650.4,1.21157,0,-586.4609,-18.579,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.135,0,722.4001,1.001993,0,-596.5965,-16.319,0,0
93,00:00:03.892,3.894,-10.915,30,-1.135,0,722.4001,1.001993,0,-599.8585,-13.1565,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.135,0,722.4001,1.001993,0,-617.1005,-21.7495,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.097,0,758.4,1.028418,0,-628.7505,-13.614,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.059,0,794.4,1.054843,0,-635.624,-14.059,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.059,0,794.4,1.054843,0,-647.1575,-14.968,0,0
93,00:00:03.900,3.902,-10.915,30,-1.059,0,794.4,1.054843,0,-659.623,-14.062,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.017,0,830.4,1.048833,0,-659.2734,-16.7765,0,0
93,00:00:03.904,3.9052,-10.915,30,-0.9750004,0,866.4,1.042823,0,-671.739,-16.769,0,0
93,00:00:03.905,3.9068,-10.915,30,-0.9750004,0,866.4,1.042823,0,-677.098,-15.4185,0,0
93,00:00:03.907,3.9084,-10.915,30,-0.9750004,0,866.4,1.042823,0,-680.826,-12.261,0,0
93,00:00:03.908,3.91,-10.915,30,-0.8850002,0,938.4,0.8638426,0,-701.4465,-9.088997,0,0
94,00:00:03.910,3.9116,-10.915,30,-0.8850002,0,938.4,0.8638426,0,-730.688,-16.3255,0,0
94,00:00:03.912,3.9132,-10.915,30,-0.8850002,0,938.4,0.8638426,0,-729.523,-13.1645,0,0
