Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
96,00:00:04.012,4.014,-10.915,30,1.297,0,1500,1.227896,0,-1213.813,-6.388498,0,0
96,00:00:04.014,4.0156,-10.915,30,1.297,0,1500,1.227896,0,-1241.89,-7.742498,0,0
96,00:00:04.016,4.0172,-10.915,30,1.372,0,1500,1.214132,0,-1260.646,-9.999498,0,0
96,00:00:04.017,4.0188,-10.915,30,1.447,0,1500,1.200367,0,-1269.384,-13.166,0,0
96,00:00:04.019,4.0204,-10.915,30,1.447,0,1500,1.200367,0,-1283.83,-11.8055,0,0
96,00:00:04.020,4.022,-10.915,30,1.447,0,1500,1.200367,0,-1295.13,-11.81,0,0
96,00:00:04.022,4.0236,-10.915,30,1.597,0,1500,1.223442,0,-1302.237,-9.999998,0,0
96,00:00:04.024,4.0252,-10.915,30,1.597,0,1500,1.223442,0,-1312.14,-10.9035,0,0
96,00:00:04.025,4.0268,-10.915,30,1.597,0,1500,1.223442,0,-1313.654,-11.3555,0,0
96,00:00:04.027,4.0284,-10.915,30,1.597,0,1500,1.223442,0,-1329.148,-9.997997,0,0
96,00:00:04.028,4.03,-10.915,30,1.747,0,1500,1.29878,0,-1348.254,-14.5195,0,0
96,00:00:04.030,4.0316,-10.915,30,1.747,0,1500,1.29878,0,-1366.661,-15.4205,0,0
96,00:00:04.032,4.0332,-10.915,30,1.747,0,1500,1.29878,0,-1388.68,-15.4205,0,0
96,00:00:04.033,4.0348,-10.915,30,1.822,0,1500,1.210499,0,-1404.174,-16.3195,0,0
97,00:00:04.035,4.0364,-10.915,30,1.897,0,1500,1.122218,0,-1409.417,-17.677,0,0
97,00:00:04.036,4.038,-10.915,30,1.897,0,1500,1.122218,0,-1411.048,-18.1265,0,0
97,00:00:04.038,4.0396,-10.915,30,1.897,0,1500,1.122218,0,-1413.844,-14.5155,0,0
97,00:00:04.040,4.0412,-10.915,30,1.972,0,1500,1.176012,0,-1425.494,-13.6105,0,0
97,00:00:04.041,4.0428,-10.915,30,2.047,0,1500,1.229806,0,-1432.95,-14.515,0,0
97,00:00:04.043,4.0444,-10.915,30,2.047,0,1500,1.229806,0,-1440.755,-14.5165,0,0
97,00:00:04.044,4.046,-10.915,30,2.047,0,1500,1.229806,0,-1459.628,-14.9675,0,0
97,00:00:04.046,4.0476,-10.915,30,2.197,0,1500,1.069811,0,-1491.433,-19.48899,0,0
97,00:00:04.048,4.0492,-10.915,30,2.197,0,1500,1.069811,0,-1516.364,-19.48,0,0
97,00:00:04.049,4.0508,-10.915,30,2.197,0,1500,1.069811,0,-1538.149,-15.8725,0,0
97,00:00:04.051,4.0524,-10.915,30,2.197,0,1500,1.069811,0,-1551.314,-18.1265,0,0
97,00:00:04.052,4.054,-10.915,30,2.347,0,1500,0.9932809,0,-1553.295,-14.965,0,0
97,00:00:04.054,4.0556,-10.915,30,2.347,0,1500,0.9932809,0,-1578.342,-20.3835,0,0
97,00:00:04.056,4.0572,-10.915,30,2.347,0,1500,0.9932809,0,-1572.051,-18.124,0,0
97,00:00:04.057,4.0588,-10.915,30,2.422,0,1500,1.002748,0,-1592.206,-18.5805,0,0
97,00:00:04.059,4.0604,-10.915,30,2.497,0,1500,1.012215,0,-1608.282,-16.769,0,0
97,00:00:04.060,4.062,-10.915,30,2.497,0,1500,1.012215,0,-1619.699,-16.3255,0,0
97,00:00:04.062,4.0636,-10.915,30,2.497,0,1500,1.012215,0,-1636.242,-16.772,0,0
97,00:00:04.064,4.0652,-10.915,30,2.572,0,1500,0.9856392,0,-1668.746,-13.6135,0,0
97,00:00:04.065,4.0668,-10.915,30,2.647,0,1500,0.9590637,0,-1681.561,-16.777,0,0
97,00:00:04.067,4.0684,-10.915,30,2.647,0,1500,0.9590637,0,-1718.491,-14.065,0,0
97,00:00:04.068,4.07,-10.915,30,2.647,0,1500,0.9590637,0,-1751.461,-17.681,0,0
97,00:00:04.070,4.0716,-10.915,30,2.796999,0,1500,1.179515,0,-1779.771,-14.969,0,0
97,00:00:04.072,4.0732,-10.915,30,2.796999,0,1500,1.179515,0,-1823.342,-15.875,0,0
97,00:00:04.073,4.0748,-10.915,30,2.796999,0,1500,1.179515,0,-1866.33,-10.0005,0,0
97,00:00:04.075,4.0764,-10.915,30,2.796999,0,1500,1.179515,0,-1900.581,-14.068,0,0
98,00:00:04.076,4.078,-10.915,30,2.947,0,1500,1.231914,0,-1928.774,-15.422,0,0
98,00:00:04.078,4.0796,-10.915,30,2.947,0,1500,1.231914,0,-1979.801,-10.9055,0,0
98,00:00:04.080,4.0812,-10.915,30,2.947,0,1500,1.231914,0,-2025.469,-10.4515,0,0
98,00:00:04.081,4.0828,-10.915,30,3.022,0,1500,1.22557,0,-2059.137,-12.71,0,0
98,00:00:04.083,4.0844,-10.915,30,3.097,0,1500,1.219226,0,-2116.572,-10.002,0,0
98,00:00:04.084,4.086,-10.915,30,3.097,0,1500,1.219226,0,-2148.376,-19.485,0,0
98,00:00:04.086,4.0876,-10.915,30,3.097,0,1500,1.219226,0,-2159.327,-17.232,0,0
98,00:00:04.088,4.0892,-10.915,30,3.172,0,1500,1.275868,0,-2192.297,-14.512,0,0
98,00:00:04.089,4.0908,-10.915,30,3.247,0,1500,1.332511,0,-2240.645,-10.907,0,0
98,00:00:04.091,4.0924,-10.915,30,3.247,0,1500,1.332511,0,-2261.381,-11.8025,0,0
98,00:00:04.092,4.094,-10.915,30,3.247,0,1500,1.332511,0,-2285.031,-9.095497,0,0
98,00:00:04.094,4.0956,-10.915,30,3.397,0,1500,1.171485,0,-2332.447,-12.2585,0,0
98,00:00:04.096,4.0972,-10.915,30,3.397,0,1500,1.171485,0,-2375.901,-8.188997,0,0
98,00:00:04.097,4.0988,-10.915,30,3.397,0,1500,1.171485,0,-2416.56,-12.7125,0,0
98,00:00:04.099,4.1004,-10.915,30,3.397,0,1500,1.171485,0,-2458.616,-7.735498,0,0
98,00:00:04.100,4.102,-10.915,30,3.546999,0,1500,1.290208,0,-2503.236,-9.548998,0,0
98,00:00:04.102,4.1036,-10.915,30,3.546999,0,1500,1.290208,0,-2541.914,-14.0605,0,0
98,00:00:04.104,4.1052,-10.915,30,3.546999,0,1500,1.290208,0,-2587.232,-11.3505,0,0
98,00:00:04.105,4.1068,-10.915,30,3.622,0,1500,1.231711,0,-2602.727,-10.4485,0,0
98,00:00:04.107,4.1084,-10.915,30,3.697,0,1500,1.173213,0,-2636.745,-7.284498,0,0
98,00:00:04.108,4.11,-10.915,30,3.697,0,1500,1.173213,0,-2651.54,-4.573498,0,0
98,00:00:04.110,4.1116,-10.915,30,3.697,0,1500,1.173213,0,-2671.229,-4.570999,0,0
98,00:00:04.112,4.1132,-10.915,30,3.772,0,1500,1.152002,0,-2700.47,-2.317999,0,0
98,00:00:04.113,4.1148,-10.915,30,3.847,0,1500,1.130791,0,-2720.042,-8.638,0,0
98,00:00:04.115,4.1164,-10.915,30,3.847,0,1500,1.130791,0,-2734.255,-6.834997,0,0
98,00:00:04.116,4.118,-10.915,30,3.847,0,1500,1.130791,0,-2756.041,-2.315498,0,0
99,00:00:04.118,4.1196,-10.915,30,3.997,0,1500,1.15665,0,-2777.243,-2.775999,0,0
99,00:00:04.120,4.1212,-10.915,30,3.997,0,1500,1.15665,0,-2795.301,-9.094498,0,0
99,00:00:04.121,4.1228,-10.915,30,3.997,0,1500,1.15665,0,-2819.883,-5.485498,0,0
99,00:00:04.123,4.1244,-10.915,30,3.997,0,1500,1.15665,0,-2815.572,-5.936497,0,0
99,00:00:04.124,4.126,-10.915,30,4.147,0,1500,1.18018,0,-2819.067,-4.5755,0,0
99,00:00:04.126,4.1276,-10.915,30,4.147,0,1500,1.18018,0,-2820.232,-0.06450081,0,0
99,00:00:04.128,4.1292,-10.915,30,4.147,0,1500,1.18018,0,-2823.844,-2.311501,0,0
99,00:00:04.129,4.1308,-10.915,30,4.222,0,1500,1.296497,0,-2825.241,-1.869999,0,0
99,00:00:04.131,4.1324,-10.915,30,4.296999,0,1500,1.412814,0,-2823.144,0.3955021,0,0
99,00:00:04.132,4.134,-10.915,30,4.296999,0,1500,1.412814,0,-2820.348,-1.865997,0,0
99,00:00:04.134,4.1356,-10.915,30,4.296999,0,1500,1.412814,0,-2823.028,-0.5170002,0,0
99,00:00:04.136,4.1372,-10.915,30,4.372,0,1500,1.439842,0,-2804.504,-3.672497,0,0
99,00:00:04.137,4.1388,-10.915,30,4.447,0,1500,1.466869,0,-2790.291,-3.681499,0,0
99,00:00:04.139,4.1404,-10.915,30,4.447,0,1500,1.466869,0,-2767.807,-6.834997,0,0
99,00:00:04.140,4.142,-10.915,30,4.447,0,1500,1.466869,0,-2758.487,-1.422501,0,0
99,00:00:04.142,4.1436,-10.915,30,4.597,0,1500,1.475057,0,-2740.08,-5.931997,0,0
99,00:00:04.144,4.1452,-10.915,30,4.597,0,1500,1.475057,0,-2734.954,2.195501,0,0
99,00:00:04.145,4.1468,-10.915,30,4.597,0,1500,1.475057,0,-2720.741,-0.5094986,0,0
99,00:00:04.147,4.1484,-10.915,30,4.597,0,1500,1.475057,0,-2712.236,3.553501,0,0
99,00:00:04.148,4.15,-10.915,30,4.747,0,1500,1.558135,0,-2718.294,-0.05849838,0,0
99,00:00:04.150,4.1516,-10.915,30,4.747,0,1500,1.558135,0,-2710.605,-0.5094986,0,0
99,00:00:04.152,4.1532,-10.915,30,4.747,0,1500,1.558135,0,-2706.411,-0.9659977,0,0
99,00:00:04.153,4.1548,-10.915,30,4.822,0,1500,1.408278,0,-2704.081,-1.414499,0,0
99,00:00:04.155,4.1564,-10.915,30,4.897,0,1500,1.258421,0,-2700.82,-2.775999,0,0
99,00:00:04.156,4.158,-10.915,30,4.897,0,1500,1.258421,0,-2696.159,-1.408998,0,0
99,00:00:04.158,4.1596,-10.915,30,4.897,0,1500,1.258421,0,-2688.354,-0.5144997,0,0
100,00:00:04.160,4.1612,-10.915,30,4.972,0,1500,1.383186,0,-2681.83,-1.408501,0,0
100,00:00:04.161,4.1628,-10.915,30,5.046999,0,1500,1.507951,0,-2674.024,-2.313498,0,0
100,00:00:04.163,4.1644,-10.915,30,5.046999,0,1500,1.507951,0,-2669.597,-0.9579983,0,0
100,00:00:04.164,4.166,-10.915,30,5.046999,0,1500,1.507951,0,-2665.287,-5.925499,0,0
100,00:00:04.166,4.1676,-10.915,30,5.197,0,1500,1.236475,0,-2653.171,-0.9639969,0,0
100,00:00:04.168,4.1692,-10.915,30,5.197,0,1500,1.236475,0,-2655.035,-2.311497,0,0
100,00:00:04.169,4.1708,-10.915,30,5.197,0,1500,1.236475,0,-2643.851,-9.097498,0,0
100,00:00:04.171,4.1724,-10.915,30,5.197,0,1500,1.236475,0,-2627.308,-10.449,0,0
100,00:00:04.172,4.174,-10.915,30,5.347,0,1500,1.305105,0,-2621.833,-4.124998,0,0
100,00:00:04.174,4.1756,-10.915,30,5.347,0,1500,1.305105,0,-2605.988,-12.7095,0,0
100,00:00:04.176,4.1772,-10.915,30,5.347,0,1500,1.305105,0,-2601.329,-9.994999,0,0
100,00:00:04.177,4.1788,-10.915,30,5.422,0,1500,1.321417,0,-2606.105,-7.288498,0,0
100,00:00:04.179,4.1804,-10.915,30,5.497,0,1500,1.337729,0,-2612.745,-10.444,0,0
100,00:00:04.180,4.182,-10.915,30,5.497,0,1500,1.337729,0,-2594.572,-12.2555,0,0
100,00:00:04.182,4.1836,-10.915,30,5.497,0,1500,1.337729,0,-2573.718,-10.898,0,0
100,00:00:04.184,4.1852,-10.915,30,5.572,0,1500,1.290674,0,-2556.592,-11.802,0,0
100,00:00:04.185,4.1868,-10.915,30,5.647,0,1500,1.243618,0,-2535.972,-14.966,0,0
100,00:00:04.187,4.1884,-10.915,30,5.647,0,1500,1.243618,0,-2519.895,-13.6115,0,0
100,00:00:04.188,4.19,-10.915,30,5.647,0,1500,1.243618,0,-2516.982,-10.9025,0,0
100,00:00:04.190,4.1916,-10.915,30,5.796999,0,1500,1.446989,0,-2494.265,-16.776,0,0
100,00:00:04.192,4.1932,-10.915,30,5.796999,0,1500,1.446989,0,-2466.421,-11.8105,0,0
100,00:00:04.193,4.1948,-10.915,30,5.796999,0,1500,1.446989,0,-2451.393,-17.6775,0,0
100,00:00:04.195,4.1964,-10.915,30,5.796999,0,1500,1.446989,0,-2432.054,-13.6175,0,0
100,00:00:04.196,4.198,-10.915,30,5.947,0,1500,1.375149,0,-2407.24,-15.866,0,0
100,00:00:04.198,4.1996,-10.915,30,5.947,0,1500,1.375149,0,-2400.832,-14.973,0,0
100,00:00:04.200,4.2012,-10.915,30,5.947,0,1500,1.375149,0,-2379.512,-19.0285,0,0
101,00:00:04.201,4.2028,-10.915,30,6.022,0,1500,1.408302,0,-2369.726,-12.258,0,0
101,00:00:04.203,4.2044,-10.915,30,6.097,0,1500,1.441455,0,-2347.941,-14.9665,0,0
101,00:00:04.204,4.206,-10.915,30,6.097,0,1500,1.441455,0,-2341.65,-12.254,0,0
101,00:00:04.206,4.2076,-10.915,30,6.097,0,1500,1.441455,0,-2336.407,-19.0365,0,0
101,00:00:04.208,4.2092,-10.915,30,6.172,0,1500,1.433972,0,-2316.02,-11.346,0,0
101,00:00:04.209,4.2108,-10.915,30,6.247,0,1500,1.426489,0,-2323.243,-16.7765,0,0
101,00:00:04.211,4.2124,-10.915,30,6.247,0,1500,1.426489,0,-2302.972,-16.7745,0,0
101,00:00:04.212,4.214,-10.915,30,6.247,0,1500,1.426489,0,-2279.789,-15.4175,0,0
101,00:00:04.214,4.2156,-10.915,30,6.397,0,1500,1.192295,0,-2288.759,-14.065,0,0
101,00:00:04.216,4.2172,-10.915,30,6.397,0,1500,1.192295,0,-2279.206,-13.6105,0,0
101,00:00:04.217,4.2188,-10.915,30,6.397,0,1500,1.192295,0,-2261.381,-14.066,0,0
101,00:00:04.219,4.2204,-10.915,30,6.397,0,1500,1.192295,0,-2261.964,-14.51,0,0
101,00:00:04.220,4.222,-10.915,30,6.546999,0,1500,1.312141,0,-2244.605,-10.451,0,0
101,00:00:04.222,4.2236,-10.915,30,6.546999,0,1500,1.312141,0,-2238.198,-16.317,0,0
101,00:00:04.224,4.2252,-10.915,30,6.546999,0,1500,1.312141,0,-2204.879,-9.092997,0,0
101,00:00:04.225,4.2268,-10.915,30,6.622,0,1500,1.236667,0,-2200.568,-12.253,0,0
101,00:00:04.227,4.2284,-10.915,30,6.697,0,1500,1.161194,0,-2161.891,-9.544998,0,0
101,00:00:04.228,4.23,-10.915,30,6.697,0,1500,1.161194,0,-2154.434,-13.1555,0,0
101,00:00:04.230,4.2316,-10.915,30,6.697,0,1500,1.161194,0,-2116.805,-10.9005,0,0
101,00:00:04.232,4.2332,-10.915,30,6.772,0,1500,1.126335,0,-2084.185,-12.253,0,0
101,00:00:04.233,4.2348,-10.915,30,6.847,0,1500,1.091477,0,-2041.662,-10.4455,0,0
101,00:00:04.235,4.2364,-10.915,30,6.847,0,1500,1.091477,0,-2020.226,-11.351,0,0
101,00:00:04.236,4.238,-10.915,30,6.847,0,1500,1.091477,0,-2001.819,-9.991499,0,0
101,00:00:04.238,4.2396,-10.915,30,6.997,0,1500,1.042521,0,-1965.938,-10.45,0,0
101,00:00:04.240,4.2412,-10.915,30,6.997,0,1500,1.042521,0,-1922.833,-5.476498,0,0
101,00:00:04.241,4.2428,-10.915,30,6.997,0,1500,1.042521,0,-1885.203,-8.641998,0,0
102,00:00:04.243,4.2444,-10.915,30,6.997,0,1500,1.042521,0,-1866.563,-3.678497,0,0
102,00:00:04.244,4.246,-10.915,30,7.147,0,1500,1.041968,0,-1842.913,-3.673498,0,0
102,00:00:04.246,4.2476,-10.915,30,7.147,0,1500,1.041968,0,-1810.992,-4.132999,0,0
102,00:00:04.248,4.2492,-10.915,30,7.147,0,1500,1.041968,0,-1788.974,-12.2565,0,0
102,00:00:04.249,4.2508,-10.915,30,7.222,0,1500,1.102146,0,-1778.256,-8.200497,0,0
102,00:00:04.251,4.2524,-10.915,30,7.296999,0,1500,1.162325,0,-1743.189,-12.708,0,0
102,00:00:04.252,4.254,-10.915,30,7.296999,0,1500,1.162325,0,-1723.85,-4.579998,0,0
102,00:00:04.254,4.2556,-10.915,30,7.296999,0,1500,1.162325,0,-1702.531,-3.675499,0,0
102,00:00:04.256,4.2572,-10.915,30,7.372,0,1500,1.157091,0,-1686.338,-2.316498,0,0
102,00:00:04.257,4.2588,-10.915,30,7.447,0,1500,1.151857,0,-1672.94,-3.675999,0,0
102,00:00:04.259,4.2604,-10.915,30,7.447,0,1500,1.151857,0,-1655.348,-0.9624996,0,0
102,00:00:04.260,4.262,-10.915,30,7.447,0,1500,1.151857,0,-1630.301,-4.129999,0,0
102,00:00:04.262,4.2636,-10.915,30,7.597,0,1500,1.117083,0,-1621.33,-4.579498,0,0
102,00:00:04.264,4.2652,-10.915,30,7.597,0,1500,1.117083,0,-1598.729,-7.291998,0,0
102,00:00:04.265,4.2668,-10.915,30,7.597,0,1500,1.117083,0,-1579.74,-6.840998,0,0
102,00:00:04.267,4.2684,-10.915,30,7.597,0,1500,1.117083,0,-1580.672,-9.097498,0,0
102,00:00:04.268,4.27,-10.915,30,7.747,0,1500,1.148567,0,-1567.391,-2.319998,0,0
102,00:00:04.270,4.2716,-10.915,30,7.747,0,1500,1.148567,0,-1559.236,-6.834497,0,0
102,00:00:04.272,4.2732,-10.915,30,7.747,0,1500,1.148567,0,-1544.324,-0.5105,0,0
102,00:00:04.273,4.2748,-10.915,30,7.822,0,1500,1.098139,0,-1531.276,-5.024998,0,0
102,00:00:04.275,4.2764,-10.915,30,7.897,0,1500,1.047712,0,-1526.965,-12.71,0,0
102,00:00:04.276,4.278,-10.915,30,7.897,0,1500,1.047712,0,-1512.403,-9.0865,0,0
102,00:00:04.278,4.2796,-10.915,30,7.897,0,1500,1.047712,0,-1506.345,-5.028999,0,0
102,00:00:04.280,4.2812,-10.915,30,7.971999,0,1500,1.075213,0,-1497.025,-6.830498,0,0
102,00:00:04.281,4.2828,-10.915,30,8.046999,0,1500,1.102714,0,-1484.559,-8.188997,0,0
102,00:00:04.283,4.2844,-10.915,30,8.046999,0,1500,1.102714,0,-1482.928,-10.8975,0,0
103,00:00:04.284,4.286,-10.915,30,8.046999,0,1500,1.102714,0,-1492.481,-9.540998,0,0
103,00:00:04.286,4.2876,-10.915,30,8.197001,0,1500,1.006802,0,-1496.792,-9.094999,0,0
103,00:00:04.288,4.2892,-10.915,30,8.197001,0,1500,1.006802,0,-1494.345,-5.924999,0,0
103,00:00:04.289,4.2908,-10.915,30,8.197001,0,1500,1.006802,0,-1490.734,-11.8025,0,0
103,00:00:04.291,4.2924,-10.915,30,8.197001,0,1500,1.006802,0,-1494.113,-9.992998,0,0
103,00:00:04.292,4.294,-10.915,30,8.347,0,1500,0.9742128,0,-1508.442,-6.380497,0,0
103,00:00:04.294,4.2956,-10.915,30,8.347,0,1500,0.9742128,0,-1517.296,-3.671999,0,0
103,00:00:04.296,4.2972,-10.915,30,8.347,0,1500,0.9742128,0,-1527.665,-8.636,0,0
103,00:00:04.297,4.2988,-10.915,30,8.422,0,1500,1.008528,0,-1535.237,-4.124998,0,0
103,00:00:04.299,4.3004,-10.915,30,8.497,0,1500,1.042843,0,-1541.062,-11.349,0,0
103,00:00:04.300,4.302,-10.915,30,8.497,0,1500,1.042843,0,-1557.372,-10.906,0,0
103,00:00:04.302,4.3036,-10.915,30,8.497,0,1500,1.042843,0,-1570.303,-12.254,0,0
103,00:00:04.304,4.3052,-10.915,30,8.572,0,1500,0.9824374,0,-1594.069,-5.029499,0,0
103,00:00:04.305,4.3068,-10.915,30,8.646999,0,1500,0.9220321,0,-1608.282,-9.996498,0,0
103,00:00:04.307,4.3084,-10.915,30,8.646999,0,1500,0.9220321,0,-1615.156,-5.478998,0,0
103,00:00:04.308,4.31,-10.915,30,8.646999,0,1500,0.9220321,0,-1625.874,-10.446,0,0
103,00:00:04.310,4.3116,-10.915,30,8.796999,0,1500,1.114674,0,-1640.902,-6.383999,0,0
103,00:00:04.312,4.3132,-10.915,30,8.796999,0,1500,1.114674,0,-1658.261,-9.997498,0,0
103,00:00:04.313,4.3148,-10.915,30,8.796999,0,1500,1.114674,0,-1675.62,-4.577999,0,0
103,00:00:04.315,4.3164,-10.915,30,8.796999,0,1500,1.114674,0,-1685.289,-11.808,0,0
103,00:00:04.316,4.318,-10.915,30,8.947001,0,1500,1.154072,0,-1693.211,-9.546499,0,0
103,00:00:04.318,4.3196,-10.915,30,8.947001,0,1500,1.154072,0,-1708.938,-9.554001,0,0
103,00:00:04.320,4.3212,-10.915,30,8.947001,0,1500,1.154072,0,-1708.473,-5.482498,0,0
103,00:00:04.321,4.3228,-10.915,30,9.022,0,1500,1.139007,0,-1732.704,-5.482498,0,0
103,00:00:04.323,4.3244,-10.915,30,9.097,0,1500,1.123943,0,-1743.539,-3.224499,0,0
103,00:00:04.324,4.326,-10.915,30,9.097,0,1500,1.123943,0,-1758.568,-6.835999,0,0
104,00:00:04.326,4.3276,-10.915,30,9.097,0,1500,1.123943,0,-1759.616,-3.677,0,0
104,00:00:04.328,4.3292,-10.915,30,9.172,0,1500,1.178914,0,-1760.198,-6.832497,0,0
104,00:00:04.329,4.3308,-10.915,30,9.247,0,1500,1.233886,0,-1756.354,-4.131498,0,0
104,00:00:04.331,4.3324,-10.915,30,9.247,0,1500,1.233886,0,-1741.093,-8.6385,0,0
104,00:00:04.332,4.334,-10.915,30,9.247,0,1500,1.233886,0,-1726.763,-2.769499,0,0
104,00:00:04.334,4.3356,-10.915,30,9.396999,0,1500,1.146994,0,-1733.17,-6.386999,0,0
104,00:00:04.336,4.3372,-10.915,30,9.396999,0,1500,1.146994,0,-1735.151,-4.1255,0,0
104,00:00:04.337,4.3388,-10.915,30,9.396999,0,1500,1.146994,0,-1722.685,-8.646498,0,0
104,00:00:04.339,4.3404,-10.915,30,9.396999,0,1500,1.146994,0,-1723.268,-5.478498,0,0
104,00:00:04.340,4.342,-10.915,30,9.546999,0,1500,1.247524,0,-1723.501,-9.096998,0,0
104,00:00:04.342,4.3436,-10.915,30,9.546999,0,1500,1.247524,0,-1706.958,-7.735996,0,0
104,00:00:04.344,4.3452,-10.915,30,9.546999,0,1500,1.247524,0,-1693.444,-5.024998,0,0
104,00:00:04.345,4.3468,-10.915,30,9.622,0,1500,1.20807,0,-1668.629,-1.862999,0,0
104,00:00:04.347,4.3484,-10.915,30,9.697001,0,1500,1.168616,0,-1662.105,1.300003,0,0
104,00:00:04.348,4.35,-10.915,30,9.697001,0,1500,1.168616,0,-1649.64,2.202501,0,0
104,00:00:04.350,4.3516,-10.915,30,9.697001,0,1500,1.168616,0,-1633.679,-2.764997,0,0
104,00:00:04.352,4.3532,-10.915,30,9.772,0,1500,1.171372,0,-1622.729,1.749502,0,0
104,00:00:04.353,4.3548,-10.915,30,9.847,0,1500,1.174128,0,-1594.536,0.8460007,0,0
104,00:00:04.355,4.3564,-10.915,30,9.847,0,1500,1.174128,0,-1573.099,0.8410015,0,0
104,00:00:04.356,4.358,-10.915,30,9.847,0,1500,1.174128,0,-1553.644,-0.958498,0,0
104,00:00:04.358,4.3596,-10.915,30,9.997,0,1500,1.206985,0,-1541.411,1.2945,0,0
104,00:00:04.360,4.3612,-10.915,30,9.997,0,1500,1.206985,0,-1512.752,-0.5094986,0,0
104,00:00:04.361,4.3628,-10.915,30,9.997,0,1500,1.206985,0,-1487.239,4.005001,0,0
104,00:00:04.363,4.3644,-10.915,30,9.997,0,1500,1.206985,0,-1490.617,0.8485012,0,0
104,00:00:04.364,4.366,-10.915,30,10.147,0,1500,1.156208,0,-1488.637,-1.863499,0,0
104,00:00:04.366,4.3676,-10.915,30,10.147,0,1500,1.156208,0,-1495.161,-1.417,0,0
105,00:00:04.368,4.3692,-10.915,30,10.147,0,1500,1.156208,0,-1494.113,-0.5084991,0,0
105,00:00:04.369,4.3708,-10.915,30,10.222,0,1500,1.230904,0,-1523.587,-4.126497,0,0
105,00:00:04.371,4.3724,-10.915,30,10.297,0,1500,1.305599,0,-1531.509,-0.06249809,0,0
105,00:00:04.372,4.374,-10.915,30,10.297,0,1500,1.305599,0,-1535.586,-0.9644985,0,0
105,00:00:04.374,4.3756,-10.915,30,10.297,0,1500,1.305599,0,-1514.849,-3.226999,0,0
105,00:00:04.376,4.3772,-10.915,30,10.3715,0,1491.6,1.31942,0,-1485.491,-10.449,0,0
105,00:00:04.377,4.3788,-10.915,30,10.446,0,1483.2,1.33324,0,-1461.143,-6.8405,0,0
105,00:00:04.379,4.3804,-10.915,30,10.446,0,1483.2,1.33324,0,-1417.572,-6.382998,0,0
105,00:00:04.380,4.382,-10.915,30,10.446,0,1483.2,1.33324,0,-1382.622,-6.383999,0,0
105,00:00:04.382,4.3836,-10.915,30,10.592,0,1425.6,1.326651,0,-1334.391,-3.222498,0,0
105,00:00:04.384,4.3852,-10.915,30,10.592,0,1425.6,1.326651,0,-1268.452,-5.926498,0,0
105,00:00:04.385,4.3868,-10.915,30,10.592,0,1425.6,1.326651,0,-1184.688,-3.222498,0,0
105,00:00:04.387,4.3884,-10.915,30,10.592,0,1425.6,1.326651,0,-1084.615,-10.45,0,0
105,00:00:04.388,4.39,-10.915,30,10.731,0,1353.6,1.40666,0,-981.163,-7.286497,0,0
105,00:00:04.390,4.3916,-10.915,30,10.731,0,1353.6,1.40666,0,-906.7195,-7.290998,0,0
105,00:00:04.392,4.3932,-10.915,30,10.731,0,1353.6,1.40666,0,-843.693,-5.933498,0,0
105,00:00:04.393,4.3948,-10.915,30,10.7965,0,1317.6,1.279583,0,-796.627,-7.738497,0,0
105,00:00:04.395,4.3964,-10.915,30,10.862,0,1281.6,1.152506,0,-753.988,-9.545498,0,0
105,00:00:04.396,4.398,-10.915,30,10.862,0,1281.6,1.152506,0,-728.125,-10.4445,0,0
105,00:00:04.398,4.3996,-10.915,30,10.862,0,1281.6,1.152506,0,-697.602,-9.997997,0,0
105,00:00:04.400,4.4012,-10.915,30,10.924,0,1245.6,1.202149,0,-670.108,-9.542496,0,0
105,00:00:04.401,4.4028,-10.915,30,10.986,0,1209.6,1.251792,0,-651.235,-14.5105,0,0
105,00:00:04.403,4.4044,-10.915,30,10.986,0,1209.6,1.251792,0,-621.644,-14.513,0,0
105,00:00:04.404,4.406,-10.915,30,10.986,0,1209.6,1.251792,0,-598.4605,-9.091,0,0
105,00:00:04.406,4.4076,-10.915,30,11.104,0,1137.6,1.045666,0,-575.1605,-18.128,0,0
105,00:00:04.408,4.4092,-10.915,30,11.104,0,1137.6,1.045666,0,-548.948,-17.223,0,0
106,00:00:04.409,4.4108,-10.915,30,11.104,0,1137.6,1.045666,0,-520.8715,-12.2575,0,0
106,00:00:04.411,4.4124,-10.915,30,11.104,0,1137.6,1.045666,0,-524.017,-12.7075,0,0
106,00:00:04.412,4.414,-10.915,30,11.214,0,1065.6,0.9570087,0,-496.523,-16.3185,0,0
106,00:00:04.414,4.4156,-10.915,30,11.214,0,1065.6,0.9570087,0,-478.116,-12.71,0,0
106,00:00:04.416,4.4172,-10.915,30,11.214,0,1065.6,0.9570087,0,-461.107,-16.7725,0,0
106,00:00:04.417,4.4188,-10.915,30,11.265,0,1029.6,0.9661125,0,-447.0105,-16.7735,0,0
106,00:00:04.419,4.4204,-10.915,30,11.316,0,993.6004,0.9752163,0,-427.6715,-11.3495,0,0
