Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
70,00:00:02.942,2.9436,-9.187996,9.216995,1.455,2957.308,504.3094,-2.098584,0,-1688.434,5335.353,0,0
70,00:00:02.944,2.9452,-9.335999,9.364494,1.4805,2957.309,504.3091,-2.08571,0,-1691.58,5317.708,0,0
70,00:00:02.945,2.9468,-9.484001,9.511993,1.506,2957.309,504.309,-2.072835,0,-1687.502,5319.885,0,0
70,00:00:02.947,2.9484,-9.484001,9.511993,1.506,2957.309,504.309,-2.072835,0,-1698.453,5311.215,0,0
70,00:00:02.948,2.95,-9.484001,9.511993,1.506,2957.309,504.309,-2.072835,0,-1706.492,5314.796,0,0
70,00:00:02.950,2.9516,-9.779999,9.807999,1.556,2957.309,504.3092,-1.987255,0,-1714.297,5311.659,0,0
70,00:00:02.952,2.9532,-9.779999,9.807999,1.556,2957.309,504.3092,-1.987255,0,-1704.744,5285.069,0,0
71,00:00:02.953,2.9548,-9.779999,9.807999,1.556,2957.309,504.3092,-1.987255,0,-1708.589,5270.703,0,0
71,00:00:02.955,2.9564,-9.779999,9.807999,1.556,2957.309,504.3092,-1.987255,0,-1717.326,5289.71,0,0
71,00:00:02.956,2.958,-10.076,10.104,1.607,2957.309,504.3094,-1.336066,0,-1722.336,5282.044,0,0
71,00:00:02.958,2.9596,-10.076,10.104,1.607,2957.309,504.3094,-1.336066,0,-1629.485,5116.187,0,0
71,00:00:02.960,2.9612,-10.076,10.104,1.607,2957.309,504.3094,-1.336066,0,-1698.687,4474.646,0,0
71,00:00:02.961,2.9628,-10.2235,10.252,1.632,2957.309,504.3093,-0.7092534,0,-1726.297,3768.057,0,0
71,00:00:02.963,2.9644,-10.371,10.39999,1.657,2957.309,504.3092,-0.0824405,0,-1696.124,3220.129,0,0
71,00:00:02.964,2.966,-10.371,10.39999,1.657,2957.309,504.3092,-0.0824405,0,-1756.121,2557.42,0,0
71,00:00:02.966,2.9676,-10.371,10.39999,1.657,2957.309,504.3092,-0.0824405,0,-1725.365,1973.337,0,0
71,00:00:02.968,2.9692,-10.519,10.5475,1.6825,2957.309,504.3092,0.8290653,0,-1734.685,1383.354,0,0
71,00:00:02.969,2.9708,-10.791,10.695,1.708,2957.309,504.3092,1.740571,0,-1686.104,962.76,0,0
71,00:00:02.971,2.9724,-10.915,10.695,1.708,2957.309,504.3092,1.740571,0,-1719.773,553.0705,0,0
71,00:00:02.972,2.974,-10.915,10.695,1.708,2957.309,504.3092,1.740571,0,-1678.416,539.5229,0,0
71,00:00:02.974,2.9756,-10.915,10.991,1.758,2957.309,504.3092,3.218838,0,-1683.075,549.8985,0,0
71,00:00:02.976,2.9772,-10.915,10.991,1.758,2957.309,504.3092,3.218838,0,-1708.472,497.496,0,0
71,00:00:02.977,2.9788,-10.915,10.991,1.758,2957.309,504.3092,3.218838,0,-1731.423,283.2545,0,0
71,00:00:02.979,2.9804,-10.915,10.991,1.758,2957.309,504.3092,3.218838,0,-1877.281,-541.7415,0,0
71,00:00:02.980,2.982,-10.915,11.28699,1.808,2957.309,504.3093,3.777512,0,-1763.46,-442.5235,0,0
71,00:00:02.982,2.9836,-10.915,11.28699,1.808,2957.309,504.3093,3.777512,0,-1703.463,51.21949,0,0
71,00:00:02.984,2.9852,-10.915,11.28699,1.808,2957.309,504.3093,3.777512,0,-1649.523,384.4955,0,0
71,00:00:02.985,2.9868,-10.915,11.435,1.8335,2957.309,504.3092,3.601971,0,-1744.937,34.243,0,0
71,00:00:02.987,2.9884,-10.915,11.583,1.859,2957.309,504.3091,3.42643,0,-1849.204,-360.4995,0,0
71,00:00:02.988,2.99,-10.915,11.583,1.859,2957.309,504.3091,3.42643,0,-1763.926,-235.5975,0,0
71,00:00:02.990,2.9916,-10.915,11.583,1.859,2957.309,504.3091,3.42643,0,-1666.998,109.8865,0,0
71,00:00:02.992,2.9932,-10.915,11.7305,1.884,2957.309,504.3092,2.982643,0,-1691.347,106.661,0,0
71,00:00:02.993,2.9948,-10.915,11.878,1.909,2957.308,504.3092,2.538856,0,-1753.791,-137.332,0,0
72,00:00:02.995,2.9964,-10.915,11.878,1.909,2957.308,504.3092,2.538856,0,-1775.46,-194.6435,0,0
72,00:00:02.996,2.998,-10.915,11.878,1.909,2957.308,504.3092,2.538856,0,-1726.646,-78.045,0,0
72,00:00:02.998,2.9996,-10.915,12.174,1.96,2957.309,504.3091,1.410022,0,-1734.452,-57.308,0,0
72,00:00:03.000,3.0012,-10.915,12.174,1.96,2957.309,504.3091,1.410022,0,-1745.286,-70.0135,0,0
72,00:00:03.001,3.0028,-10.915,12.174,1.96,2957.309,504.3091,1.410022,0,-1737.248,-17.137,0,0
72,00:00:03.003,3.0044,-10.915,12.174,1.96,2957.309,504.3091,1.410022,0,-1721.637,13.1855,0,0
72,00:00:03.004,3.006,-10.915,12.46999,2.01,2957.309,504.3092,0.4969975,0,-1726.064,-29.7365,0,0
72,00:00:03.006,3.0076,-10.915,12.46999,2.01,2957.309,504.3092,0.4969975,0,-1737.481,-72.25,0,0
72,00:00:03.008,3.0092,-10.915,12.46999,2.01,2957.309,504.3092,0.4969975,0,-1730.491,-39.7145,0,0
72,00:00:03.009,3.0108,-10.915,12.618,2.0355,2957.309,504.3093,0.3345903,0,-1694.609,51.995,0,0
72,00:00:03.011,3.0124,-10.915,12.766,2.061,2957.308,504.3094,0.1721832,0,-1690.648,24.013,0,0
72,00:00:03.012,3.014,-10.915,12.766,2.061,2957.308,504.3094,0.1721832,0,-1725.365,-25.285,0,0
72,00:00:03.014,3.0156,-10.915,12.766,2.061,2957.308,504.3094,0.1721832,0,-1731.423,-15.4045,0,0
72,00:00:03.016,3.0172,-10.915,12.9135,2.086,2957.309,504.3093,0.3418863,0,-1719.307,18.9315,0,0
72,00:00:03.017,3.0188,-10.915,13.061,2.111,2957.309,504.3091,0.5115893,0,-1735.733,1.351501,0,0
72,00:00:03.019,3.0204,-10.915,13.061,2.111,2957.309,504.3091,0.5115893,0,-1730.258,-35.1865,0,0
72,00:00:03.020,3.022,-10.915,13.061,2.111,2957.309,504.3091,0.5115893,0,-1714.996,-37.456,0,0
72,00:00:03.022,3.0236,-10.915,13.35699,2.161,2957.309,504.3094,1.195734,0,-1721.521,-43.778,0,0
72,00:00:03.024,3.0252,-10.915,13.35699,2.161,2957.309,504.3094,1.195734,0,-1739.229,-83.9665,0,0
72,00:00:03.025,3.0268,-10.915,13.35699,2.161,2957.309,504.3094,1.195734,0,-1749.014,-85.7835,0,0
72,00:00:03.027,3.0284,-10.915,13.35699,2.161,2957.309,504.3094,1.195734,0,-1742.257,-45.581,0,0
72,00:00:03.028,3.03,-10.915,13.653,2.212,2957.309,504.3092,2.093909,0,-1722.569,-13.985,0,0
72,00:00:03.030,3.0316,-10.915,13.653,2.212,2957.309,504.3092,2.093909,0,-1739.578,-90.304,0,0
72,00:00:03.032,3.0332,-10.915,13.653,2.212,2957.309,504.3092,2.093909,0,-1746.219,-118.714,0,0
72,00:00:03.033,3.0348,-10.915,13.8005,2.237,2957.309,504.3092,2.362319,0,-1730.025,-66.2985,0,0
72,00:00:03.035,3.0364,-10.915,13.948,2.262,2957.308,504.3093,2.630728,0,-1725.015,-38.292,0,0
73,00:00:03.036,3.038,-10.915,13.948,2.262,2957.308,504.3093,2.630728,0,-1735.267,-69.0555,0,0
73,00:00:03.038,3.0396,-10.915,13.948,2.262,2957.308,504.3093,2.630728,0,-1736.782,-83.987,0,0
73,00:00:03.040,3.0412,-10.915,14.096,2.2875,2957.308,504.3093,2.733948,0,-1725.598,-45.1555,0,0
73,00:00:03.041,3.0428,-10.915,14.244,2.313,2957.308,504.3094,2.837169,0,-1711.618,5.871999,0,0
73,00:00:03.043,3.0444,-10.915,14.244,2.313,2957.308,504.3094,2.837169,0,-1721.404,-8.147,0,0
73,00:00:03.044,3.046,-10.915,14.244,2.313,2957.308,504.3094,2.837169,0,-1718.841,-9.054998,0,0
73,00:00:03.046,3.0476,-10.915,14.53999,2.363,2957.309,504.3093,2.396522,0,-1704.861,-2.704,0,0
73,00:00:03.048,3.0492,-10.915,14.53999,2.363,2957.309,504.3093,2.396522,0,-1709.87,4.978,0,0
73,00:00:03.049,3.0508,-10.915,14.53999,2.363,2957.309,504.3093,2.396522,0,-1716.045,-15.364,0,0
73,00:00:03.051,3.0524,-10.915,14.53999,2.363,2957.309,504.3093,2.396522,0,-1712.2,5.382002,0,0
73,00:00:03.052,3.054,-10.915,14.836,2.414,2957.308,504.3094,1.955968,0,-1705.56,36.4975,0,0
73,00:00:03.054,3.0556,-10.915,14.836,2.414,2957.308,504.3094,1.955968,0,-1705.56,23.402,0,0
73,00:00:03.056,3.0572,-10.915,14.836,2.414,2957.308,504.3094,1.955968,0,-1724.55,-10.4815,0,0
73,00:00:03.057,3.0588,-10.915,14.9835,2.439,2957.308,504.3093,1.629925,0,-1718.841,-7.737997,0,0
73,00:00:03.059,3.0604,-10.915,15.131,2.464,2957.308,504.3093,1.303882,0,-1713.365,16.692,0,0
73,00:00:03.060,3.062,-10.915,15.131,2.464,2957.308,504.3093,1.303882,0,-1721.171,5.862,0,0
73,00:00:03.062,3.0636,-10.915,15.131,2.464,2957.308,504.3093,1.303882,0,-1730.375,-40.192,0,0
73,00:00:03.064,3.0652,-10.915,15.279,2.489,2957.308,504.3093,1.136124,0,-1739.229,-48.81,0,0
73,00:00:03.065,3.0668,-10.915,15.42699,2.514,2957.308,504.3094,0.968365,0,-1746.801,-36.6315,0,0
73,00:00:03.067,3.0684,-10.915,15.42699,2.514,2957.308,504.3094,0.968365,0,-1747.034,-31.228,0,0
73,00:00:03.068,3.07,-10.915,15.42699,2.514,2957.308,504.3094,0.968365,0,-1744.704,-40.277,0,0
73,00:00:03.070,3.0716,-10.915,15.723,2.565,2957.309,504.3091,0.8251621,0,-1759.15,-64.657,0,0
73,00:00:03.072,3.0732,-10.915,15.723,2.565,2957.309,504.3091,0.8251621,0,-1758.334,-46.129,0,0
73,00:00:03.073,3.0748,-10.915,15.723,2.565,2957.309,504.3091,0.8251621,0,-1744.471,-49.727,0,0
73,00:00:03.075,3.0764,-10.915,15.723,2.565,2957.309,504.3091,0.8251621,0,-1769.169,-74.5825,0,0
73,00:00:03.076,3.078,-10.915,16.019,2.615,2957.309,504.3094,1.031515,0,-1769.402,-56.5435,0,0
74,00:00:03.078,3.0796,-10.915,16.019,2.615,2957.309,504.3094,1.031515,0,-1746.568,-47.0705,0,0
74,00:00:03.080,3.0812,-10.915,16.019,2.615,2957.309,504.3094,1.031515,0,-1759.616,-38.07549,0,0
74,00:00:03.081,3.0828,-10.915,16.1665,2.6405,2957.309,504.3093,1.201774,0,-1754.257,-50.731,0,0
74,00:00:03.083,3.0844,-10.915,16.314,2.666,2957.308,504.3092,1.372034,0,-1748.315,-20.94,0,0
74,00:00:03.084,3.086,-10.915,16.314,2.666,2957.308,504.3092,1.372034,0,-1742.024,1.213501,0,0
74,00:00:03.086,3.0876,-10.915,16.314,2.666,2957.308,504.3092,1.372034,0,-1740.044,-13.2095,0,0
74,00:00:03.088,3.0892,-10.915,16.462,2.691,2957.309,504.3092,1.536423,0,-1759.033,-47.5335,0,0
74,00:00:03.089,3.0908,-10.915,16.61,2.716,2957.309,504.3092,1.700811,0,-1754.606,-21.7815,0,0
74,00:00:03.091,3.0924,-10.915,16.61,2.716,2957.309,504.3092,1.700811,0,-1732.005,19.7395,0,0
74,00:00:03.092,3.094,-10.915,16.61,2.716,2957.309,504.3092,1.700811,0,-1758.218,-9.651497,0,0
74,00:00:03.094,3.0956,-10.915,16.906,2.767,2957.308,504.3092,1.794591,0,-1767.421,-25.4545,0,0
74,00:00:03.096,3.0972,-10.915,16.906,2.767,2957.308,504.3092,1.794591,0,-1748.199,-4.224503,0,0
74,00:00:03.097,3.0988,-10.915,16.906,2.767,2957.308,504.3092,1.794591,0,-1763.111,6.647503,0,0
74,00:00:03.099,3.1004,-10.915,16.906,2.767,2957.308,504.3092,1.794591,0,-1772.314,-2.834496,0,0
74,00:00:03.100,3.102,-10.915,17.201,2.817,2957.308,504.3092,1.875862,0,-1771.615,-48.439,0,0
74,00:00:03.102,3.1036,-10.915,17.201,2.817,2957.308,504.3092,1.875862,0,-1792.935,-39.3825,0,0
74,00:00:03.104,3.1052,-10.915,17.201,2.817,2957.308,504.3092,1.875862,0,-1799.808,-36.6965,0,0
74,00:00:03.105,3.1068,-10.915,17.349,2.842,2957.308,504.3092,1.820331,0,-1796.546,-42.6035,0,0
74,00:00:03.107,3.1084,-10.915,17.49699,2.867,2957.308,504.3092,1.764799,0,-1813.672,-39.9295,0,0
74,00:00:03.108,3.11,-10.915,17.49699,2.867,2957.308,504.3092,1.764799,0,-1809.478,-34.949,0,0
74,00:00:03.110,3.1116,-10.915,17.49699,2.867,2957.308,504.3092,1.764799,0,-1821.827,-45.332,0,0
74,00:00:03.112,3.1132,-10.915,17.645,2.8925,2957.309,504.3092,1.666863,0,-1812.74,-47.577,0,0
74,00:00:03.113,3.1148,-10.915,17.793,2.918,2957.309,504.3093,1.568926,0,-1808.08,-56.5955,0,0
74,00:00:03.115,3.1164,-10.915,17.793,2.918,2957.309,504.3093,1.568926,0,-1835.69,-49.824,0,0
74,00:00:03.116,3.118,-10.915,17.793,2.918,2957.309,504.3093,1.568926,0,-1828.118,-42.14,0,0
74,00:00:03.118,3.1196,-10.915,18.089,2.968,2957.309,504.3093,1.374435,0,-1831.846,-38.1055,0,0
75,00:00:03.120,3.1212,-10.915,18.089,2.968,2957.309,504.3093,1.374435,0,-1832.778,-32.245,0,0
75,00:00:03.121,3.1228,-10.915,18.089,2.968,2957.309,504.3093,1.374435,0,-1823.342,-26.37,0,0
75,00:00:03.123,3.1244,-10.915,18.089,2.968,2957.309,504.3093,1.374435,0,-1836.855,-22.769,0,0
75,00:00:03.124,3.126,-10.915,18.384,3.019,2957.309,504.3093,1.400374,0,-1834.991,-13.251,0,0
75,00:00:03.126,3.1276,-10.915,18.384,3.019,2957.309,504.3093,1.400374,0,-1825.671,-11.874,0,0
75,00:00:03.128,3.1292,-10.915,18.384,3.019,2957.309,504.3093,1.400374,0,-1835.574,-16.8215,0,0
75,00:00:03.129,3.1308,-10.915,18.532,3.044,2957.309,504.3092,1.440121,0,-1836.273,-15.0065,0,0
75,00:00:03.131,3.1324,-10.915,18.68,3.069,2957.309,504.3092,1.479868,0,-1828.234,2.584,0,0
75,00:00:03.132,3.134,-10.915,18.68,3.069,2957.309,504.3092,1.479868,0,-1845.01,-3.732498,0,0
75,00:00:03.134,3.1356,-10.915,18.68,3.069,2957.309,504.3092,1.479868,0,-1845.243,8.440998,0,0
75,00:00:03.136,3.1372,-10.915,18.828,3.0945,2957.309,504.3092,1.509676,0,-1834.758,-10.522,0,0
75,00:00:03.137,3.1388,-10.915,18.976,3.119999,2957.309,504.3093,1.539484,0,-1858.408,-1.473,0,0
75,00:00:03.139,3.1404,-10.915,18.976,3.119999,2957.309,504.3093,1.539484,0,-1857.476,7.125004,0,0
75,00:00:03.140,3.142,-10.915,18.976,3.119999,2957.309,504.3093,1.539484,0,-1851.185,-10.9105,0,0
75,00:00:03.142,3.1436,-10.915,19.272,3.17,2957.309,504.3091,1.705784,0,-1875.184,-36.657,0,0
75,00:00:03.144,3.1452,-10.915,19.272,3.17,2957.309,504.3091,1.705784,0,-1869.825,-28.989,0,0
75,00:00:03.145,3.1468,-10.915,19.272,3.17,2957.309,504.3091,1.705784,0,-1863.417,-33.071,0,0
75,00:00:03.147,3.1484,-10.915,19.272,3.17,2957.309,504.3091,1.705784,0,-1877.397,-27.2135,0,0
75,00:00:03.148,3.15,-10.915,19.56699,3.221,2957.309,504.3094,1.786562,0,-1881.242,-54.3065,0,0
75,00:00:03.150,3.1516,-10.915,19.56699,3.221,2957.309,504.3094,1.786562,0,-1879.378,-54.31,0,0
75,00:00:03.152,3.1532,-10.915,19.56699,3.221,2957.309,504.3094,1.786562,0,-1876.815,-32.5975,0,0
75,00:00:03.153,3.1548,-10.915,19.715,3.246,2957.309,504.3092,1.832734,0,-1878.679,-38.0035,0,0
75,00:00:03.155,3.1564,-10.915,19.863,3.270999,2957.308,504.3091,1.878906,0,-1892.542,-58.312,0,0
75,00:00:03.156,3.158,-10.915,19.863,3.270999,2957.308,504.3091,1.878906,0,-1887.999,-69.5995,0,0
75,00:00:03.158,3.1596,-10.915,19.863,3.270999,2957.308,504.3091,1.878906,0,-1887.3,-54.2785,0,0
75,00:00:03.160,3.1612,-10.915,20.011,3.296,2957.309,504.3092,1.83194,0,-1883.572,-40.723,0,0
76,00:00:03.161,3.1628,-10.915,20.159,3.321,2957.309,504.3094,1.784975,0,-1879.028,-34.4095,0,0
76,00:00:03.163,3.1644,-10.915,20.159,3.321,2957.309,504.3094,1.784975,0,-1901.629,-55.179,0,0
76,00:00:03.164,3.166,-10.915,20.159,3.321,2957.309,504.3094,1.784975,0,-1892.309,-36.648,0,0
76,00:00:03.166,3.1676,-10.915,20.45499,3.372,2957.309,504.3091,1.657586,0,-1879.145,-14.507,0,0
76,00:00:03.168,3.1692,-10.915,20.45499,3.372,2957.309,504.3091,1.657586,0,-1899.3,-18.0775,0,0
76,00:00:03.169,3.1708,-10.915,20.45499,3.372,2957.309,504.3091,1.657586,0,-1901.862,-32.5365,0,0
76,00:00:03.171,3.1724,-10.915,20.45499,3.372,2957.309,504.3091,1.657586,0,-1896.853,-42.4905,0,0
76,00:00:03.172,3.174,-10.915,20.75,3.421999,2957.308,504.3094,1.398544,0,-1907.804,-4.998001,0,0
76,00:00:03.174,3.1756,-10.915,20.75,3.421999,2957.308,504.3094,1.398544,0,-1911.532,-7.724501,0,0
76,00:00:03.176,3.1772,-10.915,20.75,3.421999,2957.308,504.3094,1.398544,0,-1899.183,-20.809,0,0
76,00:00:03.177,3.1788,-10.915,20.898,3.4475,2957.309,504.3092,1.38457,0,-1920.036,-22.1795,0,0
76,00:00:03.179,3.1804,-10.915,21.046,3.473,2957.309,504.3091,1.370595,0,-1916.192,-12.664,0,0
76,00:00:03.180,3.182,-10.915,21.046,3.473,2957.309,504.3091,1.370595,0,-1903.843,-9.023499,0,0
76,00:00:03.182,3.1836,-10.915,21.046,3.473,2957.309,504.3091,1.370595,0,-1912.581,-13.537,0,0
76,00:00:03.184,3.1852,-10.915,21.194,3.498,2957.309,504.3092,1.398238,0,-1918.755,-29.3365,0,0
76,00:00:03.185,3.1868,-10.915,21.342,3.523,2957.308,504.3094,1.425881,0,-1927.958,-34.323,0,0
76,00:00:03.187,3.1884,-10.915,21.342,3.523,2957.308,504.3094,1.425881,0,-1909.435,-23.4725,0,0
76,00:00:03.188,3.19,-10.915,21.342,3.523,2957.308,504.3094,1.425881,0,-1894.989,-27.544,0,0
76,00:00:03.190,3.1916,-10.915,21.63699,3.574,2957.309,504.3091,1.422132,0,-1916.308,-33.876,0,0
76,00:00:03.192,3.1932,-10.915,21.63699,3.574,2957.309,504.3091,1.422132,0,-1914.095,-37.4825,0,0
76,00:00:03.193,3.1948,-10.915,21.63699,3.574,2957.309,504.3091,1.422132,0,-1900.698,-26.186,0,0
76,00:00:03.195,3.1964,-10.915,21.63699,3.574,2957.309,504.3091,1.422132,0,-1897.785,-22.533,0,0
76,00:00:03.196,3.198,-10.915,21.933,3.624,2957.308,504.3092,1.507164,0,-1897.552,-33.8285,0,0
76,00:00:03.198,3.1996,-10.915,21.933,3.624,2957.308,504.3092,1.507164,0,-1897.785,-35.2,0,0
76,00:00:03.200,3.2012,-10.915,21.933,3.624,2957.308,504.3092,1.507164,0,-1888.698,-35.646,0,0
76,00:00:03.201,3.2028,-10.915,22.081,3.649,2957.308,504.3092,1.527441,0,-1881.009,-13.5275,0,0
77,00:00:03.203,3.2044,-10.915,22.229,3.674,2957.308,504.3092,1.547718,0,-1885.203,-23.9105,0,0
77,00:00:03.204,3.206,-10.915,22.229,3.674,2957.308,504.3092,1.547718,0,-1882.756,-4.5,0,0
77,00:00:03.206,3.2076,-10.915,22.229,3.674,2957.308,504.3092,1.547718,0,-1866.912,-11.72,0,0
77,00:00:03.208,3.2092,-10.915,22.377,3.6995,2957.309,504.3092,1.534278,0,-1878.329,-3.566,0,0
77,00:00:03.209,3.2108,-10.915,22.52499,3.725,2957.309,504.3092,1.520838,0,-1877.514,-6.720503,0,0
77,00:00:03.211,3.2124,-10.915,22.52499,3.725,2957.309,504.3092,1.520838,0,-1871.573,-16.6495,0,0
77,00:00:03.212,3.214,-10.915,22.52499,3.725,2957.309,504.3092,1.520838,0,-1867.262,-1.3085,0,0
77,00:00:03.214,3.2156,-10.915,22.82,3.775,2957.309,504.3092,1.569839,0,-1859.34,-2.6625,0,0
77,00:00:03.216,3.2172,-10.915,22.82,3.775,2957.309,504.3092,1.569839,0,-1879.145,-13.508,0,0
77,00:00:03.217,3.2188,-10.915,22.82,3.775,2957.309,504.3092,1.569839,0,-1870.524,7.256499,0,0
77,00:00:03.219,3.2204,-10.915,22.82,3.775,2957.309,504.3092,1.569839,0,-1863.068,-15.327,0,0
77,00:00:03.220,3.222,-10.915,23.116,3.826,2957.309,504.3091,1.534536,0,-1872.038,-13.9655,0,0
77,00:00:03.222,3.2236,-10.915,23.116,3.826,2957.309,504.3091,1.534536,0,-1870.058,-21.169,0,0
77,00:00:03.224,3.2252,-10.915,23.116,3.826,2957.309,504.3091,1.534536,0,-1880.892,-38.787,0,0
77,00:00:03.225,3.2268,-10.915,23.264,3.851,2957.309,504.3091,1.494455,0,-1875.766,-17.5565,0,0
77,00:00:03.227,3.2284,-10.915,23.41199,3.876,2957.308,504.3091,1.454374,0,-1862.485,-30.2065,0,0
77,00:00:03.228,3.23,-10.915,23.41199,3.876,2957.308,504.3091,1.454374,0,-1877.048,-37.901,0,0
77,00:00:03.230,3.2316,-10.915,23.41199,3.876,2957.308,504.3091,1.454374,0,-1873.669,-47.8435,0,0
77,00:00:03.232,3.2332,-10.915,23.56,3.9015,2957.309,504.3091,1.457716,0,-1865.747,-42.437,0,0
77,00:00:03.233,3.2348,-10.915,23.708,3.927,2957.309,504.3091,1.461058,0,-1861.437,-40.18,0,0
77,00:00:03.235,3.2364,-10.915,23.708,3.927,2957.309,504.3091,1.461058,0,-1871.339,-46.0425,0,0
77,00:00:03.236,3.238,-10.915,23.708,3.927,2957.309,504.3091,1.461058,0,-1873.437,-56.4325,0,0
77,00:00:03.238,3.2396,-10.915,24.003,3.977,2957.308,504.3091,1.481172,0,-1867.495,-69.066,0,0
77,00:00:03.240,3.2412,-10.915,24.003,3.977,2957.308,504.3091,1.481172,0,-1870.524,-51.4605,0,0
77,00:00:03.241,3.2428,-10.915,24.003,3.977,2957.308,504.3091,1.481172,0,-1859.573,-43.3335,0,0
77,00:00:03.243,3.2444,-10.915,24.003,3.977,2957.308,504.3091,1.481172,0,-1855.146,-50.572,0,0
78,00:00:03.244,3.246,-10.915,24.299,4.027,2957.308,504.3091,1.528444,0,-1868.427,-50.1505,0,0
78,00:00:03.246,3.2476,-10.915,24.299,4.027,2957.308,504.3091,1.528444,0,-1855.029,-41.1105,0,0
78,00:00:03.248,3.2492,-10.915,24.299,4.027,2957.308,504.3091,1.528444,0,-1849.088,-15.823,0,0
78,00:00:03.249,3.2508,-10.915,24.44699,4.0525,2957.309,504.3091,1.573964,0,-1853.748,-32.0735,0,0
78,00:00:03.251,3.2524,-10.915,24.59499,4.078,2957.309,504.3091,1.619484,0,-1855.379,-57.8145,0,0
78,00:00:03.252,3.254,-10.915,24.59499,4.078,2957.309,504.3091,1.619484,0,-1860.272,-33.44,0,0
78,00:00:03.254,3.2556,-10.915,24.59499,4.078,2957.309,504.3091,1.619484,0,-1843.962,-26.658,0,0
78,00:00:03.256,3.2572,-10.915,24.7425,4.103,2957.309,504.3093,1.675511,0,-1840.7,-22.1725,0,0
78,00:00:03.257,3.2588,-10.915,24.89,4.128,2957.309,504.3094,1.731539,0,-1842.331,-33.013,0,0
78,00:00:03.259,3.2604,-10.915,24.89,4.128,2957.309,504.3094,1.731539,0,-1846.875,-15.853,0,0
78,00:00:03.260,3.262,-10.915,24.89,4.128,2957.309,504.3094,1.731539,0,-1847.224,-20.815,0,0
78,00:00:03.262,3.2636,-10.915,25.186,4.178999,2957.308,504.3092,1.786655,0,-1835.341,-23.517,0,0
78,00:00:03.264,3.2652,-10.915,25.186,4.178999,2957.308,504.3092,1.786655,0,-1831.38,-32.1065,0,0
78,00:00:03.265,3.2668,-10.915,25.186,4.178999,2957.308,504.3092,1.786655,0,-1855.612,-39.3335,0,0
78,00:00:03.267,3.2684,-10.915,25.186,4.178999,2957.308,504.3092,1.786655,0,-1846.641,-36.635,0,0
78,00:00:03.268,3.27,-10.915,25.48199,4.229,2957.309,504.3093,1.746153,0,-1830.448,-24.461,0,0
78,00:00:03.270,3.2716,-10.915,25.48199,4.229,2957.309,504.3093,1.746153,0,-1837.904,-24.479,0,0
78,00:00:03.272,3.2732,-10.915,25.48199,4.229,2957.309,504.3093,1.746153,0,-1839.186,-20.88,0,0
78,00:00:03.273,3.2748,-10.915,25.63,4.2545,2953.874,503.7236,1.680679,0,-1837.438,-20.4265,0,0
78,00:00:03.275,3.2764,-10.915,25.778,4.28,2950.438,503.1379,1.615205,0,-1822.176,-16.799,0,0
78,00:00:03.276,3.278,-10.915,25.778,4.28,2950.438,503.1379,1.615205,0,-1811.225,-24.926,0,0
78,00:00:03.278,3.2796,-10.915,25.778,4.28,2950.438,503.1379,1.615205,0,-1833.127,-35.3225,0,0
78,00:00:03.280,3.2812,-10.915,25.924,4.3045,2921.377,498.182,1.558432,0,-1820.778,-12.2825,0,0
78,00:00:03.281,3.2828,-10.915,26.07,4.329,2892.316,493.2262,1.501659,0,-1805.983,-19.525,0,0
78,00:00:03.283,3.2844,-10.915,26.07,4.329,2892.316,493.2262,1.501659,0,-1822.293,-19.98949,0,0
78,00:00:03.284,3.286,-10.915,26.07,4.329,2892.316,493.2262,1.501659,0,-1813.323,-13.6805,0,0
79,00:00:03.286,3.2876,-10.915,26.354,4.378,2789.136,475.6308,1.449912,0,-1803.187,-7.8125,0,0
79,00:00:03.288,3.2892,-10.915,26.354,4.378,2789.136,475.6308,1.449912,0,-1813.905,4.3815,0,0
79,00:00:03.289,3.2908,-10.915,26.354,4.378,2789.136,475.6308,1.449912,0,-1803.187,-0.1244965,0,0
79,00:00:03.291,3.2924,-10.915,26.354,4.378,2789.136,475.6308,1.449912,0,-1804.701,-6.447998,0,0
79,00:00:03.292,3.294,-10.915,26.627,4.424,2682.673,457.4758,1.480314,0,-1807.964,-0.5644989,0,0
79,00:00:03.294,3.2956,-10.915,26.627,4.424,2682.673,457.4758,1.480314,0,-1803.886,-6.898495,0,0
79,00:00:03.296,3.2972,-10.915,26.627,4.424,2682.673,457.4758,1.480314,0,-1794.449,-10.52449,0,0
79,00:00:03.297,3.2988,-10.915,26.7585,4.4465,2629.442,448.3981,1.471966,0,-1795.032,-5.570496,0,0
79,00:00:03.299,3.3004,-10.915,26.89,4.468999,2576.21,439.3204,1.463618,0,-1796.43,-0.6019974,0,0
79,00:00:03.300,3.302,-10.915,26.89,4.468999,2576.21,439.3204,1.463618,0,-1791.653,-7.838005,0,0
79,00:00:03.302,3.3036,-10.915,26.89,4.468999,2576.21,439.3204,1.463618,0,-1786.76,-9.639999,0,0
79,00:00:03.304,3.3052,-10.915,27.016,4.490499,2522.979,430.2429,1.428874,0,-1789.09,3.448502,0,0
