Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
78,00:00:03.266,3.2676,-10.915,25.186,4.178999,2957.308,504.3092,1.485387,0,-1320.644,-29.856,0,0
78,00:00:03.268,3.2692,-10.915,25.48199,4.229,2957.309,504.3093,1.485855,0,-1329.964,-28.5195,0,0
78,00:00:03.269,3.2708,-10.915,25.48199,4.229,2957.309,504.3093,1.485855,0,-1326.585,-19.9485,0,0
78,00:00:03.271,3.2724,-10.915,25.48199,4.229,2957.309,504.3093,1.485855,0,-1314.003,-40.7475,0,0
78,00:00:03.272,3.274,-10.915,25.63,4.2545,2953.874,503.7236,1.473673,0,-1313.421,-15.9055,0,0
78,00:00:03.274,3.2756,-10.915,25.778,4.28,2950.438,503.1379,1.461492,0,-1305.382,-15.4365,0,0
78,00:00:03.276,3.2772,-10.915,25.778,4.28,2950.438,503.1379,1.461492,0,-1298.975,-22.212,0,0
78,00:00:03.277,3.2788,-10.915,25.778,4.28,2950.438,503.1379,1.461492,0,-1307.13,-37.1225,0,0
78,00:00:03.279,3.2804,-10.915,25.924,4.3045,2921.377,498.182,1.484621,0,-1297.693,-12.736,0,0
78,00:00:03.280,3.282,-10.915,26.07,4.329,2892.316,493.2262,1.507749,0,-1288.257,-19.971,0,0
78,00:00:03.282,3.2836,-10.915,26.07,4.329,2892.316,493.2262,1.507749,0,-1299.674,-16.8195,0,0
78,00:00:03.284,3.2852,-10.915,26.07,4.329,2892.316,493.2262,1.507749,0,-1290.703,-8.256996,0,0
78,00:00:03.285,3.2868,-10.915,26.354,4.378,2789.136,475.6308,1.41112,0,-1275.442,-10.065,0,0
79,00:00:03.287,3.2884,-10.915,26.354,4.378,2789.136,475.6308,1.41112,0,-1280.568,-0.5805016,0,0
79,00:00:03.288,3.29,-10.915,26.354,4.378,2789.136,475.6308,1.41112,0,-1267.403,-0.5704956,0,0
79,00:00:03.290,3.2916,-10.915,26.354,4.378,2789.136,475.6308,1.41112,0,-1269.966,-4.186996,0,0
79,00:00:03.292,3.2932,-10.915,26.627,4.424,2682.673,457.4758,1.512551,0,-1272.646,-5.079998,0,0
79,00:00:03.293,3.2948,-10.915,26.627,4.424,2682.673,457.4758,1.512551,0,-1270.898,-5.091496,0,0
79,00:00:03.295,3.2964,-10.915,26.627,4.424,2682.673,457.4758,1.512551,0,-1262.51,-4.2015,0,0
79,00:00:03.296,3.298,-10.915,26.7585,4.4465,2629.442,448.3981,1.480054,0,-1264.84,0.3019943,0,0
79,00:00:03.298,3.2996,-10.915,26.89,4.468999,2576.21,439.3204,1.447557,0,-1266.938,4.818001,0,0
79,00:00:03.300,3.3012,-10.915,26.89,4.468999,2576.21,439.3204,1.447557,0,-1264.957,-7.831505,0,0
79,00:00:03.301,3.3028,-10.915,26.89,4.468999,2576.21,439.3204,1.447557,0,-1263.093,-1.953003,0,0
79,00:00:03.303,3.3044,-10.915,27.016,4.490499,2522.979,430.2429,1.426071,0,-1265.423,-3.773003,0,0
79,00:00:03.304,3.306,-10.915,27.142,4.512,2469.747,421.1654,1.404585,0,-1259.248,-17.30849,0,0
79,00:00:03.306,3.3076,-10.915,27.142,4.512,2469.747,421.1654,1.404585,0,-1262.743,-7.825996,0,0
79,00:00:03.308,3.3092,-10.915,27.142,4.512,2469.747,421.1654,1.404585,0,-1261.462,-18.661,0,0
79,00:00:03.309,3.3108,-10.915,27.383,4.553,2363.284,403.0104,1.388507,0,-1271.481,-34.49001,0,0
79,00:00:03.311,3.3124,-10.915,27.383,4.553,2363.284,403.0104,1.388507,0,-1271.714,-23.197,0,0
79,00:00:03.312,3.314,-10.915,27.383,4.553,2363.284,403.0104,1.388507,0,-1271.015,-11.00201,0,0
79,00:00:03.314,3.3156,-10.915,27.383,4.553,2363.284,403.0104,1.388507,0,-1277.306,-26.8135,0,0
79,00:00:03.316,3.3172,-10.915,27.614,4.593,2256.821,384.8553,1.417079,0,-1270.665,-20.492,0,0
79,00:00:03.317,3.3188,-10.915,27.614,4.593,2256.821,384.8553,1.417079,0,-1272.879,-21.8615,0,0
79,00:00:03.319,3.3204,-10.915,27.614,4.593,2256.821,384.8553,1.417079,0,-1264.025,-18.697,0,0
79,00:00:03.320,3.322,-10.915,27.724,4.6115,2203.589,375.7777,1.445213,0,-1261.695,0.2704926,0,0
79,00:00:03.322,3.3236,-10.915,27.834,4.63,2150.358,366.7001,1.473346,0,-1256.802,-13.2795,0,0
79,00:00:03.324,3.3252,-10.915,27.834,4.63,2150.358,366.7001,1.473346,0,-1257.035,-9.210503,0,0
79,00:00:03.325,3.3268,-10.915,27.834,4.63,2150.358,366.7001,1.473346,0,-1257.151,-4.243004,0,0
79,00:00:03.327,3.3284,-10.915,27.9385,4.648,2097.126,357.6226,1.504106,0,-1250.627,-8.757004,0,0
80,00:00:03.328,3.33,-10.915,28.043,4.666,2043.895,348.545,1.534866,0,-1254.006,12.02549,0,0
80,00:00:03.330,3.3316,-10.915,28.043,4.666,2043.895,348.545,1.534866,0,-1253.656,1.184998,0,0
80,00:00:03.332,3.3332,-10.915,28.043,4.666,2043.895,348.545,1.534866,0,-1248.181,-1.525002,0,0
80,00:00:03.333,3.3348,-10.915,28.242,4.699999,1937.432,330.3899,1.705563,0,-1253.307,8.407997,0,0
80,00:00:03.335,3.3364,-10.915,28.242,4.699999,1937.432,330.3899,1.705563,0,-1246.084,10.2175,0,0
80,00:00:03.336,3.338,-10.915,28.242,4.699999,1937.432,330.3899,1.705563,0,-1248.297,9.316498,0,0
80,00:00:03.338,3.3396,-10.915,28.242,4.699999,1937.432,330.3899,1.705563,0,-1243.637,11.571,0,0
80,00:00:03.340,3.3412,-10.915,28.43,4.732,1830.968,312.2347,1.654241,0,-1244.919,9.323997,0,0
80,00:00:03.341,3.3428,-10.915,28.43,4.732,1830.968,312.2347,1.654241,0,-1238.395,7.973991,0,0
80,00:00:03.343,3.3444,-10.915,28.43,4.732,1830.968,312.2347,1.654241,0,-1242.006,17.905,0,0
80,00:00:03.344,3.346,-10.915,28.5185,4.747,1777.737,303.1571,1.682437,0,-1240.609,-4.222496,0,0
80,00:00:03.346,3.3476,-10.915,28.60699,4.762,1724.505,294.0796,1.710633,0,-1236.415,-5.571007,0,0
80,00:00:03.348,3.3492,-10.915,28.60699,4.762,1724.505,294.0796,1.710633,0,-1236.181,14.752,0,0
80,00:00:03.349,3.3508,-10.915,28.60699,4.762,1724.505,294.0796,1.710633,0,-1230.589,-3.311996,0,0
80,00:00:03.351,3.3524,-10.915,28.69049,4.776,1671.274,285.002,1.700771,0,-1235.25,-5.568001,0,0
80,00:00:03.352,3.354,-10.915,28.77399,4.789999,1618.042,275.9244,1.690909,0,-1235.948,-5.116997,0,0
80,00:00:03.354,3.3556,-10.915,28.77399,4.789999,1618.042,275.9244,1.690909,0,-1230.823,-2.404499,0,0
80,00:00:03.356,3.3572,-10.915,28.77399,4.789999,1618.042,275.9244,1.690909,0,-1227.328,-10.076,0,0
80,00:00:03.357,3.3588,-10.915,28.93,4.817,1511.579,257.7693,1.634263,0,-1222.9,-0.1419983,0,0
80,00:00:03.359,3.3604,-10.915,28.93,4.817,1511.579,257.7693,1.634263,0,-1220.338,-9.6315,0,0
80,00:00:03.360,3.362,-10.915,28.93,4.817,1511.579,257.7693,1.634263,0,-1216.842,-5.558998,0,0
80,00:00:03.362,3.3636,-10.915,28.93,4.817,1511.579,257.7693,1.634263,0,-1209.27,-2.396,0,0
80,00:00:03.364,3.3652,-10.915,29.075,4.842,1405.116,239.6142,1.581307,0,-1206.125,-5.110504,0,0
80,00:00:03.365,3.3668,-10.915,29.075,4.842,1405.116,239.6142,1.581307,0,-1200.999,5.275002,0,0
80,00:00:03.367,3.3684,-10.915,29.075,4.842,1405.116,239.6142,1.581307,0,-1197.736,7.986504,0,0
80,00:00:03.368,3.37,-10.915,29.1425,4.8535,1351.884,230.5366,1.584459,0,-1192.61,-3.303997,0,0
81,00:00:03.370,3.3716,-10.915,29.21,4.865,1298.653,221.459,1.587612,0,-1185.737,3.469997,0,0
81,00:00:03.372,3.3732,-10.915,29.21,4.865,1298.653,221.459,1.587612,0,-1182.009,9.341499,0,0
81,00:00:03.373,3.3748,-10.915,29.21,4.865,1298.653,221.459,1.587612,0,-1179.563,3.919495,0,0
81,00:00:03.375,3.3764,-10.915,29.2725,4.8755,1245.421,212.3815,1.543455,0,-1176.883,-1.946499,0,0
81,00:00:03.376,3.378,-10.915,29.335,4.886,1192.19,203.3039,1.499298,0,-1169.427,-10.524,0,0
81,00:00:03.378,3.3796,-10.915,29.335,4.886,1192.19,203.3039,1.499298,0,-1164.417,-1.937496,0,0
81,00:00:03.380,3.3812,-10.915,29.335,4.886,1192.19,203.3039,1.499298,0,-1161.505,3.487503,0,0
81,00:00:03.381,3.3828,-10.915,29.448,4.905,1085.727,185.1489,1.408313,0,-1159.874,-4.639999,0,0
81,00:00:03.383,3.3844,-10.915,29.448,4.905,1085.727,185.1489,1.408313,0,-1156.495,-16.3715,0,0
81,00:00:03.384,3.386,-10.915,29.448,4.905,1085.727,185.1489,1.408313,0,-1152.767,-17.267,0,0
81,00:00:03.386,3.3876,-10.915,29.448,4.905,1085.727,185.1489,1.408313,0,-1149.389,1.707504,0,0
81,00:00:03.388,3.3892,-10.915,29.55099,4.923,979.2637,166.9937,1.460177,0,-1145.312,-11.8535,0,0
81,00:00:03.389,3.3908,-10.915,29.55099,4.923,979.2637,166.9937,1.460177,0,-1142.049,-17.2725,0,0
81,00:00:03.391,3.3924,-10.915,29.55099,4.923,979.2637,166.9937,1.460177,0,-1136.108,-17.721,0,0
81,00:00:03.392,3.394,-10.915,29.597,4.931,926.0322,157.9161,1.445732,0,-1126.438,-14.11199,0,0
81,00:00:03.394,3.3956,-10.915,29.643,4.939,872.8006,148.8384,1.431286,0,-1120.147,-19.5345,0,0
81,00:00:03.396,3.3972,-10.915,29.643,4.939,872.8006,148.8384,1.431286,0,-1115.837,-17.7265,0,0
81,00:00:03.397,3.3988,-10.915,29.643,4.939,872.8006,148.8384,1.431286,0,-1110.827,-21.3395,0,0
81,00:00:03.399,3.4004,-10.915,29.684,4.946,819.569,139.7609,1.429118,0,-1103.837,-8.694996,0,0
81,00:00:03.400,3.402,-10.915,29.725,4.953,766.3373,130.6834,1.42695,0,-1098.129,-8.243496,0,0
81,00:00:03.402,3.4036,-10.915,29.725,4.953,766.3373,130.6834,1.42695,0,-1093.003,-5.077995,0,0
81,00:00:03.404,3.4052,-10.915,29.725,4.953,766.3373,130.6834,1.42695,0,-1085.43,-13.65949,0,0
81,00:00:03.405,3.4068,-10.915,29.796,4.965,659.8743,112.5283,1.498902,0,-1080.188,-7.782497,0,0
81,00:00:03.407,3.4084,-10.915,29.796,4.965,659.8743,112.5283,1.498902,0,-1073.664,-1.451496,0,0
81,00:00:03.408,3.41,-10.915,29.796,4.965,659.8743,112.5283,1.498902,0,-1064.46,4.874004,0,0
81,00:00:03.410,3.4116,-10.915,29.796,4.965,659.8743,112.5283,1.498902,0,-1059.801,2.172001,0,0
82,00:00:03.412,3.4132,-10.915,29.856,4.975,553.4116,94.37308,1.422055,0,-1051.412,-0.9864998,0,0
82,00:00:03.413,3.4148,-10.915,29.856,4.975,553.4116,94.37308,1.422055,0,-1046.053,6.693497,0,0
82,00:00:03.415,3.4164,-10.915,29.856,4.975,553.4116,94.37308,1.422055,0,-1038.015,12.1155,0,0
82,00:00:03.416,3.418,-10.915,29.881,4.9795,500.1799,85.29552,1.418871,0,-1030.559,10.7575,0,0
82,00:00:03.418,3.4196,-10.915,29.906,4.984,446.9483,76.21797,1.415687,0,-1022.87,8.950996,0,0
82,00:00:03.420,3.4212,-10.915,29.906,4.984,446.9483,76.21797,1.415687,0,-1016.229,7.594498,0,0
82,00:00:03.421,3.4228,-10.915,29.906,4.984,446.9483,76.21797,1.415687,0,-1008.074,13.012,0,0
82,00:00:03.423,3.4244,-10.915,29.9255,4.987,393.7166,67.14046,1.404136,0,-1002.016,8.943001,0,0
82,00:00:03.424,3.426,-10.915,29.945,4.99,340.485,58.06295,1.392585,0,-994.5605,6.683506,0,0
82,00:00:03.426,3.4276,-10.915,29.945,4.99,340.485,58.06295,1.392585,0,-984.5415,3.072495,0,0
82,00:00:03.428,3.4292,-10.915,29.945,4.99,340.485,58.06295,1.392585,0,-975.105,3.976002,0,0
82,00:00:03.429,3.4308,-10.915,29.973,4.994999,234.022,39.90765,1.35322,0,-962.756,3.523998,0,0
82,00:00:03.431,3.4324,-10.915,29.973,4.994999,234.022,39.90765,1.35322,0,-951.106,5.782501,0,0
82,00:00:03.432,3.434,-10.915,29.973,4.994999,234.022,39.90765,1.35322,0,-939.5725,0.3655014,0,0
82,00:00:03.434,3.4356,-10.915,29.973,4.994999,234.022,39.90765,1.35322,0,-929.3205,-6.403999,0,0
82,00:00:03.436,3.4372,-10.915,29.991,4.998,127.559,21.7525,1.425588,0,-916.9715,-3.690502,0,0
82,00:00:03.437,3.4388,-10.915,29.991,4.998,127.559,21.7525,1.425588,0,-906.0205,-2.329498,0,0
82,00:00:03.439,3.4404,-10.915,29.991,4.998,127.559,21.7525,1.425588,0,-897.982,-1.420498,0,0
82,00:00:03.440,3.442,-10.915,29.9945,4.9985,81.53479,13.90408,1.4437,0,-883.536,-5.4855,0,0
82,00:00:03.442,3.4436,-10.915,29.99799,4.999,35.5106,6.055651,1.461812,0,-868.7405,1.297001,0,0
82,00:00:03.444,3.4452,-10.915,29.99799,4.999,35.5106,6.055651,1.461812,0,-854.178,3.557501,0,0
82,00:00:03.445,3.4468,-10.915,29.99799,4.999,35.5106,6.055651,1.461812,0,-836.237,-0.9659977,0,0
82,00:00:03.447,3.4484,-10.915,29.999,4.999,18.03965,-5.323698,1.470646,0,-806.2965,-0.9710007,0,0
82,00:00:03.448,3.45,-10.915,30,4.999,0.5687088,-16.70305,1.47948,0,-749.328,2.654503,0,0
82,00:00:03.450,3.4516,-10.915,30,4.999,0.5687088,-16.70305,1.47948,0,-697.136,1.282501,0,0
82,00:00:03.452,3.4532,-10.915,30,4.999,0.5687088,-16.70305,1.47948,0,-625.3719,0.8345013,0,0
83,00:00:03.453,3.4548,-10.915,30,4.996,1.74623E-07,-74.39995,1.541744,0,-557.9185,-0.07250214,0,0
83,00:00:03.455,3.4564,-10.915,30,4.996,1.74623E-07,-74.39995,1.541744,0,-478.582,-0.06999779,0,0
83,00:00:03.456,3.458,-10.915,30,4.996,1.74623E-07,-74.39995,1.541744,0,-387.945,-2.334999,0,0
83,00:00:03.458,3.4596,-10.915,30,4.996,1.74623E-07,-74.39995,1.541744,0,-297.6575,-6.403999,0,0
83,00:00:03.460,3.4612,-10.915,30,4.984,0,-146.4001,1.486845,0,-202.71,-1.877499,0,0
83,00:00:03.461,3.4628,-10.915,30,4.984,0,-146.4001,1.486845,0,-113.238,-4.134998,0,0
83,00:00:03.463,3.4644,-10.915,30,4.984,0,-146.4001,1.486845,0,-13.747,-4.129499,0,0
83,00:00:03.464,3.466,-10.915,30,4.975,0,-182.4001,0.977375,0,95.763,-3.230499,0,0
83,00:00:03.466,3.4676,-10.915,30,4.966,0,-218.4001,0.4679049,0,181.3905,-0.9659977,0,0
83,00:00:03.468,3.4692,-10.915,30,4.966,0,-218.4001,0.4679049,0,260.6105,-5.478498,0,0
83,00:00:03.469,3.4708,-10.915,30,4.966,0,-218.4001,0.4679049,0,382.4695,-7.295498,0,0
83,00:00:03.471,3.4724,-10.915,30,4.953,0,-254.4,-0.1809541,0,558.3845,-9.098499,0,0
83,00:00:03.472,3.474,-10.915,30,4.94,0,-290.3999,-0.8298131,0,753.289,-7.747498,0,0
83,00:00:03.474,3.4756,-10.915,30,4.94,0,-290.3999,-0.8298131,0,951.106,-6.387999,0,0
83,00:00:03.476,3.4772,-10.915,30,4.94,0,-290.3999,-0.8298131,0,1100.109,-0.06649971,0,0
83,00:00:03.477,3.4788,-10.915,30,4.907,0,-362.3999,-2.718435,0,1162.204,-5.039501,0,0
83,00:00:03.479,3.4804,-10.915,30,4.907,0,-362.3999,-2.718435,0,1179.213,-3.691002,0,0
83,00:00:03.480,3.482,-10.915,30,4.907,0,-362.3999,-2.718435,0,1187.601,-7.7505,0,0
83,00:00:03.482,3.4836,-10.915,30,4.907,0,-362.3999,-2.718435,0,1195.406,-5.947002,0,0
83,00:00:03.484,3.4852,-10.915,30,4.867,0,-434.4001,-3.729814,0,1190.047,-10.015,0,0
83,00:00:03.485,3.4868,-10.915,30,4.867,0,-434.4001,-3.729814,0,1179.446,-9.558502,0,0
83,00:00:03.487,3.4884,-10.915,30,4.867,0,-434.4001,-3.729814,0,1167.33,-9.105499,0,0
83,00:00:03.488,3.49,-10.915,30,4.8435,0,-470.4001,-3.673541,0,1150.554,-4.5895,0,0
83,00:00:03.490,3.4916,-10.915,30,4.82,0,-506.4,-3.617269,0,1118.866,-10.459,0,0
83,00:00:03.492,3.4932,-10.915,30,4.82,0,-506.4,-3.617269,0,1107.216,-12.2575,0,0
83,00:00:03.493,3.4948,-10.915,30,4.82,0,-506.4,-3.617269,0,1105.469,-10.4535,0,0
84,00:00:03.495,3.4964,-10.915,30,4.7925,0,-542.4,-2.847352,0,1092.188,-5.926498,0,0
84,00:00:03.496,3.498,-10.915,30,4.765,0,-578.4,-2.077436,0,1085.78,-5.481497,0,0
84,00:00:03.498,3.4996,-10.915,30,4.765,0,-578.4,-2.077436,0,1075.994,-9.551998,0,0
84,00:00:03.500,3.5012,-10.915,30,4.765,0,-578.4,-2.077436,0,1067.722,-16.324,0,0
84,00:00:03.501,3.5028,-10.915,30,4.704,0,-650.4,0.2022055,0,1067.49,-10.003,0,0
84,00:00:03.503,3.5044,-10.915,30,4.704,0,-650.4,0.2022055,0,1061.781,-7.741999,0,0
84,00:00:03.504,3.506,-10.915,30,4.704,0,-650.4,0.2022055,0,1043.141,-5.941498,0,0
84,00:00:03.506,3.5076,-10.915,30,4.704,0,-650.4,0.2022055,0,1030.559,-10.4565,0,0
84,00:00:03.508,3.5092,-10.915,30,4.635,0,-722.4,2.749086,0,1020.074,-5.028997,0,0
84,00:00:03.509,3.5108,-10.915,30,4.635,0,-722.4,2.749086,0,1019.958,-10.452,0,0
84,00:00:03.511,3.5124,-10.915,30,4.635,0,-722.4,2.749086,0,1008.773,-5.031998,0,0
84,00:00:03.512,3.514,-10.915,30,4.597,0,-758.4,3.507715,0,1007.492,-11.807,0,0
84,00:00:03.514,3.5156,-10.915,30,4.559,0,-794.4001,4.266343,0,1009.589,-10.451,0,0
84,00:00:03.516,3.5172,-10.915,30,4.559,0,-794.4001,4.266343,0,1004.579,-13.1545,0,0
84,00:00:03.517,3.5188,-10.915,30,4.559,0,-794.4001,4.266343,0,1006.211,-14.5205,0,0
84,00:00:03.519,3.5204,-10.915,30,4.517,0,-830.4,4.164051,0,1007.841,-15.421,0,0
84,00:00:03.520,3.522,-10.915,30,4.475,0,-866.4,4.061759,0,1009.123,-9.092997,0,0
84,00:00:03.522,3.5236,-10.915,30,4.475,0,-866.4,4.061759,0,1014.482,-17.6815,0,0
84,00:00:03.524,3.5252,-10.915,30,4.475,0,-866.4,4.061759,0,1030.559,-14.9755,0,0
84,00:00:03.525,3.5268,-10.915,30,4.385,0,-938.3999,3.071836,0,1028.462,-10.456,0,0
84,00:00:03.527,3.5284,-10.915,30,4.385,0,-938.3999,3.071836,0,1019.608,-10.0095,0,0
84,00:00:03.528,3.53,-10.915,30,4.385,0,-938.3999,3.071836,0,1022.637,-15.8845,0,0
84,00:00:03.530,3.5316,-10.915,30,4.385,0,-938.3999,3.071836,0,1010.987,-13.1795,0,0
84,00:00:03.532,3.5332,-10.915,30,4.287,0,-1010.4,1.489017,0,1010.754,-17.6925,0,0
84,00:00:03.533,3.5348,-10.915,30,4.287,0,-1010.4,1.489017,0,1007.142,-12.732,0,0
84,00:00:03.535,3.5364,-10.915,30,4.287,0,-1010.4,1.489017,0,995.9585,-10.4655,0,0
85,00:00:03.536,3.538,-10.915,30,4.2345,0,-1046.4,0.7156792,0,988.619,-10.464,0,0
85,00:00:03.538,3.5396,-10.915,30,4.182,0,-1082.4,-0.05765921,0,970.911,-16.3375,0,0
85,00:00:03.540,3.5412,-10.915,30,4.182,0,-1082.4,-0.05765921,0,954.9504,-8.202,0,0
85,00:00:03.541,3.5428,-10.915,30,4.182,0,-1082.4,-0.05765921,0,935.0289,-11.811,0,0
85,00:00:03.543,3.5444,-10.915,30,4.126,0,-1118.4,-0.5597637,0,932.9319,-7.299,0,0
85,00:00:03.544,3.546,-10.915,30,4.07,0,-1154.4,-1.061868,0,909.166,-8.191998,0,0
85,00:00:03.546,3.5476,-10.915,30,4.07,0,-1154.4,-1.061868,0,915.6899,-11.3555,0,0
85,00:00:03.548,3.5492,-10.915,30,4.07,0,-1154.4,-1.061868,0,896.2345,-8.649498,0,0
85,00:00:03.549,3.5508,-10.915,30,3.951,0,-1226.4,-1.010862,0,890.293,-5.928497,0,0
85,00:00:03.551,3.5524,-10.915,30,3.951,0,-1226.4,-1.010862,0,881.905,-9.554497,0,0
85,00:00:03.552,3.554,-10.915,30,3.951,0,-1226.4,-1.010862,0,864.663,-7.740499,0,0
85,00:00:03.554,3.5556,-10.915,30,3.951,0,-1226.4,-1.010862,0,853.3625,-5.485998,0,0
85,00:00:03.556,3.5572,-10.915,30,3.824999,0,-1298.4,-0.3112265,0,852.6635,-3.678499,0,0
85,00:00:03.557,3.5588,-10.915,30,3.824999,0,-1298.4,-0.3112265,0,852.4305,-6.837999,0,0
85,00:00:03.559,3.5604,-10.915,30,3.824999,0,-1298.4,-0.3112265,0,843.926,-5.484999,0,0
85,00:00:03.560,3.562,-10.915,30,3.757999,0,-1334.4,0.2645308,0,844.7415,-8.193998,0,0
85,00:00:03.562,3.5636,-10.915,30,3.691,0,-1370.4,0.840288,0,846.489,-4.125999,0,0
85,00:00:03.564,3.5652,-10.915,30,3.691,0,-1370.4,0.840288,0,849.984,-3.671997,0,0
85,00:00:03.565,3.5668,-10.915,30,3.691,0,-1370.4,0.840288,0,848.0035,-2.317499,0,0
85,00:00:03.567,3.5684,-10.915,30,3.6205,0,-1406.123,1.439855,0,850.683,-3.218498,0,0
85,00:00:03.568,3.57,-10.915,30,3.55,0,-1441.846,2.039422,0,836.47,-2.769499,0,0
85,00:00:03.570,3.5716,-10.915,30,3.55,0,-1441.846,2.039422,0,832.1595,-4.574997,0,0
85,00:00:03.572,3.5732,-10.915,30,3.55,0,-1441.846,2.039422,0,813.2865,-0.05900002,0,0
85,00:00:03.573,3.5748,-10.915,30,3.402999,0,-1490.216,2.581053,0,818.1794,-0.06349945,0,0
85,00:00:03.575,3.5764,-10.915,30,3.402999,0,-1490.216,2.581053,0,807.578,4.455502,0,0
85,00:00:03.576,3.578,-10.915,30,3.402999,0,-1490.216,2.581053,0,800.1219,7.1635,0,0
86,00:00:03.578,3.5796,-10.915,30,3.402999,0,-1490.216,2.581053,0,779.152,9.868,0,0
86,00:00:03.580,3.5812,-10.915,30,3.253,0,-1500,2.597299,0,774.026,-0.970499,0,0
86,00:00:03.581,3.5828,-10.915,30,3.253,0,-1500,2.597299,0,762.2595,1.730999,0,0
86,00:00:03.583,3.5844,-10.915,30,3.253,0,-1500,2.597299,0,743.969,-4.586998,0,0
86,00:00:03.584,3.586,-10.915,30,3.178,0,-1500,2.248829,0,743.1535,5.793499,0,0
86,00:00:03.586,3.5876,-10.915,30,3.103,0,-1500,1.900359,0,732.319,-1.424999,0,0
86,00:00:03.588,3.5892,-10.915,30,3.103,0,-1500,1.900359,0,727.659,3.992001,0,0
86,00:00:03.589,3.5908,-10.915,30,3.103,0,-1500,1.900359,0,703.5435,-3.230499,0,0
86,00:00:03.591,3.5924,-10.915,30,3.028,0,-1500,1.644071,0,704.126,3.0935,0,0
86,00:00:03.592,3.594,-10.915,30,2.953,0,-1500,1.387783,0,694.9225,3.9995,0,0
86,00:00:03.594,3.5956,-10.915,30,2.953,0,-1500,1.387783,0,689.3304,-2.3225,0,0
86,00:00:03.596,3.5972,-10.915,30,2.953,0,-1500,1.387783,0,687.4664,-2.774498,0,0
86,00:00:03.597,3.5988,-10.915,30,2.803,0,-1500,0.5987931,0,686.185,-6.387499,0,0
86,00:00:03.599,3.6004,-10.915,30,2.803,0,-1500,0.5987931,0,678.729,-8.193998,0,0
86,00:00:03.600,3.602,-10.915,30,2.803,0,-1500,0.5987931,0,673.603,-2.7715,0,0
86,00:00:03.602,3.6036,-10.915,30,2.803,0,-1500,0.5987931,0,683.0395,-12.714,0,0
86,00:00:03.604,3.6052,-10.915,30,2.652999,0,-1500,0.2779788,0,683.855,-11.8105,0,0
86,00:00:03.605,3.6068,-10.915,30,2.652999,0,-1500,0.2779788,0,686.418,-15.4245,0,0
86,00:00:03.607,3.6084,-10.915,30,2.652999,0,-1500,0.2779788,0,689.214,-12.7185,0,0
86,00:00:03.608,3.61,-10.915,30,2.578,0,-1500,0.3204702,0,685.6025,-13.17,0,0
86,00:00:03.610,3.6116,-10.915,30,2.503,0,-1500,0.3629616,0,687.816,-11.818,0,0
86,00:00:03.612,3.6132,-10.915,30,2.503,0,-1500,0.3629616,0,697.6019,-15.4245,0,0
86,00:00:03.613,3.6148,-10.915,30,2.503,0,-1500,0.3629616,0,709.718,-11.815,0,0
86,00:00:03.615,3.6164,-10.915,30,2.428,0,-1500,0.4729837,0,731.2705,-11.8065,0,0
86,00:00:03.616,3.618,-10.915,30,2.353,0,-1500,0.5830058,0,745.134,-10.0035,0,0
86,00:00:03.618,3.6196,-10.915,30,2.353,0,-1500,0.5830058,0,744.0854,-12.7055,0,0
87,00:00:03.620,3.6212,-10.915,30,2.353,0,-1500,0.5830058,0,759.4635,-9.545498,0,0
87,00:00:03.621,3.6228,-10.915,30,2.203,0,-1500,1.173798,0,781.3655,-10.9005,0,0
87,00:00:03.623,3.6244,-10.915,30,2.203,0,-1500,1.173798,0,805.015,-9.995497,0,0
87,00:00:03.624,3.626,-10.915,30,2.203,0,-1500,1.173798,0,826.684,-16.7755,0,0
87,00:00:03.626,3.6276,-10.915,30,2.203,0,-1500,1.173798,0,850.683,-10.8985,0,0
87,00:00:03.628,3.6292,-10.915,30,2.053,0,-1500,1.629699,0,872.7015,-8.193499,0,0
87,00:00:03.629,3.6308,-10.915,30,2.053,0,-1500,1.629699,0,896.817,-5.486498,0,0
87,00:00:03.631,3.6324,-10.915,30,2.053,0,-1500,1.629699,0,911.6124,-9.553997,0,0
87,00:00:03.632,3.634,-10.915,30,1.978,0,-1500,1.700094,0,926.0585,-6.395,0,0
87,00:00:03.634,3.6356,-10.915,30,1.903,0,-1500,1.770489,0,930.4855,-13.619,0,0
87,00:00:03.636,3.6372,-10.915,30,1.903,0,-1500,1.770489,0,931.8835,-7.299999,0,0
87,00:00:03.637,3.6388,-10.915,30,1.903,0,-1500,1.770489,0,923.2625,-11.3615,0,0
87,00:00:03.639,3.6404,-10.915,30,1.828,0,-1500,1.827383,0,920.816,-8.199997,0,0
87,00:00:03.640,3.642,-10.915,30,1.753,0,-1500,1.884277,0,920.6995,-7.747997,0,0
87,00:00:03.642,3.6436,-10.915,30,1.753,0,-1500,1.884277,0,918.3695,-5.039501,0,0
87,00:00:03.644,3.6452,-10.915,30,1.753,0,-1500,1.884277,0,907.6515,-10.458,0,0
87,00:00:03.645,3.6468,-10.915,30,1.603,0,-1500,1.432366,0,908.234,-10.007,0,0
