Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
88,00:00:03.686,3.6876,-10.915,30,0.553,0,-1500,1.326752,0,1167.796,-5.928997,0,0
88,00:00:03.688,3.6892,-10.915,30,0.553,0,-1500,1.326752,0,1199.95,-12.7065,0,0
88,00:00:03.689,3.6908,-10.915,30,0.553,0,-1500,1.326752,0,1218.124,-8.635998,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.326752,0,1238.511,-8.640497,0,0
88,00:00:03.692,3.694,-10.915,30,0.4029999,0,-1500,1.533545,0,1268.103,-12.7085,0,0
88,00:00:03.694,3.6956,-10.915,30,0.4029999,0,-1500,1.533545,0,1304.217,-10.446,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4029999,0,-1500,1.533545,0,1348.72,-10.451,0,0
88,00:00:03.697,3.6988,-10.915,30,0.3279998,0,-1500,1.389329,0,1396.136,-13.157,0,0
88,00:00:03.699,3.7004,-10.915,30,0.2529998,0,-1500,1.245113,0,1446.93,-12.2595,0,0
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.245113,0,1494.229,-10.903,0,0
89,00:00:03.702,3.7036,-10.915,30,0.2529998,0,-1500,1.245113,0,1528.829,-7.738998,0,0
89,00:00:03.704,3.7052,-10.915,30,0.1779997,0,-1496.677,1.110552,0,1570.653,-15.8715,0,0
89,00:00:03.705,3.7068,-10.915,30,0.1029997,0,-1493.354,0.975991,0,1544.79,-10.4465,0,0
89,00:00:03.707,3.7084,-10.915,30,0.1029997,0,-1493.354,0.975991,0,1452.522,-17.6755,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,0.975991,0,1407.902,-14.0585,0,0
89,00:00:03.710,3.7116,-10.915,30,-0.04400015,0,-1449.046,0.8854432,0,1345.691,-19.9285,0,0
89,00:00:03.712,3.7132,-10.915,30,-0.04400015,0,-1449.046,0.8854432,0,1285.461,-14.966,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,0.8854432,0,1231.055,-18.1265,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.04400015,0,-1449.046,0.8854432,0,1192.144,-18.1305,0,0
89,00:00:03.716,3.718,-10.915,30,-0.1850004,0,-1377.6,0.5041011,0,1130.749,-16.3225,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1850004,0,-1377.6,0.5041011,0,1085.78,-13.1665,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1850004,0,-1377.6,0.5041011,0,1052.694,-20.8455,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.2520003,0,-1341.6,0.5663446,0,1016.812,-9.551998,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.3190002,0,-1305.6,0.6285882,0,1003.414,-13.616,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,0.6285882,0,981.7455,-15.876,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3190002,0,-1305.6,0.6285882,0,981.0465,-18.133,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.3825002,0,-1269.6,0.6255261,0,966.3675,-8.192499,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.4460001,0,-1233.6,0.6224639,0,954.135,-19.034,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.4460001,0,-1233.6,0.6224639,0,951.9215,-18.1335,0,0
89,00:00:03.732,3.734,-10.915,30,-0.4460001,0,-1233.6,0.6224639,0,948.4265,-15.416,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.5650001,0,-1161.6,0.7936368,0,945.8635,-13.162,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.5650001,0,-1161.6,0.7936368,0,946.7955,-18.1285,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5650001,0,-1161.6,0.7936368,0,963.921,-4.122498,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.5650001,0,-1161.6,0.7936368,0,951.4554,-9.993498,0,0
89,00:00:03.740,3.742,-10.915,30,-0.678,0,-1089.6,1.08737,0,935.6115,-7.285498,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.678,0,-1089.6,1.08737,0,927.1069,-13.6075,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.678,0,-1089.6,1.08737,0,907.8845,-10.4475,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.7305,0,-1053.6,1.065352,0,885.633,-10.898,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.783,0,-1017.601,1.043334,0,849.8675,-4.125498,0,0
90,00:00:03.748,3.75,-10.915,30,-0.783,0,-1017.601,1.043334,0,818.6455,-12.7065,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.783,0,-1017.601,1.043334,0,809.7915,-7.737499,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.832,0,-981.6003,1.126687,0,799.889,-18.5825,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.881,0,-945.6002,1.210039,0,789.0544,-6.383997,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.881,0,-945.6002,1.210039,0,780.084,-11.8055,0,0
90,00:00:03.756,3.758,-10.915,30,-0.881,0,-945.6002,1.210039,0,774.1425,-9.091997,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.9710002,0,-873.6002,1.071892,0,765.638,-13.611,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.9710002,0,-873.6002,1.071892,0,751.192,-9.095999,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9710002,0,-873.6002,1.071892,0,739.1925,-8.638998,0,0
90,00:00:03.763,3.7644,-10.915,30,-0.9710002,0,-873.6002,1.071892,0,723.931,-6.834999,0,0
90,00:00:03.764,3.766,-10.915,30,-1.055,0,-801.6003,0.8158128,0,714.145,-11.35,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.055,0,-801.6003,0.8158128,0,715.4265,-8.643497,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.055,0,-801.6003,0.8158128,0,709.485,-11.8045,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.093,0,-765.6003,0.8459646,0,702.6115,-6.386999,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.131,0,-729.6002,0.8761163,0,687.9325,-10.907,0,0
90,00:00:03.772,3.774,-10.915,30,-1.131,0,-729.6002,0.8761163,0,680.4765,-11.357,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.131,0,-729.6002,0.8761163,0,678.6125,-11.8105,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.1655,0,-693.6002,0.7651049,0,673.8359,-5.940498,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.2,0,-657.6002,0.6540936,0,671.739,-8.649,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.2,0,-657.6002,0.6540936,0,669.7585,-9.103001,0,0
90,00:00:03.780,3.782,-10.915,30,-1.2,0,-657.6002,0.6540936,0,665.215,-11.352,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.262,0,-585.6002,0.7410516,0,663.0015,-7.294498,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.262,0,-585.6002,0.7410516,0,660.6715,-14.518,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.262,0,-585.6002,0.7410516,0,654.8465,-5.935499,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.262,0,-585.6002,0.7410516,0,654.6135,-9.550499,0,0
91,00:00:03.788,3.79,-10.915,30,-1.317,0,-513.6003,0.8856918,0,652.167,-12.2635,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.317,0,-513.6003,0.8856918,0,651.468,-11.809,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.317,0,-513.6003,0.8856918,0,648.439,-9.550497,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.341,0,-477.6003,0.8996382,0,645.177,-13.166,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.365,0,-441.6003,0.9135845,0,643.313,-10.0025,0,0
91,00:00:03.796,3.798,-10.915,30,-1.365,0,-441.6003,0.9135845,0,641.682,-13.613,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.365,0,-441.6003,0.9135845,0,636.6725,-5.932497,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.385,0,-405.6003,1.028419,0,632.0125,-14.517,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.405,0,-369.6004,1.143254,0,629.4495,-7.738497,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.405,0,-369.6004,1.143254,0,626.537,-9.094498,0,0
91,00:00:03.804,3.806,-10.915,30,-1.405,0,-369.6004,1.143254,0,623.3915,-8.641499,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.438,0,-297.6002,1.075882,0,621.0615,-10.903,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.438,0,-297.6002,1.075882,0,618.615,-10.0015,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.438,0,-297.6002,1.075882,0,613.489,-11.3515,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.438,0,-297.6002,1.075882,0,610.3435,-8.192999,0,0
91,00:00:03.812,3.814,-10.915,30,-1.464,0,-225.6002,1.228188,0,602.305,-13.1575,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.464,0,-225.6002,1.228188,0,595.6645,-8.640997,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.464,0,-225.6002,1.228188,0,587.3929,-9.997999,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.4735,0,-189.6002,1.161284,0,580.9855,-4.123999,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.483,0,-153.6002,1.094381,0,569.5685,-10.903,0,0
91,00:00:03.820,3.822,-10.915,30,-1.483,0,-153.6002,1.094381,0,559.2,-7.288498,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.483,0,-153.6002,1.094381,0,547.6665,-9.546999,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.4885,0,-117.6003,1.006393,0,534.735,-4.579998,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.494,0,-81.60031,0.918405,0,520.6385,-8.192497,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.494,0,-81.60031,0.918405,0,507.3575,-10.9065,0,0
92,00:00:03.828,3.83,-10.915,30,-1.494,0,-81.60031,0.918405,0,492.795,-9.997999,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.499,0,-21.32314,0.9608998,0,482.4265,-7.288998,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.499,0,-21.32314,0.9608998,0,471.7085,-10.4545,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,-21.32314,0.9608998,0,459.709,-4.125999,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,-21.32314,0.9608998,0,437.2245,-5.4835,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,16.52302,0.8189833,0,391.3235,-5.940498,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,16.52302,0.8189833,0,345.306,-10.451,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,16.52302,0.8189833,0,300.803,-6.842499,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.4975,0,45.46155,0.8673034,0,256.6495,-9.547998,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.496,0,74.40008,0.9156236,0,212.6125,-9.556999,0,0
92,00:00:03.844,3.846,-10.915,30,-1.496,0,74.40008,0.9156236,0,176.4975,-13.6065,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.496,0,74.40008,0.9156236,0,122.9075,-5.481998,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.49,0,110.4,0.9549481,0,40.8915,-10.453,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.484,0,146.4,0.9942725,0,-48.697,-9.546999,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.484,0,146.4,0.9942725,0,-147.1395,-10.9035,0,0
92,00:00:03.852,3.854,-10.915,30,-1.484,0,146.4,0.9942725,0,-238.2425,-13.166,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.466,0,218.4,1.005404,0,-337.151,-14.0655,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.466,0,218.4,1.005404,0,-424.6425,-12.713,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.466,0,218.4,1.005404,0,-455.748,-17.2215,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.466,0,218.4,1.005404,0,-457.4955,-8.189499,0,0
92,00:00:03.860,3.862,-10.915,30,-1.44,0,290.3999,1.231156,0,-467.7475,-16.768,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.44,0,290.3999,1.231156,0,-476.485,-15.863,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.44,0,290.3999,1.231156,0,-482.1935,-16.316,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.4235,0,326.4,1.199952,0,-486.038,-9.085999,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.407,0,362.4001,1.168748,0,-487.7855,-14.513,0,0
93,00:00:03.868,3.87,-10.915,30,-1.407,0,362.4001,1.168748,0,-485.6885,-10.898,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.407,0,362.4001,1.168748,0,-486.97,-15.4085,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.387,0,398.4001,1.210698,0,-489.6495,-10.443,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.367,0,434.4001,1.252648,0,-496.1735,-15.86,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.367,0,434.4001,1.252648,0,-506.542,-10.8965,0,0
93,00:00:03.876,3.878,-10.915,30,-1.367,0,434.4001,1.252648,0,-515.862,-7.279499,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.32,0,506.4,1.194492,0,-519.59,-11.3495,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.32,0,506.4,1.194492,0,-531.5895,-13.611,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.32,0,506.4,1.194492,0,-536.2495,-12.251,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.32,0,506.4,1.194492,0,-545.3365,-14.0615,0,0
93,00:00:03.884,3.886,-10.915,30,-1.265,0,578.4,0.9923264,0,-546.2685,-8.641996,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.265,0,578.4,0.9923264,0,-552.7925,-14.0615,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.265,0,578.4,0.9923264,0,-559.0835,-9.098997,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.2345,0,614.4,1.019892,0,-560.831,-14.0585,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.204,0,650.4,1.047458,0,-565.8405,-12.256,0,0
93,00:00:03.892,3.894,-10.915,30,-1.204,0,650.4,1.047458,0,-571.316,-12.712,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.204,0,650.4,1.047458,0,-578.073,-12.262,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.1695,0,686.4,0.9576123,0,-580.5195,-13.1675,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.135,0,722.4001,0.8677669,0,-585.4125,-12.7115,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.135,0,722.4001,0.8677669,0,-589.9559,-13.1735,0,0
93,00:00:03.900,3.902,-10.915,30,-1.135,0,722.4001,0.8677669,0,-590.0725,-10.913,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.059,0,794.4,0.9915099,0,-595.3149,-7.747999,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.059,0,794.4,0.9915099,0,-602.538,-10.4585,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.059,0,794.4,0.9915099,0,-602.771,-11.361,0,0
93,00:00:03.907,3.9084,-10.915,30,-1.059,0,794.4,0.9915099,0,-610.8095,-10.0085,0,0
93,00:00:03.908,3.91,-10.915,30,-0.9750004,0,866.4,1.044265,0,-618.9645,-10.905,0,0
94,00:00:03.910,3.9116,-10.915,30,-0.9750004,0,866.4,1.044265,0,-618.9645,-9.552498,0,0
94,00:00:03.912,3.9132,-10.915,30,-0.9750004,0,866.4,1.044265,0,-643.4294,-10.4655,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.9300003,0,902.4,1.016369,0,-655.429,-13.619,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.8850002,0,938.4,0.9884737,0,-657.992,-12.716,0,0
94,00:00:03.916,3.918,-10.915,30,-0.8850002,0,938.4,0.9884737,0,-684.088,-9.105499,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.8850002,0,938.4,0.9884737,0,-704.126,-7.295998,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.8360002,0,974.4,1.048687,0,-708.087,-7.743,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.7870002,0,1010.4,1.1089,0,-751.5415,-7.2925,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.7870002,0,1010.4,1.1089,0,-765.9875,-8.647999,0,0
94,00:00:03.924,3.926,-10.915,30,-0.7870002,0,1010.4,1.1089,0,-783.579,-10.448,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.6820002,0,1082.4,1.007448,0,-826.5675,-10.453,0,0
94,00:00:03.928,3.9292,-10.915,30,-0.6820002,0,1082.4,1.007448,0,-840.431,-3.679499,0,0
94,00:00:03.929,3.9308,-10.915,30,-0.6820002,0,1082.4,1.007448,0,-857.4399,-9.992498,0,0
94,00:00:03.931,3.9324,-10.915,30,-0.6820002,0,1082.4,1.007448,0,-908.3505,-5.033998,0,0
94,00:00:03.932,3.934,-10.915,30,-0.5700002,0,1154.4,1.037182,0,-923.146,-5.476997,0,0
94,00:00:03.934,3.9356,-10.915,30,-0.5700002,0,1154.4,1.037182,0,-938.99,-8.184498,0,0
94,00:00:03.936,3.9372,-10.915,30,-0.5700002,0,1154.4,1.037182,0,-990.3665,-7.740499,0,0
94,00:00:03.937,3.9388,-10.915,30,-0.5105002,0,1190.4,1.011454,0,-1023.569,-3.666,0,0
94,00:00:03.939,3.9404,-10.915,30,-0.4510002,0,1226.4,0.9857255,0,-1043.724,-2.765499,0,0
94,00:00:03.940,3.942,-10.915,30,-0.4510002,0,1226.4,0.9857255,0,-1081.935,-7.283497,0,0
94,00:00:03.942,3.9436,-10.915,30,-0.4510002,0,1226.4,0.9857255,0,-1138.554,-8.6325,0,0
94,00:00:03.944,3.9452,-10.915,30,-0.3880002,0,1262.4,0.9331796,0,-1171.641,-9.544998,0,0
94,00:00:03.945,3.9468,-10.915,30,-0.3250003,0,1298.4,0.8806337,0,-1193.659,-8.6315,0,0
94,00:00:03.947,3.9484,-10.915,30,-0.3250003,0,1298.4,0.8806337,0,-1213.115,-11.352,0,0
94,00:00:03.948,3.95,-10.915,30,-0.3250003,0,1298.4,0.8806337,0,-1236.531,-6.377499,0,0
94,00:00:03.950,3.9516,-10.915,30,-0.191,0,1370.4,0.9541813,0,-1265.889,-8.633999,0,0
95,00:00:03.952,3.9532,-10.915,30,-0.191,0,1370.4,0.9541813,0,-1295.48,-4.122997,0,0
95,00:00:03.953,3.9548,-10.915,30,-0.191,0,1370.4,0.9541813,0,-1320.644,-8.181499,0,0
95,00:00:03.955,3.9564,-10.915,30,-0.191,0,1370.4,0.9541813,0,-1338.002,-8.188997,0,0
95,00:00:03.956,3.958,-10.915,30,-0.05000019,0,1441.846,0.8649656,0,-1312.023,-7.277,0,0
95,00:00:03.958,3.9596,-10.915,30,-0.05000019,0,1441.846,0.8649656,0,-1253.307,-14.5115,0,0
95,00:00:03.960,3.9612,-10.915,30,-0.05000019,0,1441.846,0.8649656,0,-1212.882,-9.996498,0,0
95,00:00:03.961,3.9628,-10.915,30,0.02349973,0,1466.031,0.9236789,0,-1160.922,-8.188997,0,0
95,00:00:03.963,3.9644,-10.915,30,0.09699965,0,1490.216,0.9823922,0,-1164.767,-10.45,0,0
95,00:00:03.964,3.966,-10.915,30,0.09699965,0,1490.216,0.9823922,0,-1143.331,-3.670498,0,0
95,00:00:03.966,3.9676,-10.915,30,0.09699965,0,1490.216,0.9823922,0,-1135.875,-6.833998,0,0
95,00:00:03.968,3.9692,-10.915,30,0.1719997,0,1495.108,1.005142,0,-1121.778,-9.093998,0,0
95,00:00:03.969,3.9708,-10.915,30,0.2469997,0,1500,1.027892,0,-1130.399,-7.286497,0,0
95,00:00:03.971,3.9724,-10.915,30,0.2469997,0,1500,1.027892,0,-1118.633,-13.1625,0,0
95,00:00:03.972,3.974,-10.915,30,0.2469997,0,1500,1.027892,0,-1105.119,-10.4545,0,0
95,00:00:03.974,3.9756,-10.915,30,0.3969998,0,1500,0.93609,0,-1096.731,-15.422,0,0
95,00:00:03.976,3.9772,-10.915,30,0.3969998,0,1500,0.93609,0,-1087.294,-9.549999,0,0
95,00:00:03.977,3.9788,-10.915,30,0.3969998,0,1500,0.93609,0,-1086.828,-11.8065,0,0
95,00:00:03.979,3.9804,-10.915,30,0.3969998,0,1500,0.93609,0,-1091.022,-11.356,0,0
95,00:00:03.980,3.982,-10.915,30,0.5469999,0,1500,1.113077,0,-1095.566,-12.7105,0,0
95,00:00:03.982,3.9836,-10.915,30,0.5469999,0,1500,1.113077,0,-1096.381,-11.352,0,0
95,00:00:03.984,3.9852,-10.915,30,0.5469999,0,1500,1.113077,0,-1117.817,-11.809,0,0
95,00:00:03.985,3.9868,-10.915,30,0.622,0,1500,1.04765,0,-1131.797,-9.994997,0,0
95,00:00:03.987,3.9884,-10.915,30,0.697,0,1500,0.9822236,0,-1154.631,-11.8085,0,0
95,00:00:03.988,3.99,-10.915,30,0.697,0,1500,0.9822236,0,-1179.679,-9.096996,0,0
95,00:00:03.990,3.9916,-10.915,30,0.697,0,1500,0.9822236,0,-1212.066,-13.1615,0,0
95,00:00:03.992,3.9932,-10.915,30,0.7719998,0,1500,1.020717,0,-1211.25,-13.1675,0,0
96,00:00:03.993,3.9948,-10.915,30,0.8469996,0,1500,1.05921,0,-1210.668,-14.966,0,0
96,00:00:03.995,3.9964,-10.915,30,0.8469996,0,1500,1.05921,0,-1206.94,-9.102997,0,0
96,00:00:03.996,3.998,-10.915,30,0.8469996,0,1500,1.05921,0,-1212.299,-9.543999,0,0
96,00:00:03.998,3.9996,-10.915,30,0.9969997,0,1500,0.9994049,0,-1221.969,-5.032497,0,0
96,00:00:04.000,4.0012,-10.915,30,0.9969997,0,1500,0.9994049,0,-1220.337,-7.738998,0,0
96,00:00:04.001,4.0028,-10.915,30,0.9969997,0,1500,0.9994049,0,-1233.036,-2.316498,0,0
96,00:00:04.003,4.0044,-10.915,30,0.9969997,0,1500,0.9994049,0,-1248.88,-4.126999,0,0
96,00:00:04.004,4.006,-10.915,30,1.147,0,1500,0.8980969,0,-1259.132,-3.674498,0,0
96,00:00:04.006,4.0076,-10.915,30,1.147,0,1500,0.8980969,0,-1281.733,-6.838999,0,0
96,00:00:04.008,4.0092,-10.915,30,1.147,0,1500,0.8980969,0,-1293.033,-8.194,0,0
96,00:00:04.009,4.0108,-10.915,30,1.222,0,1500,0.9603277,0,-1310.508,-10.0025,0,0
96,00:00:04.011,4.0124,-10.915,30,1.297,0,1500,1.022559,0,-1319.13,-8.194498,0,0
96,00:00:04.012,4.014,-10.915,30,1.297,0,1500,1.022559,0,-1331.711,-5.482998,0,0
96,00:00:04.014,4.0156,-10.915,30,1.297,0,1500,1.022559,0,-1361.652,-4.576998,0,0
96,00:00:04.016,4.0172,-10.915,30,1.372,0,1500,0.983667,0,-1386.234,-5.483498,0,0
96,00:00:04.017,4.0188,-10.915,30,1.447,0,1500,0.9447754,0,-1413.378,-0.5164986,0,0
96,00:00:04.019,4.0204,-10.915,30,1.447,0,1500,0.9447754,0,-1439.125,-3.222498,0,0
96,00:00:04.020,4.022,-10.915,30,1.447,0,1500,0.9447754,0,-1448.561,-3.680998,0,0
96,00:00:04.022,4.0236,-10.915,30,1.597,0,1500,1.05794,0,-1449.843,-3.675499,0,0
96,00:00:04.024,4.0252,-10.915,30,1.597,0,1500,1.05794,0,-1449.843,-5.488499,0,0
96,00:00:04.025,4.0268,-10.915,30,1.597,0,1500,1.05794,0,-1451.007,-4.1285,0,0
96,00:00:04.027,4.0284,-10.915,30,1.597,0,1500,1.05794,0,-1450.774,-5.486,0,0
96,00:00:04.028,4.03,-10.915,30,1.747,0,1500,1.115079,0,-1456.483,-5.033998,0,0
96,00:00:04.030,4.0316,-10.915,30,1.747,0,1500,1.115079,0,-1464.289,-6.386497,0,0
96,00:00:04.032,4.0332,-10.915,30,1.747,0,1500,1.115079,0,-1475.356,-4.134501,0,0
96,00:00:04.033,4.0348,-10.915,30,1.822,0,1500,1.111695,0,-1478.618,-5.477997,0,0
97,00:00:04.035,4.0364,-10.915,30,1.897,0,1500,1.108311,0,-1481.181,-6.841,0,0
97,00:00:04.036,4.038,-10.915,30,1.897,0,1500,1.108311,0,-1476.405,-5.934,0,0
97,00:00:04.038,4.0396,-10.915,30,1.897,0,1500,1.108311,0,-1473.958,-7.289497,0,0
97,00:00:04.040,4.0412,-10.915,30,1.972,0,1500,1.215589,0,-1461.376,-8.1915,0,0
97,00:00:04.041,4.0428,-10.915,30,2.047,0,1500,1.322866,0,-1455.201,-5.025997,0,0
97,00:00:04.043,4.0444,-10.915,30,2.047,0,1500,1.322866,0,-1459.861,-5.934999,0,0
97,00:00:04.044,4.046,-10.915,30,2.047,0,1500,1.322866,0,-1456.134,-11.3515,0,0
97,00:00:04.046,4.0476,-10.915,30,2.197,0,1500,1.238172,0,-1453.221,-8.192999,0,0
97,00:00:04.048,4.0492,-10.915,30,2.197,0,1500,1.238172,0,-1444.484,-12.705,0,0
97,00:00:04.049,4.0508,-10.915,30,2.197,0,1500,1.238172,0,-1429.338,-10.452,0,0
97,00:00:04.051,4.0524,-10.915,30,2.197,0,1500,1.238172,0,-1397.534,-14.9655,0,0
97,00:00:04.052,4.054,-10.915,30,2.347,0,1500,1.323199,0,-1381.108,-8.191998,0,0
97,00:00:04.054,4.0556,-10.915,30,2.347,0,1500,1.323199,0,-1379.476,-13.6085,0,0
97,00:00:04.056,4.0572,-10.915,30,2.347,0,1500,1.323199,0,-1375.399,-11.803,0,0
97,00:00:04.057,4.0588,-10.915,30,2.422,0,1500,1.264462,0,-1377.263,-9.544498,0,0
97,00:00:04.059,4.0604,-10.915,30,2.497,0,1500,1.205724,0,-1388.331,-11.348,0,0
97,00:00:04.060,4.062,-10.915,30,2.497,0,1500,1.205724,0,-1386.467,-13.156,0,0
97,00:00:04.062,4.0636,-10.915,30,2.497,0,1500,1.205724,0,-1375.632,-13.1515,0,0
97,00:00:04.064,4.0652,-10.915,30,2.572,0,1500,1.169421,0,-1384.603,-15.867,0,0
97,00:00:04.065,4.0668,-10.915,30,2.647,0,1500,1.133117,0,-1382.505,-11.3465,0,0
97,00:00:04.067,4.0684,-10.915,30,2.647,0,1500,1.133117,0,-1393.689,-14.5095,0,0
97,00:00:04.068,4.07,-10.915,30,2.647,0,1500,1.133117,0,-1402.776,-9.541998,0,0
97,00:00:04.070,4.0716,-10.915,30,2.796999,0,1500,1.208374,0,-1416.873,-15.4125,0,0
97,00:00:04.072,4.0732,-10.915,30,2.796999,0,1500,1.208374,0,-1430.271,-11.8035,0,0
97,00:00:04.073,4.0748,-10.915,30,2.796999,0,1500,1.208374,0,-1448.444,-13.603,0,0
97,00:00:04.075,4.0764,-10.915,30,2.796999,0,1500,1.208374,0,-1461.376,-10.9015,0,0
98,00:00:04.076,4.078,-10.915,30,2.947,0,1500,1.05494,0,-1477.686,-17.2185,0,0
