Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
21,00:00:00.880,0.8812,-10.977,20.657,0.329,-1127.287,-563.6434,1.423863,0,1810.992,3.056503,0,0
21,00:00:00.881,0.8828,-10.977,20.601,0.3010001,-1078.988,-539.4939,1.437342,0,1822.177,-2.3545,0,0
21,00:00:00.883,0.8844,-10.977,20.601,0.3010001,-1078.988,-539.4939,1.437342,0,1816.818,1.710503,0,0
21,00:00:00.884,0.886,-10.977,20.601,0.3010001,-1078.988,-539.4939,1.437342,0,1805.633,0.3590012,0,0
21,00:00:00.886,0.8876,-10.977,20.49799,0.2490001,-982.3896,-491.1948,1.461141,0,1809.361,2.623501,0,0
21,00:00:00.888,0.8892,-10.977,20.49799,0.2490001,-982.3896,-491.1948,1.461141,0,1809.827,1.732498,0,0
21,00:00:00.889,0.8908,-10.977,20.49799,0.2490001,-982.3896,-491.1948,1.461141,0,1790.838,5.802498,0,0
21,00:00:00.891,0.8924,-10.977,20.49799,0.2490001,-982.3896,-491.1948,1.461141,0,1792.12,4.873005,0,0
21,00:00:00.892,0.894,-10.977,20.405,0.2030001,-885.7915,-442.8958,1.526446,0,1776.042,10.7505,0,0
21,00:00:00.894,0.8956,-10.977,20.405,0.2030001,-885.7915,-442.8958,1.526446,0,1754.257,1.262001,0,0
21,00:00:00.896,0.8972,-10.977,20.405,0.2030001,-885.7915,-442.8958,1.526446,0,1721.054,-37.581,0,0
21,00:00:00.897,0.8988,-10.977,20.3635,0.1819999,-837.4924,-418.7462,1.529952,0,1697.289,-45.2745,0,0
21,00:00:00.899,0.9004,-10.977,20.322,0.1609998,-789.1933,-394.5966,1.533458,0,1687.968,10.752,0,0
21,00:00:00.900,0.902,-10.977,20.322,0.1609998,-789.1933,-394.5966,1.533458,0,1671.309,32.43,0,0
21,00:00:00.902,0.9036,-10.977,20.322,0.1609998,-789.1933,-394.5966,1.533458,0,1637.291,12.0915,0,0
21,00:00:00.904,0.9052,-10.977,20.285,0.1424999,-740.8943,-370.4471,1.482864,0,1614.923,-13.66599,0,0
21,00:00:00.905,0.9068,-10.977,20.24799,0.1240001,-692.5953,-346.2976,1.432269,0,1594.768,1.697002,0,0
21,00:00:00.907,0.9084,-10.977,20.24799,0.1240001,-692.5953,-346.2976,1.432269,0,1568.207,7.581501,0,0
21,00:00:00.908,0.91,-10.977,20.24799,0.1240001,-692.5953,-346.2976,1.432269,0,1536.518,9.380005,0,0
21,00:00:00.910,0.9116,-10.977,20.184,0.09200001,-595.997,-297.9985,1.45137,0,1502.733,8.930504,0,0
21,00:00:00.912,0.9132,-10.977,20.184,0.09200001,-595.997,-297.9985,1.45137,0,1472.21,9.8405,0,0
21,00:00:00.913,0.9148,-10.977,20.184,0.09200001,-595.997,-297.9985,1.45137,0,1454.386,0.8119965,0,0
22,00:00:00.915,0.9164,-10.977,20.184,0.09200001,-595.997,-297.9985,1.45137,0,1436.911,1.716503,0,0
22,00:00:00.916,0.918,-10.977,20.129,0.06500006,-499.3989,-249.6996,1.45304,0,1419.436,10.744,0,0
22,00:00:00.918,0.9196,-10.977,20.129,0.06500006,-499.3989,-249.6996,1.45304,0,1399.864,17.5145,0,0
22,00:00:00.920,0.9212,-10.977,20.129,0.06500006,-499.3989,-249.6996,1.45304,0,1381.573,-5.059998,0,0
22,00:00:00.921,0.9228,-10.977,20.1065,0.05349994,-451.0998,-225.55,1.46898,0,1362.7,-7.776505,0,0
22,00:00:00.923,0.9244,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.484921,0,1346.391,-1.907501,0,0
22,00:00:00.924,0.926,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.484921,0,1334.857,16.1525,0,0
22,00:00:00.926,0.9276,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.484921,0,1317.032,13.4355,0,0
22,00:00:00.928,0.9292,-10.977,20.0665,0.03349996,-354.5018,-177.2509,1.504172,0,1305.266,3.948002,0,0
22,00:00:00.929,0.9308,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.523424,0,1294.897,-10.51,0,0
22,00:00:00.931,0.9324,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.523424,0,1292.917,8.009003,0,0
22,00:00:00.932,0.934,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.523424,0,1283.248,7.567501,0,0
22,00:00:00.934,0.9356,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.474965,0,1274.859,3.055504,0,0
22,00:00:00.936,0.9372,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.474965,0,1258.782,-1.455498,0,0
22,00:00:00.937,0.9388,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.474965,0,1245.734,6.668003,0,0
22,00:00:00.939,0.9404,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.474965,0,1231.288,-0.5534973,0,0
22,00:00:00.940,0.942,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.382071,0,1215.794,4.860504,0,0
22,00:00:00.942,0.9436,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.382071,0,1212.182,-0.1149979,0,0
22,00:00:00.944,0.9452,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.382071,0,1213.697,8.0135,0,0
22,00:00:00.945,0.9468,-10.977,20.005,0.002499819,-71.8249,-35.91245,1.369597,0,1206.125,6.652504,0,0
22,00:00:00.947,0.9484,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.357124,0,1203.678,18.396,0,0
22,00:00:00.948,0.95,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.357124,0,1204.843,22.011,0,0
22,00:00:00.950,0.9516,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.357124,0,1208.804,31.9405,0,0
22,00:00:00.952,0.9532,-10.977,20.001,0.0009999275,-28.14825,-7.774122,1.359001,0,1214.745,32.3825,0,0
22,00:00:00.953,0.9548,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.360878,0,1228.26,38.2595,0,0
22,00:00:00.955,0.9564,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.360878,0,1228.725,26.979,0,0
23,00:00:00.956,0.958,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.360878,0,1228.26,28.7845,0,0
23,00:00:00.958,0.9596,-10.977,19.993,0.0009999275,-111.6,0,1.366538,0,1224.648,25.6185,0,0
23,00:00:00.960,0.9612,-10.977,19.993,0.0009999275,-111.6,0,1.366538,0,1222.435,34.654,0,0
23,00:00:00.961,0.9628,-10.977,19.993,0.0009999275,-111.6,0,1.366538,0,1228.26,36.9095,0,0
23,00:00:00.963,0.9644,-10.977,19.993,0.0009999275,-111.6,0,1.366538,0,1230.473,39.617,0,0
23,00:00:00.964,0.966,-10.977,19.976,0.0009999275,-219.6001,0,1.63265,0,1224.065,38.2585,0,0
23,00:00:00.966,0.9676,-10.977,19.976,0.0009999275,-219.6001,0,1.63265,0,1214.512,32.8395,0,0
23,00:00:00.968,0.9692,-10.977,19.976,0.0009999275,-219.6001,0,1.63265,0,1207.173,35.559,0,0
23,00:00:00.969,0.9708,-10.977,19.962,0.0009999275,-273.6001,0,2.255418,0,1194.591,40.531,0,0
23,00:00:00.971,0.9724,-10.977,19.948,0.0009999275,-327.6001,0,2.878186,0,1181.776,31.047,0,0
23,00:00:00.972,0.974,-10.977,19.948,0.0009999275,-327.6001,0,2.878186,0,1161.505,20.209,0,0
23,00:00:00.974,0.9756,-10.977,19.948,0.0009999275,-327.6001,0,2.878186,0,1145.777,25.1665,0,0
23,00:00:00.976,0.9772,-10.977,19.929,0.0009999275,-381.6,0,3.919967,0,1129.7,33.7445,0,0
23,00:00:00.977,0.9788,-10.977,19.91,0.0009999275,-435.5999,0,4.961748,0,1117.235,31.031,0,0
23,00:00:00.979,0.9804,-10.977,19.91,0.0009999275,-435.5999,0,4.961748,0,1112.458,28.3215,0,0
23,00:00:00.980,0.982,-10.977,19.91,0.0009999275,-435.5999,0,4.961748,0,1109.429,30.5825,0,0
23,00:00:00.982,0.9836,-10.977,19.861,0.0009999275,-543.6002,0,7.018535,0,1101.624,31.0315,0,0
23,00:00:00.984,0.9852,-10.977,19.861,0.0009999275,-543.6002,0,7.018535,0,1091.489,27.861,0,0
23,00:00:00.985,0.9868,-10.977,19.861,0.0009999275,-543.6002,0,7.018535,0,1089.974,33.72199,0,0
23,00:00:00.987,0.9884,-10.977,19.861,0.0009999275,-543.6002,0,7.018535,0,1103.138,35.989,0,0
23,00:00:00.988,0.99,-10.977,19.8,0.0009999275,-651.6,0,7.84474,0,1118.982,29.21799,0,0
23,00:00:00.990,0.9916,-10.977,19.8,0.0009999275,-651.6,0,7.84474,0,1126.788,27.41199,0,0
23,00:00:00.992,0.9932,-10.977,19.8,0.0009999275,-651.6,0,7.84474,0,1132.38,24.706,0,0
23,00:00:00.993,0.9948,-10.977,19.7645,0.0009999275,-705.6,0,7.797776,0,1140.302,26.0645,0,0
23,00:00:00.995,0.9964,-10.977,19.729,0.0009999275,-759.6,0,7.750812,0,1146.943,45.02649,0,0
23,00:00:00.996,0.998,-10.977,19.729,0.0009999275,-759.6,0,7.750812,0,1149.622,26.04199,0,0
24,00:00:00.998,0.9996,-10.977,19.729,0.0009999275,-759.6,0,7.750812,0,1156.262,26.0435,0,0
24,00:00:01.000,1.0012,-10.977,19.6885,0.0009999275,-813.6,0,7.24894,0,1166.048,91.10451,0,0
24,00:00:01.001,1.0028,-10.977,19.64799,0.0009999275,-867.6001,0,6.747069,0,1173.854,97.8825,0,0
24,00:00:01.003,1.0044,-10.977,19.64799,0.0009999275,-867.6001,0,6.747069,0,1150.438,27.397,0,0
24,00:00:01.004,1.006,-10.977,19.64799,0.0009999275,-867.6001,0,6.747069,0,1122.478,-1.966003,0,0
24,00:00:01.006,1.0076,-10.977,19.555,0.0009999275,-975.6,0,5.657719,0,1108.73,46.8145,0,0
24,00:00:01.008,1.0092,-10.977,19.555,0.0009999275,-975.6,0,5.657719,0,1105.119,66.68851,0,0
24,00:00:01.009,1.0108,-10.977,19.555,0.0009999275,-975.6,0,5.657719,0,1093.353,43.1965,0,0
24,00:00:01.011,1.0124,-10.977,19.555,0.0009999275,-975.6,0,5.657719,0,1080.771,24.227,0,0
24,00:00:01.012,1.014,-10.977,19.452,0.0009999275,-1083.6,0,4.4294,0,1060.849,33.716,0,0
24,00:00:01.014,1.0156,-10.977,19.452,0.0009999275,-1083.6,0,4.4294,0,1051.412,44.54101,0,0
24,00:00:01.016,1.0172,-10.977,19.452,0.0009999275,-1083.6,0,4.4294,0,1052.461,31.87701,0,0
24,00:00:01.017,1.0188,-10.977,19.395,0.0009999275,-1137.6,0,4.120904,0,1059.334,36.85701,0,0
24,00:00:01.019,1.0204,-10.977,19.338,0.0009999275,-1191.6,0,3.812407,0,1071.8,59.90051,0,0
24,00:00:01.020,1.022,-10.977,19.338,0.0009999275,-1191.6,0,3.812407,0,1080.421,48.606,0,0
24,00:00:01.022,1.0236,-10.977,19.338,0.0009999275,-1191.6,0,3.812407,0,1093.119,21.0495,0,0
24,00:00:01.024,1.0252,-10.977,19.2755,0.0009999275,-1245.6,0,3.89183,0,1108.264,34.155,0,0
24,00:00:01.025,1.0268,-10.977,19.213,0.0009999275,-1299.6,0,3.971252,0,1113.973,54.9305,0,0
24,00:00:01.027,1.0284,-10.977,19.213,0.0009999275,-1299.6,0,3.971252,0,1121.079,43.654,0,0
24,00:00:01.028,1.03,-10.977,19.213,0.0009999275,-1299.6,0,3.971252,0,1132.963,25.141,0,0
24,00:00:01.030,1.0316,-10.977,19.077,0.0009999275,-1407.6,0,4.540803,0,1129.7,45.9085,0,0
24,00:00:01.032,1.0332,-10.977,19.077,0.0009999275,-1407.6,0,4.540803,0,1120.264,51.76551,0,0
24,00:00:01.033,1.0348,-10.977,19.077,0.0009999275,-1407.6,0,4.540803,0,1115.837,54.045,0,0
24,00:00:01.035,1.0364,-10.977,19.077,0.0009999275,-1407.6,0,4.540803,0,1092.188,37.75651,0,0
24,00:00:01.036,1.038,-10.977,18.931,0.0009999275,-1515.6,0,5.310765,0,1086.363,41.37101,0,0
24,00:00:01.038,1.0396,-10.977,18.931,0.0009999275,-1515.6,0,5.310765,0,1072.266,39.12601,0,0
25,00:00:01.040,1.0412,-10.977,18.931,0.0009999275,-1515.6,0,5.310765,0,1043.258,48.5905,0,0
25,00:00:01.041,1.0428,-10.977,18.852,0.0009999275,-1569.6,0,5.720025,0,1039.297,41.79001,0,0
25,00:00:01.043,1.0444,-10.977,18.77299,0.0009999275,-1623.6,0,6.129285,0,1043.257,30.08301,0,0
25,00:00:01.044,1.046,-10.977,18.77299,0.0009999275,-1623.6,0,6.129285,0,1039.646,56.73101,0,0
25,00:00:01.046,1.0476,-10.977,18.77299,0.0009999275,-1623.6,0,6.129285,0,1035.452,36.84801,0,0
25,00:00:01.048,1.0492,-10.977,18.689,0.0009999275,-1677.6,0,6.403013,0,1048.034,30.96551,0,0
25,00:00:01.049,1.0508,-10.977,18.605,0.0009999275,-1731.6,0,6.676742,0,1060.5,43.60451,0,0
25,00:00:01.051,1.0524,-10.977,18.605,0.0009999275,-1731.6,0,6.676742,0,1087.993,38.2225,0,0
25,00:00:01.052,1.054,-10.977,18.605,0.0009999275,-1731.6,0,6.676742,0,1098.362,26.48849,0,0
25,00:00:01.054,1.0556,-10.977,18.42599,0.0009999275,-1839.6,0,6.255247,0,1095.333,35.04951,0,0
25,00:00:01.056,1.0572,-10.977,18.42599,0.0009999275,-1839.6,0,6.255247,0,1101.274,32.34151,0,0
25,00:00:01.057,1.0588,-10.977,18.42599,0.0009999275,-1839.6,0,6.255247,0,1102.207,35.94501,0,0
25,00:00:01.059,1.0604,-10.977,18.42599,0.0009999275,-1839.6,0,6.255247,0,1104.187,10.68349,0,0
25,00:00:01.060,1.062,-10.977,18.237,0.0009999275,-1942.246,0,5.62367,0,1084.265,20.60851,0,0
25,00:00:01.062,1.0636,-10.977,18.237,0.0009999275,-1942.246,0,5.62367,0,1059.801,15.161,0,0
25,00:00:01.064,1.0652,-10.977,18.237,0.0009999275,-1942.246,0,5.62367,0,1039.413,7.922508,0,0
25,00:00:01.065,1.0668,-10.977,18.138,0.0009999275,-1968.785,0,5.232423,0,1036.617,12.9025,0,0
25,00:00:01.067,1.0684,-10.977,18.03899,0.0009999275,-1995.323,0,4.841177,0,1024.151,1.620003,0,0
25,00:00:01.068,1.07,-10.977,18.03899,0.0009999275,-1995.323,0,4.841177,0,1015.647,9.751503,0,0
25,00:00:01.070,1.0716,-10.977,18.03899,0.0009999275,-1995.323,0,4.841177,0,1014.715,12.453,0,0
25,00:00:01.072,1.0732,-10.977,17.939,0.0009999275,-1997.662,0,3.919318,0,1027.18,17.89,0,0
25,00:00:01.073,1.0748,-10.977,17.839,0.0009999275,-2000,0,2.997459,0,1035.103,18.787,0,0
25,00:00:01.075,1.0764,-10.977,17.839,0.0009999275,-2000,0,2.997459,0,1054.791,14.28349,0,0
25,00:00:01.076,1.078,-10.977,17.839,0.0009999275,-2000,0,2.997459,0,1072.499,17.0065,0,0
25,00:00:01.078,1.0796,-10.977,17.639,0.0009999275,-2000,0,0.749727,0,1074.013,14.7315,0,0
25,00:00:01.080,1.0812,-10.977,17.639,0.0009999275,-2000,0,0.749727,0,1088.343,11.5895,0,0
26,00:00:01.081,1.0828,-10.977,17.639,0.0009999275,-2000,0,0.749727,0,1090.789,12.01801,0,0
26,00:00:01.083,1.0844,-10.977,17.639,0.0009999275,-2000,0,0.749727,0,1087.877,12.947,0,0
26,00:00:01.084,1.086,-10.977,17.439,0.0009999275,-2000,0,-0.7498367,0,1068.305,21.5305,0,0
26,00:00:01.086,1.0876,-10.977,17.439,0.0009999275,-2000,0,-0.7498367,0,1053.276,6.607498,0,0
26,00:00:01.088,1.0892,-10.977,17.439,0.0009999275,-2000,0,-0.7498367,0,1048.384,5.703499,0,0
26,00:00:01.089,1.0908,-10.977,17.339,0.0009999275,-2000,0,-1.056263,0,1024.385,24.22949,0,0
26,00:00:01.091,1.0924,-10.977,17.239,0.0009999275,-2000,0,-1.362689,0,1015.531,15.663,0,0
26,00:00:01.092,1.094,-10.977,17.239,0.0009999275,-2000,0,-1.362689,0,1008.89,16.575,0,0
26,00:00:01.094,1.0956,-10.977,17.239,0.0009999275,-2000,0,-1.362689,0,1000.851,12.948,0,0
26,00:00:01.096,1.0972,-10.977,17.139,0.0009999275,-2000,0,-1.212772,0,1009.822,21.0995,0,0
26,00:00:01.097,1.0988,-10.977,17.03899,0.0009999275,-2000,0,-1.062854,0,1020.773,19.7265,0,0
26,00:00:01.099,1.1004,-10.977,17.03899,0.0009999275,-2000,0,-1.062854,0,1040.927,21.5585,0,0
26,00:00:01.100,1.102,-10.977,17.03899,0.0009999275,-2000,0,-1.062854,0,1045.238,21.539,0,0
26,00:00:01.102,1.1036,-10.977,16.839,0.0009999275,-2000,0,0.3454594,0,1059.334,17.4855,0,0
26,00:00:01.104,1.1052,-10.977,16.839,0.0009999275,-2000,0,0.3454594,0,1074.247,3.938503,0,0
26,00:00:01.105,1.1068,-10.977,16.839,0.0009999275,-2000,0,0.3454594,0,1078.906,7.102501,0,0
26,00:00:01.107,1.1084,-10.977,16.839,0.0009999275,-2000,0,0.3454594,0,1078.324,13.4355,0,0
26,00:00:01.108,1.11,-10.977,16.639,0.0009999275,-2000,0,2.429349,0,1067.839,22.014,0,0
26,00:00:01.110,1.1116,-10.977,16.639,0.0009999275,-2000,0,2.429349,0,1061.897,9.369999,0,0
26,00:00:01.112,1.1132,-10.977,16.639,0.0009999275,-2000,0,2.429349,0,1043.724,7.57,0,0
26,00:00:01.113,1.1148,-10.977,16.539,0.0009999275,-2000,0,2.988477,0,1021.705,10.7275,0,0
26,00:00:01.115,1.1164,-10.977,16.439,0.0009999275,-2000,0,3.547605,0,1013.2,21.118,0,0
26,00:00:01.116,1.118,-10.977,16.439,0.0009999275,-2000,0,3.547605,0,998.0554,15.242,0,0
26,00:00:01.118,1.1196,-10.977,16.439,0.0009999275,-2000,0,3.547605,0,996.541,4.856503,0,0
26,00:00:01.120,1.1212,-10.977,16.339,0.0009999275,-2000,0,3.511934,0,998.405,-0.09600067,0,0
26,00:00:01.121,1.1228,-10.977,16.239,0.0009999275,-2000,0,3.476262,0,996.1915,12.0955,0,0
27,00:00:01.123,1.1244,-10.977,16.239,0.0009999275,-2000,0,3.476262,0,1006.094,22.017,0,0
27,00:00:01.124,1.126,-10.977,16.239,0.0009999275,-2000,0,3.476262,0,1019.841,11.1805,0,0
27,00:00:01.126,1.1276,-10.977,16.03899,0.0009999275,-2000,0,2.892046,0,1045.82,8.93,0,0
27,00:00:01.128,1.1292,-10.977,16.03899,0.0009999275,-2000,0,2.892046,0,1059.102,13.468,0,0
27,00:00:01.129,1.1308,-10.977,16.03899,0.0009999275,-2000,0,2.892046,0,1057.238,8.043003,0,0
27,00:00:01.131,1.1324,-10.977,16.03899,0.0009999275,-2000,0,2.892046,0,1066.324,15.709,0,0
27,00:00:01.132,1.134,-10.977,15.839,0.0009999275,-2000,0,1.804794,0,1073.198,3.084,0,0
27,00:00:01.134,1.1356,-10.977,15.839,0.0009999275,-2000,0,1.804794,0,1061.431,29.2865,0,0
27,00:00:01.136,1.1372,-10.977,15.839,0.0009999275,-2000,0,1.804794,0,1041.161,15.7455,0,0
27,00:00:01.137,1.1388,-10.977,15.739,0.0009999275,-2000,0,1.339698,0,1026.714,15.713,0,0
27,00:00:01.139,1.1404,-10.977,15.639,0.0009999275,-2000,0,0.8746015,0,1016.462,12.555,0,0
27,00:00:01.140,1.142,-10.977,15.639,0.0009999275,-2000,0,0.8746015,0,1007.958,14.821,0,0
27,00:00:01.142,1.1436,-10.977,15.639,0.0009999275,-2000,0,0.8746015,0,995.9585,17.9885,0,0
27,00:00:01.144,1.1452,-10.977,15.539,0.0009999275,-2000,0,0.5536691,0,991.0655,-1.883003,0,0
27,00:00:01.145,1.1468,-10.977,15.439,0.0009999275,-2000,0,0.2327367,0,986.9879,25.2175,0,0
27,00:00:01.147,1.1484,-10.977,15.439,0.0009999275,-2000,0,0.2327367,0,998.9875,27.4795,0,0
27,00:00:01.148,1.15,-10.977,15.439,0.0009999275,-2000,0,0.2327367,0,1019.724,13.0345,0,0
27,00:00:01.150,1.1516,-10.977,15.239,0.0009999275,-2000,0,0.004217671,0,1026.365,19.361,0,0
27,00:00:01.152,1.1532,-10.977,15.239,0.0009999275,-2000,0,0.004217671,0,1043.141,17.5835,0,0
27,00:00:01.153,1.1548,-10.977,15.239,0.0009999275,-2000,0,0.004217671,0,1044.656,33.8225,0,0
27,00:00:01.155,1.1564,-10.977,15.239,0.0009999275,-2000,0,0.004217671,0,1069.354,17.128,0,0
27,00:00:01.156,1.158,-10.977,15.03899,0.0009999275,-2000,0,0.2041242,0,1065.742,21.6365,0,0
27,00:00:01.158,1.1596,-10.977,15.03899,0.0009999275,-2000,0,0.2041242,0,1055.49,25.719,0,0
27,00:00:01.160,1.1612,-10.977,15.03899,0.0009999275,-2000,0,0.2041242,0,1049.315,26.611,0,0
27,00:00:01.161,1.1628,-10.977,14.939,0.0009999275,-2000,0,0.6983009,0,1028.229,36.0845,0,0
27,00:00:01.163,1.1644,-10.977,14.839,0.0009999275,-2000,0,1.192478,0,1016.113,15.306,0,0
28,00:00:01.164,1.166,-10.977,14.839,0.0009999275,-2000,0,1.192478,0,1006.793,13.9685,0,0
28,00:00:01.166,1.1676,-10.977,14.839,0.0009999275,-2000,0,1.192478,0,995.9585,22.0955,0,0
28,00:00:01.168,1.1692,-10.977,14.739,0.0009999275,-2000,0,1.733275,0,984.0755,24.364,0,0
28,00:00:01.169,1.1708,-10.977,14.639,0.0009999275,-2000,0,2.274072,0,977.202,23.897,0,0
28,00:00:01.171,1.1724,-10.977,14.639,0.0009999275,-2000,0,2.274072,0,987.3375,18.9505,0,0
28,00:00:01.172,1.174,-10.977,14.639,0.0009999275,-2000,0,2.274072,0,996.308,16.2325,0,0
28,00:00:01.174,1.1756,-10.977,14.439,0.0009999275,-2000,0,2.610376,0,1011.22,35.665,0,0
28,00:00:01.176,1.1772,-10.977,14.439,0.0009999275,-2000,0,2.610376,0,1022.054,19.829,0,0
28,00:00:01.177,1.1788,-10.977,14.439,0.0009999275,-2000,0,2.610376,0,1041.51,27.9685,0,0
28,00:00:01.179,1.1804,-10.977,14.439,0.0009999275,-2000,0,2.610376,0,1048.383,18.485,0,0
28,00:00:01.180,1.182,-10.977,14.239,0.0009999275,-2000,0,2.325394,0,1057.82,9.457,0,0
28,00:00:01.182,1.1836,-10.977,14.239,0.0009999275,-2000,0,2.325394,0,1055.723,18.473,0,0
28,00:00:01.184,1.1852,-10.977,14.239,0.0009999275,-2000,0,2.325394,0,1048.15,9.45,0,0
28,00:00:01.185,1.1868,-10.977,14.139,0.0009999275,-2000,0,2.072572,0,1033.122,24.362,0,0
28,00:00:01.187,1.1884,-10.977,14.03899,0.0009999275,-2000,0,1.819749,0,1019.375,11.2535,0,0
28,00:00:01.188,1.19,-10.977,14.03899,0.0009999275,-2000,0,1.819749,0,1008.89,3.5755,0,0
28,00:00:01.190,1.1916,-10.977,14.03899,0.0009999275,-2000,0,1.819749,0,988.153,14.4215,0,0
28,00:00:01.192,1.1932,-10.977,13.939,0.0009999275,-2000,0,1.690883,0,976.736,10.8205,0,0
28,00:00:01.193,1.1948,-10.977,13.839,0.0009999275,-2000,0,1.562018,0,977.901,12.1745,0,0
28,00:00:01.195,1.1964,-10.977,13.839,0.0009999275,-2000,0,1.562018,0,979.765,11.723,0,0
28,00:00:01.196,1.198,-10.977,13.839,0.0009999275,-2000,0,1.562018,0,982.9105,8.566001,0,0
28,00:00:01.198,1.1996,-10.977,13.639,0.0009999275,-2000,0,1.024423,0,989.6675,25.257,0,0
28,00:00:01.200,1.2012,-10.977,13.639,0.0009999275,-2000,0,1.024423,0,1019.258,9.4595,0,0
28,00:00:01.201,1.2028,-10.977,13.639,0.0009999275,-2000,0,1.024423,0,1030.442,16.234,0,0
28,00:00:01.203,1.2044,-10.977,13.639,0.0009999275,-2000,0,1.024423,0,1040.112,16.6955,0,0
28,00:00:01.204,1.206,-10.977,13.439,0.0009999275,-2000,0,0.7832454,0,1041.976,13.0815,0,0
29,00:00:01.206,1.2076,-10.977,13.439,0.0009999275,-2000,0,0.7832454,0,1049.549,12.6045,0,0
29,00:00:01.208,1.2092,-10.977,13.439,0.0009999275,-2000,0,0.7832454,0,1051.762,6.315,0,0
29,00:00:01.209,1.2108,-10.977,13.339,0.0009999275,-2000,0,0.7582877,0,1038.248,21.218,0,0
29,00:00:01.211,1.2124,-10.977,13.239,0.0009999275,-2000,0,0.7333299,0,1021.705,22.1235,0,0
29,00:00:01.212,1.214,-10.977,13.239,0.0009999275,-2000,0,0.7333299,0,1002.133,19.3955,0,0
29,00:00:01.214,1.2156,-10.977,13.239,0.0009999275,-2000,0,0.7333299,0,989.784,29.3385,0,0
29,00:00:01.216,1.2172,-10.977,13.139,0.0009999275,-2000,0,0.7755926,0,991.415,12.1915,0,0
29,00:00:01.217,1.2188,-10.977,13.03899,0.0009999275,-2000,0,0.8178552,0,978.134,19.862,0,0
29,00:00:01.219,1.2204,-10.977,13.03899,0.0009999275,-2000,0,0.8178552,0,965.552,4.5035,0,0
29,00:00:01.220,1.222,-10.977,13.03899,0.0009999275,-2000,0,0.8178552,0,965.319,36.5755,0,0
29,00:00:01.222,1.2236,-10.977,12.839,0.0009999275,-2000,0,1.478318,0,979.066,23.9195,0,0
29,00:00:01.224,1.2252,-10.977,12.839,0.0009999275,-2000,0,1.478318,0,999.803,9.927,0,0
29,00:00:01.225,1.2268,-10.977,12.839,0.0009999275,-2000,0,1.478318,0,1009.123,21.661,0,0
29,00:00:01.227,1.2284,-10.977,12.839,0.0009999275,-2000,0,1.478318,0,1026.598,25.7445,0,0
29,00:00:01.228,1.23,-10.977,12.639,0.0009999275,-2000,0,2.01108,0,1036.034,20.752,0,0
29,00:00:01.230,1.2316,-10.977,12.639,0.0009999275,-2000,0,2.01108,0,1049.665,21.209,0,0
29,00:00:01.232,1.2332,-10.977,12.639,0.0009999275,-2000,0,2.01108,0,1050.83,14.8865,0,0
29,00:00:01.233,1.2348,-10.977,12.539,0.0009999275,-2000,0,2.0439,0,1042.559,30.251,0,0
29,00:00:01.235,1.2364,-10.977,12.439,0.0009999275,-2000,0,2.076721,0,1030.908,37.918,0,0
29,00:00:01.236,1.238,-10.977,12.439,0.0009999275,-2000,0,2.076721,0,1009.706,36.0965,0,0
29,00:00:01.238,1.2396,-10.977,12.439,0.0009999275,-2000,0,2.076721,0,998.0555,30.664,0,0
29,00:00:01.240,1.2412,-10.977,12.339,0.0009999275,-2000,0,1.935739,0,991.7645,27.522,0,0
29,00:00:01.241,1.2428,-10.977,12.239,0.0009999275,-2000,0,1.794756,0,974.2895,29.767,0,0
29,00:00:01.243,1.2444,-10.977,12.239,0.0009999275,-2000,0,1.794756,0,964.9695,33.378,0,0
29,00:00:01.244,1.246,-10.977,12.239,0.0009999275,-2000,0,1.794756,0,964.853,33.375,0,0
29,00:00:01.246,1.2476,-10.977,12.03899,0.0009999275,-2000,0,1.371551,0,969.28,41.0615,0,0
30,00:00:01.248,1.2492,-10.977,12.03899,0.0009999275,-2000,0,1.371551,0,981.163,45.133,0,0
30,00:00:01.249,1.2508,-10.977,12.03899,0.0009999275,-2000,0,1.371551,0,991.6479,87.1475,0,0
