Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.341123,0,-3333.764,-23.1645,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.341123,0,-3350.307,-20.4595,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.187466,0,-3344.249,-17.2975,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.187466,0,-3357.996,-20.9055,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.187466,0,-3367.782,-16.85099,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.187466,0,-3354.501,-26.32999,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.263562,0,-3350.54,-24.9855,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.263562,0,-3357.996,-30.4015,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.263562,0,-3387.704,-20.465,0,0
100,00:00:04.177,4.1788,-10.977,30,5.422,0,1500,1.296598,0,-3367.316,-27.23499,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.329635,0,-3388.752,-23.6255,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.329635,0,-3385.956,-27.68749,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.329635,0,-3375.82,-21.8105,0,0
100,00:00:04.184,4.1852,-10.977,30,5.572,0,1500,1.262368,0,-3427.081,-20.911,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.195101,0,-3442.225,-20.0095,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.195101,0,-3426.032,-25.4295,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.195101,0,-3413.566,-22.7185,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.291488,0,-3431.274,-22.729,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.291488,0,-3455.972,-24.077,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.291488,0,-3441.177,-24.9795,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.291488,0,-3438.847,-17.3005,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.15822,0,-3441.293,-20.009,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.15822,0,-3429.76,-24.07999,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.15822,0,-3438.148,-23.6185,0,0
101,00:00:04.201,4.2028,-10.977,30,6.022,0,1500,1.098345,0,-3429.993,-25.89,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.038471,0,-3413.101,-24.5265,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.038471,0,-3404.596,-16.8515,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.038471,0,-3420.789,-16.4015,0,0
101,00:00:04.208,4.2092,-10.977,30,6.172,0,1500,1.058018,0,-3418.809,-20.91249,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.077565,0,-3415.78,-15.9515,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.077565,0,-3423.12,-20.46,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.077565,0,-3391.431,-20.92,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.082295,0,-3387.121,-20.005,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.082295,0,-3406.227,-16.401,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.082295,0,-3406.926,-20.9135,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.082295,0,-3382.228,-17.30099,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.159489,0,-3368.83,-16.3985,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.159489,0,-3372.558,-15.0405,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.159489,0,-3393.412,-17.75449,0,0
101,00:00:04.225,4.2268,-10.977,30,6.622,0,1500,1.144026,0,-3369.296,-13.684,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.128563,0,-3376.053,-14.1405,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.128563,0,-3367.433,-20.4585,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.128563,0,-3339.706,-17.7575,0,0
101,00:00:04.232,4.2332,-10.977,30,6.772,0,1500,1.139037,0,-3341.802,-17.297,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.149512,0,-3345.764,-18.20449,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.149512,0,-3339.822,-13.2355,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.149512,0,-3367.782,-14.1345,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.258895,0,-3383.393,-10.9765,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.258895,0,-3383.976,-12.32249,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.258895,0,-3383.043,-13.2365,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.258895,0,-3389.567,-10.52,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.198598,0,-3414.382,-13.2345,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.198598,0,-3415.43,-16.398,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.198598,0,-3418.343,-16.394,0,0
102,00:00:04.249,4.2508,-10.977,30,7.222,0,1500,1.217709,0,-3415.081,-18.2085,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.23682,0,-3405.178,-15.4885,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.23682,0,-3411.819,-13.687,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.23682,0,-3402.615,-13.2325,0,0
102,00:00:04.256,4.2572,-10.977,30,7.372,0,1500,1.185519,0,-3388.053,-12.329,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.134217,0,-3373.957,-10.0695,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.134217,0,-3358.229,-6.456497,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.134217,0,-3395.393,-12.7835,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.008194,0,-3395.742,-17.297,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.008194,0,-3390.965,-17.752,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.008194,0,-3389.334,-19.5565,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.008194,0,-3407.042,-19.5605,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.063798,0,-3410.887,-19.0985,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.063798,0,-3406.343,-7.815002,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.063798,0,-3425.916,-12.32199,0,0
102,00:00:04.273,4.2748,-10.977,30,7.822,0,1500,1.043829,0,-3458.186,-9.169502,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.02386,0,-3459.7,-14.5845,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.02386,0,-3451.778,-16.8455,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.02386,0,-3458.885,-16.4025,0,0
102,00:00:04.280,4.2812,-10.977,30,7.971999,0,1500,1.059307,0,-3490.457,-17.297,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.094754,0,-3491.156,-21.822,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.094754,0,-3489.758,-17.748,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.094754,0,-3500.941,-19.1085,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.08574,0,-3533.911,-16.3975,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.08574,0,-3539.386,-14.131,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.08574,0,-3535.891,-19.108,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.08574,0,-3540.668,-19.101,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.153864,0,-3547.542,-15.947,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.153864,0,-3536.125,-16.3905,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.153864,0,-3521.096,-8.263496,0,0
103,00:00:04.297,4.2988,-10.977,30,8.422,0,1500,1.227537,0,-3540.784,-16.8455,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.30121,0,-3518.882,-16.398,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.30121,0,-3513.523,-18.1975,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.30121,0,-3508.514,-15.9445,0,0
103,00:00:04.304,4.3052,-10.977,30,8.572,0,1500,1.290295,0,-3546.027,-15.495,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.27938,0,-3531.93,-15.941,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.27938,0,-3534.493,-12.7805,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.27938,0,-3535.076,-12.326,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.408617,0,-3513.058,-10.527,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.408617,0,-3519.115,-4.192497,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.408617,0,-3507.349,-7.359497,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.408617,0,-3543.697,-7.363503,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.242708,0,-3561.288,-11.4265,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.242708,0,-3566.647,-10.53,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.242708,0,-3586.103,-9.613995,0,0
103,00:00:04.321,4.3228,-10.977,30,9.022,0,1500,1.230852,0,-3599.384,-10.982,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.218996,0,-3616.51,-8.260498,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.218996,0,-3646.916,-7.812,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.218996,0,-3662.527,-14.136,0,0
104,00:00:04.328,4.3292,-10.977,30,9.172,0,1500,1.201327,0,-3671.498,-6.000996,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.183658,0,-3683.497,-12.3325,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.183658,0,-3705.749,-13.682,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.183658,0,-3691.536,-15.94749,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.16615,0,-3708.777,-14.1365,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.16615,0,-3721.825,-14.138,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.16615,0,-3730.33,-15.4935,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.16615,0,-3718.331,-11.878,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.315626,0,-3724.039,-12.7825,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.315626,0,-3734.524,-20.0075,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.315626,0,-3702.486,-15.038,0,0
104,00:00:04.345,4.3468,-10.977,30,9.622,0,1500,1.267434,0,-3691.885,-12.7765,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.219241,0,-3706.098,-15.495,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.219241,0,-3681.516,-19.101,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.219241,0,-3692.118,-15.0465,0,0
104,00:00:04.352,4.3532,-10.977,30,9.772,0,1500,1.288362,0,-3686.526,-18.202,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.357482,0,-3688.623,-15.04549,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.357482,0,-3693.05,-16.8495,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.357482,0,-3696.195,-13.682,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.390386,0,-3684.778,-24.983,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.390386,0,-3692.118,-20.0015,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.390386,0,-3687.924,-20.0115,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.390386,0,-3688.273,-18.1945,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.332986,0,-3673.944,-20.0095,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.332986,0,-3680.002,-21.365,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.332986,0,-3703.302,-21.8145,0,0
105,00:00:04.369,4.3708,-10.977,30,10.222,0,1500,1.43374,0,-3683.497,-16.402,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.534494,0,-3699.69,-19.105,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.534494,0,-3691.535,-26.78849,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.534494,0,-3635.848,-30.39799,0,0
105,00:00:04.376,4.3772,-10.977,30,10.3715,0,1491.6,1.428747,0,-3583.54,-24.528,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.323,0,-3552.201,-24.5285,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.323,0,-3514.339,-20.912,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.323,0,-3453.177,-19.1045,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.264753,0,-3411.936,-20.0075,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.264753,0,-3341.686,-21.816,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.264753,0,-3273.533,-21.3685,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.264753,0,-3258.738,-22.2645,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.20731,0,-3221.341,-18.2065,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.20731,0,-3162.742,-21.36649,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.20731,0,-3064.299,-18.6485,0,0
105,00:00:04.393,4.3948,-10.977,30,10.7965,0,1317.6,1.137744,0,-2978.556,-17.75349,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.068178,0,-2904.345,-20.006,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.068178,0,-2773.049,-16.842,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.068178,0,-2620.667,-14.14,0,0
105,00:00:04.400,4.4012,-10.977,30,10.924,0,1245.6,1.065041,0,-2563.116,-11.877,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.061903,0,-2480.168,-13.6865,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.061903,0,-2393.726,-20.4625,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.061903,0,-2378.58,-11.4235,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,0.9358923,0,-2287.594,-10.981,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,0.9358923,0,-2231.092,-16.845,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,0.9358923,0,-2174.938,-15.4935,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,0.9358923,0,-2041.895,-10.072,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,0.9142372,0,-1938.094,-18.65599,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,0.9142372,0,-1911.066,-10.9775,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,0.9142372,0,-1821.011,-15.4895,0,0
106,00:00:04.417,4.4188,-10.977,30,11.265,0,1029.6,1.023401,0,-1756.237,-13.686,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.132565,0,-1717.792,-17.2995,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.132565,0,-1640.553,-8.265999,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.132565,0,-1621.563,-12.779,0,0
106,00:00:04.424,4.4252,-10.977,30,11.364,0,957.6003,1.05389,0,-1566.109,-12.776,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,0.9752142,0,-1478.618,-11.879,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,0.9752142,0,-1450.308,-9.620499,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,0.9752142,0,-1408.951,-12.778,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,0.9910809,0,-1376.098,-6.4585,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,0.9910809,0,-1371.205,-11.8775,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,0.9910809,0,-1337.886,-6.911499,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.9910809,0,-1289.422,-10.9755,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,0.8819469,0,-1289.189,-10.973,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,0.8819469,0,-1231.521,-9.620998,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,0.8819469,0,-1203.095,-3.746502,0,0
106,00:00:04.441,4.4428,-10.977,30,11.618,0,741.6002,0.8241191,0,-1212.765,-7.357498,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,0.7662913,0,-1190.164,-7.363499,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,0.7662913,0,-1167.563,-8.258999,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,0.7662913,0,-1142.516,-8.2635,0,0
106,00:00:04.448,4.4492,-10.977,30,11.6885,0,669.6003,0.8393869,0,-1101.857,-7.359997,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,0.9124824,0,-1103.604,-9.165501,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,0.9124824,0,-1051.179,-8.7145,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,0.9124824,0,-1038.365,-6.91,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,0.7247223,0,-1032.19,-10.0685,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,0.7247223,0,-985.9395,-3.297501,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,0.7247223,0,-967.416,-10.0705,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,0.7247223,0,-950.407,-6.4575,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,0.851618,0,-937.4755,-12.329,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,0.851618,0,-924.6605,-6.008499,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,0.851618,0,-913.4765,-8.262501,0,0
107,00:00:04.465,4.4668,-10.977,30,11.8565,0,453.6002,0.7679596,0,-908.5835,-2.844498,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,0.6843013,0,-907.6515,-6.905998,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,0.6843013,0,-896.4675,-6.909,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.6843013,0,-882.9535,-8.714001,0,0
107,00:00:04.472,4.4732,-10.977,30,11.898,0,381.6003,0.7638603,0,-864.7795,-4.200001,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,0.8434194,0,-839.8484,-7.812,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.8434194,0,-827.4995,-4.198002,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.8434194,0,-812.471,-10.976,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,0.998413,0,-804.083,-5.553497,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.998413,0,-795.6949,-7.811501,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.998413,0,-790.802,-5.1035,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.998413,0,-788.8215,-6.002499,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,0.880836,0,-783.579,-6.0065,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.880836,0,-778.8025,-8.716499,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.880836,0,-770.764,-6.461498,0,0
107,00:00:04.489,4.4908,-10.977,30,11.979,0,165.6002,0.9048505,0,-763.774,-8.718498,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.928865,0,-758.9975,-5.552498,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.928865,0,-751.7745,-6.007999,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.928865,0,-742.571,-1.939999,0,0
108,00:00:04.496,4.4972,-10.977,30,11.9915,0,93.87717,0.9243805,0,-731.7365,-6.908001,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,0.9198961,0,-721.7175,-5.102501,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.9198961,0,-710.7665,-5.098999,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.9198961,0,-700.0485,-4.6525,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,0.8649618,0,-691.544,-5.100998,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,0.8649618,0,-676.399,-3.295502,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.8649618,0,-648.0895,-9.169998,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,0.8649618,0,-589.956,-4.640499,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,0.9368788,0,-530.541,-9.623001,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,0.9368788,0,-470.5435,-6.907997,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,0.9368788,0,-410.4295,-10.0675,0,0
108,00:00:04.513,4.5148,-10.977,30,11.996,0,-64.98452,0.8501465,0,-338.782,-6.005497,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,0.7634143,0,-272.377,-9.623997,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.7634143,0,-192.3415,-5.557495,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.7634143,0,-121.16,-5.554497,0,0
108,00:00:04.520,4.5212,-10.977,30,11.986,0,-134.4,0.8070109,0,-38.911,-6.453999,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.8506075,0,42.639,-9.624001,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.8506075,0,143.1785,-3.288998,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.8506075,0,248.4945,-6.456501,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,0.7600418,0,357.3055,-3.290997,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,0.7600418,0,491.2805,-10.9745,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.7600418,0,668.5935,-6.912498,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.7600418,0,860.8185,-6.453999,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,0.852617,0,1036.617,-4.656002,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.852617,0,1021.589,-1.036499,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.852617,0,967.7655,-5.554501,0,0
109,00:00:04.537,4.5388,-10.977,30,11.9125,0,-350.3999,0.9304872,0,946.912,-11.424,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,1.008357,0,923.9615,-7.356998,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.008357,0,902.5255,-7.361,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.008357,0,877.944,-8.714497,0,0
109,00:00:04.544,4.5452,-10.977,30,11.8735,0,-422.4,0.9592888,0,876.08,-8.710999,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.9102203,0,869.9055,-5.550499,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.9102203,0,877.5945,-11.425,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.9102203,0,867.3425,-10.972,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,0.9562455,0,866.2939,-11.423,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.9562455,0,876.779,-11.4225,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.9562455,0,869.789,-9.163498,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.9562455,0,856.3915,-8.261497,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,0.8919758,0,878.9925,-10.5205,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.8919758,0,860.469,-12.329,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.8919758,0,871.3035,-17.2975,0,0
109,00:00:04.561,4.5628,-10.977,30,11.714,0,-638.4,0.8569927,0,874.0995,-10.975,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,0.8220097,0,858.605,-19.553,0,0
