Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,0.9186703,0,-1516.014,-21.81899,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.9186703,0,-1567.973,-20.4575,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7345002,0,1046.4,0.9772165,0,-1621.097,-20.921,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.035763,0,-1674.338,-23.622,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.035763,0,-1710.453,-20.4625,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.035763,0,-1798.527,-25.43999,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6260002,0,1118.4,1.040008,0,-1859.689,-23.176,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.044253,0,-1926.561,-24.9835,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.044253,0,-2002.519,-21.3725,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.044253,0,-2090.825,-28.596,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,0.9421728,0,-2169.929,-21.369,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,0.9421728,0,-2226.315,-26.33549,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,0.9421728,0,-2313.341,-22.72449,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,0.9421728,0,-2404.56,-21.822,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.006179,0,-2475.742,-15.944,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.006179,0,-2563.932,-24.533,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.006179,0,-2642.686,-21.81799,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.2580001,0,1334.4,0.9657861,0,-2733.09,-20.0105,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,0.925393,0,-2832.231,-14.1425,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,0.925393,0,-2936.382,-19.104,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,0.925393,0,-3048.572,-16.85149,0,0
95,00:00:03.956,3.958,-10.977,30,-0.1205001,0,1406.123,0.9617591,0,-3152.141,-23.618,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,0.9981251,0,-3230.428,-23.17649,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,0.9981251,0,-3241.845,-27.685,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,0.9981251,0,-3184.527,-16.3935,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.159381,0,-3113.462,-14.1365,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.159381,0,-3041.349,-9.162994,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.159381,0,-2988.691,-15.042,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.159381,0,-2937.198,-11.422,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.192005,0,-2874.404,-8.717499,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.192005,0,-2798.563,-6.453499,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.192005,0,-2747.419,-9.165997,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3219998,0,1500,1.289332,0,-2691.732,-13.236,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.38666,0,-2623.464,-15.4885,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.38666,0,-2558.224,-11.882,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.38666,0,-2499.624,-10.0695,0,0
95,00:00:03.980,3.982,-10.977,30,0.4719999,0,1500,1.360731,0,-2451.976,-5.104,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.334802,0,-2399.201,-13.2335,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.334802,0,-2350.854,-6.007999,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.334802,0,-2299.244,-14.1355,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.388376,0,-2261.032,-9.626495,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.388376,0,-2239.596,-7.814999,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.388376,0,-2208.957,-6.463501,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.388376,0,-2176.336,-10.079,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.203804,0,-2153.153,-13.68999,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.203804,0,-2135.678,-15.9535,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.203804,0,-2134.396,-13.6845,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9219997,0,1500,1.08883,0,-2130.202,-10.98,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,0.9738557,0,-2112.029,-10.073,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,0.9738557,0,-2105.504,-13.687,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,0.9738557,0,-2086.748,-10.5245,0,0
96,00:00:04.004,4.006,-10.977,30,1.072,0,1500,0.9965838,0,-2075.331,-14.134,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.019312,0,-2039.332,-14.142,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.019312,0,-1985.626,-20.4575,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.019312,0,-1962.326,-19.1095,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,0.9015275,0,-1922.483,-21.81699,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,0.9015275,0,-1871.573,-20.0085,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,0.9015275,0,-1864.116,-15.943,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,0.9015275,0,-1820.662,-19.1015,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.078454,0,-1814.487,-16.397,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.078454,0,-1768.354,-16.3915,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.078454,0,-1728.044,-15.942,0,0
96,00:00:04.022,4.0236,-10.977,30,1.522,0,1500,1.111679,0,-1684.357,-15.9385,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.144904,0,-1661.057,-18.6515,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.144904,0,-1616.438,-23.6185,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.144904,0,-1592.671,-21.8155,0,0
96,00:00:04.028,4.03,-10.977,30,1.672,0,1500,1.129458,0,-1568.207,-21.3625,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.114013,0,-1556.673,-19.5545,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.114013,0,-1531.742,-16.8455,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.114013,0,-1521.839,-18.6495,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.286132,0,-1497.491,-24.97849,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.286132,0,-1491.782,-19.5525,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.286132,0,-1490.268,-22.27,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.286132,0,-1475.705,-18.2005,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.21784,0,-1465.337,-16.846,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.21784,0,-1464.754,-15.9515,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.21784,0,-1454.735,-21.814,0,0
97,00:00:04.046,4.0476,-10.977,30,2.122,0,1500,1.230635,0,-1437.26,-20.4695,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.243431,0,-1441.105,-25.8815,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.243431,0,-1448.328,-21.82099,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.243431,0,-1446.581,-24.52699,0,0
97,00:00:04.052,4.054,-10.977,30,2.272,0,1500,1.143734,0,-1454.27,-21.821,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.044036,0,-1456.017,-24.53,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.044036,0,-1446.813,-23.17349,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.044036,0,-1448.794,-21.8205,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,0.8554389,0,-1452.522,-20.4635,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,0.8554389,0,-1470.696,-26.3415,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,0.8554389,0,-1475.473,-28.5975,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,0.8554389,0,-1502.384,-22.7235,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,0.9409748,0,-1505.297,-24.0775,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,0.9409748,0,-1526.616,-22.269,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,0.9409748,0,-1549.916,-22.269,0,0
97,00:00:04.070,4.0716,-10.977,30,2.722,0,1500,0.8192705,0,-1563.546,-20.4615,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,0.6975662,0,-1572.284,-21.36499,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,0.6975662,0,-1594.536,-20.4575,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,0.6975662,0,-1617.37,-20.0115,0,0
98,00:00:04.076,4.078,-10.977,30,2.872,0,1500,0.7692701,0,-1628.903,-23.1675,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,0.840974,0,-1654.067,-13.2355,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,0.840974,0,-1680.978,-17.299,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,0.840974,0,-1712.667,-15.0415,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,0.8647426,0,-1752.626,-12.7835,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,0.8647426,0,-1794.566,-23.1675,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,0.8647426,0,-1821.128,-20.9155,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,0.8647426,0,-1859.224,-22.7175,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,0.9302223,0,-1878.795,-15.4935,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,0.9302223,0,-1856.194,-10.973,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,0.9302223,0,-1876,-10.975,0,0
98,00:00:04.094,4.0956,-10.977,30,3.322,0,1500,1.065338,0,-1926.677,-15.043,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.200454,0,-1988.888,-19.1055,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.200454,0,-2043.643,-15.497,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.200454,0,-2076.496,-18.2015,0,0
98,00:00:04.100,4.102,-10.977,30,3.472,0,1500,1.147797,0,-2112.728,-13.239,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.09514,0,-2153.386,-20.9155,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.09514,0,-2196.142,-18.66,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.09514,0,-2227.014,-19.1085,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.229967,0,-2281.303,-13.6915,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.229967,0,-2332.097,-16.399,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.229967,0,-2357.377,-17.303,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.229967,0,-2424.481,-15.0465,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.148286,0,-2478.654,-20.466,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.148286,0,-2510.808,-14.5965,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.148286,0,-2552.515,-14.588,0,0
99,00:00:04.118,4.1196,-10.977,30,3.922,0,1500,1.072393,0,-2601.911,-15.0465,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,0.9965001,0,-2635.346,-16.8475,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,0.9965001,0,-2688.587,-19.5595,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,0.9965001,0,-2726.217,-19.108,0,0
99,00:00:04.124,4.126,-10.977,30,4.072,0,1500,1.028457,0,-2787.845,-20.9095,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.060414,0,-2847.143,-16.8515,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.060414,0,-2886.171,-16.841,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.060414,0,-2947.566,-17.299,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,0.947331,0,-2996.729,-16.392,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,0.947331,0,-3047.99,-19.5535,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,0.947331,0,-3089.929,-16.3945,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,0.947331,0,-3130.005,-15.939,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.06617,0,-3149.927,-20.011,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.06617,0,-3156.218,-22.716,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.06617,0,-3175.673,-23.172,0,0
99,00:00:04.142,4.1436,-10.977,30,4.522,0,1500,1.07232,0,-3199.207,-16.3915,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.078469,0,-3218.778,-15.4895,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.078469,0,-3223.555,-20.455,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.078469,0,-3254.078,-14.1355,0,0
99,00:00:04.148,4.15,-10.977,30,4.672,0,1500,1.096912,0,-3291.125,-16.8435,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.115356,0,-3310.581,-20.006,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.115356,0,-3333.182,-18.2045,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.115356,0,-3339.239,-20.0095,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.275276,0,-3346.113,-18.6625,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.275276,0,-3375.471,-20.009,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.275276,0,-3394.111,-16.4025,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.275276,0,-3402.033,-19.106,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.24379,0,-3426.614,-14.5895,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.24379,0,-3441.526,-18.2045,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.24379,0,-3449.565,-16.3935,0,0
100,00:00:04.166,4.1676,-10.977,30,5.122,0,1500,1.314064,0,-3460.283,-17.759,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.384337,0,-3462.147,-13.685,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.384337,0,-3477.758,-19.1135,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.384337,0,-3485.214,-13.6885,0,0
100,00:00:04.172,4.174,-10.977,30,5.272,0,1500,1.316155,0,-3487.893,-17.304,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.247974,0,-3490.689,-18.664,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.247974,0,-3515.97,-17.7545,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.247974,0,-3504.32,-14.1415,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.143087,0,-3506.067,-15.038,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.143087,0,-3518.533,-15.948,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.143087,0,-3512.708,-18.6525,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.143087,0,-3492.087,-10.071,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.288308,0,-3476.709,-11.877,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.288308,0,-3467.506,-10.5255,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.288308,0,-3448.283,-11.878,0,0
100,00:00:04.190,4.1916,-10.977,30,5.722,0,1500,1.211662,0,-3473.214,-15.492,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.135015,0,-3454.808,-12.784,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.135015,0,-3429.993,-13.227,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.135015,0,-3441.061,-9.622997,0,0
100,00:00:04.196,4.198,-10.977,30,5.872,0,1500,1.201253,0,-3411.353,-11.4175,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.267491,0,-3423.702,-12.33049,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.267491,0,-3440.944,-10.517,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.267491,0,-3443.274,-15.035,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.230852,0,-3438.497,-10.0725,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.230852,0,-3437.333,-12.776,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.230852,0,-3422.537,-15.49799,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.230852,0,-3424.983,-18.6505,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.28855,0,-3469.137,-14.1425,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.28855,0,-3463.545,-15.9445,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.28855,0,-3470.535,-13.235,0,0
101,00:00:04.214,4.2156,-10.977,30,6.322,0,1500,1.341518,0,-3468.322,-16.397,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.394485,0,-3477.292,-16.845,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.394485,0,-3468.904,-23.172,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.394485,0,-3467.972,-16.8455,0,0
101,00:00:04.220,4.222,-10.977,30,6.472,0,1500,1.357387,0,-3475.195,-19.56,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.320289,0,-3481.952,-17.3015,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.320289,0,-3492.903,-16.852,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.320289,0,-3501.174,-18.6545,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.422288,0,-3522.494,-19.113,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.422288,0,-3520.397,-17.302,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.422288,0,-3525.406,-22.269,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.422288,0,-3525.756,-19.55949,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.345287,0,-3519.698,-25.4275,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.345287,0,-3535.891,-23.631,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.345287,0,-3552.318,-26.77999,0,0
101,00:00:04.238,4.2396,-10.977,30,6.922,0,1500,1.259661,0,-3570.958,-24.53149,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.174036,0,-3550.57,-23.168,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.174036,0,-3556.861,-17.2995,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.174036,0,-3583.307,-23.6245,0,0
102,00:00:04.244,4.246,-10.977,30,7.072,0,1500,1.221981,0,-3543.464,-27.23,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.269926,0,-3523.892,-27.23949,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.269926,0,-3530.416,-19.552,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.269926,0,-3578.763,-27.68949,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.130875,0,-3581.443,-28.589,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.130875,0,-3572.706,-24.9755,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.130875,0,-3566.531,-22.269,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.130875,0,-3589.714,-26.3305,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.202361,0,-3592.51,-20.911,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.202361,0,-3594.491,-25.877,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.202361,0,-3620.703,-21.366,0,0
102,00:00:04.262,4.2636,-10.977,30,7.522,0,1500,1.166103,0,-3632.819,-27.686,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.129845,0,-3652.391,-20.00949,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.129845,0,-3661.362,-30.3965,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.129845,0,-3667.77,-26.337,0,0
102,00:00:04.268,4.27,-10.977,30,7.672,0,1500,1.112476,0,-3669.75,-21.818,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.095107,0,-3684.778,-20.91199,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.095107,0,-3710.875,-20.0115,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.095107,0,-3708.195,-16.8465,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.212877,0,-3731.495,-20.01499,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.212877,0,-3733.825,-17.7475,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.212877,0,-3754.678,-19.111,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.212877,0,-3773.901,-15.94749,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.151945,0,-3792.308,-25.43449,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.151945,0,-3838.209,-21.376,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.151945,0,-3868.266,-21.81599,0,0
103,00:00:04.286,4.2876,-10.977,30,8.122,0,1500,1.204225,0,-3898.556,-20.4725,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.256505,0,-3940.845,-18.653,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.256505,0,-3983.601,-17.305,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.256505,0,-3997.93,-21.3655,0,0
103,00:00:04.292,4.294,-10.977,30,8.272,0,1500,1.253636,0,-4071.675,-13.689,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.250767,0,-4110.819,-18.657,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.250767,0,-4149.264,-14.5875,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.250767,0,-4213.106,-14.595,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.125285,0,-4250.735,-20.4635,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.125285,0,-4286.501,-24.98199,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.125285,0,-4363.507,-16.8475,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.125285,0,-4427.466,-17.301,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.273917,0,-4489.561,-12.7805,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.273917,0,-4551.771,-15.9425,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.273917,0,-4591.615,-13.684,0,0
103,00:00:04.310,4.3116,-10.977,30,8.721999,0,1500,1.241007,0,-4652.078,-17.7485,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.208097,0,-4712.309,-12.7835,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.208097,0,-4747.958,-18.194,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.208097,0,-4793.625,-16.39899,0,0
103,00:00:04.316,4.318,-10.977,30,8.872,0,1500,1.286805,0,-4871.447,-17.293,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.365513,0,-4936.105,-15.4975,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.365513,0,-4983.637,-20.004,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.365513,0,-5041.305,-14.1375,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.34799,0,-5105.03,-14.5925,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.34799,0,-5148.251,-16.3885,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.34799,0,-5201.725,-24.98299,0,0
