Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
99,00:00:04.121,4.1228,-10.977,30,3.847,0,1500,1.081792,0,-2187.637,-11.4245,0,0
99,00:00:04.123,4.1244,-10.977,30,3.847,0,1500,1.081792,0,-2219.092,-14.1335,0,0
99,00:00:04.124,4.126,-10.977,30,3.847,0,1500,1.081792,0,-2250.43,-15.0395,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.04568,0,-2291.322,-13.2335,0,0
99,00:00:04.128,4.1292,-10.977,30,3.997,0,1500,1.04568,0,-2323.243,-21.3635,0,0
99,00:00:04.129,4.1308,-10.977,30,3.997,0,1500,1.04568,0,-2363.785,-14.59,0,0
99,00:00:04.131,4.1324,-10.977,30,4.072,0,1500,1.145288,0,-2409.919,-18.1945,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.244896,0,-2458.616,-15.494,0,0
99,00:00:04.134,4.1356,-10.977,30,4.147,0,1500,1.244896,0,-2499.274,-15.4855,0,0
99,00:00:04.136,4.1372,-10.977,30,4.147,0,1500,1.244896,0,-2552.631,-9.621002,0,0
99,00:00:04.137,4.1388,-10.977,30,4.222,0,1500,1.297141,0,-2596.552,-11.424,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.349386,0,-2632.084,-15.0365,0,0
99,00:00:04.140,4.142,-10.977,30,4.296999,0,1500,1.349386,0,-2673.559,-12.7885,0,0
99,00:00:04.142,4.1436,-10.977,30,4.296999,0,1500,1.349386,0,-2710.489,-16.392,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.210445,0,-2751.031,-15.9515,0,0
99,00:00:04.145,4.1468,-10.977,30,4.447,0,1500,1.210445,0,-2785.398,-17.298,0,0
99,00:00:04.147,4.1484,-10.977,30,4.447,0,1500,1.210445,0,-2835.26,-20.4635,0,0
99,00:00:04.148,4.15,-10.977,30,4.447,0,1500,1.210445,0,-2863.687,-21.817,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.345465,0,-2889.2,-16.8475,0,0
99,00:00:04.152,4.1532,-10.977,30,4.597,0,1500,1.345465,0,-2925.897,-14.14,0,0
99,00:00:04.153,4.1548,-10.977,30,4.597,0,1500,1.345465,0,-2943.955,-15.0375,0,0
99,00:00:04.155,4.1564,-10.977,30,4.672,0,1500,1.259802,0,-2974.245,-12.32999,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.17414,0,-2994.283,-14.1345,0,0
99,00:00:04.158,4.1596,-10.977,30,4.747,0,1500,1.17414,0,-3011.991,-11.4285,0,0
100,00:00:04.160,4.1612,-10.977,30,4.747,0,1500,1.17414,0,-3029.349,-15.4905,0,0
100,00:00:04.161,4.1628,-10.977,30,4.822,0,1500,1.227208,0,-3036.922,-7.814499,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.280276,0,-3046.591,-12.7785,0,0
100,00:00:04.164,4.166,-10.977,30,4.897,0,1500,1.280276,0,-3054.979,-14.138,0,0
100,00:00:04.166,4.1676,-10.977,30,4.897,0,1500,1.280276,0,-3082.24,-17.75,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.221948,0,-3096.687,-19.5555,0,0
100,00:00:04.169,4.1708,-10.977,30,5.046999,0,1500,1.221948,0,-3121.384,-10.0725,0,0
100,00:00:04.171,4.1724,-10.977,30,5.046999,0,1500,1.221948,0,-3145.5,-13.2265,0,0
100,00:00:04.172,4.174,-10.977,30,5.046999,0,1500,1.221948,0,-3157.383,-12.332,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.148611,0,-3181.032,-9.612999,0,0
100,00:00:04.176,4.1772,-10.977,30,5.197,0,1500,1.148611,0,-3188.488,-13.2335,0,0
100,00:00:04.177,4.1788,-10.977,30,5.197,0,1500,1.148611,0,-3205.148,-15.039,0,0
100,00:00:04.179,4.1804,-10.977,30,5.272,0,1500,1.218875,0,-3239.166,-17.2945,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.289139,0,-3256.408,-18.66,0,0
100,00:00:04.182,4.1836,-10.977,30,5.347,0,1500,1.289139,0,-3258.272,-17.74549,0,0
100,00:00:04.184,4.1852,-10.977,30,5.347,0,1500,1.289139,0,-3255.126,-19.11199,0,0
100,00:00:04.185,4.1868,-10.977,30,5.422,0,1500,1.258072,0,-3246.389,-21.812,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.227006,0,-3246.622,-15.945,0,0
100,00:00:04.188,4.19,-10.977,30,5.497,0,1500,1.227006,0,-3232.292,-17.746,0,0
100,00:00:04.190,4.1916,-10.977,30,5.497,0,1500,1.227006,0,-3234.156,-11.8735,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.46239,0,-3222.506,-18.198,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,1.46239,0,-3227.167,-14.133,0,0
100,00:00:04.195,4.1964,-10.977,30,5.647,0,1500,1.46239,0,-3221.108,-16.394,0,0
100,00:00:04.196,4.198,-10.977,30,5.647,0,1500,1.46239,0,-3241.379,-17.746,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.389703,0,-3250.816,-20.009,0,0
100,00:00:04.200,4.2012,-10.977,30,5.796999,0,1500,1.389703,0,-3230.661,-25.8795,0,0
101,00:00:04.201,4.2028,-10.977,30,5.796999,0,1500,1.389703,0,-3221.807,-20.9175,0,0
101,00:00:04.203,4.2044,-10.977,30,5.872,0,1500,1.333455,0,-3219.943,-20.9115,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.277207,0,-3244.642,-19.56049,0,0
101,00:00:04.206,4.2076,-10.977,30,5.947,0,1500,1.277207,0,-3251.165,-15.9415,0,0
101,00:00:04.208,4.2092,-10.977,30,5.947,0,1500,1.277207,0,-3264.679,-15.4885,0,0
101,00:00:04.209,4.2108,-10.977,30,6.022,0,1500,1.329921,0,-3266.427,-17.3,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.382636,0,-3279.242,-18.1945,0,0
101,00:00:04.212,4.214,-10.977,30,6.097,0,1500,1.382636,0,-3277.145,-21.366,0,0
101,00:00:04.214,4.2156,-10.977,30,6.097,0,1500,1.382636,0,-3281.805,-21.812,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.097101,0,-3296.833,-24.0775,0,0
101,00:00:04.217,4.2188,-10.977,30,6.247,0,1500,1.097101,0,-3300.095,-24.9785,0,0
101,00:00:04.219,4.2204,-10.977,30,6.247,0,1500,1.097101,0,-3311.046,-27.6875,0,0
101,00:00:04.220,4.222,-10.977,30,6.247,0,1500,1.097101,0,-3322.464,-22.27499,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.271252,0,-3328.988,-22.263,0,0
101,00:00:04.224,4.2252,-10.977,30,6.397,0,1500,1.271252,0,-3347.977,-24.979,0,0
101,00:00:04.225,4.2268,-10.977,30,6.397,0,1500,1.271252,0,-3330.735,-24.971,0,0
101,00:00:04.227,4.2284,-10.977,30,6.472,0,1500,1.239055,0,-3303.241,-20.4605,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.206858,0,-3277.028,-20.9085,0,0
101,00:00:04.230,4.2316,-10.977,30,6.546999,0,1500,1.206858,0,-3276.33,-21.3615,0,0
101,00:00:04.232,4.2332,-10.977,30,6.546999,0,1500,1.206858,0,-3282.154,-25.43099,0,0
101,00:00:04.233,4.2348,-10.977,30,6.622,0,1500,1.138942,0,-3266.077,-28.5895,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.071025,0,-3268.407,-24.5275,0,0
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,1.071025,0,-3283.319,-30.846,0,0
101,00:00:04.238,4.2396,-10.977,30,6.697,0,1500,1.071025,0,-3280.407,-26.33399,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.183709,0,-3285.417,-26.325,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,1.183709,0,-3273.3,-22.266,0,0
102,00:00:04.243,4.2444,-10.977,30,6.847,0,1500,1.183709,0,-3258.155,-23.165,0,0
102,00:00:04.244,4.246,-10.977,30,6.847,0,1500,1.183709,0,-3222.506,-23.6195,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.085943,0,-3202.585,-21.361,0,0
102,00:00:04.248,4.2492,-10.977,30,6.997,0,1500,1.085943,0,-3194.896,-21.3615,0,0
102,00:00:04.249,4.2508,-10.977,30,6.997,0,1500,1.085943,0,-3196.41,-24.07749,0,0
102,00:00:04.251,4.2524,-10.977,30,7.072,0,1500,1.178679,0,-3215.4,-24.0685,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.271415,0,-3215.749,-26.791,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,1.271415,0,-3224.604,-23.62049,0,0
102,00:00:04.256,4.2572,-10.977,30,7.147,0,1500,1.271415,0,-3239.399,-17.758,0,0
102,00:00:04.257,4.2588,-10.977,30,7.222,0,1500,1.263638,0,-3223.438,-20.91349,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.255861,0,-3245.457,-21.36349,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,1.255861,0,-3246.855,-20.0155,0,0
102,00:00:04.262,4.2636,-10.977,30,7.296999,0,1500,1.255861,0,-3244.292,-20.007,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.094725,0,-3250.466,-14.5925,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,1.094725,0,-3235.321,-18.1985,0,0
102,00:00:04.267,4.2684,-10.977,30,7.447,0,1500,1.094725,0,-3224.953,-12.7845,0,0
102,00:00:04.268,4.27,-10.977,30,7.447,0,1500,1.094725,0,-3223.905,-15.94749,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.2117,0,-3181.964,-10.976,0,0
102,00:00:04.272,4.2732,-10.977,30,7.597,0,1500,1.2117,0,-3168.917,-13.69,0,0
102,00:00:04.273,4.2748,-10.977,30,7.597,0,1500,1.2117,0,-3184.527,-12.3315,0,0
102,00:00:04.275,4.2764,-10.977,30,7.672,0,1500,1.11646,0,-3165.305,-15.044,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.02122,0,-3174.975,-15.4905,0,0
102,00:00:04.278,4.2796,-10.977,30,7.747,0,1500,1.02122,0,-3191.517,-12.7865,0,0
102,00:00:04.280,4.2812,-10.977,30,7.747,0,1500,1.02122,0,-3191.284,-13.2325,0,0
102,00:00:04.281,4.2828,-10.977,30,7.822,0,1500,1.095519,0,-3200.488,-12.783,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.169818,0,-3214.002,-10.0705,0,0
103,00:00:04.284,4.286,-10.977,30,7.897,0,1500,1.169818,0,-3206.313,-10.9755,0,0
103,00:00:04.286,4.2876,-10.977,30,7.897,0,1500,1.169818,0,-3206.896,-8.717999,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.234028,0,-3225.186,-14.1365,0,0
103,00:00:04.289,4.2908,-10.977,30,8.046999,0,1500,1.234028,0,-3237.885,-14.144,0,0
103,00:00:04.291,4.2924,-10.977,30,8.046999,0,1500,1.234028,0,-3261.184,-18.1985,0,0
103,00:00:04.292,4.294,-10.977,30,8.046999,0,1500,1.234028,0,-3275.747,-16.857,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.086504,0,-3233.69,-22.264,0,0
103,00:00:04.296,4.2972,-10.977,30,8.197001,0,1500,1.086504,0,-3229.496,-11.432,0,0
103,00:00:04.297,4.2988,-10.977,30,8.197001,0,1500,1.086504,0,-3257.689,-14.13499,0,0
103,00:00:04.299,4.3004,-10.977,30,8.272,0,1500,1.137506,0,-3256.524,-15.939,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.188507,0,-3233.225,-12.332,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,1.188507,0,-3254.777,-10.067,0,0
103,00:00:04.304,4.3052,-10.977,30,8.347,0,1500,1.188507,0,-3228.914,-12.337,0,0
103,00:00:04.305,4.3068,-10.977,30,8.422,0,1500,1.144286,0,-3230.195,-15.486,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.100065,0,-3264.446,-15.493,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,1.100065,0,-3282.387,-18.202,0,0
103,00:00:04.310,4.3116,-10.977,30,8.497,0,1500,1.100065,0,-3276.563,-20.0085,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.339752,0,-3249.418,-16.845,0,0
103,00:00:04.313,4.3148,-10.977,30,8.646999,0,1500,1.339752,0,-3271.32,-17.7445,0,0
103,00:00:04.315,4.3164,-10.977,30,8.646999,0,1500,1.339752,0,-3298.814,-12.7805,0,0
103,00:00:04.316,4.318,-10.977,30,8.646999,0,1500,1.339752,0,-3328.754,-16.83849,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.275552,0,-3361.84,-13.23,0,0
103,00:00:04.320,4.3212,-10.977,30,8.796999,0,1500,1.275552,0,-3397.49,-11.8715,0,0
103,00:00:04.321,4.3228,-10.977,30,8.796999,0,1500,1.275552,0,-3411.819,-10.069,0,0
103,00:00:04.323,4.3244,-10.977,30,8.872,0,1500,1.207005,0,-3406.227,-16.389,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.138457,0,-3468.904,-13.685,0,0
104,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,1.138457,0,-3488.709,-22.268,0,0
104,00:00:04.328,4.3292,-10.977,30,8.947001,0,1500,1.138457,0,-3472.632,-17.296,0,0
104,00:00:04.329,4.3308,-10.977,30,9.022,0,1500,1.179049,0,-3493.02,-17.3005,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.219641,0,-3564.783,-14.581,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,1.219641,0,-3617.325,-15.945,0,0
104,00:00:04.334,4.3356,-10.977,30,9.097,0,1500,1.219641,0,-3624.198,-14.1265,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.038352,0,-3636.664,-8.262997,0,0
104,00:00:04.337,4.3388,-10.977,30,9.247,0,1500,1.038352,0,-3717.049,-12.327,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,1.038352,0,-3782.871,-14.131,0,0
104,00:00:04.340,4.342,-10.977,30,9.247,0,1500,1.038352,0,-3808.035,-14.589,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.241735,0,-3833.199,-15.03099,0,0
104,00:00:04.344,4.3452,-10.977,30,9.396999,0,1500,1.241735,0,-3886.557,-12.7915,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,1.241735,0,-3894.478,-21.3535,0,0
104,00:00:04.347,4.3484,-10.977,30,9.471999,0,1500,1.275574,0,-3919.643,-15.4935,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.309412,0,-3928.38,-16.844,0,0
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,1.309412,0,-3938.632,-12.7835,0,0
104,00:00:04.352,4.3532,-10.977,30,9.546999,0,1500,1.309412,0,-4013.774,-12.777,0,0
104,00:00:04.353,4.3548,-10.977,30,9.622,0,1500,1.26165,0,-4055.598,-12.777,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.213888,0,-4084.606,-11.878,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,1.213888,0,-4128.294,-9.615997,0,0
104,00:00:04.358,4.3596,-10.977,30,9.697001,0,1500,1.213888,0,-4119.09,-16.393,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.453496,0,-4099.285,-11.4205,0,0
104,00:00:04.361,4.3628,-10.977,30,9.847,0,1500,1.453496,0,-4101.382,-14.592,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.453496,0,-4051.288,-15.491,0,0
104,00:00:04.364,4.366,-10.977,30,9.847,0,1500,1.453496,0,-4039.521,-15.9435,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.360132,0,-4049.656,-7.359501,0,0
105,00:00:04.368,4.3692,-10.977,30,9.997,0,1500,1.360132,0,-4084.141,-13.2295,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,1.360132,0,-4096.839,-12.7835,0,0
105,00:00:04.371,4.3724,-10.977,30,10.072,0,1500,1.487466,0,-4097.888,-12.771,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.614799,0,-4107.44,-7.812496,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.614799,0,-4099.868,-11.42,0,0
105,00:00:04.376,4.3772,-10.977,30,10.147,0,1500,1.614799,0,-4121.071,-6.908997,0,0
105,00:00:04.377,4.3788,-10.977,30,10.222,0,1500,1.531735,0,-4139.361,-12.331,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.44867,0,-4148.565,-15.943,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.44867,0,-4148.099,-16.856,0,0
105,00:00:04.382,4.3836,-10.977,30,10.297,0,1500,1.44867,0,-4157.303,-12.7785,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.371755,0,-4186.078,-16.402,0,0
105,00:00:04.385,4.3868,-10.977,30,10.446,0,1483.2,1.371755,0,-4168.253,-12.78,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.371755,0,-4117.692,-15.491,0,0
105,00:00:04.388,4.39,-10.977,30,10.446,0,1483.2,1.371755,0,-4114.547,-6.459499,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.503941,0,-4129.342,-7.806999,0,0
105,00:00:04.392,4.3932,-10.977,30,10.592,0,1425.6,1.503941,0,-4119.207,-9.618496,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.503941,0,-4087.053,-15.0385,0,0
105,00:00:04.395,4.3964,-10.977,30,10.6615,0,1389.6,1.396023,0,-4059.209,-10.066,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.288105,0,-3996.649,-17.30399,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.288105,0,-3925.234,-11.8755,0,0
105,00:00:04.400,4.4012,-10.977,30,10.731,0,1353.601,1.288105,0,-3815.841,-18.202,0,0
105,00:00:04.401,4.4028,-10.977,30,10.7965,0,1317.6,1.362651,0,-3768.309,-12.3325,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.437198,0,-3737.204,-19.5505,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.437198,0,-3654.372,-12.3285,0,0
105,00:00:04.406,4.4076,-10.977,30,10.862,0,1281.6,1.437198,0,-3541.018,-12.325,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.342411,0,-3426.265,-12.3235,0,0
106,00:00:04.409,4.4108,-10.977,30,10.986,0,1209.6,1.342411,0,-3340.521,-12.3305,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.342411,0,-3192.566,-13.6815,0,0
106,00:00:04.412,4.414,-10.977,30,10.986,0,1209.6,1.342411,0,-3113.812,-20.00249,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.239281,0,-3010.01,-10.072,0,0
106,00:00:04.416,4.4172,-10.977,30,11.104,0,1137.6,1.239281,0,-2872.541,-10.524,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,1.239281,0,-2825.708,-13.68,0,0
106,00:00:04.419,4.4204,-10.977,30,11.159,0,1101.6,1.296031,0,-2734.721,-22.716,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.352781,0,-2644.2,-15.9455,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,1.352781,0,-2560.553,-19.1045,0,0
106,00:00:04.424,4.4252,-10.977,30,11.214,0,1065.6,1.352781,0,-2471.082,-14.131,0,0
106,00:00:04.425,4.4268,-10.977,30,11.265,0,1029.6,1.278914,0,-2354.115,-16.845,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,1.205046,0,-2226.315,-15.03749,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,1.205046,0,-2122.047,-13.229,0,0
106,00:00:04.430,4.4316,-10.977,30,11.316,0,993.6004,1.205046,0,-2060.769,-11.873,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.295824,0,-2009.275,-19.5525,0,0
106,00:00:04.433,4.4348,-10.977,30,11.412,0,921.6003,1.295824,0,-1937.162,-14.1345,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,1.295824,0,-1901.28,-14.58549,0,0
106,00:00:04.436,4.438,-10.977,30,11.412,0,921.6003,1.295824,0,-1851.301,-16.8455,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.141601,0,-1789.906,-20.907,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5,0,849.6002,1.141601,0,-1763.927,-18.205,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,1.141601,0,-1727.928,-16.396,0,0
106,00:00:04.443,4.4444,-10.977,30,11.5405,0,813.6002,1.035733,0,-1650.455,-16.3955,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,0.9298654,0,-1619.699,-14.1325,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,0.9298654,0,-1576.944,-12.7845,0,0
106,00:00:04.448,4.4492,-10.977,30,11.581,0,777.6002,0.9298654,0,-1520.325,-20.9125,0,0
106,00:00:04.449,4.4508,-10.977,30,11.618,0,741.6002,0.9066627,0,-1486.656,-13.6845,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,0.88346,0,-1473.842,-14.14,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,0.88346,0,-1451.59,-18.2035,0,0
107,00:00:04.454,4.4556,-10.977,30,11.655,0,705.6003,0.88346,0,-1414.543,-15.9415,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,0.6972855,0,-1349.652,-11.426,0,0
107,00:00:04.457,4.4588,-10.977,30,11.722,0,633.6003,0.6972855,0,-1341.031,-16.395,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,0.6972855,0,-1327.983,-10.5245,0,0
107,00:00:04.460,4.462,-10.977,30,11.722,0,633.6003,0.6972855,0,-1291.635,-14.135,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,0.7096243,0,-1275.908,-11.4185,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,0.7096243,0,-1235.366,-13.6855,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,0.7096243,0,-1220.803,-10.5235,0,0
107,00:00:04.467,4.4684,-10.977,30,11.8075,0,525.6002,0.7841295,0,-1207.872,-14.5875,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,0.8586347,0,-1181.543,-10.523,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,0.8586347,0,-1163.602,-11.4275,0,0
107,00:00:04.472,4.4732,-10.977,30,11.834,0,489.6002,0.8586347,0,-1145.078,-6.461498,0,0
107,00:00:04.473,4.4748,-10.977,30,11.8565,0,453.6002,0.8182682,0,-1124.807,-9.616001,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,0.7779018,0,-1107.099,-8.712997,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,0.7779018,0,-1091.605,-10.523,0,0
107,00:00:04.478,4.4796,-10.977,30,11.879,0,417.6002,0.7779018,0,-1074.713,-5.548496,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,1.047371,0,-1065.742,-6.455002,0,0
107,00:00:04.481,4.4828,-10.977,30,11.917,0,345.6003,1.047371,0,-1045.121,-6.452995,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,1.047371,0,-1025.549,-9.616497,0,0
107,00:00:04.484,4.486,-10.977,30,11.917,0,345.6003,1.047371,0,-1010.055,-6.005997,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,0.8800165,0,-1005.045,-10.519,0,0
107,00:00:04.488,4.4892,-10.977,30,11.947,0,273.6002,0.8800165,0,-996.4244,-4.199001,0,0
107,00:00:04.489,4.4908,-10.977,30,11.947,0,273.6002,0.8800165,0,-992.4635,-7.355999,0,0
107,00:00:04.491,4.4924,-10.977,30,11.959,0,237.6002,0.9726527,0,-985.357,-8.2645,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.065289,0,-981.3959,-7.810497,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,1.065289,0,-974.406,-6.000996,0,0
108,00:00:04.496,4.4972,-10.977,30,11.971,0,201.6002,1.065289,0,-967.7655,-7.359501,0,0
108,00:00:04.497,4.4988,-10.977,30,11.979,0,165.6002,1.077925,0,-957.2805,-6.906498,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,1.090562,0,-946.5625,-6.002998,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,1.090562,0,-935.3785,-3.292995,0,0
108,00:00:04.502,4.5036,-10.977,30,11.987,0,129.6003,1.090562,0,-925.3595,-1.938496,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,0.9145905,0,-915.6899,-7.361,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,0.9145905,0,-903.3409,-6.904999,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,0.9145905,0,-892.5065,-8.261497,0,0
108,00:00:04.508,4.51,-10.977,30,11.996,0,58.1541,0.9145905,0,-877.7109,-7.3615,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,0.90209,0,-863.265,-7.355495,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,0.90209,0,-845.79,-6.909,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,8.677045,0.90209,0,-814.801,-10.5225,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-11.44607,0.8045495,0,-750.6095,-10.0605,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,0.707009,0,-687.117,-12.7835,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,0.707009,0,-613.023,-8.261497,0,0
108,00:00:04.520,4.5212,-10.977,30,11.999,0,-31.56918,0.707009,0,-534.968,-13.6845,0,0
108,00:00:04.521,4.5228,-10.977,30,11.996,0,-64.98452,0.7210108,0,-433.7295,-12.329,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,0.7350127,0,-339.015,-15.948,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,0.7350127,0,-227.9905,-14.5935,0,0
