Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
78,00:00:03.264,3.2652,-10.977,25.48199,4.229,2957.309,504.3093,1.182183,0,-481.7275,-49.38349,0,0
78,00:00:03.265,3.2668,-10.977,25.48199,4.229,2957.309,504.3093,1.182183,0,-488.601,-38.102,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.182183,0,-486.504,-38.55,0,0
78,00:00:03.268,3.27,-10.977,25.778,4.28,2950.438,503.1379,1.096573,0,-478.349,-42.622,0,0
78,00:00:03.270,3.2716,-10.977,25.778,4.28,2950.438,503.1379,1.096573,0,-483.5915,-37.197,0,0
78,00:00:03.272,3.2732,-10.977,25.778,4.28,2950.438,503.1379,1.096573,0,-483.5915,-43.06499,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.096573,0,-486.038,-63.39249,0,0
78,00:00:03.275,3.2764,-10.977,26.07,4.329,2892.316,493.2262,1.04224,0,-488.834,-34.924,0,0
78,00:00:03.276,3.278,-10.977,26.07,4.329,2892.316,493.2262,1.04224,0,-485.106,-37.6595,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.04224,0,-492.6785,-48.523,0,0
78,00:00:03.280,3.2812,-10.977,26.212,4.3535,2840.726,484.4285,1.005175,0,-494.0765,-28.6595,0,0
78,00:00:03.281,3.2828,-10.977,26.354,4.378,2789.136,475.6308,0.96811,0,-479.3975,-22.7845,0,0
78,00:00:03.283,3.2844,-10.977,26.354,4.378,2789.136,475.6308,0.96811,0,-488.601,-5.163498,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,0.96811,0,-492.4455,-34.51701,0,0
79,00:00:03.286,3.2876,-10.977,26.4905,4.401,2735.905,466.5533,0.9267977,0,-498.853,-6.503006,0,0
79,00:00:03.288,3.2892,-10.977,26.627,4.424,2682.673,457.4758,0.8854855,0,-494.892,-17.79501,0,0
79,00:00:03.289,3.2908,-10.977,26.627,4.424,2682.673,457.4758,0.8854855,0,-493.028,-18.70801,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,0.8854855,0,-499.086,-20.525,0,0
79,00:00:03.292,3.294,-10.977,26.89,4.469,2576.21,439.3204,0.9527532,0,-499.086,-25.05949,0,0
79,00:00:03.294,3.2956,-10.977,26.89,4.469,2576.21,439.3204,0.9527532,0,-506.8915,-11.963,0,0
79,00:00:03.296,3.2972,-10.977,26.89,4.469,2576.21,439.3204,0.9527532,0,-510.736,-20.99549,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,0.9527532,0,-512.9495,-18.27749,0,0
79,00:00:03.299,3.3004,-10.977,27.142,4.512,2469.747,421.1654,0.96986,0,-518.891,-21.4385,0,0
79,00:00:03.300,3.302,-10.977,27.142,4.512,2469.747,421.1654,0.96986,0,-515.0465,-34.98301,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,0.96986,0,-520.8715,-21.89249,0,0
79,00:00:03.304,3.3052,-10.977,27.2625,4.5325,2416.516,412.088,1.002357,0,-521.1045,-34.536,0,0
79,00:00:03.305,3.3068,-10.977,27.383,4.553,2363.284,403.0106,1.034855,0,-526.58,-39.9725,0,0
79,00:00:03.307,3.3084,-10.977,27.383,4.553,2363.284,403.0106,1.034855,0,-528.5605,-44.9415,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.034855,0,-535.667,-35.00499,0,0
79,00:00:03.310,3.3116,-10.977,27.4985,4.573,2310.053,393.9329,1.075736,0,-537.997,-37.26649,0,0
79,00:00:03.312,3.3132,-10.977,27.614,4.593,2256.821,384.8553,1.116616,0,-536.366,-31.39199,0,0
79,00:00:03.313,3.3148,-10.977,27.614,4.593,2256.821,384.8553,1.116616,0,-544.8705,-40.89199,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.116616,0,-538.5795,-44.94999,0,0
79,00:00:03.316,3.318,-10.977,27.834,4.63,2150.358,366.7001,1.160534,0,-535.9,-27.34249,0,0
79,00:00:03.318,3.3196,-10.977,27.834,4.63,2150.358,366.7001,1.160534,0,-537.8805,-29.14849,0,0
79,00:00:03.320,3.3212,-10.977,27.834,4.63,2150.358,366.7001,1.160534,0,-538.23,-26.43849,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.160534,0,-538.5795,-27.79599,0,0
79,00:00:03.323,3.3244,-10.977,28.043,4.666,2043.895,348.545,1.192749,0,-536.366,-29.59,0,0
79,00:00:03.324,3.326,-10.977,28.043,4.666,2043.895,348.545,1.192749,0,-534.502,-14.67599,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.192749,0,-535.667,-24.17199,0,0
80,00:00:03.328,3.3292,-10.977,28.1425,4.683,1990.663,339.4674,1.190079,0,-533.4535,-15.13049,0,0
80,00:00:03.329,3.3308,-10.977,28.242,4.7,1937.432,330.3899,1.187409,0,-540.4435,-24.17199,0,0
80,00:00:03.331,3.3324,-10.977,28.242,4.7,1937.432,330.3899,1.187409,0,-536.9485,-12.88249,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.187409,0,-539.395,-11.06799,0,0
80,00:00:03.334,3.3356,-10.977,28.336,4.716,1884.2,321.3123,1.190037,0,-535.7834,-5.656494,0,0
80,00:00:03.336,3.3372,-10.977,28.43,4.732,1830.969,312.2347,1.192666,0,-535.667,-11.97549,0,0
80,00:00:03.337,3.3388,-10.977,28.43,4.732,1830.969,312.2347,1.192666,0,-531.706,-10.61099,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.192666,0,-538.929,-3.388496,0,0
80,00:00:03.340,3.342,-10.977,28.60699,4.762,1724.505,294.0796,1.132261,0,-538.1135,-19.64949,0,0
80,00:00:03.342,3.3436,-10.977,28.60699,4.762,1724.505,294.0796,1.132261,0,-539.162,-17.38699,0,0
80,00:00:03.344,3.3452,-10.977,28.60699,4.762,1724.505,294.0796,1.132261,0,-545.1035,-6.556992,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.132261,0,-541.026,-9.260994,0,0
80,00:00:03.347,3.3484,-10.977,28.77399,4.789999,1618.042,275.9244,1.106112,0,-545.919,-20.09899,0,0
80,00:00:03.348,3.35,-10.977,28.77399,4.789999,1618.042,275.9244,1.106112,0,-548.5985,-25.5155,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.106112,0,-554.4235,-21.00199,0,0
80,00:00:03.352,3.3532,-10.977,28.852,4.8035,1564.811,266.8469,1.116196,0,-550.3459,-17.83049,0,0
80,00:00:03.353,3.3548,-10.977,28.93,4.817,1511.579,257.7693,1.126279,0,-548.715,-20.5435,0,0
80,00:00:03.355,3.3564,-10.977,28.93,4.817,1511.579,257.7693,1.126279,0,-548.948,-17.38499,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.126279,0,-549.88,-21.89399,0,0
80,00:00:03.358,3.3596,-10.977,29.0025,4.8295,1458.348,248.6918,1.150416,0,-546.851,-25.954,0,0
80,00:00:03.360,3.3612,-10.977,29.075,4.842,1405.116,239.6142,1.174552,0,-547.8995,-15.559,0,0
80,00:00:03.361,3.3628,-10.977,29.075,4.842,1405.116,239.6142,1.174552,0,-547.55,-13.3055,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.174552,0,-545.5695,-15.56949,0,0
80,00:00:03.364,3.366,-10.977,29.21,4.865,1298.653,221.459,1.173155,0,-541.8415,-25.04751,0,0
80,00:00:03.366,3.3676,-10.977,29.21,4.865,1298.653,221.459,1.173155,0,-537.4145,-23.6935,0,0
80,00:00:03.368,3.3692,-10.977,29.21,4.865,1298.653,221.459,1.173155,0,-537.0649,-14.66698,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.173155,0,-535.667,-7.445496,0,0
81,00:00:03.371,3.3724,-10.977,29.335,4.886,1192.19,203.3039,1.218028,0,-534.6185,-14.66999,0,0
81,00:00:03.372,3.374,-10.977,29.335,4.886,1192.19,203.3039,1.218028,0,-533.9194,-24.1485,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.218028,0,-530.075,-27.757,0,0
81,00:00:03.376,3.3772,-10.977,29.3915,4.8955,1138.958,194.2264,1.203055,0,-530.6575,-25.9455,0,0
81,00:00:03.377,3.3788,-10.977,29.448,4.905,1085.727,185.1489,1.188083,0,-528.91,-10.5765,0,0
81,00:00:03.379,3.3804,-10.977,29.448,4.905,1085.727,185.1489,1.188083,0,-531.939,-29.9985,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.188083,0,-533.2205,-39.0285,0,0
81,00:00:03.382,3.3836,-10.977,29.4995,4.914,1032.495,176.0713,1.202936,0,-528.677,-33.153,0,0
81,00:00:03.384,3.3852,-10.977,29.55099,4.923,979.2637,166.9937,1.217789,0,-526.9294,-28.1875,0,0
81,00:00:03.385,3.3868,-10.977,29.55099,4.923,979.2637,166.9937,1.217789,0,-531.8224,-34.5205,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.217789,0,-529.7255,-44.91199,0,0
81,00:00:03.388,3.39,-10.977,29.643,4.939,872.8006,148.8384,1.107767,0,-525.0655,-24.132,0,0
81,00:00:03.390,3.3916,-10.977,29.643,4.939,872.8006,148.8384,1.107767,0,-522.619,-30.4535,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.107767,0,-517.26,-35.877,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.107767,0,-514.231,-43.5515,0,0
81,00:00:03.395,3.3964,-10.977,29.725,4.953,766.3373,130.6834,1.005818,0,-510.969,-37.229,0,0
81,00:00:03.396,3.398,-10.977,29.725,4.953,766.3373,130.6834,1.005818,0,-507.008,-21.422,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.005818,0,-506.775,-26.3925,0,0
81,00:00:03.400,3.4012,-10.977,29.7605,4.959,713.1058,121.6059,1.00357,0,-505.7265,-30.9065,0,0
81,00:00:03.401,3.4028,-10.977,29.796,4.965,659.8743,112.5283,1.001323,0,-502.9305,-27.7455,0,0
81,00:00:03.403,3.4044,-10.977,29.796,4.965,659.8743,112.5283,1.001323,0,-500.251,-27.29001,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.001323,0,-495.358,-15.545,0,0
81,00:00:03.406,3.4076,-10.977,29.826,4.97,606.6429,103.4507,0.9680101,0,-494.5425,-18.249,0,0
81,00:00:03.408,3.4092,-10.977,29.856,4.975,553.4116,94.37308,0.9346971,0,-490.8145,-19.60101,0,0
81,00:00:03.409,3.4108,-10.977,29.856,4.975,553.4116,94.37308,0.9346971,0,-489.533,-23.2085,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,0.9346971,0,-485.106,-11.46049,0,0
82,00:00:03.412,3.414,-10.977,29.906,4.984,446.9483,76.21797,0.9771578,0,-483.475,-8.748001,0,0
82,00:00:03.414,3.4156,-10.977,29.906,4.984,446.9483,76.21797,0.9771578,0,-481.0285,-9.652,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,0.9771578,0,-478.815,-15.5255,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,0.9771578,0,-474.854,-13.268,0,0
82,00:00:03.419,3.4204,-10.977,29.945,4.99,340.485,58.06295,0.9902828,0,-469.728,-3.333,0,0
82,00:00:03.420,3.422,-10.977,29.945,4.99,340.485,58.06295,0.9902828,0,-464.835,-4.694008,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,0.9902828,0,-460.0585,-13.279,0,0
82,00:00:03.424,3.4252,-10.977,29.959,4.9925,287.2534,48.9853,1.024584,0,-454.0005,-11.4725,0,0
82,00:00:03.425,3.4268,-10.977,29.973,4.994999,234.0219,39.90765,1.058885,0,-444.9135,-10.1165,0,0
82,00:00:03.427,3.4284,-10.977,29.973,4.994999,234.0219,39.90765,1.058885,0,-436.5255,-7.855003,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.058885,0,-432.3315,-16.43301,0,0
82,00:00:03.430,3.4316,-10.977,29.982,4.9965,180.7905,30.83008,1.049138,0,-424.4095,-21.8465,0,0
82,00:00:03.432,3.4332,-10.977,29.991,4.998,127.559,21.7525,1.039391,0,-415.905,-23.192,0,0
82,00:00:03.433,3.4348,-10.977,29.991,4.998,127.559,21.7525,1.039391,0,-412.0605,-13.253,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.039391,0,-405.3035,-13.251,0,0
82,00:00:03.436,3.438,-10.977,29.99799,4.999,35.5106,6.055651,1.094069,0,-399.2455,-12.345,0,0
82,00:00:03.438,3.4396,-10.977,29.99799,4.999,35.5106,6.055651,1.094069,0,-390.042,-7.821999,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,1.094069,0,-381.188,-8.727493,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.094069,0,-367.3245,-12.801,0,0
82,00:00:03.443,3.4444,-10.977,30,4.999,0.5687088,-16.70305,1.136406,0,-318.3945,-10.07999,0,0
82,00:00:03.444,3.446,-10.977,30,4.999,0.5687088,-16.70305,1.136406,0,-274.8235,-10.9935,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.136406,0,-230.0875,-17.316,0,0
82,00:00:03.448,3.4492,-10.977,30,4.9975,0.2843544,-45.5515,1.138112,0,-180.6915,-14.6095,0,0
82,00:00:03.449,3.4508,-10.977,30,4.996,0,-74.39995,1.139818,0,-126.752,-10.5415,0,0
82,00:00:03.451,3.4524,-10.977,30,4.996,0,-74.39995,1.139818,0,-71.06499,-11.9075,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.139818,0,-2.563001,-13.262,0,0
83,00:00:03.454,3.4556,-10.977,30,4.99,0,-110.4,1.064366,0,82.715,-17.3285,0,0
83,00:00:03.456,3.4572,-10.977,30,4.984,0,-146.4001,0.9889144,0,157.741,-14.163,0,0
83,00:00:03.457,3.4588,-10.977,30,4.984,0,-146.4001,0.9889144,0,246.514,-15.0685,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,0.9889144,0,321.1905,-13.712,0,0
83,00:00:03.460,3.462,-10.977,30,4.966,0,-218.4001,0.1160349,0,401.692,-6.478004,0,0
83,00:00:03.462,3.4636,-10.977,30,4.966,0,-218.4001,0.1160349,0,519.823,-2.864006,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.1160349,0,605.9165,-5.576004,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.1160349,0,633.6435,-7.384499,0,0
83,00:00:03.467,3.4684,-10.977,30,4.94,0,-290.3999,-1.344396,0,647.973,-17.3155,0,0
83,00:00:03.468,3.47,-10.977,30,4.94,0,-290.3999,-1.344396,0,656.9435,-15.966,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-1.344396,0,660.4385,-17.777,0,0
83,00:00:03.472,3.4732,-10.977,30,4.9235,0,-326.3999,-2.113342,0,660.788,-15.522,0,0
83,00:00:03.473,3.4748,-10.977,30,4.907,0,-362.3999,-2.882288,0,654.8464,-20.0385,0,0
83,00:00:03.475,3.4764,-10.977,30,4.907,0,-362.3999,-2.882288,0,647.3905,-16.881,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.882288,0,641.449,-20.0455,0,0
83,00:00:03.478,3.4796,-10.977,30,4.887,0,-398.4,-3.305477,0,632.9445,-20.04501,0,0
83,00:00:03.480,3.4812,-10.977,30,4.867,0,-434.4001,-3.728666,0,626.304,-23.652,0,0
83,00:00:03.481,3.4828,-10.977,30,4.867,0,-434.4001,-3.728666,0,633.294,-15.9755,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.728666,0,618.7315,-18.221,0,0
83,00:00:03.484,3.486,-10.977,30,4.82,0,-506.4,-3.63123,0,611.5085,-17.3235,0,0
83,00:00:03.486,3.4876,-10.977,30,4.82,0,-506.4,-3.63123,0,622.2264,-15.51199,0,0
83,00:00:03.488,3.4892,-10.977,30,4.82,0,-506.4,-3.63123,0,604.402,-18.2195,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.63123,0,607.5475,-22.2835,0,0
83,00:00:03.491,3.4924,-10.977,30,4.765,0,-578.4,-1.951233,0,606.965,-19.1235,0,0
83,00:00:03.492,3.494,-10.977,30,4.765,0,-578.4,-1.951233,0,602.4215,-24.54199,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-1.951233,0,604.402,-20.9295,0,0
84,00:00:03.496,3.4972,-10.977,30,4.7345,0,-614.4,-0.8289508,0,601.4895,-30.8705,0,0
84,00:00:03.497,3.4988,-10.977,30,4.704,0,-650.4,0.2933314,0,598.4604,-26.8025,0,0
84,00:00:03.499,3.5004,-10.977,30,4.704,0,-650.4,0.2933314,0,599.276,-24.543,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.2933314,0,605.4505,-21.834,0,0
84,00:00:03.502,3.5036,-10.977,30,4.6695,0,-686.4,1.666594,0,595.8975,-22.287,0,0
84,00:00:03.504,3.5052,-10.977,30,4.635,0,-722.4001,3.039857,0,601.373,-21.8345,0,0
84,00:00:03.505,3.5068,-10.977,30,4.635,0,-722.4001,3.039857,0,597.9945,-19.572,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.039857,0,600.208,-22.734,0,0
84,00:00:03.508,3.51,-10.977,30,4.559,0,-794.4001,4.145174,0,591.2375,-22.736,0,0
84,00:00:03.510,3.5116,-10.977,30,4.559,0,-794.4001,4.145174,0,586.3445,-20.4755,0,0
84,00:00:03.512,3.5132,-10.977,30,4.559,0,-794.4001,4.145174,0,579.704,-21.8235,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.145174,0,572.248,-20.02299,0,0
84,00:00:03.515,3.5164,-10.977,30,4.475,0,-866.4,4.290589,0,574.6945,-22.732,0,0
84,00:00:03.516,3.518,-10.977,30,4.475,0,-866.4,4.290589,0,575.6265,-20.92349,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.290589,0,561.297,-20.468,0,0
84,00:00:03.520,3.5212,-10.977,30,4.43,0,-902.3999,3.562448,0,556.171,-20.9285,0,0
84,00:00:03.521,3.5228,-10.977,30,4.385,0,-938.3999,2.834307,0,546.385,-28.6125,0,0
84,00:00:03.523,3.5244,-10.977,30,4.385,0,-938.3999,2.834307,0,542.191,-18.674,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,2.834307,0,520.6385,-27.26601,0,0
84,00:00:03.526,3.5276,-10.977,30,4.336,0,-974.3999,1.892721,0,530.308,-25.0065,0,0
84,00:00:03.528,3.5292,-10.977,30,4.287,0,-1010.4,0.9511351,0,503.513,-27.71799,0,0
84,00:00:03.529,3.5308,-10.977,30,4.287,0,-1010.4,0.9511351,0,495.824,-28.6255,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,0.9511351,0,497.1055,-27.269,0,0
84,00:00:03.532,3.534,-10.977,30,4.182,0,-1082.4,-0.3451892,0,496.4065,-27.719,0,0
84,00:00:03.534,3.5356,-10.977,30,4.182,0,-1082.4,-0.3451892,0,499.6685,-28.62151,0,0
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,-0.3451892,0,492.6785,-20.937,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.3451892,0,503.746,-24.095,0,0
85,00:00:03.539,3.5404,-10.977,30,4.07,0,-1154.4,-1.369166,0,489.999,-24.997,0,0
85,00:00:03.540,3.542,-10.977,30,4.07,0,-1154.4,-1.369166,0,491.7465,-26.802,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-1.369166,0,491.5135,-24.5455,0,0
85,00:00:03.544,3.5452,-10.977,30,4.0105,0,-1190.4,-1.376136,0,493.028,-26.8015,0,0
85,00:00:03.545,3.5468,-10.977,30,3.951,0,-1226.4,-1.383106,0,490.5815,-24.5455,0,0
85,00:00:03.547,3.5484,-10.977,30,3.951,0,-1226.4,-1.383106,0,483.941,-30.42049,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.383106,0,482.6595,-21.387,0,0
85,00:00:03.550,3.5516,-10.977,30,3.888,0,-1262.4,-0.9072971,0,491.7465,-24.5445,0,0
85,00:00:03.552,3.5532,-10.977,30,3.825,0,-1298.4,-0.4314884,0,495.9405,-16.8685,0,0
85,00:00:03.553,3.5548,-10.977,30,3.825,0,-1298.4,-0.4314884,0,491.63,-24.091,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.4314884,0,475.32,-16.862,0,0
85,00:00:03.556,3.558,-10.977,30,3.691,0,-1370.4,0.6071156,0,485.9215,-20.9235,0,0
85,00:00:03.558,3.5596,-10.977,30,3.691,0,-1370.4,0.6071156,0,493.261,-16.4105,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,0.6071156,0,485.9215,-18.661,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.6071156,0,474.9705,-20.02299,0,0
85,00:00:03.563,3.5644,-10.977,30,3.55,0,-1441.846,1.993594,0,463.437,-18.20899,0,0
85,00:00:03.564,3.566,-10.977,30,3.55,0,-1441.846,1.993594,0,452.952,-15.5055,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,1.993594,0,448.059,-22.7285,0,0
85,00:00:03.568,3.5692,-10.977,30,3.4765,0,-1466.031,2.244297,0,440.603,-17.312,0,0
85,00:00:03.569,3.5708,-10.977,30,3.403,0,-1490.216,2.495,0,443.0495,-18.2155,0,0
85,00:00:03.571,3.5724,-10.977,30,3.403,0,-1490.216,2.495,0,449.8065,-10.99001,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.495,0,446.894,-11.897,0,0
85,00:00:03.574,3.5756,-10.977,30,3.328,0,-1495.108,2.447771,0,452.8355,-5.122505,0,0
85,00:00:03.576,3.5772,-10.977,30,3.253,0,-1500,2.400542,0,452.6025,-15.513,0,0
86,00:00:03.577,3.5788,-10.977,30,3.253,0,-1500,2.400542,0,448.991,-10.0995,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.400542,0,445.1465,-12.8065,0,0
86,00:00:03.580,3.582,-10.977,30,3.103,0,-1500,1.66075,0,447.593,-14.1665,0,0
86,00:00:03.582,3.5836,-10.977,30,3.103,0,-1500,1.66075,0,447.127,-14.61349,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,1.66075,0,441.768,-8.746002,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.66075,0,433.846,-11.4485,0,0
86,00:00:03.587,3.5884,-10.977,30,2.953,0,-1500,0.7172672,0,445.729,-7.834999,0,0
86,00:00:03.588,3.59,-10.977,30,2.953,0,-1500,0.7172672,0,447.127,-6.026001,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,0.7172672,0,452.02,-10.091,0,0
86,00:00:03.592,3.5932,-10.977,30,2.878,0,-1500,0.4166941,0,465.6505,-14.6095,0,0
86,00:00:03.593,3.5948,-10.977,30,2.803,0,-1500,0.116121,0,483.009,-12.35,0,0
86,00:00:03.595,3.5964,-10.977,30,2.803,0,-1500,0.116121,0,483.5915,-13.2555,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.116121,0,497.222,-7.830002,0,0
86,00:00:03.598,3.5996,-10.977,30,2.728,0,-1500,-0.008995205,0,502.6975,-13.7065,0,0
86,00:00:03.600,3.6012,-10.977,30,2.653,0,-1500,-0.1341114,0,498.7365,-14.1555,0,0
86,00:00:03.601,3.6028,-10.977,30,2.653,0,-1500,-0.1341114,0,495.2415,-22.7425,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,-0.1341114,0,495.4745,-18.222,0,0
86,00:00:03.604,3.606,-10.977,30,2.503,0,-1500,-0.1281058,0,508.5225,-18.223,0,0
86,00:00:03.606,3.6076,-10.977,30,2.503,0,-1500,-0.1281058,0,508.9885,-19.5785,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,-0.1281058,0,524.7159,-20.933,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,-0.1281058,0,534.6185,-22.7395,0,0
86,00:00:03.611,3.6124,-10.977,30,2.353,0,-1500,0.4139868,0,561.1805,-21.834,0,0
86,00:00:03.612,3.614,-10.977,30,2.353,0,-1500,0.4139868,0,568.52,-20.478,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.4139868,0,581.102,-21.82899,0,0
86,00:00:03.616,3.6172,-10.977,30,2.278,0,-1500,0.671683,0,600.907,-19.5695,0,0
86,00:00:03.617,3.6188,-10.977,30,2.203,0,-1500,0.9293793,0,636.323,-22.7315,0,0
87,00:00:03.619,3.6204,-10.977,30,2.203,0,-1500,0.9293793,0,665.0985,-20.9285,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,0.9293793,0,690.9615,-22.733,0,0
87,00:00:03.622,3.6236,-10.977,30,2.128,0,-1500,1.279304,0,722.533,-20.475,0,0
87,00:00:03.624,3.6252,-10.977,30,2.053,0,-1500,1.62923,0,760.279,-20.92751,0,0
87,00:00:03.625,3.6268,-10.977,30,2.053,0,-1500,1.62923,0,791.501,-17.766,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.62923,0,846.6055,-19.5765,0,0
87,00:00:03.628,3.63,-10.977,30,1.903,0,-1500,1.820107,0,894.953,-15.513,0,0
87,00:00:03.630,3.6316,-10.977,30,1.903,0,-1500,1.820107,0,947.4945,-19.5765,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,1.820107,0,1006.909,-13.7085,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.820107,0,1070.868,-11.898,0,0
87,00:00:03.635,3.6364,-10.977,30,1.753,0,-1500,1.750757,0,1138.904,-12.802,0,0
87,00:00:03.636,3.638,-10.977,30,1.753,0,-1500,1.750757,0,1205.658,-15.51,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.750757,0,1278.587,-12.803,0,0
87,00:00:03.640,3.6412,-10.977,30,1.678,0,-1500,1.621423,0,1340.099,-13.708,0,0
87,00:00:03.641,3.6428,-10.977,30,1.603,0,-1500,1.492088,0,1407.902,-9.190498,0,0
87,00:00:03.643,3.6444,-10.977,30,1.603,0,-1500,1.492088,0,1462.657,-11.451,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.492088,0,1524.053,-6.483002,0,0
87,00:00:03.646,3.6476,-10.977,30,1.528,0,-1500,1.183687,0,1561.916,-10.548,0,0
