Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
88,00:00:03.696,3.698,-10.977,30,0.4029999,0,-1500,1.559731,0,1950.792,-10.975,0,0
88,00:00:03.698,3.6996,-10.977,30,0.4029999,0,-1500,1.559731,0,1980.034,-10.9805,0,0
88,00:00:03.700,3.7012,-10.977,30,0.3279998,0,-1500,1.498616,0,2002.519,-10.0745,0,0
88,00:00:03.701,3.7028,-10.977,30,0.2529998,0,-1500,1.437502,0,2035.604,-9.175499,0,0
89,00:00:03.703,3.7044,-10.977,30,0.2529998,0,-1500,1.437502,0,2067.758,-12.7885,0,0
89,00:00:03.704,3.706,-10.977,30,0.2529998,0,-1500,1.437502,0,2086.282,-8.7285,0,0
89,00:00:03.706,3.7076,-10.977,30,0.1029997,0,-1493.354,1.455051,0,2094.204,-9.177505,0,0
89,00:00:03.708,3.7092,-10.977,30,0.1029997,0,-1493.354,1.455051,0,2084.302,-4.660004,0,0
89,00:00:03.709,3.7108,-10.977,30,0.1029997,0,-1493.354,1.455051,0,1987.024,-11.8875,0,0
89,00:00:03.711,3.7124,-10.977,30,0.1029997,0,-1493.354,1.455051,0,1782.217,-14.14349,0,0
89,00:00:03.712,3.714,-10.977,30,-0.04400015,0,-1449.046,1.279385,0,1667.93,-20.917,0,0
89,00:00:03.714,3.7156,-10.977,30,-0.04400015,0,-1449.046,1.279385,0,1593.37,-17.30399,0,0
89,00:00:03.716,3.7172,-10.977,30,-0.04400015,0,-1449.046,1.279385,0,1494.113,-17.3045,0,0
89,00:00:03.717,3.7188,-10.977,30,-0.1145,0,-1413.323,1.151556,0,1404.99,-15.9535,0,0
89,00:00:03.719,3.7204,-10.977,30,-0.1849999,0,-1377.6,1.023727,0,1334.624,-18.2055,0,0
89,00:00:03.720,3.722,-10.977,30,-0.1849999,0,-1377.6,1.023727,0,1264.608,-15.046,0,0
89,00:00:03.722,3.7236,-10.977,30,-0.1849999,0,-1377.6,1.023727,0,1200.532,-13.685,0,0
89,00:00:03.724,3.7252,-10.977,30,-0.2520001,0,-1341.6,1.023215,0,1168.495,-17.756,0,0
89,00:00:03.725,3.7268,-10.977,30,-0.3190002,0,-1305.6,1.022702,0,1110.944,-15.03799,0,0
89,00:00:03.727,3.7284,-10.977,30,-0.3190002,0,-1305.6,1.022702,0,1080.188,-15.034,0,0
89,00:00:03.728,3.73,-10.977,30,-0.3190002,0,-1305.6,1.022702,0,1036.617,-21.364,0,0
89,00:00:03.730,3.7316,-10.977,30,-0.4460001,0,-1233.6,0.7743299,0,1000.385,-17.751,0,0
89,00:00:03.732,3.7332,-10.977,30,-0.4460001,0,-1233.6,0.7743299,0,977.668,-18.19749,0,0
89,00:00:03.733,3.7348,-10.977,30,-0.4460001,0,-1233.6,0.7743299,0,945.281,-15.496,0,0
89,00:00:03.735,3.7364,-10.977,30,-0.4460001,0,-1233.6,0.7743299,0,911.8455,-22.262,0,0
89,00:00:03.736,3.738,-10.977,30,-0.5650001,0,-1161.6,0.8299324,0,878.876,-22.268,0,0
89,00:00:03.738,3.7396,-10.977,30,-0.5650001,0,-1161.6,0.8299324,0,858.838,-24.9725,0,0
89,00:00:03.740,3.7412,-10.977,30,-0.5650001,0,-1161.6,0.8299324,0,827.7325,-16.8395,0,0
89,00:00:03.741,3.7428,-10.977,30,-0.6215,0,-1125.6,0.8755016,0,799.656,-19.0975,0,0
89,00:00:03.743,3.7444,-10.977,30,-0.678,0,-1089.6,0.9210708,0,781.482,-20.4515,0,0
90,00:00:03.744,3.746,-10.977,30,-0.678,0,-1089.6,0.9210708,0,758.2985,-19.101,0,0
90,00:00:03.746,3.7476,-10.977,30,-0.678,0,-1089.6,0.9210708,0,748.163,-19.098,0,0
90,00:00:03.748,3.7492,-10.977,30,-0.7305,0,-1053.6,0.9180278,0,721.2515,-28.1325,0,0
90,00:00:03.749,3.7508,-10.977,30,-0.783,0,-1017.601,0.9149848,0,697.9515,-24.52599,0,0
90,00:00:03.751,3.7524,-10.977,30,-0.783,0,-1017.601,0.9149848,0,683.389,-27.232,0,0
90,00:00:03.752,3.754,-10.977,30,-0.783,0,-1017.601,0.9149848,0,665.681,-22.26699,0,0
90,00:00:03.754,3.7556,-10.977,30,-0.881,0,-945.6002,1.000771,0,645.6429,-25.879,0,0
90,00:00:03.756,3.7572,-10.977,30,-0.881,0,-945.6002,1.000771,0,626.537,-22.72099,0,0
90,00:00:03.757,3.7588,-10.977,30,-0.881,0,-945.6002,1.000771,0,609.8775,-20.008,0,0
90,00:00:03.759,3.7604,-10.977,30,-0.881,0,-945.6002,1.000771,0,590.655,-21.3615,0,0
90,00:00:03.760,3.762,-10.977,30,-0.9710002,0,-873.6002,0.7497826,0,581.102,-26.7855,0,0
90,00:00:03.762,3.7636,-10.977,30,-0.9710002,0,-873.6002,0.7497826,0,570.2675,-24.0805,0,0
90,00:00:03.764,3.7652,-10.977,30,-0.9710002,0,-873.6002,0.7497826,0,560.2485,-27.241,0,0
90,00:00:03.765,3.7668,-10.977,30,-1.013,0,-837.6003,0.7761353,0,544.9869,-24.98299,0,0
90,00:00:03.767,3.7684,-10.977,30,-1.055,0,-801.6003,0.802488,0,529.143,-33.111,0,0
90,00:00:03.768,3.77,-10.977,30,-1.055,0,-801.6003,0.802488,0,513.765,-24.983,0,0
90,00:00:03.770,3.7716,-10.977,30,-1.055,0,-801.6003,0.802488,0,506.309,-30.85249,0,0
90,00:00:03.772,3.7732,-10.977,30,-1.093,0,-765.6003,0.8356925,0,492.329,-26.334,0,0
90,00:00:03.773,3.7748,-10.977,30,-1.131,0,-729.6002,0.868897,0,491.863,-30.40199,0,0
90,00:00:03.775,3.7764,-10.977,30,-1.131,0,-729.6002,0.868897,0,484.0575,-26.3345,0,0
90,00:00:03.776,3.778,-10.977,30,-1.131,0,-729.6002,0.868897,0,476.019,-31.75649,0,0
90,00:00:03.778,3.7796,-10.977,30,-1.2,0,-657.6002,0.7968502,0,471.126,-28.5965,0,0
90,00:00:03.780,3.7812,-10.977,30,-1.2,0,-657.6002,0.7968502,0,461.4565,-29.4965,0,0
90,00:00:03.781,3.7828,-10.977,30,-1.2,0,-657.6002,0.7968502,0,457.379,-26.7935,0,0
90,00:00:03.783,3.7844,-10.977,30,-1.2,0,-657.6002,0.7968502,0,447.0105,-32.6645,0,0
90,00:00:03.784,3.786,-10.977,30,-1.262,0,-585.6002,0.9162794,0,437.6905,-26.337,0,0
91,00:00:03.786,3.7876,-10.977,30,-1.262,0,-585.6002,0.9162794,0,429.652,-29.04649,0,0
91,00:00:03.788,3.7892,-10.977,30,-1.262,0,-585.6002,0.9162794,0,420.099,-27.239,0,0
91,00:00:03.789,3.7908,-10.977,30,-1.2895,0,-549.6002,0.7500126,0,413.575,-26.33649,0,0
91,00:00:03.791,3.7924,-10.977,30,-1.317,0,-513.6003,0.5837458,0,402.9735,-20.9135,0,0
91,00:00:03.792,3.794,-10.977,30,-1.317,0,-513.6003,0.5837458,0,394.8185,-24.5275,0,0
91,00:00:03.794,3.7956,-10.977,30,-1.317,0,-513.6003,0.5837458,0,391.3235,-19.10899,0,0
91,00:00:03.796,3.7972,-10.977,30,-1.341,0,-477.6003,0.6832619,0,383.751,-26.7825,0,0
91,00:00:03.797,3.7988,-10.977,30,-1.365,0,-441.6003,0.782778,0,373.965,-21.81699,0,0
91,00:00:03.799,3.8004,-10.977,30,-1.365,0,-441.6003,0.782778,0,367.3245,-22.2645,0,0
91,00:00:03.800,3.802,-10.977,30,-1.365,0,-441.6003,0.782778,0,360.3345,-20.4595,0,0
91,00:00:03.802,3.8036,-10.977,30,-1.405,0,-369.6004,0.7932138,0,355.791,-23.1675,0,0
91,00:00:03.804,3.8052,-10.977,30,-1.405,0,-369.6004,0.7932138,0,346.238,-22.2625,0,0
91,00:00:03.805,3.8068,-10.977,30,-1.405,0,-369.6004,0.7932138,0,340.9955,-22.269,0,0
91,00:00:03.807,3.8084,-10.977,30,-1.405,0,-369.6004,0.7932138,0,334.821,-22.718,0,0
91,00:00:03.808,3.81,-10.977,30,-1.438,0,-297.6002,0.7876003,0,329.8115,-22.717,0,0
91,00:00:03.810,3.8116,-10.977,30,-1.438,0,-297.6002,0.7876003,0,323.404,-22.7235,0,0
91,00:00:03.812,3.8132,-10.977,30,-1.438,0,-297.6002,0.7876003,0,321.074,-24.5255,0,0
91,00:00:03.813,3.8148,-10.977,30,-1.451,0,-261.6002,0.8371162,0,317.6955,-18.658,0,0
91,00:00:03.815,3.8164,-10.977,30,-1.464,0,-225.6002,0.8866322,0,312.919,-23.6215,0,0
91,00:00:03.816,3.818,-10.977,30,-1.464,0,-225.6002,0.8866322,0,308.1425,-24.07899,0,0
91,00:00:03.818,3.8196,-10.977,30,-1.464,0,-225.6002,0.8866322,0,304.298,-20.9155,0,0
91,00:00:03.820,3.8212,-10.977,30,-1.4735,0,-189.6002,0.7710489,0,301.036,-20.01,0,0
91,00:00:03.821,3.8228,-10.977,30,-1.483,0,-153.6002,0.6554656,0,294.512,-21.36849,0,0
91,00:00:03.823,3.8244,-10.977,30,-1.483,0,-153.6002,0.6554656,0,291.017,-19.55949,0,0
91,00:00:03.824,3.826,-10.977,30,-1.483,0,-153.6002,0.6554656,0,284.8425,-24.98399,0,0
91,00:00:03.826,3.8276,-10.977,30,-1.494,0,-81.60031,0.8315487,0,278.3185,-22.271,0,0
92,00:00:03.828,3.8292,-10.977,30,-1.494,0,-81.60031,0.8315487,0,269.581,-20.915,0,0
92,00:00:03.829,3.8308,-10.977,30,-1.494,0,-81.60031,0.8315487,0,263.1735,-17.305,0,0
92,00:00:03.831,3.8324,-10.977,30,-1.494,0,-81.60031,0.8315487,0,255.7175,-22.27049,0,0
92,00:00:03.832,3.834,-10.977,30,-1.499,0,-21.32314,0.888118,0,252.805,-21.37,0,0
92,00:00:03.834,3.8356,-10.977,30,-1.499,0,-21.32314,0.888118,0,249.077,-21.36549,0,0
92,00:00:03.836,3.8372,-10.977,30,-1.499,0,-21.32314,0.888118,0,249.776,-21.367,0,0
92,00:00:03.837,3.8388,-10.977,30,-1.499,0,-2.400057,0.8937249,0,229.3885,-20.92149,0,0
92,00:00:03.839,3.8404,-10.977,30,-1.499,0,16.52302,0.8993319,0,205.273,-21.3695,0,0
92,00:00:03.840,3.842,-10.977,30,-1.499,0,16.52302,0.8993319,0,169.857,-28.14349,0,0
92,00:00:03.842,3.8436,-10.977,30,-1.499,0,16.52302,0.8993319,0,135.4895,-20.913,0,0
92,00:00:03.844,3.8452,-10.977,30,-1.4975,0,45.46155,0.9335647,0,84.57899,-25.8865,0,0
92,00:00:03.845,3.8468,-10.977,30,-1.496,0,74.40008,0.9677975,0,34.1345,-23.624,0,0
92,00:00:03.847,3.8484,-10.977,30,-1.496,0,74.40008,0.9677975,0,-14.912,-23.61399,0,0
92,00:00:03.848,3.85,-10.977,30,-1.496,0,74.40008,0.9677975,0,-90.404,-22.7175,0,0
92,00:00:03.850,3.8516,-10.977,30,-1.484,0,146.4,0.7438701,0,-156.576,-28.59049,0,0
92,00:00:03.852,3.8532,-10.977,30,-1.484,0,146.4,0.7438701,0,-184.8855,-24.07,0,0
92,00:00:03.853,3.8548,-10.977,30,-1.484,0,146.4,0.7438701,0,-197.2345,-25.42799,0,0
92,00:00:03.855,3.8564,-10.977,30,-1.484,0,146.4,0.7438701,0,-201.312,-23.6225,0,0
92,00:00:03.856,3.858,-10.977,30,-1.466,0,218.4,0.8043668,0,-212.6125,-29.04549,0,0
92,00:00:03.858,3.8596,-10.977,30,-1.466,0,218.4,0.8043668,0,-222.515,-22.2645,0,0
92,00:00:03.860,3.8612,-10.977,30,-1.466,0,218.4,0.8043668,0,-220.884,-23.6185,0,0
92,00:00:03.861,3.8628,-10.977,30,-1.453,0,254.4,0.8650897,0,-229.6215,-21.3625,0,0
92,00:00:03.863,3.8644,-10.977,30,-1.44,0,290.3999,0.9258125,0,-232.767,-26.78049,0,0
92,00:00:03.864,3.866,-10.977,30,-1.44,0,290.3999,0.9258125,0,-232.4175,-25.42799,0,0
92,00:00:03.866,3.8676,-10.977,30,-1.44,0,290.3999,0.9258125,0,-240.922,-20.909,0,0
92,00:00:03.868,3.8692,-10.977,30,-1.4235,0,326.4,0.8959563,0,-241.9705,-20.912,0,0
93,00:00:03.869,3.8708,-10.977,30,-1.407,0,362.4001,0.8661002,0,-251.0575,-21.82,0,0
93,00:00:03.871,3.8724,-10.977,30,-1.407,0,362.4001,0.8661002,0,-253.1545,-18.651,0,0
93,00:00:03.872,3.874,-10.977,30,-1.407,0,362.4001,0.8661002,0,-258.863,-23.6205,0,0
93,00:00:03.874,3.8756,-10.977,30,-1.367,0,434.4,0.9534448,0,-263.8725,-19.553,0,0
93,00:00:03.876,3.8772,-10.977,30,-1.367,0,434.4,0.9534448,0,-268.183,-28.13899,0,0
93,00:00:03.877,3.8788,-10.977,30,-1.367,0,434.4,0.9534448,0,-272.7265,-19.559,0,0
93,00:00:03.879,3.8804,-10.977,30,-1.367,0,434.4,0.9534448,0,-281.231,-18.1995,0,0
93,00:00:03.880,3.882,-10.977,30,-1.32,0,506.4,0.717269,0,-283.095,-14.1405,0,0
93,00:00:03.882,3.8836,-10.977,30,-1.32,0,506.4,0.717269,0,-289.619,-20.4585,0,0
93,00:00:03.884,3.8852,-10.977,30,-1.32,0,506.4,0.717269,0,-294.1625,-19.1125,0,0
93,00:00:03.885,3.8868,-10.977,30,-1.2925,0,542.4,0.7895678,0,-306.2785,-19.1105,0,0
93,00:00:03.887,3.8884,-10.977,30,-1.265,0,578.4,0.8618665,0,-311.754,-21.3725,0,0
93,00:00:03.888,3.89,-10.977,30,-1.265,0,578.4,0.8618665,0,-317.346,-22.728,0,0
93,00:00:03.890,3.8916,-10.977,30,-1.265,0,578.4,0.8618665,0,-322.239,-15.492,0,0
93,00:00:03.892,3.8932,-10.977,30,-1.2345,0,614.4,0.9321252,0,-332.025,-16.853,0,0
93,00:00:03.893,3.8948,-10.977,30,-1.204,0,650.4,1.002384,0,-335.054,-17.30399,0,0
93,00:00:03.895,3.8964,-10.977,30,-1.204,0,650.4,1.002384,0,-344.4905,-14.139,0,0
93,00:00:03.896,3.898,-10.977,30,-1.204,0,650.4,1.002384,0,-352.529,-19.1135,0,0
93,00:00:03.898,3.8996,-10.977,30,-1.135,0,722.4,0.9842865,0,-355.791,-15.4915,0,0
93,00:00:03.900,3.9012,-10.977,30,-1.135,0,722.4,0.9842865,0,-366.3925,-13.6945,0,0
93,00:00:03.901,3.9028,-10.977,30,-1.135,0,722.4,0.9842865,0,-377.3435,-15.5015,0,0
93,00:00:03.903,3.9044,-10.977,30,-1.135,0,722.4,0.9842865,0,-379.324,-20.013,0,0
93,00:00:03.904,3.906,-10.977,30,-1.059,0,794.4,1.085046,0,-395.5175,-19.112,0,0
93,00:00:03.906,3.9076,-10.977,30,-1.059,0,794.4,1.085046,0,-408.7985,-14.591,0,0
93,00:00:03.908,3.9092,-10.977,30,-1.059,0,794.4,1.085046,0,-425.5745,-14.141,0,0
93,00:00:03.909,3.9108,-10.977,30,-1.017,0,830.4001,0.9890119,0,-448.8745,-15.9435,0,0
94,00:00:03.911,3.9124,-10.977,30,-0.9749999,0,866.4001,0.8929774,0,-468.9125,-18.652,0,0
94,00:00:03.912,3.914,-10.977,30,-0.9749999,0,866.4001,0.8929774,0,-497.1055,-19.5615,0,0
94,00:00:03.914,3.9156,-10.977,30,-0.9749999,0,866.4001,0.8929774,0,-514.3475,-21.813,0,0
94,00:00:03.916,3.9172,-10.977,30,-0.9300001,0,902.4,0.9687306,0,-522.7355,-18.649,0,0
94,00:00:03.917,3.9188,-10.977,30,-0.8850002,0,938.4,1.044484,0,-548.5985,-15.493,0,0
94,00:00:03.919,3.9204,-10.977,30,-0.8850002,0,938.4,1.044484,0,-572.3645,-17.743,0,0
94,00:00:03.920,3.922,-10.977,30,-0.8850002,0,938.4,1.044484,0,-583.7815,-18.198,0,0
94,00:00:03.922,3.9236,-10.977,30,-0.7870002,0,1010.4,1.124584,0,-627.935,-17.746,0,0
94,00:00:03.924,3.9252,-10.977,30,-0.7870002,0,1010.4,1.124584,0,-640.983,-19.556,0,0
94,00:00:03.925,3.9268,-10.977,30,-0.7870002,0,1010.4,1.124584,0,-670.2245,-20.453,0,0
94,00:00:03.927,3.9284,-10.977,30,-0.7870002,0,1010.4,1.124584,0,-700.631,-17.29399,0,0
94,00:00:03.928,3.93,-10.977,30,-0.6820002,0,1082.4,0.932065,0,-714.844,-19.559,0,0
94,00:00:03.930,3.9316,-10.977,30,-0.6820002,0,1082.4,0.932065,0,-755.153,-25.4225,0,0
94,00:00:03.932,3.9332,-10.977,30,-0.6820002,0,1082.4,0.932065,0,-791.8505,-20.0095,0,0
94,00:00:03.933,3.9348,-10.977,30,-0.6260002,0,1118.4,0.9709979,0,-792.666,-19.1055,0,0
94,00:00:03.935,3.9364,-10.977,30,-0.5700002,0,1154.4,1.009931,0,-831.2275,-19.0985,0,0
94,00:00:03.936,3.938,-10.977,30,-0.5700002,0,1154.4,1.009931,0,-884.235,-21.3695,0,0
94,00:00:03.938,3.9396,-10.977,30,-0.5700002,0,1154.4,1.009931,0,-908.001,-18.1995,0,0
94,00:00:03.940,3.9412,-10.977,30,-0.5105002,0,1190.4,0.9205049,0,-946.679,-19.5545,0,0
94,00:00:03.941,3.9428,-10.977,30,-0.4510002,0,1226.4,0.8310791,0,-996.541,-23.6255,0,0
94,00:00:03.943,3.9444,-10.977,30,-0.4510002,0,1226.4,0.8310791,0,-1040.927,-22.2635,0,0
94,00:00:03.944,3.946,-10.977,30,-0.4510002,0,1226.4,0.8310791,0,-1084.032,-27.24449,0,0
94,00:00:03.946,3.9476,-10.977,30,-0.3250003,0,1298.4,0.9801038,0,-1120.614,-26.3345,0,0
94,00:00:03.948,3.9492,-10.977,30,-0.3250003,0,1298.4,0.9801038,0,-1165.349,-23.17599,0,0
94,00:00:03.949,3.9508,-10.977,30,-0.3250003,0,1298.4,0.9801038,0,-1225.23,-24.535,0,0
94,00:00:03.951,3.9524,-10.977,30,-0.3250003,0,1298.4,0.9801038,0,-1292.567,-26.7845,0,0
95,00:00:03.952,3.954,-10.977,30,-0.191,0,1370.4,1.156031,0,-1368.758,-26.342,0,0
95,00:00:03.954,3.9556,-10.977,30,-0.191,0,1370.4,1.156031,0,-1468.366,-31.752,0,0
95,00:00:03.956,3.9572,-10.977,30,-0.191,0,1370.4,1.156031,0,-1556.207,-30.4035,0,0
95,00:00:03.957,3.9588,-10.977,30,-0.1205001,0,1406.123,1.094151,0,-1598.38,-29.951,0,0
95,00:00:03.959,3.9604,-10.977,30,-0.05000019,0,1441.846,1.032271,0,-1598.147,-29.94699,0,0
95,00:00:03.960,3.962,-10.977,30,-0.05000019,0,1441.846,1.032271,0,-1548.751,-29.499,0,0
95,00:00:03.962,3.9636,-10.977,30,-0.05000019,0,1441.846,1.032271,0,-1469.997,-28.1405,0,0
95,00:00:03.964,3.9652,-10.977,30,0.02349973,0,1466.031,1.061366,0,-1407.087,-25.883,0,0
95,00:00:03.965,3.9668,-10.977,30,0.09699965,0,1490.216,1.090461,0,-1352.448,-28.13999,0,0
95,00:00:03.967,3.9684,-10.977,30,0.09699965,0,1490.216,1.090461,0,-1319.595,-26.7835,0,0
95,00:00:03.968,3.97,-10.977,30,0.09699965,0,1490.216,1.090461,0,-1274.044,-23.16899,0,0
95,00:00:03.970,3.9716,-10.977,30,0.2469997,0,1500,0.9568831,0,-1238.045,-21.36399,0,0
95,00:00:03.972,3.9732,-10.977,30,0.2469997,0,1500,0.9568831,0,-1207.173,-24.978,0,0
95,00:00:03.973,3.9748,-10.977,30,0.2469997,0,1500,0.9568831,0,-1175.718,-28.593,0,0
95,00:00:03.975,3.9764,-10.977,30,0.2469997,0,1500,0.9568831,0,-1145.777,-23.173,0,0
95,00:00:03.976,3.978,-10.977,30,0.3969998,0,1500,1.067329,0,-1119.332,-26.786,0,0
95,00:00:03.978,3.9796,-10.977,30,0.3969998,0,1500,1.067329,0,-1090.09,-25.431,0,0
95,00:00:03.980,3.9812,-10.977,30,0.3969998,0,1500,1.067329,0,-1068.538,-29.94299,0,0
95,00:00:03.981,3.9828,-10.977,30,0.4719999,0,1500,1.065251,0,-1038.015,-24.98,0,0
95,00:00:03.983,3.9844,-10.977,30,0.5469999,0,1500,1.063173,0,-1011.22,-22.716,0,0
95,00:00:03.984,3.986,-10.977,30,0.5469999,0,1500,1.063173,0,-993.046,-20.00949,0,0
95,00:00:03.986,3.9876,-10.977,30,0.5469999,0,1500,1.063173,0,-972.775,-24.525,0,0
95,00:00:03.988,3.9892,-10.977,30,0.622,0,1500,0.9672563,0,-949.708,-21.3615,0,0
95,00:00:03.989,3.9908,-10.977,30,0.697,0,1500,0.8713391,0,-937.4755,-21.8205,0,0
95,00:00:03.991,3.9924,-10.977,30,0.697,0,1500,0.8713391,0,-930.6019,-20.9095,0,0
95,00:00:03.992,3.994,-10.977,30,0.697,0,1500,0.8713391,0,-906.137,-25.43349,0,0
96,00:00:03.994,3.9956,-10.977,30,0.8469996,0,1500,0.9314665,0,-885.9825,-22.26649,0,0
96,00:00:03.996,3.9972,-10.977,30,0.8469996,0,1500,0.9314665,0,-877.5945,-24.0815,0,0
96,00:00:03.997,3.9988,-10.977,30,0.8469996,0,1500,0.9314665,0,-850.3335,-23.625,0,0
96,00:00:03.999,4.0004,-10.977,30,0.8469996,0,1500,0.9314665,0,-829.014,-24.5265,0,0
96,00:00:04.000,4.002,-10.977,30,0.9969997,0,1500,0.7067806,0,-817.597,-15.4935,0,0
96,00:00:04.002,4.0036,-10.977,30,0.9969997,0,1500,0.7067806,0,-799.3065,-20.9105,0,0
96,00:00:04.004,4.0052,-10.977,30,0.9969997,0,1500,0.7067806,0,-792.5494,-14.5925,0,0
96,00:00:04.005,4.0068,-10.977,30,1.072,0,1500,0.7798077,0,-788.705,-17.75,0,0
96,00:00:04.007,4.0084,-10.977,30,1.147,0,1500,0.8528348,0,-778.453,-16.8475,0,0
96,00:00:04.008,4.01,-10.977,30,1.147,0,1500,0.8528348,0,-769.2495,-16.397,0,0
96,00:00:04.010,4.0116,-10.977,30,1.147,0,1500,0.8528348,0,-759.9294,-15.0445,0,0
96,00:00:04.012,4.0132,-10.977,30,1.222,0,1500,0.905421,0,-762.2595,-16.4005,0,0
96,00:00:04.013,4.0148,-10.977,30,1.297,0,1500,0.9580073,0,-753.755,-17.75249,0,0
96,00:00:04.015,4.0164,-10.977,30,1.297,0,1500,0.9580073,0,-741.7555,-24.07849,0,0
96,00:00:04.016,4.018,-10.977,30,1.297,0,1500,0.9580073,0,-745.7165,-19.56149,0,0
96,00:00:04.018,4.0196,-10.977,30,1.447,0,1500,0.9167439,0,-734.7655,-21.8195,0,0
96,00:00:04.020,4.0212,-10.977,30,1.447,0,1500,0.9167439,0,-738.843,-19.1055,0,0
96,00:00:04.021,4.0228,-10.977,30,1.447,0,1500,0.9167439,0,-744.202,-17.755,0,0
96,00:00:04.023,4.0244,-10.977,30,1.447,0,1500,0.9167439,0,-743.1535,-19.107,0,0
96,00:00:04.024,4.026,-10.977,30,1.597,0,1500,1.055909,0,-758.881,-16.85,0,0
96,00:00:04.026,4.0276,-10.977,30,1.597,0,1500,1.055909,0,-773.2104,-14.138,0,0
96,00:00:04.028,4.0292,-10.977,30,1.597,0,1500,1.055909,0,-788.705,-18.6555,0,0
96,00:00:04.029,4.0308,-10.977,30,1.672,0,1500,0.9284155,0,-803.6169,-16.40199,0,0
96,00:00:04.031,4.0324,-10.977,30,1.747,0,1500,0.8009217,0,-821.558,-22.26649,0,0
96,00:00:04.032,4.034,-10.977,30,1.747,0,1500,0.8009217,0,-832.8585,-25.43349,0,0
96,00:00:04.034,4.0356,-10.977,30,1.747,0,1500,0.8009217,0,-861.634,-25.878,0,0
97,00:00:04.036,4.0372,-10.977,30,1.822,0,1500,0.8314885,0,-898.5645,-20.008,0,0
97,00:00:04.037,4.0388,-10.977,30,1.897,0,1500,0.8620552,0,-910.2145,-19.101,0,0
97,00:00:04.039,4.0404,-10.977,30,1.897,0,1500,0.8620552,0,-929.437,-18.1945,0,0
97,00:00:04.040,4.042,-10.977,30,1.897,0,1500,0.8620552,0,-956.1155,-21.36,0,0
97,00:00:04.042,4.0436,-10.977,30,2.047,0,1500,0.9402072,0,-983.8425,-22.26099,0,0
97,00:00:04.044,4.0452,-10.977,30,2.047,0,1500,0.9402072,0,-1011.336,-19.5545,0,0
97,00:00:04.045,4.0468,-10.977,30,2.047,0,1500,0.9402072,0,-1021.122,-19.102,0,0
97,00:00:04.047,4.0484,-10.977,30,2.047,0,1500,0.9402072,0,-1036.5,-23.6185,0,0
97,00:00:04.048,4.05,-10.977,30,2.197,0,1500,0.8382187,0,-1044.772,-22.7185,0,0
97,00:00:04.050,4.0516,-10.977,30,2.197,0,1500,0.8382187,0,-1046.286,-23.6225,0,0
97,00:00:04.052,4.0532,-10.977,30,2.197,0,1500,0.8382187,0,-1063.179,-22.718,0,0
97,00:00:04.053,4.0548,-10.977,30,2.272,0,1500,0.8937379,0,-1082.867,-23.17049,0,0
97,00:00:04.055,4.0564,-10.977,30,2.347,0,1500,0.9492571,0,-1087.76,-21.361,0,0
97,00:00:04.056,4.058,-10.977,30,2.347,0,1500,0.9492571,0,-1099.76,-22.26749,0,0
97,00:00:04.058,4.0596,-10.977,30,2.347,0,1500,0.9492571,0,-1123.759,-20.01,0,0
97,00:00:04.060,4.0612,-10.977,30,2.422,0,1500,0.8423519,0,-1130.05,-23.16899,0,0
97,00:00:04.061,4.0628,-10.977,30,2.497,0,1500,0.7354467,0,-1146.01,-19.561,0,0
97,00:00:04.063,4.0644,-10.977,30,2.497,0,1500,0.7354467,0,-1170.359,-23.1705,0,0
97,00:00:04.064,4.066,-10.977,30,2.497,0,1500,0.7354467,0,-1179.213,-23.17699,0,0
97,00:00:04.066,4.0676,-10.977,30,2.647,0,1500,0.8931489,0,-1189.348,-24.9815,0,0
97,00:00:04.068,4.0692,-10.977,30,2.647,0,1500,0.8931489,0,-1209.969,-24.0775,0,0
97,00:00:04.069,4.0708,-10.977,30,2.647,0,1500,0.8931489,0,-1224.764,-24.0815,0,0
97,00:00:04.071,4.0724,-10.977,30,2.647,0,1500,0.8931489,0,-1251.094,-24.97599,0,0
97,00:00:04.072,4.074,-10.977,30,2.796999,0,1500,1.05484,0,-1278.704,-21.372,0,0
97,00:00:04.074,4.0756,-10.977,30,2.796999,0,1500,1.05484,0,-1297.693,-22.719,0,0
97,00:00:04.076,4.0772,-10.977,30,2.796999,0,1500,1.05484,0,-1346.041,-20.916,0,0
98,00:00:04.077,4.0788,-10.977,30,2.872,0,1500,1.040128,0,-1374.467,-16.849,0,0
98,00:00:04.079,4.0804,-10.977,30,2.947,0,1500,1.025416,0,-1395.553,-19.5565,0,0
98,00:00:04.080,4.082,-10.977,30,2.947,0,1500,1.025416,0,-1429.572,-18.2085,0,0
98,00:00:04.082,4.0836,-10.977,30,2.947,0,1500,1.025416,0,-1464.638,-24.0735,0,0
98,00:00:04.084,4.0852,-10.977,30,3.022,0,1500,1.07005,0,-1498.656,-21.372,0,0
98,00:00:04.085,4.0868,-10.977,30,3.097,0,1500,1.114684,0,-1527.665,-19.1035,0,0
98,00:00:04.087,4.0884,-10.977,30,3.097,0,1500,1.114684,0,-1567.974,-18.653,0,0
