Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.379954,0,-1469.298,-33.0265,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.379954,0,-1461.842,-14.04,0,0
77,00:00:03.204,3.206,-10.977,22.377,3.6995,2957.309,504.3092,1.34399,0,-1468.948,-2.749498,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.308027,0,-1474.074,-14.9275,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.308027,0,-1488.054,-30.72,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.308027,0,-1485.958,-7.238999,0,0
77,00:00:03.211,3.2124,-10.977,22.82,3.775,2957.309,504.3092,1.27165,0,-1490.268,-16.727,0,0
77,00:00:03.212,3.214,-10.977,22.82,3.775,2957.309,504.3092,1.27165,0,-1505.297,-11.7755,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.27165,0,-1506.927,-15.3925,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.27165,0,-1515.199,-14.033,0,0
77,00:00:03.217,3.2188,-10.977,23.116,3.826,2957.309,504.3091,1.199427,0,-1526.616,-5.9095,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.199427,0,-1533.839,-28.4895,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.199427,0,-1541.062,-28.4865,0,0
77,00:00:03.222,3.2236,-10.977,23.264,3.851,2957.309,504.3091,1.194224,0,-1551.663,-42.0135,0,0
77,00:00:03.224,3.2252,-10.977,23.41199,3.876,2957.308,504.3091,1.189021,0,-1555.741,-35.25,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.189021,0,-1562.381,-37.526,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.189021,0,-1568.09,-44.309,0,0
77,00:00:03.228,3.23,-10.977,23.56,3.9015,2957.309,504.3092,1.208213,0,-1573.798,-50.193,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,1.227406,0,-1576.128,-40.251,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.227406,0,-1590.225,-41.614,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.227406,0,-1588.594,-54.253,0,0
77,00:00:03.235,3.2364,-10.977,24.003,3.977,2957.308,504.3092,1.271863,0,-1604.438,-73.66499,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,1.271863,0,-1610.263,-62.838,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.271863,0,-1608.632,-63.7315,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.271863,0,-1628.903,-47.0505,0,0
77,00:00:03.241,3.2428,-10.977,24.299,4.027,2957.308,504.3092,1.374917,0,-1622.146,-53.827,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.374917,0,-1620.981,-56.544,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.374917,0,-1637.757,-40.7465,0,0
78,00:00:03.246,3.2476,-10.977,24.44699,4.0525,2957.309,504.3092,1.361217,0,-1641.601,-42.5405,0,0
78,00:00:03.248,3.2492,-10.977,24.59499,4.078,2957.309,504.3091,1.347518,0,-1655.349,-47.0545,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.347518,0,-1656.397,-54.7235,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.347518,0,-1652.786,-51.1255,0,0
78,00:00:03.252,3.254,-10.977,24.7425,4.103,2957.309,504.3093,1.344905,0,-1667.231,-31.73199,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,1.342292,0,-1676.085,-60.191,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.342292,0,-1681.095,-38.973,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.342292,0,-1685.522,-37.157,0,0
78,00:00:03.259,3.2604,-10.977,25.186,4.178999,2957.308,504.3093,1.383436,0,-1690.648,-47.0985,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.383436,0,-1698.22,-56.129,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.383436,0,-1712.433,-45.285,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.383436,0,-1714.763,-44.8325,0,0
78,00:00:03.265,3.2668,-10.977,25.48199,4.229,2957.309,504.3093,1.27045,0,-1725.248,-50.7195,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.27045,0,-1734.802,-47.5895,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.27045,0,-1733.986,-34.945,0,0
78,00:00:03.270,3.2716,-10.977,25.63,4.2545,2953.874,503.7236,1.25809,0,-1739.461,-34.9445,0,0
78,00:00:03.272,3.2732,-10.977,25.778,4.28,2950.438,503.1379,1.24573,0,-1738.53,-36.7485,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.24573,0,-1741.092,-29.975,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.24573,0,-1759.033,-41.256,0,0
78,00:00:03.276,3.278,-10.977,25.924,4.3045,2921.377,498.182,1.282845,0,-1754.723,-31.771,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.319959,0,-1747.966,-24.5575,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.319959,0,-1764.392,-36.768,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.319959,0,-1766.839,-31.368,0,0
78,00:00:03.283,3.2844,-10.977,26.354,4.378,2789.136,475.6308,1.374293,0,-1766.49,-21.883,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.374293,0,-1762.412,-2.915489,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.374293,0,-1762.063,-13.2875,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.374293,0,-1773.946,-21.87,0,0
79,00:00:03.289,3.2908,-10.977,26.627,4.424,2682.673,457.4758,1.444877,0,-1774.528,-33.598,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.444877,0,-1771.033,-11.4835,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.444877,0,-1771.266,-28.1925,0,0
79,00:00:03.294,3.2956,-10.977,26.7585,4.4465,2629.442,448.3981,1.462094,0,-1770.917,-6.537491,0,0
79,00:00:03.296,3.2972,-10.977,26.89,4.469,2576.21,439.3204,1.479311,0,-1766.49,-22.79949,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.479311,0,-1773.013,-7.907494,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.479311,0,-1772.781,-9.701988,0,0
79,00:00:03.300,3.302,-10.977,27.016,4.4905,2522.979,430.2429,1.493044,0,-1773.246,-14.22649,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.506777,0,-1771.149,-22.79549,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.506777,0,-1771.615,-17.82999,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.506777,0,-1771.033,-30.476,0,0
79,00:00:03.307,3.3084,-10.977,27.383,4.553,2363.284,403.0106,1.506727,0,-1766.49,-26.87349,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.506727,0,-1771.266,-19.65349,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.506727,0,-1769.868,-37.72749,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.506727,0,-1767.538,-41.34399,0,0
79,00:00:03.313,3.3148,-10.977,27.614,4.593,2256.821,384.8553,1.465292,0,-1760.082,-28.23699,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.465292,0,-1758.334,-27.34499,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.465292,0,-1755.073,-25.08949,0,0
79,00:00:03.318,3.3196,-10.977,27.724,4.6115,2203.589,375.7777,1.412899,0,-1755.422,-44.51299,0,0
79,00:00:03.320,3.3212,-10.977,27.834,4.63,2150.358,366.7001,1.360506,0,-1750.762,-29.159,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.360506,0,-1745.17,-24.17549,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.360506,0,-1746.568,-19.66949,0,0
79,00:00:03.324,3.326,-10.977,27.9385,4.648,2097.126,357.6226,1.319139,0,-1743.306,-26.88799,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.277772,0,-1740.044,-21.90399,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.277772,0,-1736.316,-9.258492,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.277772,0,-1727.229,-20.104,0,0
80,00:00:03.331,3.3324,-10.977,28.242,4.7,1937.432,330.3899,1.25991,0,-1725.132,-14.22799,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.25991,0,-1723.617,-19.66199,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.25991,0,-1717.443,-16.03449,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.25991,0,-1715.346,-3.389992,0,0
80,00:00:03.337,3.3388,-10.977,28.43,4.732,1830.969,312.2347,1.21023,0,-1714.531,-9.269997,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.21023,0,-1712.55,-13.32549,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.21023,0,-1710.569,-4.736488,0,0
80,00:00:03.342,3.3436,-10.977,28.5185,4.747,1777.737,303.1571,1.208898,0,-1710.336,-14.22749,0,0
80,00:00:03.344,3.3452,-10.977,28.60699,4.762,1724.505,294.0796,1.207565,0,-1711.152,-16.47249,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.207565,0,-1710.453,-4.728989,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.207565,0,-1709.288,-20.9995,0,0
80,00:00:03.348,3.35,-10.977,28.69049,4.776,1671.274,285.002,1.233417,0,-1710.103,-10.605,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.259269,0,-1706.492,-24.14899,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.259269,0,-1707.307,-8.346992,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.259269,0,-1708.006,-20.54099,0,0
80,00:00:03.355,3.3564,-10.977,28.93,4.817,1511.579,257.7693,1.268148,0,-1710.686,-16.92049,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.268148,0,-1709.637,-17.8215,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.268148,0,-1711.851,-11.50099,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.268148,0,-1709.171,-11.49699,0,0
80,00:00:03.361,3.3628,-10.977,29.075,4.842,1405.116,239.6142,1.300765,0,-1704.279,-21.8815,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.300765,0,-1702.181,-20.52701,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.300765,0,-1700.434,-4.270988,0,0
80,00:00:03.366,3.3676,-10.977,29.1425,4.8535,1351.884,230.5366,1.322514,0,-1702.065,-18.72649,0,0
80,00:00:03.368,3.3692,-10.977,29.21,4.865,1298.653,221.459,1.344262,0,-1695.774,-25.952,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.344262,0,-1693.561,-15.56049,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.344262,0,-1693.91,-5.625992,0,0
81,00:00:03.372,3.374,-10.977,29.2725,4.8755,1245.421,212.3814,1.34142,0,-1696.124,-16.92249,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.338579,0,-1691.929,-11.948,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.338579,0,-1689.134,-26.398,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.338579,0,-1694.026,-25.039,0,0
81,00:00:03.379,3.3804,-10.977,29.448,4.905,1085.727,185.1489,1.323165,0,-1690.065,-18.71151,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.323165,0,-1689.134,-23.222,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.323165,0,-1684.823,-34.0535,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.323165,0,-1683.891,-37.21249,0,0
81,00:00:03.385,3.3868,-10.977,29.55099,4.923,979.2637,166.9937,1.287078,0,-1682.376,-29.08,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.287078,0,-1683.658,-34.9585,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.287078,0,-1686.104,-34.5135,0,0
81,00:00:03.390,3.3916,-10.977,29.597,4.931,926.0322,157.9161,1.270726,0,-1680.396,-36.769,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.254374,0,-1676.901,-39.026,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.254374,0,-1670.26,-39.9275,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.254374,0,-1666.416,-42.6385,0,0
81,00:00:03.396,3.398,-10.977,29.684,4.946,819.569,139.7609,1.274722,0,-1659.31,-41.732,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.29507,0,-1652.203,-35.40601,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.29507,0,-1650.805,-36.766,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.29507,0,-1642.417,-31.7965,0,0
81,00:00:03.403,3.4044,-10.977,29.796,4.965,659.8743,112.5283,1.363912,0,-1636.941,-34.954,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.363912,0,-1629.602,-27.272,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.363912,0,-1624.126,-30.434,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.363912,0,-1618.185,-29.0755,0,0
81,00:00:03.409,3.4108,-10.977,29.856,4.975,553.4116,94.37308,1.393534,0,-1610.845,-24.5495,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.393534,0,-1603.739,-25,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.393534,0,-1596.05,-26.8035,0,0
82,00:00:03.414,3.4156,-10.977,29.881,4.9795,500.1799,85.29552,1.401367,0,-1588.244,-20.4765,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,1.4092,0,-1575.896,-14.1485,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.4092,0,-1569.255,-14.6035,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.4092,0,-1560.867,-21.385,0,0
82,00:00:03.420,3.422,-10.977,29.9255,4.987,393.7166,67.14046,1.470356,0,-1548.518,-20.033,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.531512,0,-1533.023,-12.354,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.531512,0,-1519.742,-11.452,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.531512,0,-1507.393,-15.069,0,0
82,00:00:03.427,3.4284,-10.977,29.973,4.994999,234.0219,39.90765,1.417011,0,-1492.015,-15.066,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.417011,0,-1479.2,-15.96349,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.417011,0,-1465.104,-14.60699,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.417011,0,-1452.755,-16.4085,0,0
82,00:00:03.433,3.4348,-10.977,29.991,4.998,127.559,21.7525,1.391757,0,-1440.406,-18.666,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.391757,0,-1428.29,-23.6295,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.391757,0,-1416.057,-21.82099,0,0
82,00:00:03.438,3.4396,-10.977,29.9945,4.9985,81.53479,13.90408,1.38524,0,-1403.359,-16.3965,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,1.378722,0,-1390.311,-13.686,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.378722,0,-1374.234,-16.844,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.378722,0,-1357.924,-13.229,0,0
82,00:00:03.444,3.446,-10.977,29.999,4.999,18.03965,-5.323698,1.33466,0,-1326.585,-17.3005,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.290598,0,-1277.888,-10.975,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.290598,0,-1209.736,-6.449997,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.290598,0,-1133.428,-11.4355,0,0
82,00:00:03.451,3.4524,-10.977,30,4.996,0,-74.39995,1.215834,0,-1045.354,-12.3305,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.215834,0,-942.8345,-8.7215,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.215834,0,-833.5575,-6.012497,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.215834,0,-717.7565,-10.084,0,0
83,00:00:03.457,3.4588,-10.977,30,4.984,0,-146.4001,0.9805974,0,-595.8975,-8.273499,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,0.9805974,0,-454.4665,-6.009499,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,0.9805974,0,-320.7245,-1.495502,0,0
83,00:00:03.462,3.4636,-10.977,30,4.975,0,-182.4001,0.538341,0,-187.9145,-5.560501,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.09608468,0,-57.551,-12.332,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.09608468,0,54.522,-11.426,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.09608468,0,153.081,-10.5295,0,0
83,00:00:03.468,3.47,-10.977,30,4.953,0,-254.4,-0.6847416,0,266.086,-10.079,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-1.465568,0,377.8095,-12.3345,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.465568,0,534.968,-6.917,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.465568,0,734.5325,-11.439,0,0
83,00:00:03.475,3.4764,-10.977,30,4.907,0,-362.3999,-3.04954,0,965.552,-13.2425,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-3.04954,0,1218.124,-18.2165,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-3.04954,0,1473.608,-14.1495,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-3.04954,0,1712.433,-15.05251,0,0
83,00:00:03.481,3.4828,-10.977,30,4.867,0,-434.4001,-4.137992,0,1859.922,-17.769,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-4.137992,0,1928.425,-17.311,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-4.137992,0,1977.588,-15.5015,0,0
83,00:00:03.486,3.4876,-10.977,30,4.8435,0,-470.4001,-4.02158,0,2000.305,-17.752,0,0
83,00:00:03.488,3.4892,-10.977,30,4.82,0,-506.4,-3.905168,0,2005.547,-10.9805,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.905168,0,2001.353,-17.3035,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.905168,0,1976.772,-15.94699,0,0
83,00:00:03.492,3.494,-10.977,30,4.7925,0,-542.4,-2.916924,0,1946.482,-18.198,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-1.92868,0,1905.008,-25.4265,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-1.92868,0,1858.408,-26.78299,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.92868,0,1806.216,-24.0765,0,0
84,00:00:03.499,3.5004,-10.977,30,4.704,0,-650.4,0.3458891,0,1743.306,-24.526,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.3458891,0,1706.958,-23.17049,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.3458891,0,1671.193,-24.977,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.3458891,0,1640.553,-21.366,0,0
84,00:00:03.505,3.5068,-10.977,30,4.635,0,-722.4001,3.125179,0,1602.458,-20.915,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.125179,0,1584.982,-22.71799,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.125179,0,1550.499,-20.0085,0,0
84,00:00:03.510,3.5116,-10.977,30,4.597,0,-758.4001,3.777859,0,1516.247,-23.173,0,0
84,00:00:03.512,3.5132,-10.977,30,4.559,0,-794.4001,4.43054,0,1489.686,-24.9805,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.43054,0,1466.385,-19.107,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.43054,0,1447.512,-13.2335,0,0
84,00:00:03.516,3.518,-10.977,30,4.517,0,-830.4,4.401361,0,1412.679,-23.622,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.372183,0,1394.388,-26.3315,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.372183,0,1384.253,-26.3285,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.372183,0,1375.516,-25.88,0,0
84,00:00:03.523,3.5244,-10.977,30,4.385,0,-938.3999,2.896374,0,1369.224,-22.72099,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,2.896374,0,1351.516,-22.7215,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,2.896374,0,1343.129,-24.98299,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,2.896374,0,1319.246,-23.184,0,0
84,00:00:03.529,3.5308,-10.977,30,4.287,0,-1010.4,1.135593,0,1286.742,-24.98799,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.135593,0,1281.267,-26.79849,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.135593,0,1247.482,-21.82899,0,0
84,00:00:03.534,3.5356,-10.977,30,4.2345,0,-1046.4,0.494946,0,1239.094,-29.0565,0,0
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,-0.1457009,0,1217.308,-18.2065,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.1457009,0,1202.28,-20.0175,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.1457009,0,1172.689,-19.1045,0,0
85,00:00:03.540,3.542,-10.977,30,4.126,0,-1118.4,-0.7005868,0,1163.602,-17.299,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-1.255473,0,1144.146,-18.655,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-1.255473,0,1135.642,-20.45499,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.255473,0,1103.837,-19.5585,0,0
85,00:00:03.547,3.5484,-10.977,30,3.951,0,-1226.4,-1.146742,0,1092.886,-20.46,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.146742,0,1071.101,-18.203,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.146742,0,1039.646,-20.4615,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.146742,0,1023.103,-15.494,0,0
85,00:00:03.553,3.5548,-10.977,30,3.825,0,-1298.4,-0.212194,0,1010.637,-19.104,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.212194,0,987.92,-19.10899,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.212194,0,963.1055,-18.2015,0,0
85,00:00:03.558,3.5596,-10.977,30,3.758,0,-1334.4,0.3727019,0,931.301,-16.85,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,0.9575978,0,930.2525,-18.199,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.9575978,0,927.34,-18.653,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.9575978,0,907.302,-18.6495,0,0
85,00:00:03.564,3.566,-10.977,30,3.6205,0,-1406.123,1.585836,0,898.7975,-15.939,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,2.214075,0,876.6625,-24.96749,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.214075,0,860.469,-22.264,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.214075,0,846.722,-19.5425,0,0
85,00:00:03.571,3.5724,-10.977,30,3.403,0,-1490.216,2.602367,0,846.8385,-17.7485,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.602367,0,846.489,-10.517,0,0
