Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.013513,0,-416.371,-45.226,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.013513,0,-421.1475,-55.604,0,0
77,00:00:03.235,3.2364,-10.977,23.8555,3.952,2957.309,504.3092,1.00476,0,-425.691,-70.5085,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,0.9960073,0,-420.565,-61.0235,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,0.9960073,0,-427.089,-51.99,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,0.9960073,0,-421.497,-44.329,0,0
77,00:00:03.241,3.2428,-10.977,24.151,4.002,2957.308,504.3092,1.013244,0,-413.808,-59.2435,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.030481,0,-425.1085,-46.153,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.030481,0,-423.361,-35.3035,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.030481,0,-423.361,-10.019,0,0
78,00:00:03.248,3.2492,-10.977,24.59499,4.078,2957.309,504.3091,1.036152,0,-425.5745,-27.62749,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.036152,0,-425.8075,-42.0845,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.036152,0,-431.6325,-38.4795,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.036152,0,-426.856,-22.2115,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,1.045375,0,-430.7005,-30.8255,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.045375,0,-437.341,-44.827,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.045375,0,-435.943,-34.885,0,0
78,00:00:03.259,3.2604,-10.977,25.038,4.1535,2957.309,504.3093,1.055034,0,-431.749,-25.4075,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.064693,0,-428.953,-33.074,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.064693,0,-437.108,-48.89,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.064693,0,-439.7875,-51.6,0,0
78,00:00:03.265,3.2668,-10.977,25.334,4.204,2957.309,504.3093,1.118883,0,-441.4185,-54.762,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.173073,0,-439.3215,-48.476,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.173073,0,-444.797,-42.60799,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.173073,0,-444.2145,-39.89149,0,0
78,00:00:03.272,3.2732,-10.977,25.778,4.28,2950.438,503.1379,1.200593,0,-440.0205,-42.1585,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.200593,0,-444.6805,-35.384,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.200593,0,-445.03,-38.9945,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.200593,0,-445.962,-55.717,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.187882,0,-448.991,-35.8365,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.187882,0,-445.496,-40.3735,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.187882,0,-450.7385,-52.131,0,0
78,00:00:03.283,3.2844,-10.977,26.212,4.3535,2840.726,484.4285,1.162611,0,-454.4665,-26.844,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.13734,0,-436.2925,-34.5235,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.13734,0,-445.496,-10.58599,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.13734,0,-446.428,-39.0405,0,0
79,00:00:03.289,3.2908,-10.977,26.4905,4.401,2735.905,466.5533,1.109152,0,-449.69,-9.22599,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.080963,0,-446.7775,-25.9395,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.080963,0,-445.3795,-17.814,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.080963,0,-448.6415,-31.81999,0,0
79,00:00:03.296,3.2972,-10.977,26.89,4.469,2576.21,439.3204,1.031577,0,-442.3505,-21.439,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.031577,0,-444.098,-18.28201,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.031577,0,-448.292,-20.09399,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.031577,0,-446.428,-21.89299,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,0.9350077,0,-450.389,-18.28749,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,0.9350077,0,-448.1755,-29.5705,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,0.9350077,0,-456.447,-15.576,0,0
79,00:00:03.307,3.3084,-10.977,27.2625,4.5325,2416.516,412.088,0.9324645,0,-458.8935,-32.2815,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,0.9299214,0,-464.369,-28.22549,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,0.9299214,0,-466.3495,-33.644,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,0.9299214,0,-471.4755,-17.83149,0,0
79,00:00:03.313,3.3148,-10.977,27.4985,4.573,2310.053,393.9329,0.9134775,0,-475.087,-22.35949,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,0.8970337,0,-470.0775,-15.131,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,0.8970337,0,-477.184,-14.69099,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,0.8970337,0,-472.524,-21.00649,0,0
79,00:00:03.320,3.3212,-10.977,27.834,4.63,2150.358,366.7001,0.9399662,0,-475.2035,-5.204994,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,0.9399662,0,-476.252,-15.13999,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,0.9399662,0,-477.5335,-11.06949,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,0.9399662,0,-484.873,-7.906494,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,0.9649556,0,-481.9605,-18.73949,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,0.9649556,0,-483.1255,-3.380989,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,0.9649556,0,-482.077,-14.23599,0,0
80,00:00:03.331,3.3324,-10.977,28.1425,4.683,1990.663,339.4674,0.9673795,0,-476.951,-13.328,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,0.9698032,0,-483.475,-21.46749,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,0.9698032,0,-481.7275,-16.49899,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,0.9698032,0,-484.0575,-20.10649,0,0
80,00:00:03.337,3.3388,-10.977,28.336,4.716,1884.2,321.3123,1.010247,0,-482.8925,-23.27499,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.050691,0,-487.0865,-25.98149,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.050691,0,-480.213,-32.74799,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.050691,0,-484.174,-21.46249,0,0
80,00:00:03.344,3.3452,-10.977,28.60699,4.762,1724.505,294.0796,1.066249,0,-485.572,-34.10699,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.066249,0,-482.6595,-38.16449,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.066249,0,-487.669,-30.03999,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.066249,0,-481.9605,-35.45699,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.042975,0,-481.4945,-42.68199,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.042975,0,-481.0285,-46.7425,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.042975,0,-486.8535,-42.23199,0,0
80,00:00:03.355,3.3564,-10.977,28.852,4.8035,1564.811,266.8469,1.063122,0,-484.9895,-39.962,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.083269,0,-485.2225,-45.38351,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.083269,0,-483.3585,-32.284,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.083269,0,-485.106,-34.08701,0,0
80,00:00:03.361,3.3628,-10.977,29.0025,4.8295,1458.348,248.6918,1.061457,0,-479.747,-36.7905,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.039644,0,-475.32,-28.205,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.039644,0,-475.32,-25.0495,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.039644,0,-475.553,-27.7635,0,0
80,00:00:03.368,3.3692,-10.977,29.21,4.865,1298.653,221.459,1.021362,0,-472.6405,-35.438,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.021362,0,-469.8445,-25.94999,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.021362,0,-468.33,-18.27449,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.021362,0,-468.4465,-13.30649,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.044226,0,-470.66,-19.173,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.044226,0,-468.6795,-24.137,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.044226,0,-468.4465,-23.2285,0,0
81,00:00:03.379,3.3804,-10.977,29.3915,4.8955,1138.958,194.2264,1.06744,0,-467.864,-24.12951,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.090654,0,-465.767,-4.698502,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.090654,0,-466.466,-18.69801,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.090654,0,-464.602,-25.013,0,0
81,00:00:03.385,3.3868,-10.977,29.4995,4.914,1032.495,176.0713,1.098912,0,-460.9905,-16.8775,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.107169,0,-457.845,-15.974,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.107169,0,-456.7965,-20.0445,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.107169,0,-452.02,-27.273,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.221222,0,-444.2145,-6.492004,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.221222,0,-442.234,-10.562,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.221222,0,-440.7195,-15.986,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.221222,0,-440.2535,-19.15051,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.199826,0,-437.108,-14.187,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.199826,0,-433.613,-1.089005,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.199826,0,-432.914,-9.222504,0,0
81,00:00:03.403,3.4044,-10.977,29.7605,4.959,713.1058,121.6059,1.193328,0,-430.4675,-10.575,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.186829,0,-427.6715,-10.128,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.186829,0,-423.361,-3.347008,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.186829,0,-420.332,-1.988503,0,0
81,00:00:03.409,3.4108,-10.977,29.826,4.97,606.6429,103.4507,1.149591,0,-419.0505,-12.375,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.112353,0,-418.235,-12.8215,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.112353,0,-417.536,-16.43201,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.112353,0,-412.41,-7.391998,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,1.047761,0,-407.8665,-10.101,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.047761,0,-405.0705,-12.3635,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.047761,0,-400.6435,-20.94501,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.047761,0,-395.168,-14.6235,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,0.9090943,0,-391.673,-13.72,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,0.9090943,0,-388.5275,-13.7255,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,0.9090943,0,-386.4305,-21.405,0,0
82,00:00:03.427,3.4284,-10.977,29.959,4.9925,287.2534,48.9853,0.9053345,0,-380.722,-20.9485,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,0.9015747,0,-378.2755,-16.87949,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,0.9015747,0,-370.5865,-14.62,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,0.9015747,0,-365.81,-22.2955,0,0
82,00:00:03.433,3.4348,-10.977,29.982,4.9965,180.7905,30.83008,0.9012004,0,-360.8005,-24.0955,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,0.9008261,0,-356.024,-20.4785,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,0.9008261,0,-352.4125,-17.32,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,0.9008261,0,-348.102,-20.4785,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,0.8794867,0,-342.51,-6.017502,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,0.8794867,0,-337.617,-9.177002,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,0.8794867,0,-329.5785,-10.5315,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,0.8794867,0,-311.055,-12.3445,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,0.904462,0,-263.057,-8.266499,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,0.904462,0,-214.9425,-9.632996,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,0.904462,0,-162.7505,-10.08649,0,0
82,00:00:03.451,3.4524,-10.977,30,4.9975,0.2843544,-45.5515,0.9210705,0,-102.6365,-8.734497,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,0.9376789,0,-43.338,-10.089,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,0.9376789,0,17.8245,-11.0005,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,0.9376789,0,70.599,-13.259,0,0
83,00:00:03.457,3.4588,-10.977,30,4.99,0,-110.4,0.8529664,0,142.7125,-13.2535,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,0.768254,0,218.554,-3.761497,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,0.768254,0,289.9685,-8.276001,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,0.768254,0,364.5285,-7.374504,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.0367298,0,448.292,-9.621998,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.0367298,0,512.9495,-5.107998,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.0367298,0,520.755,-4.658501,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.0367298,0,519.7065,-11.437,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-1.362132,0,526.9294,-17.311,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.362132,0,532.9875,-12.8015,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.362132,0,526.9294,-15.9595,0,0
83,00:00:03.475,3.4764,-10.977,30,4.9235,0,-326.3999,-2.132305,0,525.9975,-12.8,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.902478,0,525.5315,-17.7675,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.902478,0,508.872,-18.219,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.902478,0,514.8135,-20.482,0,0
83,00:00:03.481,3.4828,-10.977,30,4.887,0,-398.4,-3.36897,0,506.076,-14.6105,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.835463,0,499.319,-22.739,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.835463,0,514.5805,-19.5795,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.835463,0,494.5425,-20.9275,0,0
83,00:00:03.488,3.4892,-10.977,30,4.82,0,-506.4,-3.565675,0,496.989,-14.603,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.565675,0,504.5615,-19.1185,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.565675,0,486.038,-15.0475,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.565675,0,500.6005,-21.8225,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-2.032703,0,496.8725,-15.497,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.032703,0,501.9985,-23.17149,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.032703,0,503.6295,-13.23849,0,0
84,00:00:03.499,3.5004,-10.977,30,4.7345,0,-614.4,-0.8332377,0,500.484,-24.536,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.3662275,0,491.63,-20.4655,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.3662275,0,500.95,-24.9875,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.3662275,0,500.6005,-21.375,0,0
84,00:00:03.505,3.5068,-10.977,30,4.6695,0,-686.4,1.640436,0,497.8045,-23.183,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,2.914644,0,503.3965,-18.669,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.914644,0,503.28,-19.1175,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.914644,0,506.4255,-17.7675,0,0
84,00:00:03.512,3.5132,-10.977,30,4.559,0,-794.4001,4.242381,0,498.154,-19.57349,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.242381,0,501.882,-14.153,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.242381,0,494.5425,-15.5015,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.242381,0,491.63,-16.86,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.08001,0,497.921,-16.41,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.08001,0,490.5815,-12.793,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.08001,0,495.358,-13.2435,0,0
84,00:00:03.523,3.5244,-10.977,30,4.43,0,-902.3999,3.589804,0,494.659,-9.636505,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.099597,0,490.1155,-12.7985,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.099597,0,497.3385,-4.215004,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.099597,0,481.0285,-10.5425,0,0
84,00:00:03.529,3.5308,-10.977,30,4.336,0,-974.3999,2.10271,0,502.9305,-6.934502,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.105823,0,486.737,-6.024994,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.105823,0,492.795,-5.129997,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.105823,0,486.737,-4.217003,0,0
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,-0.2186262,0,484.64,-2.4095,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.2186262,0,472.524,-7.375504,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.2186262,0,460.9905,-6.472496,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.2186262,0,459.709,-7.368,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-1.106615,0,443.399,-11.4365,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-1.106615,0,438.1565,-9.177505,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.106615,0,441.8845,-9.625996,0,0
85,00:00:03.547,3.5484,-10.977,30,4.0105,0,-1190.4,-1.117487,0,433.7295,-14.14649,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.128359,0,428.8365,-10.53249,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.128359,0,417.4195,-20.0225,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.128359,0,415.5555,-13.6965,0,0
85,00:00:03.553,3.5548,-10.977,30,3.888,0,-1262.4,-0.7232749,0,414.507,-15.0525,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.3181913,0,405.886,-13.247,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.3181913,0,390.508,-20.471,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.3181913,0,363.014,-21.82199,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,0.9197648,0,365.9265,-21.3755,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.9197648,0,366.509,-20.467,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.9197648,0,360.684,-22.2735,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.9197648,0,353.3445,-22.2735,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,2.050932,0,346.8205,-28.14299,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.050932,0,340.0635,-27.24049,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.050932,0,340.413,-27.6935,0,0
85,00:00:03.571,3.5724,-10.977,30,3.4765,0,-1466.031,2.353877,0,340.879,-26.78899,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.656822,0,340.0635,-26.3445,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.656822,0,338.549,-20.475,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.656822,0,340.9955,-26.8075,0,0
86,00:00:03.577,3.5788,-10.977,30,3.328,0,-1495.108,2.494484,0,344.2575,-20.9345,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.332147,0,358.82,-28.166,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.332147,0,348.2185,-22.7465,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.332147,0,343.3255,-26.81049,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,1.709025,0,331.559,-26.356,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.709025,0,346.1215,-24.546,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.709025,0,348.2185,-20.931,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.709025,0,354.7425,-17.318,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,0.750828,0,362.1985,-14.6045,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,0.750828,0,361.9655,-14.15051,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,0.750828,0,361.0335,-16.859,0,0
86,00:00:03.595,3.5964,-10.977,30,2.878,0,-1500,0.4021876,0,380.023,-15.951,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.05354721,0,390.974,-10.9845,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.05354721,0,381.0715,-14.592,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.05354721,0,385.9645,-14.5915,0,0
86,00:00:03.601,3.6028,-10.977,30,2.728,0,-1500,-0.05699952,0,388.877,-19.11099,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,-0.1675463,0,393.537,-15.95149,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,-0.1675463,0,407.75,-17.7605,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,-0.1675463,0,418.235,-16.8595,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,-0.320397,0,436.2925,-17.315,0,0
