Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
101,00:00:04.215,4.2164,-10.977,30,6.397,0,1500,0.9724851,0,-1284.529,-14.5865,0,0
101,00:00:04.216,4.218,-10.977,30,6.397,0,1500,0.9724851,0,-1304.218,-16.3895,0,0
101,00:00:04.218,4.2196,-10.977,30,6.397,0,1500,0.9724851,0,-1334.274,-12.3285,0,0
101,00:00:04.220,4.2212,-10.977,30,6.546999,0,1500,1.040265,0,-1356.992,-9.161999,0,0
101,00:00:04.221,4.2228,-10.977,30,6.546999,0,1500,1.040265,0,-1378.544,-11.426,0,0
101,00:00:04.223,4.2244,-10.977,30,6.546999,0,1500,1.040265,0,-1400.33,-12.3275,0,0
101,00:00:04.224,4.226,-10.977,30,6.622,0,1500,0.9866913,0,-1418.038,-11.4235,0,0
101,00:00:04.226,4.2276,-10.977,30,6.697,0,1500,0.9331172,0,-1448.445,-10.9745,0,0
101,00:00:04.228,4.2292,-10.977,30,6.697,0,1500,0.9331172,0,-1461.609,-11.8705,0,0
101,00:00:04.229,4.2308,-10.977,30,6.697,0,1500,0.9331172,0,-1471.511,-13.6845,0,0
101,00:00:04.231,4.2324,-10.977,30,6.772,0,1500,0.9366207,0,-1493.996,-12.7755,0,0
101,00:00:04.232,4.234,-10.977,30,6.847,0,1500,0.9401243,0,-1500.753,-12.324,0,0
101,00:00:04.234,4.2356,-10.977,30,6.847,0,1500,0.9401243,0,-1519.276,-7.806995,0,0
101,00:00:04.236,4.2372,-10.977,30,6.847,0,1500,0.9401243,0,-1535.936,-9.609997,0,0
101,00:00:04.237,4.2388,-10.977,30,6.997,0,1500,0.8862395,0,-1547.237,-10.069,0,0
101,00:00:04.239,4.2404,-10.977,30,6.997,0,1500,0.8862395,0,-1557.022,-13.225,0,0
101,00:00:04.240,4.242,-10.977,30,6.997,0,1500,0.8862395,0,-1580.788,-11.879,0,0
101,00:00:04.242,4.2436,-10.977,30,6.997,0,1500,0.8862395,0,-1593.604,-12.326,0,0
102,00:00:04.244,4.2452,-10.977,30,7.147,0,1500,1.032084,0,-1617.253,-10.972,0,0
102,00:00:04.245,4.2468,-10.977,30,7.147,0,1500,1.032084,0,-1621.68,-13.6855,0,0
102,00:00:04.247,4.2484,-10.977,30,7.147,0,1500,1.032084,0,-1622.262,-15.9385,0,0
102,00:00:04.248,4.25,-10.977,30,7.222,0,1500,1.126709,0,-1624.243,-14.5865,0,0
102,00:00:04.250,4.2516,-10.977,30,7.296999,0,1500,1.221335,0,-1640.203,-15.94,0,0
102,00:00:04.252,4.2532,-10.977,30,7.296999,0,1500,1.221335,0,-1652.086,-15.037,0,0
102,00:00:04.253,4.2548,-10.977,30,7.296999,0,1500,1.221335,0,-1666.416,-13.2295,0,0
102,00:00:04.255,4.2564,-10.977,30,7.372,0,1500,1.180089,0,-1682.726,-12.778,0,0
102,00:00:04.256,4.258,-10.977,30,7.447,0,1500,1.138843,0,-1696.589,-10.5185,0,0
102,00:00:04.258,4.2596,-10.977,30,7.447,0,1500,1.138843,0,-1716.627,-6.003998,0,0
102,00:00:04.260,4.2612,-10.977,30,7.447,0,1500,1.138843,0,-1733.986,-11.42,0,0
102,00:00:04.261,4.2628,-10.977,30,7.597,0,1500,1.223464,0,-1756.47,-13.23,0,0
102,00:00:04.263,4.2644,-10.977,30,7.597,0,1500,1.223464,0,-1779.887,-9.163498,0,0
102,00:00:04.264,4.266,-10.977,30,7.597,0,1500,1.223464,0,-1799.343,-15.484,0,0
102,00:00:04.266,4.2676,-10.977,30,7.597,0,1500,1.223464,0,-1802.255,-12.78,0,0
102,00:00:04.268,4.2692,-10.977,30,7.747,0,1500,1.155604,0,-1822.992,-12.7725,0,0
102,00:00:04.269,4.2708,-10.977,30,7.747,0,1500,1.155604,0,-1835.923,-10.069,0,0
102,00:00:04.271,4.2724,-10.977,30,7.747,0,1500,1.155604,0,-1845.36,-10.966,0,0
102,00:00:04.272,4.274,-10.977,30,7.822,0,1500,1.142583,0,-1862.835,-14.585,0,0
102,00:00:04.274,4.2756,-10.977,30,7.897,0,1500,1.129562,0,-1888.232,-10.0675,0,0
102,00:00:04.276,4.2772,-10.977,30,7.897,0,1500,1.129562,0,-1911.532,-14.133,0,0
102,00:00:04.277,4.2788,-10.977,30,7.897,0,1500,1.129562,0,-1928.075,-11.4275,0,0
102,00:00:04.279,4.2804,-10.977,30,7.971999,0,1500,1.139776,0,-1942.637,-12.776,0,0
102,00:00:04.280,4.282,-10.977,30,8.046999,0,1500,1.149989,0,-1954.054,-17.752,0,0
102,00:00:04.282,4.2836,-10.977,30,8.046999,0,1500,1.149989,0,-1958.948,-15.941,0,0
102,00:00:04.284,4.2852,-10.977,30,8.046999,0,1500,1.149989,0,-1975.84,-10.9735,0,0
103,00:00:04.285,4.2868,-10.977,30,8.197001,0,1500,1.102345,0,-1989.703,-10.5235,0,0
103,00:00:04.287,4.2884,-10.977,30,8.197001,0,1500,1.102345,0,-1997.392,-8.258499,0,0
103,00:00:04.288,4.29,-10.977,30,8.197001,0,1500,1.102345,0,-1997.625,-10.0715,0,0
103,00:00:04.290,4.2916,-10.977,30,8.197001,0,1500,1.102345,0,-2006.479,-15.9405,0,0
103,00:00:04.292,4.2932,-10.977,30,8.347,0,1500,1.182694,0,-2022.091,-14.5895,0,0
103,00:00:04.293,4.2948,-10.977,30,8.347,0,1500,1.182694,0,-2037.002,-15.9405,0,0
103,00:00:04.295,4.2964,-10.977,30,8.347,0,1500,1.182694,0,-2053.895,-9.617496,0,0
103,00:00:04.296,4.298,-10.977,30,8.422,0,1500,1.133635,0,-2077.778,-16.3925,0,0
103,00:00:04.298,4.2996,-10.977,30,8.497,0,1500,1.084575,0,-2103.874,-15.0395,0,0
103,00:00:04.300,4.3012,-10.977,30,8.497,0,1500,1.084575,0,-2114.475,-15.4865,0,0
103,00:00:04.301,4.3028,-10.977,30,8.497,0,1500,1.084575,0,-2143.716,-17.295,0,0
103,00:00:04.303,4.3044,-10.977,30,8.572,0,1500,1.15152,0,-2147.91,-11.424,0,0
103,00:00:04.304,4.306,-10.977,30,8.646999,0,1500,1.218466,0,-2170.045,-14.13,0,0
103,00:00:04.306,4.3076,-10.977,30,8.646999,0,1500,1.218466,0,-2194.277,-18.198,0,0
103,00:00:04.308,4.3092,-10.977,30,8.646999,0,1500,1.218466,0,-2212.102,-16.3845,0,0
103,00:00:04.309,4.3108,-10.977,30,8.796999,0,1500,1.345001,0,-2239.363,-17.295,0,0
103,00:00:04.311,4.3124,-10.977,30,8.796999,0,1500,1.345001,0,-2262.313,-12.321,0,0
103,00:00:04.312,4.314,-10.977,30,8.796999,0,1500,1.345001,0,-2291.788,-16.8395,0,0
103,00:00:04.314,4.3156,-10.977,30,8.796999,0,1500,1.345001,0,-2322.078,-18.1985,0,0
103,00:00:04.316,4.3172,-10.977,30,8.947001,0,1500,1.27882,0,-2363.319,-20.9045,0,0
103,00:00:04.317,4.3188,-10.977,30,8.947001,0,1500,1.27882,0,-2401.065,-24.98,0,0
103,00:00:04.319,4.3204,-10.977,30,8.947001,0,1500,1.27882,0,-2441.84,-24.0655,0,0
103,00:00:04.320,4.322,-10.977,30,9.022,0,1500,1.357795,0,-2500.09,-20.9145,0,0
103,00:00:04.322,4.3236,-10.977,30,9.097,0,1500,1.43677,0,-2557.408,-22.716,0,0
103,00:00:04.324,4.3252,-10.977,30,9.097,0,1500,1.43677,0,-2603.542,-23.168,0,0
103,00:00:04.325,4.3268,-10.977,30,9.097,0,1500,1.43677,0,-2654.336,-26.3305,0,0
104,00:00:04.327,4.3284,-10.977,30,9.172,0,1500,1.366587,0,-2692.665,-23.167,0,0
104,00:00:04.328,4.33,-10.977,30,9.247,0,1500,1.296404,0,-2741.128,-21.3625,0,0
104,00:00:04.330,4.3316,-10.977,30,9.247,0,1500,1.296404,0,-2792.971,-21.811,0,0
104,00:00:04.332,4.3332,-10.977,30,9.247,0,1500,1.296404,0,-2835.144,-20.46049,0,0
104,00:00:04.333,4.3348,-10.977,30,9.396999,0,1500,1.285315,0,-2882.792,-26.7795,0,0
104,00:00:04.335,4.3364,-10.977,30,9.396999,0,1500,1.285315,0,-2955.255,-22.7195,0,0
104,00:00:04.336,4.338,-10.977,30,9.396999,0,1500,1.285315,0,-2994.632,-21.36,0,0
104,00:00:04.338,4.3396,-10.977,30,9.396999,0,1500,1.285315,0,-3041,-21.8135,0,0
104,00:00:04.340,4.3412,-10.977,30,9.546999,0,1500,1.25517,0,-3087.25,-23.1675,0,0
104,00:00:04.341,4.3428,-10.977,30,9.546999,0,1500,1.25517,0,-3127.442,-23.6175,0,0
104,00:00:04.343,4.3444,-10.977,30,9.546999,0,1500,1.25517,0,-3166.237,-25.424,0,0
104,00:00:04.344,4.346,-10.977,30,9.622,0,1500,1.212986,0,-3221.924,-22.7115,0,0
104,00:00:04.346,4.3476,-10.977,30,9.697001,0,1500,1.170803,0,-3277.728,-24.97749,0,0
104,00:00:04.348,4.3492,-10.977,30,9.697001,0,1500,1.170803,0,-3313.609,-21.35699,0,0
104,00:00:04.349,4.3508,-10.977,30,9.697001,0,1500,1.170803,0,-3375.937,-23.17099,0,0
104,00:00:04.351,4.3524,-10.977,30,9.772,0,1500,1.250409,0,-3414.382,-27.23299,0,0
104,00:00:04.352,4.354,-10.977,30,9.847,0,1500,1.330015,0,-3462.497,-22.26899,0,0
104,00:00:04.354,4.3556,-10.977,30,9.847,0,1500,1.330015,0,-3526.338,-20.9145,0,0
104,00:00:04.356,4.3572,-10.977,30,9.847,0,1500,1.330015,0,-3578.763,-16.8415,0,0
104,00:00:04.357,4.3588,-10.977,30,9.997,0,1500,1.203158,0,-3655.654,-19.55799,0,0
104,00:00:04.359,4.3604,-10.977,30,9.997,0,1500,1.203158,0,-3691.069,-15.485,0,0
104,00:00:04.360,4.362,-10.977,30,9.997,0,1500,1.203158,0,-3770.173,-18.6515,0,0
104,00:00:04.362,4.3636,-10.977,30,9.997,0,1500,1.203158,0,-3839.374,-18.1955,0,0
104,00:00:04.364,4.3652,-10.977,30,10.147,0,1500,1.390243,0,-3909.973,-16.392,0,0
104,00:00:04.365,4.3668,-10.977,30,10.147,0,1500,1.390243,0,-3987.795,-18.653,0,0
104,00:00:04.367,4.3684,-10.977,30,10.147,0,1500,1.390243,0,-4030.434,-20.9085,0,0
105,00:00:04.368,4.37,-10.977,30,10.222,0,1500,1.405481,0,-4119.09,-12.781,0,0
105,00:00:04.370,4.3716,-10.977,30,10.297,0,1500,1.420719,0,-4195.748,-17.747,0,0
105,00:00:04.372,4.3732,-10.977,30,10.297,0,1500,1.420719,0,-4252.832,-18.6535,0,0
105,00:00:04.373,4.3748,-10.977,30,10.297,0,1500,1.420719,0,-4308.17,-21.80799,0,0
105,00:00:04.375,4.3764,-10.977,30,10.3715,0,1491.6,1.404487,0,-4378.07,-19.556,0,0
105,00:00:04.376,4.378,-10.977,30,10.446,0,1483.2,1.388255,0,-4451.814,-23.619,0,0
105,00:00:04.378,4.3796,-10.977,30,10.446,0,1483.2,1.388255,0,-4502.143,-15.9375,0,0
105,00:00:04.380,4.3812,-10.977,30,10.446,0,1483.2,1.388255,0,-4531.384,-16.3925,0,0
105,00:00:04.381,4.3828,-10.977,30,10.592,0,1425.6,1.629402,0,-4588.353,-14.1335,0,0
105,00:00:04.383,4.3844,-10.977,30,10.592,0,1425.6,1.629402,0,-4634.37,-12.7805,0,0
105,00:00:04.384,4.386,-10.977,30,10.592,0,1425.6,1.629402,0,-4639.729,-19.5545,0,0
105,00:00:04.386,4.3876,-10.977,30,10.592,0,1425.6,1.629402,0,-4654.641,-15.486,0,0
105,00:00:04.388,4.3892,-10.977,30,10.731,0,1353.601,1.396062,0,-4697.629,-15.947,0,0
105,00:00:04.389,4.3908,-10.977,30,10.731,0,1353.601,1.396062,0,-4689.708,-18.6535,0,0
105,00:00:04.391,4.3924,-10.977,30,10.731,0,1353.601,1.396062,0,-4714.639,-20.9025,0,0
105,00:00:04.392,4.394,-10.977,30,10.7965,0,1317.6,1.475215,0,-4706.134,-19.556,0,0
105,00:00:04.394,4.3956,-10.977,30,10.862,0,1281.6,1.554368,0,-4772.771,-16.84399,0,0
105,00:00:04.396,4.3972,-10.977,30,10.862,0,1281.6,1.554368,0,-4745.511,-17.7435,0,0
105,00:00:04.397,4.3988,-10.977,30,10.862,0,1281.6,1.554368,0,-4719.065,-14.1325,0,0
105,00:00:04.399,4.4004,-10.977,30,10.924,0,1245.6,1.57346,0,-4733.045,-15.936,0,0
105,00:00:04.400,4.402,-10.977,30,10.986,0,1209.6,1.592552,0,-4747.958,-11.878,0,0
105,00:00:04.402,4.4036,-10.977,30,10.986,0,1209.6,1.592552,0,-4699.144,-21.81599,0,0
105,00:00:04.404,4.4052,-10.977,30,10.986,0,1209.6,1.592552,0,-4703.804,-14.5835,0,0
105,00:00:04.405,4.4068,-10.977,30,11.104,0,1137.6,1.460004,0,-4642.875,-21.8185,0,0
105,00:00:04.407,4.4084,-10.977,30,11.104,0,1137.6,1.460004,0,-4598.721,-14.5905,0,0
105,00:00:04.408,4.41,-10.977,30,11.104,0,1137.6,1.460004,0,-4585.673,-12.329,0,0
106,00:00:04.410,4.4116,-10.977,30,11.104,0,1137.6,1.460004,0,-4550.257,-10.068,0,0
106,00:00:04.412,4.4132,-10.977,30,11.214,0,1065.6,1.650952,0,-4526.025,-17.7485,0,0
106,00:00:04.413,4.4148,-10.977,30,11.214,0,1065.6,1.650952,0,-4438.533,-14.5945,0,0
106,00:00:04.415,4.4164,-10.977,30,11.214,0,1065.6,1.650952,0,-4345.566,-15.031,0,0
106,00:00:04.416,4.418,-10.977,30,11.265,0,1029.6,1.551641,0,-4299.315,-15.0375,0,0
106,00:00:04.418,4.4196,-10.977,30,11.316,0,993.6004,1.45233,0,-4191.32,-20.46,0,0
106,00:00:04.420,4.4212,-10.977,30,11.316,0,993.6004,1.45233,0,-3967.757,-15.486,0,0
106,00:00:04.421,4.4228,-10.977,30,11.316,0,993.6004,1.45233,0,-3906.594,-10.0665,0,0
106,00:00:04.423,4.4244,-10.977,30,11.364,0,957.6003,1.474685,0,-3806.987,-10.0695,0,0
106,00:00:04.424,4.426,-10.977,30,11.412,0,921.6003,1.497041,0,-3742.795,-15.937,0,0
106,00:00:04.426,4.4276,-10.977,30,11.412,0,921.6003,1.497041,0,-3695.613,-14.587,0,0
106,00:00:04.428,4.4292,-10.977,30,11.412,0,921.6003,1.497041,0,-3591.229,-12.7725,0,0
106,00:00:04.429,4.4308,-10.977,30,11.5,0,849.6002,1.43695,0,-3545.328,-12.323,0,0
106,00:00:04.431,4.4324,-10.977,30,11.5,0,849.6002,1.43695,0,-3488.359,-12.3245,0,0
106,00:00:04.432,4.434,-10.977,30,11.5,0,849.6002,1.43695,0,-3435.935,-9.161495,0,0
106,00:00:04.434,4.4356,-10.977,30,11.5,0,849.6002,1.43695,0,-3391.897,-12.7775,0,0
106,00:00:04.436,4.4372,-10.977,30,11.581,0,777.6002,1.228518,0,-3327.823,-8.709995,0,0
106,00:00:04.437,4.4388,-10.977,30,11.581,0,777.6002,1.228518,0,-3264.563,-10.0675,0,0
106,00:00:04.439,4.4404,-10.977,30,11.581,0,777.6002,1.228518,0,-3217.73,-4.647999,0,0
106,00:00:04.440,4.442,-10.977,30,11.618,0,741.6002,1.26185,0,-3169.965,-15.9435,0,0
106,00:00:04.442,4.4436,-10.977,30,11.655,0,705.6003,1.295181,0,-3090.862,-7.813499,0,0
106,00:00:04.444,4.4452,-10.977,30,11.655,0,705.6003,1.295181,0,-3050.552,-5.999496,0,0
106,00:00:04.445,4.4468,-10.977,30,11.655,0,705.6003,1.295181,0,-3006.632,-5.549995,0,0
106,00:00:04.447,4.4484,-10.977,30,11.6885,0,669.6003,1.199554,0,-3002.321,-9.613499,0,0
106,00:00:04.448,4.45,-10.977,30,11.722,0,633.6003,1.103927,0,-2995.914,-8.259499,0,0
106,00:00:04.450,4.4516,-10.977,30,11.722,0,633.6003,1.103927,0,-2935.567,-11.875,0,0
107,00:00:04.452,4.4532,-10.977,30,11.722,0,633.6003,1.103927,0,-2879.647,0.7729988,0,0
107,00:00:04.453,4.4548,-10.977,30,11.781,0,561.6003,1.109377,0,-2883.375,-11.8755,0,0
107,00:00:04.455,4.4564,-10.977,30,11.781,0,561.6003,1.109377,0,-2839.338,-8.261497,0,0
107,00:00:04.456,4.458,-10.977,30,11.781,0,561.6003,1.109377,0,-2811.494,-11.42,0,0
107,00:00:04.458,4.4596,-10.977,30,11.781,0,561.6003,1.109377,0,-2809.165,-7.361,0,0
107,00:00:04.460,4.4612,-10.977,30,11.834,0,489.6002,1.175086,0,-2779.573,-15.0285,0,0
107,00:00:04.461,4.4628,-10.977,30,11.834,0,489.6002,1.175086,0,-2753.245,-12.7845,0,0
107,00:00:04.463,4.4644,-10.977,30,11.834,0,489.6002,1.175086,0,-2738.333,-10.9715,0,0
107,00:00:04.464,4.466,-10.977,30,11.8565,0,453.6002,1.156816,0,-2708.625,-8.711498,0,0
107,00:00:04.466,4.4676,-10.977,30,11.879,0,417.6002,1.138547,0,-2688.937,-15.4875,0,0
107,00:00:04.468,4.4692,-10.977,30,11.879,0,417.6002,1.138547,0,-2650.725,-12.3255,0,0
107,00:00:04.469,4.4708,-10.977,30,11.879,0,417.6002,1.138547,0,-2614.959,-12.78,0,0
107,00:00:04.471,4.4724,-10.977,30,11.898,0,381.6003,1.221957,0,-2601.794,-10.06549,0,0
107,00:00:04.472,4.474,-10.977,30,11.917,0,345.6003,1.305366,0,-2576.631,-14.5855,0,0
107,00:00:04.474,4.4756,-10.977,30,11.917,0,345.6003,1.305366,0,-2552.398,-9.165501,0,0
107,00:00:04.476,4.4772,-10.977,30,11.917,0,345.6003,1.305366,0,-2547.389,-11.4195,0,0
107,00:00:04.477,4.4788,-10.977,30,11.947,0,273.6002,1.194321,0,-2536.088,-14.5855,0,0
107,00:00:04.479,4.4804,-10.977,30,11.947,0,273.6002,1.194321,0,-2521.759,-14.5855,0,0
107,00:00:04.480,4.482,-10.977,30,11.947,0,273.6002,1.194321,0,-2509.992,-10.974,0,0
107,00:00:04.482,4.4836,-10.977,30,11.947,0,273.6002,1.194321,0,-2490.42,-14.584,0,0
107,00:00:04.484,4.4852,-10.977,30,11.971,0,201.6002,1.304401,0,-2476.208,-11.877,0,0
107,00:00:04.485,4.4868,-10.977,30,11.971,0,201.6002,1.304401,0,-2467.47,-14.1345,0,0
107,00:00:04.487,4.4884,-10.977,30,11.971,0,201.6002,1.304401,0,-2448.83,-9.164997,0,0
107,00:00:04.488,4.49,-10.977,30,11.979,0,165.6002,1.314778,0,-2436.947,-10.071,0,0
107,00:00:04.490,4.4916,-10.977,30,11.987,0,129.6003,1.325155,0,-2422.268,-6.906498,0,0
107,00:00:04.492,4.4932,-10.977,30,11.987,0,129.6003,1.325155,0,-2404.56,-12.325,0,0
108,00:00:04.493,4.4948,-10.977,30,11.987,0,129.6003,1.325155,0,-2388.6,-6.904495,0,0
108,00:00:04.495,4.4964,-10.977,30,11.9915,0,93.87717,1.277143,0,-2371.357,-11.418,0,0
108,00:00:04.496,4.498,-10.977,30,11.996,0,58.1541,1.229132,0,-2353.766,-8.261497,0,0
108,00:00:04.498,4.4996,-10.977,30,11.996,0,58.1541,1.229132,0,-2337.456,-5.999496,0,0
108,00:00:04.500,4.5012,-10.977,30,11.996,0,58.1541,1.229132,0,-2319.748,-5.544998,0,0
108,00:00:04.501,4.5028,-10.977,30,11.999,0,8.677045,1.33577,0,-2297.264,-10.971,0,0
108,00:00:04.503,4.5044,-10.977,30,11.999,0,8.677045,1.33577,0,-2266.624,-6.900497,0,0
108,00:00:04.504,4.506,-10.977,30,11.999,0,8.677045,1.33577,0,-2229.344,-13.2285,0,0
108,00:00:04.506,4.5076,-10.977,30,11.999,0,8.677045,1.33577,0,-2185.54,-6.453495,0,0
108,00:00:04.508,4.5092,-10.977,30,11.999,0,-31.56918,1.185522,0,-2133.115,-12.3255,0,0
108,00:00:04.509,4.5108,-10.977,30,11.999,0,-31.56918,1.185522,0,-2054.478,-7.805996,0,0
108,00:00:04.511,4.5124,-10.977,30,11.999,0,-31.56918,1.185522,0,-1967.918,-10.967,0,0
108,00:00:04.512,4.514,-10.977,30,11.996,0,-64.98452,1.17724,0,-1871.339,-10.521,0,0
108,00:00:04.514,4.5156,-10.977,30,11.993,0,-98.39986,1.168959,0,-1767.771,-11.4205,0,0
108,00:00:04.516,4.5172,-10.977,30,11.993,0,-98.39986,1.168959,0,-1648.475,-8.712498,0,0
108,00:00:04.517,4.5188,-10.977,30,11.993,0,-98.39986,1.168959,0,-1519.16,-9.612495,0,0
108,00:00:04.519,4.5204,-10.977,30,11.986,0,-134.4,1.174769,0,-1379.01,-8.265999,0,0
108,00:00:04.520,4.522,-10.977,30,11.979,0,-170.4001,1.18058,0,-1229.075,-11.8725,0,0
108,00:00:04.522,4.5236,-10.977,30,11.979,0,-170.4001,1.18058,0,-1069.004,-8.712498,0,0
108,00:00:04.524,4.5252,-10.977,30,11.979,0,-170.4001,1.18058,0,-897.8655,-7.355999,0,0
108,00:00:04.525,4.5268,-10.977,30,11.958,0,-242.4001,1.129497,0,-722.6495,-5.551498,0,0
108,00:00:04.527,4.5284,-10.977,30,11.958,0,-242.4001,1.129497,0,-543.0065,-5.996998,0,0
108,00:00:04.528,4.53,-10.977,30,11.958,0,-242.4001,1.129497,0,-370.5865,-5.096996,0,0
108,00:00:04.530,4.5316,-10.977,30,11.958,0,-242.4001,1.129497,0,-210.9815,-5.998997,0,0
108,00:00:04.532,4.5332,-10.977,30,11.93,0,-314.3999,1.103332,0,-83.5305,-5.099998,0,0
108,00:00:04.533,4.5348,-10.977,30,11.93,0,-314.3999,1.103332,0,43.4545,-7.808998,0,0
109,00:00:04.535,4.5364,-10.977,30,11.93,0,-314.3999,1.103332,0,174.8665,-6.900497,0,0
109,00:00:04.536,4.538,-10.977,30,11.9125,0,-350.3999,0.9666612,0,323.637,-8.710999,0,0
109,00:00:04.538,4.5396,-10.977,30,11.895,0,-386.3999,0.82999,0,498.7365,-7.357998,0,0
109,00:00:04.540,4.5412,-10.977,30,11.895,0,-386.3999,0.82999,0,740.3575,-9.610996,0,0
109,00:00:04.541,4.5428,-10.977,30,11.895,0,-386.3999,0.82999,0,1014.249,-7.808998,0,0
109,00:00:04.543,4.5444,-10.977,30,11.8735,0,-422.4,0.818647,0,1305.033,-2.835999,0,0
109,00:00:04.544,4.546,-10.977,30,11.852,0,-458.4001,0.807304,0,1615.156,-2.388,0,0
109,00:00:04.546,4.5476,-10.977,30,11.852,0,-458.4001,0.807304,0,1939.609,-7.353996,0,0
109,00:00:04.548,4.5492,-10.977,30,11.852,0,-458.4001,0.807304,0,2269.886,-5.096497,0,0
109,00:00:04.549,4.5508,-10.977,30,11.802,0,-530.4,1.014118,0,2620.551,-15.491,0,0
109,00:00:04.551,4.5524,-10.977,30,11.802,0,-530.4,1.014118,0,2800.194,-3.743496,0,0
109,00:00:04.552,4.554,-10.977,30,11.802,0,-530.4,1.014118,0,2674.141,-9.161499,0,0
109,00:00:04.554,4.5556,-10.977,30,11.802,0,-530.4,1.014118,0,2639.89,-12.774,0,0
109,00:00:04.556,4.5572,-10.977,30,11.746,0,-602.4,0.7420908,0,2633.832,-7.801998,0,0
109,00:00:04.557,4.5588,-10.977,30,11.746,0,-602.4,0.7420908,0,2665.17,-6.905499,0,0
109,00:00:04.559,4.5604,-10.977,30,11.746,0,-602.4,0.7420908,0,2707.576,-12.779,0,0
109,00:00:04.560,4.562,-10.977,30,11.714,0,-638.4,0.8557159,0,2743.691,-13.2285,0,0
109,00:00:04.562,4.5636,-10.977,30,11.682,0,-674.4,0.969341,0,2778.292,-10.515,0,0
109,00:00:04.564,4.5652,-10.977,30,11.682,0,-674.4,0.969341,0,2794.835,-9.166,0,0
109,00:00:04.565,4.5668,-10.977,30,11.682,0,-674.4,0.969341,0,2783.884,-15.0415,0,0
109,00:00:04.567,4.5684,-10.977,30,11.646,0,-710.4001,0.9217424,0,2814.756,-4.643997,0,0
109,00:00:04.568,4.57,-10.977,30,11.61,0,-746.4002,0.8741437,0,2875.802,-10.0685,0,0
109,00:00:04.570,4.5716,-10.977,30,11.61,0,-746.4002,0.8741437,0,2905.976,-6.001999,0,0
109,00:00:04.572,4.5732,-10.977,30,11.61,0,-746.4002,0.8741437,0,2953.275,-9.6175,0,0
109,00:00:04.573,4.5748,-10.977,30,11.532,0,-818.4001,1.066029,0,2997.895,-0.1299973,0,0
109,00:00:04.575,4.5764,-10.977,30,11.532,0,-818.4001,1.066029,0,3034.009,-6.449497,0,0
110,00:00:04.576,4.578,-10.977,30,11.532,0,-818.4001,1.066029,0,3076.998,-13.2285,0,0
110,00:00:04.578,4.5796,-10.977,30,11.532,0,-818.4001,1.066029,0,3117.19,-11.421,0,0
110,00:00:04.580,4.5812,-10.977,30,11.446,0,-890.4001,1.139256,0,3146.898,-11.4175,0,0
110,00:00:04.581,4.5828,-10.977,30,11.446,0,-890.4001,1.139256,0,3200.721,-17.7445,0,0
110,00:00:04.583,4.5844,-10.977,30,11.446,0,-890.4001,1.139256,0,3238.583,-5.999996,0,0
110,00:00:04.584,4.586,-10.977,30,11.3995,0,-926.4,1.118069,0,3282.621,-14.5825,0,0
110,00:00:04.586,4.5876,-10.977,30,11.353,0,-962.4,1.096881,0,3329.687,-15.9435,0,0
110,00:00:04.588,4.5892,-10.977,30,11.353,0,-962.4,1.096881,0,3394.927,-10.5185,0,0
110,00:00:04.589,4.5908,-10.977,30,11.353,0,-962.4,1.096881,0,3451.313,-15.94,0,0
110,00:00:04.591,4.5924,-10.977,30,11.303,0,-998.4,1.157589,0,3533.794,-23.6195,0,0
110,00:00:04.592,4.594,-10.977,30,11.253,0,-1034.4,1.218296,0,3589.831,-14.137,0,0
110,00:00:04.594,4.5956,-10.977,30,11.253,0,-1034.4,1.218296,0,3652.624,-14.133,0,0
110,00:00:04.596,4.5972,-10.977,30,11.253,0,-1034.4,1.218296,0,3734.524,-7.812,0,0
110,00:00:04.597,4.5988,-10.977,30,11.146,0,-1106.4,1.12097,0,3766.095,-20.00999,0,0
110,00:00:04.599,4.6004,-10.977,30,11.146,0,-1106.4,1.12097,0,3808.385,-9.161999,0,0
110,00:00:04.600,4.602,-10.977,30,11.146,0,-1106.4,1.12097,0,3847.995,-16.844,0,0
110,00:00:04.602,4.6036,-10.977,30,11.146,0,-1106.4,1.12097,0,3865.819,-12.3315,0,0
110,00:00:04.604,4.6052,-10.977,30,11.031,0,-1178.4,1.201029,0,3863.49,-8.255997,0,0
110,00:00:04.605,4.6068,-10.977,30,11.031,0,-1178.4,1.201029,0,3832.151,-15.041,0,0
110,00:00:04.607,4.6084,-10.977,30,11.031,0,-1178.4,1.201029,0,3825.277,-15.0355,0,0
110,00:00:04.608,4.61,-10.977,30,10.9705,0,-1214.4,1.273184,0,3819.802,-14.581,0,0
110,00:00:04.610,4.6116,-10.977,30,10.91,0,-1250.4,1.345338,0,3786.6,-21.814,0,0
110,00:00:04.612,4.6132,-10.977,30,10.91,0,-1250.4,1.345338,0,3766.794,-11.866,0,0
110,00:00:04.613,4.6148,-10.977,30,10.91,0,-1250.4,1.345338,0,3759.338,-10.518,0,0
110,00:00:04.615,4.6164,-10.977,30,10.8455,0,-1286.4,1.366553,0,3712.039,-19.5485,0,0
