Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
72,00:00:03.030,3.0316,-10.977,13.653,2.212,2957.309,504.3093,1.009841,0,-435.3605,-51.5365,0,0
72,00:00:03.032,3.0332,-10.977,13.8005,2.237,2957.309,504.3092,1.376519,0,-457.4955,-168.496,0,0
72,00:00:03.033,3.0348,-10.977,13.948,2.262,2957.308,504.3092,1.743197,0,-445.03,-118.7715,0,0
72,00:00:03.035,3.0364,-10.977,13.948,2.262,2957.308,504.3092,1.743197,0,-426.623,-35.211,0,0
73,00:00:03.036,3.038,-10.977,13.948,2.262,2957.308,504.3092,1.743197,0,-413.6915,-36.583,0,0
73,00:00:03.038,3.0396,-10.977,14.244,2.313,2957.308,504.3093,2.088289,0,-425.8075,-85.888,0,0
73,00:00:03.040,3.0412,-10.977,14.244,2.313,2957.308,504.3093,2.088289,0,-400.1775,-77.7565,0,0
73,00:00:03.041,3.0428,-10.977,14.244,2.313,2957.308,504.3093,2.088289,0,-370.237,-0.5074978,0,0
73,00:00:03.043,3.0444,-10.977,14.244,2.313,2957.308,504.3093,2.088289,0,-377.8095,22.0535,0,0
73,00:00:03.044,3.046,-10.977,14.54,2.363,2957.309,504.3093,1.982777,0,-381.188,10.7565,0,0
73,00:00:03.046,3.0476,-10.977,14.54,2.363,2957.309,504.3093,1.982777,0,-385.7315,-2.350498,0,0
73,00:00:03.048,3.0492,-10.977,14.54,2.363,2957.309,504.3093,1.982777,0,-368.4895,-9.109001,0,0
73,00:00:03.049,3.0508,-10.977,14.688,2.3885,2957.309,504.3093,1.753805,0,-352.8785,-20.406,0,0
73,00:00:03.051,3.0524,-10.977,14.836,2.414,2957.308,504.3094,1.524832,0,-352.6455,13.4165,0,0
73,00:00:03.052,3.054,-10.977,14.836,2.414,2957.308,504.3094,1.524832,0,-336.5685,30.1125,0,0
73,00:00:03.054,3.0556,-10.977,14.836,2.414,2957.308,504.3094,1.524832,0,-343.3255,12.91801,0,0
73,00:00:03.056,3.0572,-10.977,14.9835,2.439,2957.308,504.3093,1.271337,0,-357.422,-18.676,0,0
73,00:00:03.057,3.0588,-10.977,15.131,2.464,2957.308,504.3093,1.017841,0,-351.83,-20.447,0,0
73,00:00:03.059,3.0604,-10.977,15.131,2.464,2957.308,504.3093,1.017841,0,-339.481,-1.461998,0,0
73,00:00:03.060,3.062,-10.977,15.131,2.464,2957.308,504.3093,1.017841,0,-339.248,-24.031,0,0
73,00:00:03.062,3.0636,-10.977,15.42699,2.514,2957.308,504.3094,0.5949117,0,-349.267,-66.9585,0,0
73,00:00:03.064,3.0652,-10.977,15.42699,2.514,2957.308,504.3094,0.5949117,0,-353.8105,-83.239,0,0
73,00:00:03.065,3.0668,-10.977,15.42699,2.514,2957.308,504.3094,0.5949117,0,-354.7425,-57.0655,0,0
73,00:00:03.067,3.0684,-10.977,15.42699,2.514,2957.308,504.3094,0.5949117,0,-339.3645,-41.26749,0,0
73,00:00:03.068,3.07,-10.977,15.723,2.565,2957.309,504.3091,0.4612047,0,-357.655,-48.488,0,0
73,00:00:03.070,3.0716,-10.977,15.723,2.565,2957.309,504.3091,0.4612047,0,-348.4515,-67.9025,0,0
73,00:00:03.072,3.0732,-10.977,15.723,2.565,2957.309,504.3091,0.4612047,0,-331.4425,-66.5095,0,0
73,00:00:03.073,3.0748,-10.977,15.871,2.59,2957.309,504.3093,0.5628446,0,-346.3545,-57.4765,0,0
73,00:00:03.075,3.0764,-10.977,16.019,2.615,2957.309,504.3094,0.6644844,0,-346.5875,-71.955,0,0
73,00:00:03.076,3.078,-10.977,16.019,2.615,2957.309,504.3094,0.6644844,0,-342.1605,-68.36099,0,0
74,00:00:03.078,3.0796,-10.977,16.019,2.615,2957.309,504.3094,0.6644844,0,-331.2095,-36.78101,0,0
74,00:00:03.080,3.0812,-10.977,16.1665,2.6405,2957.309,504.3093,0.8145416,0,-316.414,-31.36751,0,0
74,00:00:03.081,3.0828,-10.977,16.314,2.666,2957.308,504.3092,0.9645988,0,-323.2875,-19.19849,0,0
74,00:00:03.083,3.0844,-10.977,16.314,2.666,2957.308,504.3092,0.9645988,0,-312.3365,-18.27949,0,0
74,00:00:03.084,3.086,-10.977,16.314,2.666,2957.308,504.3092,0.9645988,0,-310.123,-5.154999,0,0
74,00:00:03.086,3.0876,-10.977,16.61,2.716,2957.309,504.3092,1.265681,0,-312.22,-11.0125,0,0
74,00:00:03.088,3.0892,-10.977,16.61,2.716,2957.309,504.3092,1.265681,0,-308.259,-21.8395,0,0
74,00:00:03.089,3.0908,-10.977,16.61,2.716,2957.309,504.3092,1.265681,0,-302.0845,-8.778999,0,0
74,00:00:03.091,3.0924,-10.977,16.61,2.716,2957.309,504.3092,1.265681,0,-296.609,-11.51299,0,0
74,00:00:03.092,3.094,-10.977,16.906,2.767,2957.308,504.3092,1.474601,0,-295.211,-3.38549,0,0
74,00:00:03.094,3.0956,-10.977,16.906,2.767,2957.308,504.3092,1.474601,0,-295.5605,-11.96049,0,0
74,00:00:03.096,3.0972,-10.977,16.906,2.767,2957.308,504.3092,1.474601,0,-293.4635,-13.74599,0,0
74,00:00:03.097,3.0988,-10.977,17.0535,2.792,2957.308,504.3092,1.4641,0,-293.2305,-27.293,0,0
74,00:00:03.099,3.1004,-10.977,17.201,2.817,2957.308,504.3092,1.453599,0,-297.075,-43.973,0,0
74,00:00:03.100,3.102,-10.977,17.201,2.817,2957.308,504.3092,1.453599,0,-302.3175,-59.7725,0,0
74,00:00:03.102,3.1036,-10.977,17.201,2.817,2957.308,504.3092,1.453599,0,-293.9295,-51.655,0,0
74,00:00:03.104,3.1052,-10.977,17.349,2.842,2957.308,504.3092,1.365754,0,-301.502,-44.9045,0,0
74,00:00:03.105,3.1068,-10.977,17.49699,2.867,2957.308,504.3092,1.277909,0,-301.6185,-46.7495,0,0
74,00:00:03.107,3.1084,-10.977,17.49699,2.867,2957.308,504.3092,1.277909,0,-292.648,-72.9425,0,0
74,00:00:03.108,3.11,-10.977,17.49699,2.867,2957.308,504.3092,1.277909,0,-298.706,-57.13901,0,0
74,00:00:03.110,3.1116,-10.977,17.793,2.918,2957.309,504.3092,1.063642,0,-284.3765,-43.12099,0,0
74,00:00:03.112,3.1132,-10.977,17.793,2.918,2957.309,504.3092,1.063642,0,-284.959,-49.887,0,0
74,00:00:03.113,3.1148,-10.977,17.793,2.918,2957.309,504.3092,1.063642,0,-292.5315,-75.1915,0,0
74,00:00:03.115,3.1164,-10.977,17.793,2.918,2957.309,504.3092,1.063642,0,-285.891,-75.185,0,0
74,00:00:03.116,3.118,-10.977,18.089,2.968,2957.309,504.3092,0.8119427,0,-286.0075,-47.66449,0,0
74,00:00:03.118,3.1196,-10.977,18.089,2.968,2957.309,504.3092,0.8119427,0,-279.7165,-44.52299,0,0
75,00:00:03.120,3.1212,-10.977,18.089,2.968,2957.309,504.3092,0.8119427,0,-271.3285,-35.93299,0,0
75,00:00:03.121,3.1228,-10.977,18.2365,2.9935,2957.309,504.3092,0.713648,0,-273.076,-27.814,0,0
75,00:00:03.123,3.1244,-10.977,18.384,3.019,2957.309,504.3092,0.6153533,0,-259.4455,-17.392,0,0
75,00:00:03.124,3.126,-10.977,18.384,3.019,2957.309,504.3092,0.6153533,0,-255.7175,-10.16149,0,0
75,00:00:03.126,3.1276,-10.977,18.384,3.019,2957.309,504.3092,0.6153533,0,-269.115,-37.2265,0,0
75,00:00:03.128,3.1292,-10.977,18.532,3.044,2957.309,504.3092,0.591387,0,-266.086,-45.791,0,0
75,00:00:03.129,3.1308,-10.977,18.68,3.069,2957.309,504.3091,0.5674208,0,-246.048,-26.3965,0,0
75,00:00:03.131,3.1324,-10.977,18.68,3.069,2957.309,504.3091,0.5674208,0,-253.737,-11.04298,0,0
75,00:00:03.132,3.134,-10.977,18.68,3.069,2957.309,504.3091,0.5674208,0,-260.3775,-9.249992,0,0
75,00:00:03.134,3.1356,-10.977,18.976,3.119999,2957.309,504.3093,0.6774057,0,-243.1355,-25.4955,0,0
75,00:00:03.136,3.1372,-10.977,18.976,3.119999,2957.309,504.3093,0.6774057,0,-251.407,-28.642,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,0.6774057,0,-252.6885,-14.619,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,0.6774057,0,-248.611,-35.827,0,0
75,00:00:03.140,3.142,-10.977,19.272,3.17,2957.309,504.3091,0.9008672,0,-251.9895,-46.66549,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,0.9008672,0,-247.7955,-64.2805,0,0
75,00:00:03.144,3.1452,-10.977,19.272,3.17,2957.309,504.3091,0.9008672,0,-265.387,-62.492,0,0
75,00:00:03.145,3.1468,-10.977,19.41949,3.1955,2957.309,504.3092,0.9730635,0,-269.115,-56.634,0,0
75,00:00:03.147,3.1484,-10.977,19.56699,3.221,2957.309,504.3094,1.04526,0,-262.4745,-60.25449,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.04526,0,-263.8725,-55.7345,0,0
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.04526,0,-264.455,-75.12799,0,0
75,00:00:03.152,3.1532,-10.977,19.715,3.246,2957.309,504.3092,1.141385,0,-265.7365,-65.6295,0,0
75,00:00:03.153,3.1548,-10.977,19.863,3.270999,2957.308,504.3091,1.237511,0,-266.319,-65.615,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.237511,0,-268.5325,-74.1885,0,0
75,00:00:03.156,3.158,-10.977,19.863,3.270999,2957.308,504.3091,1.237511,0,-267.95,-74.214,0,0
75,00:00:03.158,3.1596,-10.977,20.159,3.321,2957.309,504.3094,1.244863,0,-257.931,-58.403,0,0
75,00:00:03.160,3.1612,-10.977,20.159,3.321,2957.309,504.3094,1.244863,0,-257.931,-37.6365,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.244863,0,-261.7755,-54.797,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.244863,0,-262.9405,-42.5865,0,0
76,00:00:03.164,3.166,-10.977,20.45499,3.372,2957.309,504.3091,1.15688,0,-260.96,-29.48,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.15688,0,-253.6205,-35.774,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.15688,0,-252.9215,-30.8055,0,0
76,00:00:03.169,3.1708,-10.977,20.6025,3.397,2957.309,504.3092,1.108724,0,-251.2905,-35.3245,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,1.060569,0,-251.9895,-35.3285,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.060569,0,-254.436,-22.248,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,1.060569,0,-255.4845,-28.5635,0,0
76,00:00:03.176,3.1772,-10.977,20.898,3.4475,2957.309,504.3092,1.022862,0,-258.164,-20.435,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,0.9851559,0,-259.9115,-24.9345,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,0.9851559,0,-265.0375,-28.082,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,0.9851559,0,-268.0665,-25.353,0,0
76,00:00:03.182,3.1836,-10.977,21.342,3.523,2957.308,504.3094,0.9391667,0,-274.3575,-36.188,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,0.9391667,0,-279.9495,-38.01,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,0.9391667,0,-274.474,-38.003,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,0.9391667,0,-280.1825,-38.018,0,0
76,00:00:03.188,3.19,-10.977,21.637,3.574,2957.309,504.3091,1.012286,0,-281.3475,-45.2395,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.012286,0,-282.9785,-41.614,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.012286,0,-284.493,-18.124,0,0
76,00:00:03.193,3.1948,-10.977,21.785,3.599,2957.309,504.3091,1.044851,0,-286.124,-42.04,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.077417,0,-288.92,-40.687,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.077417,0,-287.289,-37.969,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.077417,0,-284.1435,-24.416,0,0
76,00:00:03.200,3.2012,-10.977,22.081,3.649,2957.308,504.3092,1.114019,0,-282.5125,-17.2125,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.150621,0,-286.2405,-27.138,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.150621,0,-290.6675,-13.1505,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.150621,0,-281.697,-8.623,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.219799,0,-285.0755,6.299499,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.219799,0,-289.9685,-13.115,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.219799,0,-286.7065,-21.233,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.219799,0,-284.1435,-4.535,0,0
77,00:00:03.212,3.214,-10.977,22.82,3.775,2957.309,504.3092,1.234698,0,-287.1725,-2.727999,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.234698,0,-295.211,-19.012,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.234698,0,-297.6575,-12.229,0,0
77,00:00:03.217,3.2188,-10.977,22.968,3.8005,2957.309,504.3092,1.206512,0,-291.949,-19.456,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.178327,0,-300.6865,-24.438,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.178327,0,-301.502,-33.4525,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.178327,0,-309.191,-50.615,0,0
77,00:00:03.224,3.2252,-10.977,23.264,3.851,2957.309,504.3091,1.111567,0,-312.686,-47.4415,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.044808,0,-319.5595,-59.195,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.044808,0,-321.1905,-48.376,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.044808,0,-320.4915,-64.1735,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,0.8870882,0,-331.2095,-56.969,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,0.8870882,0,-325.3845,-66.0055,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,0.8870882,0,-337.384,-55.162,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,0.8870882,0,-345.772,-55.6125,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,0.7859136,0,-334.355,-74.56799,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,0.7859136,0,-352.529,-61.4845,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,0.7859136,0,-355.4415,-57.876,0,0
77,00:00:03.241,3.2428,-10.977,24.151,4.002,2957.308,504.3092,0.7695882,0,-352.296,-61.504,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,0.7532628,0,-351.7135,-53.384,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,0.7532628,0,-355.791,-57.90499,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,0.7532628,0,-356.49,-30.8115,0,0
78,00:00:03.248,3.2492,-10.977,24.44699,4.0525,2957.309,504.3092,0.7753022,0,-356.723,-47.514,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,0.7973415,0,-366.043,-44.3445,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,0.7973415,0,-372.8,-51.5715,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,0.7973415,0,-367.0915,-32.602,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,0.8775218,0,-373.965,-50.2585,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,0.8775218,0,-371.0525,-34.89,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,0.8775218,0,-382.0035,-43.479,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,0.8775218,0,-377.227,-38.9595,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.000098,0,-389.6925,-45.28,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.000098,0,-398.3135,-54.317,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.000098,0,-404.1385,-60.62049,0,0
78,00:00:03.265,3.2668,-10.977,25.334,4.204,2957.309,504.3093,1.038208,0,-407.517,-54.315,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.076318,0,-413.9245,-54.3365,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.076318,0,-418.1185,-50.2905,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.076318,0,-415.206,-46.6875,0,0
78,00:00:03.272,3.2732,-10.977,25.63,4.2545,2953.874,503.7236,1.093306,0,-419.167,-38.5535,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.110295,0,-424.526,-45.318,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.110295,0,-427.9045,-41.71799,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.110295,0,-435.5935,-45.316,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.091844,0,-433.4965,-29.504,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.091844,0,-428.1375,-39.47,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.091844,0,-442.001,-38.124,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.091844,0,-446.7775,-30.9195,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.051126,0,-445.729,-16.9115,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.051126,0,-446.894,-1.554993,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.051126,0,-436.409,-24.137,0,0
79,00:00:03.289,3.2908,-10.977,26.4905,4.401,2735.905,466.5533,1.032707,0,-444.2145,-23.2275,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.014289,0,-441.8845,-24.57401,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.014289,0,-454.9325,-16.457,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.014289,0,-452.6025,-20.9755,0,0
79,00:00:03.296,3.2972,-10.977,26.7585,4.4465,2629.442,448.3981,1.017095,0,-461.6895,-23.70899,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.019902,0,-467.0485,-21.90049,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.019902,0,-467.9805,-18.3005,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.019902,0,-471.7085,-30.93199,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.010845,0,-482.776,-23.26149,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.010845,0,-490.3485,-35.8965,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.010845,0,-492.2125,-35.90999,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.010845,0,-495.2415,-33.64749,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.055975,0,-496.6395,-30.49199,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.055975,0,-498.2705,-30.04949,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.055975,0,-500.484,-40.88599,0,0
79,00:00:03.313,3.3148,-10.977,27.4985,4.573,2310.053,393.9329,1.111433,0,-505.61,-32.31149,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.166891,0,-501.7655,-25.07599,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.166891,0,-503.047,-20.5755,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.166891,0,-501.9985,-30.95849,0,0
79,00:00:03.320,3.3212,-10.977,27.724,4.6115,2203.589,375.7777,1.175081,0,-503.513,-18.76799,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.18327,0,-502.2315,-13.7925,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.18327,0,-501.649,-8.365494,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.18327,0,-505.61,-5.210495,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.1995,0,-504.678,-1.584999,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.1995,0,-501.9985,-11.52299,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.1995,0,-504.7945,-3.391998,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.1995,0,-502.4645,-12.41449,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.230016,0,-504.3285,-16.94599,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.230016,0,-507.474,-2.491493,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.230016,0,-505.144,-9.267998,0,0
80,00:00:03.337,3.3388,-10.977,28.336,4.716,1884.2,321.3123,1.187904,0,-509.804,2.031509,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.145793,0,-510.8525,-16.95,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.145793,0,-512.134,-13.31899,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.145793,0,-509.804,-24.16949,0,0
80,00:00:03.344,3.3452,-10.977,28.5185,4.747,1777.737,303.1571,1.101654,0,-512.6,-11.5105,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.057516,0,-509.6875,-22.34549,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.057516,0,-504.7945,-31.83749,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.057516,0,-508.5225,-17.38049,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.050026,0,-502.9305,-32.275,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.050026,0,-502.9305,-33.63699,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.050026,0,-503.8625,-32.73849,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.050026,0,-503.8625,-26.863,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,0.9798826,0,-502.6975,-30.923,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,0.9798826,0,-498.5035,-30.92599,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,0.9798826,0,-502.6975,-31.83349,0,0
80,00:00:03.361,3.3628,-10.977,29.0025,4.8295,1458.348,248.6918,0.9555753,0,-499.552,-26.40849,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,0.9312682,0,-493.96,-30.466,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,0.9312682,0,-492.795,-17.826,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,0.9312682,0,-493.261,-27.76599,0,0
80,00:00:03.368,3.3692,-10.977,29.1425,4.8535,1351.884,230.5366,0.9649786,0,-491.0475,-26.40499,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,0.9986889,0,-491.397,-24.59301,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,0.9986889,0,-488.601,-18.725,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,0.9986889,0,-488.834,-22.79649,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.023764,0,-492.329,-19.1795,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.023764,0,-486.97,-31.3645,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.023764,0,-484.174,-25.035,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.023764,0,-487.0865,-31.356,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.060311,0,-485.805,-26.389,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.060311,0,-487.669,-42.6445,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.060311,0,-487.902,-43.986,0,0
81,00:00:03.385,3.3868,-10.977,29.4995,4.914,1032.495,176.0713,1.079421,0,-487.436,-47.59299,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.09853,0,-484.2905,-34.946,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.09853,0,-487.3195,-45.7995,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.09853,0,-487.436,-35.8575,0,0
81,00:00:03.392,3.3932,-10.977,29.597,4.931,926.0322,157.9161,1.105197,0,-485.4555,-34.5015,0,0
