Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
82,00:00:03.428,3.43,-10.977,29.991,4.998,127.559,21.7525,1.019371,0,-567.0055,-26.7905,0,0
82,00:00:03.430,3.4316,-10.977,29.991,4.998,127.559,21.7525,1.019371,0,-561.996,-18.65749,0,0
82,00:00:03.432,3.4332,-10.977,29.9945,4.9985,81.53479,13.90408,1.029389,0,-553.142,-15.0405,0,0
82,00:00:03.433,3.4348,-10.977,29.99799,4.999,35.5106,6.055651,1.039408,0,-544.1715,-9.6185,0,0
82,00:00:03.435,3.4364,-10.977,29.99799,4.999,35.5106,6.055651,1.039408,0,-536.832,-13.6825,0,0
82,00:00:03.436,3.438,-10.977,29.99799,4.999,35.5106,6.055651,1.039408,0,-519.124,-15.9475,0,0
82,00:00:03.438,3.4396,-10.977,30,4.999,0.5687088,-16.70305,1.044194,0,-481.2615,-11.4295,0,0
82,00:00:03.440,3.4412,-10.977,30,4.999,0.5687088,-16.70305,1.044194,0,-431.283,-9.615498,0,0
82,00:00:03.441,3.4428,-10.977,30,4.999,0.5687088,-16.70305,1.044194,0,-371.635,-10.53149,0,0
82,00:00:03.443,3.4444,-10.977,30,4.999,0.5687088,-16.70305,1.044194,0,-317.346,-6.912003,0,0
82,00:00:03.444,3.446,-10.977,30,4.996,0,-74.39995,1.062163,0,-243.3685,-11.884,0,0
82,00:00:03.446,3.4476,-10.977,30,4.996,0,-74.39995,1.062163,0,-174.517,-6.012497,0,0
82,00:00:03.448,3.4492,-10.977,30,4.996,0,-74.39995,1.062163,0,-93.433,-11.4365,0,0
82,00:00:03.449,3.4508,-10.977,30,4.99,0,-110.4,0.9767546,0,-21.203,-12.79,0,0
82,00:00:03.451,3.4524,-10.977,30,4.984,0,-146.4001,0.8913459,0,74.21049,-13.6855,0,0
83,00:00:03.452,3.454,-10.977,30,4.984,0,-146.4001,0.8913459,0,162.7505,-9.623997,0,0
83,00:00:03.454,3.4556,-10.977,30,4.984,0,-146.4001,0.8913459,0,236.3785,-15.0315,0,0
83,00:00:03.456,3.4572,-10.977,30,4.975,0,-182.4001,0.5011223,0,326.899,-15.037,0,0
83,00:00:03.457,3.4588,-10.977,30,4.966,0,-218.4001,0.1108987,0,455.3985,-13.674,0,0
83,00:00:03.459,3.4604,-10.977,30,4.966,0,-218.4001,0.1108987,0,606.3824,-10.0645,0,0
83,00:00:03.460,3.462,-10.977,30,4.966,0,-218.4001,0.1108987,0,751.891,-14.132,0,0
83,00:00:03.462,3.4636,-10.977,30,4.94,0,-290.3999,-1.37277,0,810.6069,-7.808998,0,0
83,00:00:03.464,3.4652,-10.977,30,4.94,0,-290.3999,-1.37277,0,825.1694,-15.49,0,0
83,00:00:03.465,3.4668,-10.977,30,4.94,0,-290.3999,-1.37277,0,834.4895,-17.7575,0,0
83,00:00:03.467,3.4684,-10.977,30,4.94,0,-290.3999,-1.37277,0,836.47,-21.3695,0,0
83,00:00:03.468,3.47,-10.977,30,4.907,0,-362.3999,-2.990191,0,838.567,-16.4085,0,0
83,00:00:03.470,3.4716,-10.977,30,4.907,0,-362.3999,-2.990191,0,834.606,-18.21149,0,0
83,00:00:03.472,3.4732,-10.977,30,4.907,0,-362.3999,-2.990191,0,833.7905,-18.6685,0,0
83,00:00:03.473,3.4748,-10.977,30,4.887,0,-398.4,-3.487835,0,826.451,-17.313,0,0
83,00:00:03.475,3.4764,-10.977,30,4.867,0,-434.4001,-3.98548,0,824.3539,-19.57249,0,0
83,00:00:03.476,3.478,-10.977,30,4.867,0,-434.4001,-3.98548,0,812.8205,-18.6655,0,0
83,00:00:03.478,3.4796,-10.977,30,4.867,0,-434.4001,-3.98548,0,805.248,-20.4655,0,0
83,00:00:03.480,3.4812,-10.977,30,4.8435,0,-470.4001,-3.895085,0,802.5685,-15.947,0,0
83,00:00:03.481,3.4828,-10.977,30,4.82,0,-506.4,-3.804691,0,778.1035,-21.82099,0,0
83,00:00:03.483,3.4844,-10.977,30,4.82,0,-506.4,-3.804691,0,766.4535,-15.04,0,0
83,00:00:03.484,3.486,-10.977,30,4.82,0,-506.4,-3.804691,0,755.153,-15.9415,0,0
83,00:00:03.486,3.4876,-10.977,30,4.765,0,-578.4,-2.342898,0,731.1539,-18.6525,0,0
83,00:00:03.488,3.4892,-10.977,30,4.765,0,-578.4,-2.342898,0,721.7175,-20.46,0,0
83,00:00:03.489,3.4908,-10.977,30,4.765,0,-578.4,-2.342898,0,701.6795,-20.9095,0,0
83,00:00:03.491,3.4924,-10.977,30,4.765,0,-578.4,-2.342898,0,680.826,-21.8185,0,0
83,00:00:03.492,3.494,-10.977,30,4.704,0,-650.4,0.0922669,0,664.516,-22.26649,0,0
84,00:00:03.494,3.4956,-10.977,30,4.704,0,-650.4,0.0922669,0,660.322,-23.6245,0,0
84,00:00:03.496,3.4972,-10.977,30,4.704,0,-650.4,0.0922669,0,645.7595,-19.105,0,0
84,00:00:03.497,3.4988,-10.977,30,4.6695,0,-686.4,1.370686,0,644.5945,-23.174,0,0
84,00:00:03.499,3.5004,-10.977,30,4.635,0,-722.4001,2.649105,0,632.129,-16.3905,0,0
84,00:00:03.500,3.502,-10.977,30,4.635,0,-722.4001,2.649105,0,630.3815,-18.6505,0,0
84,00:00:03.502,3.5036,-10.977,30,4.635,0,-722.4001,2.649105,0,623.508,-17.746,0,0
84,00:00:03.504,3.5052,-10.977,30,4.597,0,-758.4001,3.421315,0,620.3625,-24.974,0,0
84,00:00:03.505,3.5068,-10.977,30,4.559,0,-794.4001,4.193526,0,620.5955,-17.2955,0,0
84,00:00:03.507,3.5084,-10.977,30,4.559,0,-794.4001,4.193526,0,616.8675,-18.648,0,0
84,00:00:03.508,3.51,-10.977,30,4.559,0,-794.4001,4.193526,0,600.441,-20.455,0,0
84,00:00:03.510,3.5116,-10.977,30,4.475,0,-866.4,3.984395,0,599.276,-27.2385,0,0
84,00:00:03.512,3.5132,-10.977,30,4.475,0,-866.4,3.984395,0,580.5195,-26.7815,0,0
84,00:00:03.513,3.5148,-10.977,30,4.475,0,-866.4,3.984395,0,582.966,-25.87849,0,0
84,00:00:03.515,3.5164,-10.977,30,4.475,0,-866.4,3.984395,0,558.501,-26.33549,0,0
84,00:00:03.516,3.518,-10.977,30,4.385,0,-938.3999,2.931915,0,542.3075,-27.24,0,0
84,00:00:03.518,3.5196,-10.977,30,4.385,0,-938.3999,2.931915,0,541.6085,-24.534,0,0
84,00:00:03.520,3.5212,-10.977,30,4.385,0,-938.3999,2.931915,0,517.959,-24.536,0,0
84,00:00:03.521,3.5228,-10.977,30,4.336,0,-974.3999,1.944149,0,515.2795,-24.5415,0,0
84,00:00:03.523,3.5244,-10.977,30,4.287,0,-1010.4,0.9563838,0,500.251,-25.44,0,0
84,00:00:03.524,3.526,-10.977,30,4.287,0,-1010.4,0.9563838,0,495.2415,-24.544,0,0
84,00:00:03.526,3.5276,-10.977,30,4.287,0,-1010.4,0.9563838,0,476.019,-26.3465,0,0
84,00:00:03.528,3.5292,-10.977,30,4.2345,0,-1046.4,0.313141,0,482.077,-23.1825,0,0
84,00:00:03.529,3.5308,-10.977,30,4.182,0,-1082.4,-0.3301018,0,460.2915,-21.823,0,0
84,00:00:03.531,3.5324,-10.977,30,4.182,0,-1082.4,-0.3301018,0,468.2135,-24.5325,0,0
84,00:00:03.532,3.534,-10.977,30,4.182,0,-1082.4,-0.3301018,0,456.0975,-21.362,0,0
84,00:00:03.534,3.5356,-10.977,30,4.07,0,-1154.4,-1.252298,0,455.049,-21.3625,0,0
85,00:00:03.536,3.5372,-10.977,30,4.07,0,-1154.4,-1.252298,0,441.8845,-25.429,0,0
85,00:00:03.537,3.5388,-10.977,30,4.07,0,-1154.4,-1.252298,0,445.962,-24.5215,0,0
85,00:00:03.539,3.5404,-10.977,30,4.07,0,-1154.4,-1.252298,0,438.6225,-26.3345,0,0
85,00:00:03.540,3.542,-10.977,30,3.951,0,-1226.4,-1.347225,0,435.1275,-23.623,0,0
85,00:00:03.542,3.5436,-10.977,30,3.951,0,-1226.4,-1.347225,0,448.758,-25.888,0,0
85,00:00:03.544,3.5452,-10.977,30,3.951,0,-1226.4,-1.347225,0,449.457,-25.43349,0,0
85,00:00:03.545,3.5468,-10.977,30,3.888,0,-1262.4,-0.9119205,0,437.2245,-20.01399,0,0
85,00:00:03.547,3.5484,-10.977,30,3.825,0,-1298.4,-0.4766159,0,443.7485,-15.0405,0,0
85,00:00:03.548,3.55,-10.977,30,3.825,0,-1298.4,-0.4766159,0,446.661,-10.9755,0,0
85,00:00:03.550,3.5516,-10.977,30,3.825,0,-1298.4,-0.4766159,0,451.6705,-13.6805,0,0
85,00:00:03.552,3.5532,-10.977,30,3.758,0,-1334.4,0.1518807,0,453.884,-18.6535,0,0
85,00:00:03.553,3.5548,-10.977,30,3.691,0,-1370.4,0.7803773,0,437.2245,-13.22549,0,0
85,00:00:03.555,3.5564,-10.977,30,3.691,0,-1370.4,0.7803773,0,449.69,-19.0985,0,0
85,00:00:03.556,3.558,-10.977,30,3.691,0,-1370.4,0.7803773,0,442.234,-11.423,0,0
85,00:00:03.558,3.5596,-10.977,30,3.55,0,-1441.846,1.991266,0,447.9425,-8.707497,0,0
85,00:00:03.560,3.5612,-10.977,30,3.55,0,-1441.846,1.991266,0,441.069,-8.261002,0,0
85,00:00:03.561,3.5628,-10.977,30,3.55,0,-1441.846,1.991266,0,456.913,-9.612995,0,0
85,00:00:03.563,3.5644,-10.977,30,3.55,0,-1441.846,1.991266,0,452.02,-8.259495,0,0
85,00:00:03.564,3.566,-10.977,30,3.403,0,-1490.216,2.755677,0,457.612,-8.712997,0,0
85,00:00:03.566,3.5676,-10.977,30,3.403,0,-1490.216,2.755677,0,446.7775,-6.454498,0,0
85,00:00:03.568,3.5692,-10.977,30,3.403,0,-1490.216,2.755677,0,452.3695,-4.198498,0,0
85,00:00:03.569,3.5708,-10.977,30,3.328,0,-1495.108,2.582333,0,447.127,-8.268002,0,0
85,00:00:03.571,3.5724,-10.977,30,3.253,0,-1500,2.408988,0,438.739,-9.621498,0,0
85,00:00:03.572,3.574,-10.977,30,3.253,0,-1500,2.408988,0,436.875,-1.947998,0,0
85,00:00:03.574,3.5756,-10.977,30,3.253,0,-1500,2.408988,0,447.826,-6.908001,0,0
85,00:00:03.576,3.5772,-10.977,30,3.178,0,-1500,2.127644,0,459.709,-5.558998,0,0
86,00:00:03.577,3.5788,-10.977,30,3.103,0,-1500,1.8463,0,467.5145,-4.651501,0,0
86,00:00:03.579,3.5804,-10.977,30,3.103,0,-1500,1.8463,0,491.5135,-8.716499,0,0
86,00:00:03.580,3.582,-10.977,30,3.103,0,-1500,1.8463,0,501.882,-9.163498,0,0
86,00:00:03.582,3.5836,-10.977,30,2.953,0,-1500,0.9625294,0,510.8525,-6.908501,0,0
86,00:00:03.584,3.5852,-10.977,30,2.953,0,-1500,0.9625294,0,513.532,-12.78,0,0
86,00:00:03.585,3.5868,-10.977,30,2.953,0,-1500,0.9625294,0,537.764,-10.0745,0,0
86,00:00:03.587,3.5884,-10.977,30,2.953,0,-1500,0.9625294,0,538.696,-10.9725,0,0
86,00:00:03.588,3.59,-10.977,30,2.803,0,-1500,0.1923693,0,559.666,-10.9775,0,0
86,00:00:03.590,3.5916,-10.977,30,2.803,0,-1500,0.1923693,0,573.7625,-12.33,0,0
86,00:00:03.592,3.5932,-10.977,30,2.803,0,-1500,0.1923693,0,600.5575,-15.4955,0,0
86,00:00:03.593,3.5948,-10.977,30,2.728,0,-1500,0.06397981,0,614.5375,-15.04,0,0
86,00:00:03.595,3.5964,-10.977,30,2.653,0,-1500,-0.06440969,0,643.6625,-15.942,0,0
86,00:00:03.596,3.598,-10.977,30,2.653,0,-1500,-0.06440969,0,666.147,-14.1375,0,0
86,00:00:03.598,3.5996,-10.977,30,2.653,0,-1500,-0.06440969,0,687.0005,-15.0395,0,0
86,00:00:03.600,3.6012,-10.977,30,2.578,0,-1500,-0.06072919,0,713.679,-14.59,0,0
86,00:00:03.601,3.6028,-10.977,30,2.503,0,-1500,-0.05704869,0,725.562,-12.783,0,0
86,00:00:03.603,3.6044,-10.977,30,2.503,0,-1500,-0.05704869,0,740.1245,-14.1365,0,0
86,00:00:03.604,3.606,-10.977,30,2.503,0,-1500,-0.05704869,0,770.1815,-18.6555,0,0
86,00:00:03.606,3.6076,-10.977,30,2.353,0,-1500,0.3183822,0,779.9675,-17.7455,0,0
86,00:00:03.608,3.6092,-10.977,30,2.353,0,-1500,0.3183822,0,815.5,-16.841,0,0
86,00:00:03.609,3.6108,-10.977,30,2.353,0,-1500,0.3183822,0,846.955,-17.294,0,0
86,00:00:03.611,3.6124,-10.977,30,2.353,0,-1500,0.3183822,0,872.4685,-15.03049,0,0
86,00:00:03.612,3.614,-10.977,30,2.203,0,-1500,1.09911,0,903.9235,-15.035,0,0
86,00:00:03.614,3.6156,-10.977,30,2.203,0,-1500,1.09911,0,924.777,-16.384,0,0
86,00:00:03.616,3.6172,-10.977,30,2.203,0,-1500,1.09911,0,957.5134,-18.6515,0,0
86,00:00:03.617,3.6188,-10.977,30,2.128,0,-1500,1.348917,0,981.629,-24.0685,0,0
87,00:00:03.619,3.6204,-10.977,30,2.053,0,-1500,1.598725,0,1018.443,-22.2615,0,0
87,00:00:03.620,3.622,-10.977,30,2.053,0,-1500,1.598725,0,1046.053,-18.2,0,0
87,00:00:03.622,3.6236,-10.977,30,2.053,0,-1500,1.598725,0,1096.148,-16.8445,0,0
87,00:00:03.624,3.6252,-10.977,30,1.978,0,-1500,1.800824,0,1134.71,-17.7475,0,0
87,00:00:03.625,3.6268,-10.977,30,1.903,0,-1500,2.002924,0,1168.495,-17.7505,0,0
87,00:00:03.627,3.6284,-10.977,30,1.903,0,-1500,2.002924,0,1211.134,-22.7165,0,0
87,00:00:03.628,3.63,-10.977,30,1.903,0,-1500,2.002924,0,1260.413,-25.42999,0,0
87,00:00:03.630,3.6316,-10.977,30,1.753,0,-1500,1.660462,0,1299.907,-19.1035,0,0
87,00:00:03.632,3.6332,-10.977,30,1.753,0,-1500,1.660462,0,1338.235,-20.91399,0,0
87,00:00:03.633,3.6348,-10.977,30,1.753,0,-1500,1.660462,0,1387.398,-17.7565,0,0
87,00:00:03.635,3.6364,-10.977,30,1.753,0,-1500,1.660462,0,1435.863,-20.4645,0,0
87,00:00:03.636,3.638,-10.977,30,1.603,0,-1500,1.423198,0,1485.259,-16.4015,0,0
87,00:00:03.638,3.6396,-10.977,30,1.603,0,-1500,1.423198,0,1536.285,-18.2065,0,0
87,00:00:03.640,3.6412,-10.977,30,1.603,0,-1500,1.423198,0,1584.4,-15.4975,0,0
87,00:00:03.641,3.6428,-10.977,30,1.528,0,-1500,1.158195,0,1651.854,-15.95049,0,0
87,00:00:03.643,3.6444,-10.977,30,1.453,0,-1500,0.893193,0,1716.278,-16.3985,0,0
87,00:00:03.644,3.646,-10.977,30,1.453,0,-1500,0.893193,0,1766.373,-17.7595,0,0
87,00:00:03.646,3.6476,-10.977,30,1.453,0,-1500,0.893193,0,1818.681,-15.95,0,0
87,00:00:03.648,3.6492,-10.977,30,1.378,0,-1500,0.7633889,0,1883.339,-17.75749,0,0
87,00:00:03.649,3.6508,-10.977,30,1.303,0,-1500,0.6335847,0,1949.511,-17.3035,0,0
87,00:00:03.651,3.6524,-10.977,30,1.303,0,-1500,0.6335847,0,2006.946,-16.40199,0,0
87,00:00:03.652,3.654,-10.977,30,1.303,0,-1500,0.6335847,0,2060.419,-16.8545,0,0
87,00:00:03.654,3.6556,-10.977,30,1.153,0,-1500,0.7142532,0,2103.99,-14.59,0,0
87,00:00:03.656,3.6572,-10.977,30,1.153,0,-1500,0.7142532,0,2164.919,-12.33,0,0
87,00:00:03.657,3.6588,-10.977,30,1.153,0,-1500,0.7142532,0,2211.17,-10.5205,0,0
87,00:00:03.659,3.6604,-10.977,30,1.153,0,-1500,0.7142532,0,2254.508,-6.453499,0,0
88,00:00:03.660,3.662,-10.977,30,1.003,0,-1500,0.5414401,0,2298.545,-13.229,0,0
88,00:00:03.662,3.6636,-10.977,30,1.003,0,-1500,0.5414401,0,2349.805,-13.679,0,0
88,00:00:03.664,3.6652,-10.977,30,1.003,0,-1500,0.5414401,0,2401.065,-16.844,0,0
88,00:00:03.665,3.6668,-10.977,30,0.9279997,0,-1500,0.661279,0,2448.713,-18.652,0,0
88,00:00:03.667,3.6684,-10.977,30,0.8529997,0,-1500,0.7811178,0,2496.012,-23.16949,0,0
88,00:00:03.668,3.67,-10.977,30,0.8529997,0,-1500,0.7811178,0,2537.37,-20.005,0,0
88,00:00:03.670,3.6716,-10.977,30,0.8529997,0,-1500,0.7811178,0,2598.882,-18.204,0,0
88,00:00:03.672,3.6732,-10.977,30,0.7779999,0,-1500,0.9161682,0,2652.122,-16.3995,0,0
88,00:00:03.673,3.6748,-10.977,30,0.7030001,0,-1500,1.051219,0,2700.354,-18.2025,0,0
88,00:00:03.675,3.6764,-10.977,30,0.7030001,0,-1500,1.051219,0,2745.555,-12.3285,0,0
88,00:00:03.676,3.678,-10.977,30,0.7030001,0,-1500,1.051219,0,2799.844,-20.009,0,0
88,00:00:03.678,3.6796,-10.977,30,0.553,0,-1500,1.150464,0,2865.317,-15.0405,0,0
88,00:00:03.680,3.6812,-10.977,30,0.553,0,-1500,1.150464,0,2932.538,-20.9105,0,0
88,00:00:03.681,3.6828,-10.977,30,0.553,0,-1500,1.150464,0,2992.186,-16.8455,0,0
88,00:00:03.683,3.6844,-10.977,30,0.553,0,-1500,1.150464,0,3055.212,-17.7445,0,0
88,00:00:03.684,3.686,-10.977,30,0.4029999,0,-1500,1.368973,0,3130.122,-15.946,0,0
88,00:00:03.686,3.6876,-10.977,30,0.4029999,0,-1500,1.368973,0,3199.672,-14.1345,0,0
88,00:00:03.688,3.6892,-10.977,30,0.4029999,0,-1500,1.368973,0,3273.067,-15.042,0,0
88,00:00:03.689,3.6908,-10.977,30,0.3279998,0,-1500,1.246601,0,3350.423,-17.749,0,0
88,00:00:03.691,3.6924,-10.977,30,0.2529998,0,-1500,1.124228,0,3422.653,-15.0435,0,0
88,00:00:03.692,3.694,-10.977,30,0.2529998,0,-1500,1.124228,0,3498.029,-15.4975,0,0
88,00:00:03.694,3.6956,-10.977,30,0.2529998,0,-1500,1.124228,0,3575.385,-7.365002,0,0
88,00:00:03.696,3.6972,-10.977,30,0.1779997,0,-1496.677,1.089094,0,3662.41,-10.5295,0,0
88,00:00:03.697,3.6988,-10.977,30,0.1029997,0,-1493.354,1.05396,0,3707.146,-8.271004,0,0
88,00:00:03.699,3.7004,-10.977,30,0.1029997,0,-1493.354,1.05396,0,3716.117,-11.8765,0,0
88,00:00:03.700,3.702,-10.977,30,0.1029997,0,-1493.354,1.05396,0,3676.274,-7.363998,0,0
89,00:00:03.702,3.7036,-10.977,30,-0.04400015,0,-1449.046,1.006252,0,3506.883,-14.1405,0,0
89,00:00:03.704,3.7052,-10.977,30,-0.04400015,0,-1449.046,1.006252,0,3334.113,-18.2055,0,0
89,00:00:03.705,3.7068,-10.977,30,-0.04400015,0,-1449.046,1.006252,0,3183.595,-16.3955,0,0
89,00:00:03.707,3.7084,-10.977,30,-0.04400015,0,-1449.046,1.006252,0,3054.513,-11.879,0,0
89,00:00:03.708,3.71,-10.977,30,-0.1849999,0,-1377.6,0.8466872,0,2893.161,-19.55999,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.1849999,0,-1377.6,0.8466872,0,2739.265,-17.749,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.1849999,0,-1377.6,0.8466872,0,2624.978,-21.8175,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.2520001,0,-1341.6,0.8749088,0,2500.207,-14.5865,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.3190002,0,-1305.6,0.9031305,0,2395.007,-17.7485,0,0
89,00:00:03.716,3.718,-10.977,30,-0.3190002,0,-1305.6,0.9031305,0,2284.682,-16.394,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.3190002,0,-1305.6,0.9031305,0,2196.025,-19.5535,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.3825002,0,-1269.6,0.820904,0,2087.331,-18.651,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.4460001,0,-1233.6,0.7386776,0,1991.568,-22.716,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.4460001,0,-1233.6,0.7386776,0,1902.562,-15.9455,0,0
89,00:00:03.724,3.726,-10.977,30,-0.4460001,0,-1233.6,0.7386776,0,1805.517,-15.944,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.5650001,0,-1161.6,0.8315258,0,1711.269,-15.9395,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.5650001,0,-1161.6,0.8315258,0,1627.738,-18.6555,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.5650001,0,-1161.6,0.8315258,0,1560.634,-20.002,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.5650001,0,-1161.6,0.8315258,0,1490.385,-17.2905,0,0
89,00:00:03.732,3.734,-10.977,30,-0.678,0,-1089.6,0.9760351,0,1409.65,-17.7405,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.678,0,-1089.6,0.9760351,0,1345.575,-27.681,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.678,0,-1089.6,0.9760351,0,1281.267,-22.259,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.7305,0,-1053.6,0.9792603,0,1229.541,-24.5155,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.783,0,-1017.601,0.9824855,0,1184.222,-21.3585,0,0
89,00:00:03.740,3.742,-10.977,30,-0.783,0,-1017.601,0.9824855,0,1135.525,-24.976,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.783,0,-1017.601,0.9824855,0,1097.896,-27.23399,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.832,0,-981.6003,1.025622,0,1064.46,-29.044,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.881,0,-945.6002,1.068759,0,1028.345,-31.3055,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.881,0,-945.6002,1.068759,0,994.91,-27.2405,0,0
90,00:00:03.748,3.75,-10.977,30,-0.881,0,-945.6002,1.068759,0,960.5425,-27.2375,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.9710002,0,-873.6002,0.9053404,0,925.476,-33.10849,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.9710002,0,-873.6002,0.9053404,0,894.72,-29.05,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.9710002,0,-873.6002,0.9053404,0,864.5465,-30.851,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.9710002,0,-873.6002,0.9053404,0,838.101,-30.854,0,0
90,00:00:03.756,3.758,-10.977,30,-1.055,0,-801.6003,0.942272,0,803.151,-33.114,0,0
90,00:00:03.758,3.7596,-10.977,30,-1.055,0,-801.6003,0.942272,0,773.793,-29.049,0,0
90,00:00:03.760,3.7612,-10.977,30,-1.055,0,-801.6003,0.942272,0,750.027,-34.4685,0,0
90,00:00:03.761,3.7628,-10.977,30,-1.093,0,-765.6003,0.9904187,0,725.2125,-29.04549,0,0
90,00:00:03.763,3.7644,-10.977,30,-1.131,0,-729.6002,1.038565,0,706.8054,-33.10999,0,0
90,00:00:03.764,3.766,-10.977,30,-1.131,0,-729.6002,1.038565,0,687.2335,-28.59949,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.131,0,-729.6002,1.038565,0,671.2729,-32.6545,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.1655,0,-693.6002,1.012457,0,659.39,-25.8855,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.2,0,-657.6002,0.9863489,0,636.4395,-31.3025,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.2,0,-657.6002,0.9863489,0,627.1194,-30.85249,0,0
90,00:00:03.772,3.774,-10.977,30,-1.2,0,-657.6002,0.9863489,0,611.0425,-31.7595,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.262,0,-585.6002,1.029411,0,603.1205,-28.137,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.262,0,-585.6002,1.029411,0,593.684,-30.85349,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.262,0,-585.6002,1.029411,0,587.9755,-24.52449,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.262,0,-585.6002,1.029411,0,581.801,-31.75349,0,0
90,00:00:03.780,3.782,-10.977,30,-1.317,0,-513.6003,0.9055934,0,571.1995,-27.2365,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.317,0,-513.6003,0.9055934,0,563.627,-26.32899,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.317,0,-513.6003,0.9055934,0,555.1225,-22.7215,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.341,0,-477.6003,0.9333076,0,546.851,-24.0685,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.365,0,-441.6003,0.961022,0,537.6475,-21.8115,0,0
91,00:00:03.788,3.79,-10.977,30,-1.365,0,-441.6003,0.961022,0,527.512,-25.882,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.365,0,-441.6003,0.961022,0,519.7065,-21.81,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.385,0,-405.6003,1.024647,0,515.0465,-20.9135,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.405,0,-369.6004,1.088273,0,505.377,-18.1965,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.405,0,-369.6004,1.088273,0,498.2705,-19.557,0,0
91,00:00:03.796,3.798,-10.977,30,-1.405,0,-369.6004,1.088273,0,491.2805,-15.495,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.438,0,-297.6002,1.004676,0,485.106,-19.1005,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.438,0,-297.6002,1.004676,0,475.9025,-15.947,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.438,0,-297.6002,1.004676,0,470.7765,-15.489,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.438,0,-297.6002,1.004676,0,465.068,-13.6845,0,0
91,00:00:03.804,3.806,-10.977,30,-1.464,0,-225.6002,1.033592,0,455.3985,-14.1375,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.464,0,-225.6002,1.033592,0,448.1755,-11.4265,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.464,0,-225.6002,1.033592,0,442.467,-13.6875,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.4735,0,-189.6002,0.9458659,0,436.5255,-11.4265,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.483,0,-153.6002,0.8581396,0,428.3705,-13.2355,0,0
91,00:00:03.812,3.814,-10.977,30,-1.483,0,-153.6002,0.8581396,0,420.2155,-9.171497,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.483,0,-153.6002,0.8581396,0,410.4295,-12.782,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.4885,0,-117.6003,0.8868622,0,403.6725,-11.8865,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.494,0,-81.60031,0.9155848,0,393.6535,-14.1395,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.494,0,-81.60031,0.9155848,0,385.149,-10.98,0,0
91,00:00:03.820,3.822,-10.977,30,-1.494,0,-81.60031,0.9155848,0,379.091,-15.046,0,0
