Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
70,00:00:02.926,2.9276,-8.954994,8.920998,1.405,2957.308,504.3091,-3.54465,0,-1116.885,5458.974,0,0
70,00:00:02.928,2.9292,-8.954994,8.920998,1.405,2957.308,504.3091,-3.54465,0,-1108.847,5463.886,0,0
70,00:00:02.929,2.9308,-8.954994,8.920998,1.405,2957.308,504.3091,-3.54465,0,-1091.022,5437.612,0,0
70,00:00:02.931,2.9324,-8.954994,8.920998,1.405,2957.308,504.3091,-3.54465,0,-1075.528,5451.611,0,0
70,00:00:02.932,2.934,-9.25,9.216995,1.455,2957.308,504.3094,-3.1619,0,-1069.703,5433.578,0,0
70,00:00:02.934,2.9356,-9.25,9.216995,1.455,2957.308,504.3094,-3.1619,0,-1075.062,5407.884,0,0
70,00:00:02.936,2.9372,-9.25,9.216995,1.455,2957.308,504.3094,-3.1619,0,-1054.791,5400.277,0,0
70,00:00:02.937,2.9388,-9.397999,9.364498,1.4805,2957.308,504.3091,-2.730887,0,-1036.617,5396.686,0,0
70,00:00:02.939,2.9404,-9.545998,9.512001,1.506,2957.308,504.309,-2.299874,0,-1029.977,5402.078,0,0
70,00:00:02.940,2.942,-9.545998,9.512001,1.506,2957.308,504.309,-2.299874,0,-1013.667,5390.295,0,0
70,00:00:02.942,2.9436,-9.545998,9.512001,1.506,2957.308,504.309,-2.299874,0,-1010.405,5388.862,0,0
70,00:00:02.944,2.9452,-9.693996,9.66,1.531,2957.309,504.3091,-1.705508,0,-989.085,5396.955,0,0
70,00:00:02.945,2.9468,-9.841995,9.807999,1.556,2957.309,504.3092,-1.111142,0,-985.2405,5377.096,0,0
70,00:00:02.947,2.9484,-9.841995,9.807999,1.556,2957.309,504.3092,-1.111142,0,-964.9695,5370.841,0,0
70,00:00:02.948,2.95,-9.841995,9.807999,1.556,2957.309,504.3092,-1.111142,0,-956.931,5369.598,0,0
70,00:00:02.950,2.9516,-10.13799,10.104,1.607,2957.309,504.3094,-0.2047131,0,-945.1644,5366.94,0,0
70,00:00:02.952,2.9532,-10.13799,10.104,1.607,2957.309,504.3094,-0.2047131,0,-834.4895,5228.718,0,0
71,00:00:02.953,2.9548,-10.13799,10.104,1.607,2957.309,504.3094,-0.2047131,0,-888.3125,4641.883,0,0
71,00:00:02.955,2.9564,-10.13799,10.104,1.607,2957.309,504.3094,-0.2047131,0,-921.282,3979.076,0,0
71,00:00:02.956,2.958,-10.433,10.39999,1.657,2957.309,504.3092,1.073643,0,-862.2165,3438.281,0,0
71,00:00:02.958,2.9596,-10.433,10.39999,1.657,2957.309,504.3092,1.073643,0,-924.0779,2747.503,0,0
71,00:00:02.960,2.9612,-10.433,10.39999,1.657,2957.309,504.3092,1.073643,0,-844.625,2184.226,0,0
71,00:00:02.961,2.9628,-10.581,10.5475,1.6825,2957.309,504.3092,1.79847,0,-882.371,1509.326,0,0
71,00:00:02.963,2.9644,-10.853,10.695,1.708,2957.309,504.3092,2.523297,0,-818.995,1024.609,0,0
71,00:00:02.964,2.966,-10.977,10.695,1.708,2957.309,504.3092,2.523297,0,-830.179,624.375,0,0
71,00:00:02.966,2.9676,-10.977,10.695,1.708,2957.309,504.3092,2.523297,0,-779.385,548.944,0,0
71,00:00:02.968,2.9692,-10.977,10.843,1.733,2957.309,504.3092,2.890083,0,-716.708,542.6345,0,0
71,00:00:02.969,2.9708,-10.977,10.991,1.758,2957.309,504.3092,3.25687,0,-774.1425,532.671,0,0
71,00:00:02.971,2.9724,-10.977,10.991,1.758,2957.309,504.3092,3.25687,0,-762.376,375.8645,0,0
71,00:00:02.972,2.974,-10.977,10.991,1.758,2957.309,504.3092,3.25687,0,-897.516,-400.522,0,0
71,00:00:02.974,2.9756,-10.977,11.28699,1.808,2957.309,504.3093,3.028646,0,-809.0925,-581.332,0,0
71,00:00:02.976,2.9772,-10.977,11.28699,1.808,2957.309,504.3093,3.028646,0,-699.932,-117.313,0,0
71,00:00:02.977,2.9788,-10.977,11.28699,1.808,2957.309,504.3093,3.028646,0,-635.2745,369.076,0,0
71,00:00:02.979,2.9804,-10.977,11.28699,1.808,2957.309,504.3093,3.028646,0,-669.0594,143.967,0,0
71,00:00:02.980,2.982,-10.977,11.583,1.859,2957.309,504.3091,2.451229,0,-790.802,-322.2325,0,0
71,00:00:02.982,2.9836,-10.977,11.583,1.859,2957.309,504.3091,2.451229,0,-700.398,-336.881,0,0
71,00:00:02.984,2.9852,-10.977,11.583,1.859,2957.309,504.3091,2.451229,0,-586.461,-7.539001,0,0
71,00:00:02.985,2.9868,-10.977,11.7305,1.884,2957.309,504.3092,1.995432,0,-558.035,143.1545,0,0
71,00:00:02.987,2.9884,-10.977,11.878,1.909,2957.308,504.3092,1.539636,0,-609.761,-111.6845,0,0
71,00:00:02.988,2.99,-10.977,11.878,1.909,2957.308,504.3092,1.539636,0,-640.983,-229.0655,0,0
71,00:00:02.990,2.9916,-10.977,11.878,1.909,2957.308,504.3092,1.539636,0,-573.0635,-123.284,0,0
71,00:00:02.992,2.9932,-10.977,12.026,1.9345,2957.309,504.3092,1.040992,0,-550.9285,-46.492,0,0
71,00:00:02.993,2.9948,-10.977,12.174,1.96,2957.309,504.3091,0.542348,0,-543.589,-59.24,0,0
72,00:00:02.995,2.9964,-10.977,12.174,1.96,2957.309,504.3091,0.542348,0,-516.095,-12.7,0,0
72,00:00:02.996,2.998,-10.977,12.174,1.96,2957.309,504.3091,0.542348,0,-507.008,7.256501,0,0
72,00:00:02.998,2.9996,-10.977,12.46999,2.01,2957.309,504.3092,0.05449163,0,-499.9015,-2.258499,0,0
72,00:00:03.000,3.0012,-10.977,12.46999,2.01,2957.309,504.3092,0.05449163,0,-498.154,-38.9085,0,0
72,00:00:03.001,3.0028,-10.977,12.46999,2.01,2957.309,504.3092,0.05449163,0,-467.0485,-22.6475,0,0
72,00:00:03.003,3.0044,-10.977,12.46999,2.01,2957.309,504.3092,0.05449163,0,-411.8275,24.836,0,0
72,00:00:03.004,3.006,-10.977,12.766,2.061,2957.308,504.3094,-0.04805485,0,-412.0605,23.503,0,0
72,00:00:03.006,3.0076,-10.977,12.766,2.061,2957.308,504.3094,-0.04805485,0,-407.75,-4.539499,0,0
72,00:00:03.008,3.0092,-10.977,12.766,2.061,2957.308,504.3094,-0.04805485,0,-413.9245,3.081997,0,0
72,00:00:03.009,3.0108,-10.977,12.9135,2.086,2957.309,504.3093,0.09636705,0,-409.148,42.8165,0,0
72,00:00:03.011,3.0124,-10.977,13.061,2.111,2957.309,504.3091,0.240789,0,-405.42,8.058001,0,0
72,00:00:03.012,3.014,-10.977,13.061,2.111,2957.309,504.3091,0.240789,0,-383.8675,-34.3835,0,0
72,00:00:03.014,3.0156,-10.977,13.061,2.111,2957.309,504.3091,0.240789,0,-362.4315,-14.027,0,0
72,00:00:03.016,3.0172,-10.977,13.209,2.136,2957.309,504.3092,0.6405869,0,-354.9755,-37.4955,0,0
72,00:00:03.017,3.0188,-10.977,13.35699,2.161,2957.309,504.3093,1.040385,0,-372.334,-78.625,0,0
72,00:00:03.019,3.0204,-10.977,13.35699,2.161,2957.309,504.3093,1.040385,0,-386.78,-113.3925,0,0
72,00:00:03.020,3.022,-10.977,13.35699,2.161,2957.309,504.3093,1.040385,0,-376.062,-49.276,0,0
72,00:00:03.022,3.0236,-10.977,13.653,2.212,2957.309,504.3093,1.585083,0,-342.8595,-31.65,0,0
72,00:00:03.024,3.0252,-10.977,13.653,2.212,2957.309,504.3093,1.585083,0,-349.267,-85.39149,0,0
72,00:00:03.025,3.0268,-10.977,13.653,2.212,2957.309,504.3093,1.585083,0,-352.995,-115.64,0,0
72,00:00:03.027,3.0284,-10.977,13.653,2.212,2957.309,504.3093,1.585083,0,-342.044,-93.01849,0,0
72,00:00:03.028,3.03,-10.977,13.948,2.262,2957.308,504.3092,2.030003,0,-327.598,-50.9975,0,0
72,00:00:03.030,3.0316,-10.977,13.948,2.262,2957.308,504.3092,2.030003,0,-330.627,-65.9325,0,0
72,00:00:03.032,3.0332,-10.977,13.948,2.262,2957.308,504.3092,2.030003,0,-329.8115,-82.2415,0,0
72,00:00:03.033,3.0348,-10.977,14.096,2.2875,2957.308,504.3092,1.938205,0,-308.958,-56.536,0,0
72,00:00:03.035,3.0364,-10.977,14.244,2.313,2957.308,504.3093,1.846407,0,-286.124,-24.915,0,0
73,00:00:03.036,3.038,-10.977,14.244,2.313,2957.308,504.3093,1.846407,0,-291.017,-3.263493,0,0
73,00:00:03.038,3.0396,-10.977,14.244,2.313,2957.308,504.3093,1.846407,0,-285.192,5.763004,0,0
73,00:00:03.040,3.0412,-10.977,14.392,2.338,2957.309,504.3093,1.713783,0,-282.0465,6.225002,0,0
73,00:00:03.041,3.0428,-10.977,14.54,2.363,2957.309,504.3093,1.581158,0,-270.513,3.995998,0,0
73,00:00:03.043,3.0444,-10.977,14.54,2.363,2957.309,504.3093,1.581158,0,-261.193,-3.671499,0,0
73,00:00:03.044,3.046,-10.977,14.54,2.363,2957.309,504.3093,1.581158,0,-261.193,11.6465,0,0
73,00:00:03.046,3.0476,-10.977,14.836,2.414,2957.308,504.3094,1.134461,0,-243.3685,48.206,0,0
73,00:00:03.048,3.0492,-10.977,14.836,2.414,2957.308,504.3094,1.134461,0,-254.203,28.2875,0,0
73,00:00:03.049,3.0508,-10.977,14.836,2.414,2957.308,504.3094,1.134461,0,-260.494,-7.848999,0,0
73,00:00:03.051,3.0524,-10.977,14.836,2.414,2957.308,504.3094,1.134461,0,-254.3195,-11.4335,0,0
73,00:00:03.052,3.054,-10.977,15.131,2.464,2957.308,504.3093,0.7473708,0,-237.7765,28.792,0,0
73,00:00:03.054,3.0556,-10.977,15.131,2.464,2957.308,504.3093,0.7473708,0,-233.8155,-7.759003,0,0
73,00:00:03.056,3.0572,-10.977,15.131,2.464,2957.308,504.3093,0.7473708,0,-244.0675,-51.1205,0,0
73,00:00:03.057,3.0588,-10.977,15.279,2.489,2957.308,504.3093,0.6664492,0,-253.271,-77.7665,0,0
73,00:00:03.059,3.0604,-10.977,15.42699,2.514,2957.308,504.3094,0.5855276,0,-252.6885,-44.3595,0,0
73,00:00:03.060,3.062,-10.977,15.42699,2.514,2957.308,504.3094,0.5855276,0,-233.932,-33.1115,0,0
73,00:00:03.062,3.0636,-10.977,15.42699,2.514,2957.308,504.3094,0.5855276,0,-242.553,-68.349,0,0
73,00:00:03.064,3.0652,-10.977,15.575,2.5395,2957.309,504.3093,0.6520857,0,-246.1645,-67.89799,0,0
73,00:00:03.065,3.0668,-10.977,15.723,2.565,2957.309,504.3091,0.7186438,0,-222.282,-71.9465,0,0
73,00:00:03.067,3.0684,-10.977,15.723,2.565,2957.309,504.3091,0.7186438,0,-234.864,-61.544,0,0
73,00:00:03.068,3.07,-10.977,15.723,2.565,2957.309,504.3091,0.7186438,0,-236.262,-79.1735,0,0
73,00:00:03.070,3.0716,-10.977,16.019,2.615,2957.309,504.3094,0.9005325,0,-227.175,-91.831,0,0
73,00:00:03.072,3.0732,-10.977,16.019,2.615,2957.309,504.3094,0.9005325,0,-225.078,-51.2045,0,0
73,00:00:03.073,3.0748,-10.977,16.019,2.615,2957.309,504.3094,0.9005325,0,-216.1075,-41.2915,0,0
73,00:00:03.075,3.0764,-10.977,16.019,2.615,2957.309,504.3094,0.9005325,0,-213.5445,-34.55649,0,0
73,00:00:03.076,3.078,-10.977,16.314,2.666,2957.308,504.3092,1.263621,0,-206.671,-35.01849,0,0
74,00:00:03.078,3.0796,-10.977,16.314,2.666,2957.308,504.3092,1.263621,0,-194.788,-15.12599,0,0
74,00:00:03.080,3.0812,-10.977,16.314,2.666,2957.308,504.3092,1.263621,0,-200.147,-10.133,0,0
74,00:00:03.081,3.0828,-10.977,16.462,2.691,2957.309,504.3092,1.403609,0,-200.846,-26.8105,0,0
74,00:00:03.083,3.0844,-10.977,16.61,2.716,2957.309,504.3092,1.543596,0,-193.39,-23.6525,0,0
74,00:00:03.084,3.086,-10.977,16.61,2.716,2957.309,504.3092,1.543596,0,-190.361,-2.882507,0,0
74,00:00:03.086,3.0876,-10.977,16.61,2.716,2957.309,504.3092,1.543596,0,-182.5555,-0.6509933,0,0
74,00:00:03.088,3.0892,-10.977,16.758,2.7415,2957.309,504.3092,1.619192,0,-185.8175,-15.13699,0,0
74,00:00:03.089,3.0908,-10.977,16.906,2.767,2957.308,504.3092,1.694788,0,-188.264,-5.620483,0,0
74,00:00:03.091,3.0924,-10.977,16.906,2.767,2957.308,504.3092,1.694788,0,-184.536,5.216507,0,0
74,00:00:03.092,3.094,-10.977,16.906,2.767,2957.308,504.3092,1.694788,0,-171.488,-28.1885,0,0
74,00:00:03.094,3.0956,-10.977,17.201,2.817,2957.308,504.3092,1.618143,0,-183.2545,-35.841,0,0
74,00:00:03.096,3.0972,-10.977,17.201,2.817,2957.308,504.3092,1.618143,0,-183.0215,-38.5365,0,0
74,00:00:03.097,3.0988,-10.977,17.201,2.817,2957.308,504.3092,1.618143,0,-182.7885,-40.3375,0,0
74,00:00:03.099,3.1004,-10.977,17.201,2.817,2957.308,504.3092,1.618143,0,-187.4485,-39.477,0,0
74,00:00:03.100,3.102,-10.977,17.49699,2.867,2957.308,504.3092,1.470754,0,-182.905,-50.797,0,0
74,00:00:03.102,3.1036,-10.977,17.49699,2.867,2957.308,504.3092,1.470754,0,-182.7885,-64.81351,0,0
74,00:00:03.104,3.1052,-10.977,17.49699,2.867,2957.308,504.3092,1.470754,0,-175.5655,-55.3345,0,0
74,00:00:03.105,3.1068,-10.977,17.645,2.8925,2957.309,504.3092,1.37151,0,-176.0315,-67.96951,0,0
74,00:00:03.107,3.1084,-10.977,17.793,2.918,2957.309,504.3092,1.272266,0,-180.342,-48.99501,0,0
74,00:00:03.108,3.11,-10.977,17.793,2.918,2957.309,504.3092,1.272266,0,-171.954,-61.1855,0,0
74,00:00:03.110,3.1116,-10.977,17.793,2.918,2957.309,504.3092,1.272266,0,-173.4685,-60.28,0,0
74,00:00:03.112,3.1132,-10.977,17.941,2.943,2957.309,504.3092,1.130993,0,-175.449,-53.521,0,0
74,00:00:03.113,3.1148,-10.977,18.089,2.968,2957.309,504.3092,0.9897212,0,-164.265,-42.69499,0,0
74,00:00:03.115,3.1164,-10.977,18.089,2.968,2957.309,504.3092,0.9897212,0,-165.43,-40.46299,0,0
74,00:00:03.116,3.118,-10.977,18.089,2.968,2957.309,504.3092,0.9897212,0,-160.6535,-22.379,0,0
74,00:00:03.118,3.1196,-10.977,18.384,3.019,2957.309,504.3092,0.8786325,0,-151.7995,-18.3105,0,0
75,00:00:03.120,3.1212,-10.977,18.384,3.019,2957.309,504.3092,0.8786325,0,-154.712,-12.86699,0,0
75,00:00:03.121,3.1228,-10.977,18.384,3.019,2957.309,504.3092,0.8786325,0,-155.7605,-15.991,0,0
75,00:00:03.123,3.1244,-10.977,18.384,3.019,2957.309,504.3092,0.8786325,0,-146.324,-23.6685,0,0
75,00:00:03.124,3.126,-10.977,18.68,3.069,2957.309,504.3091,0.8441818,0,-155.5275,-16.883,0,0
75,00:00:03.126,3.1276,-10.977,18.68,3.069,2957.309,504.3091,0.8441818,0,-152.4985,12.90401,0,0
75,00:00:03.128,3.1292,-10.977,18.68,3.069,2957.309,504.3091,0.8441818,0,-137.3535,3.860008,0,0
75,00:00:03.129,3.1308,-10.977,18.828,3.0945,2957.309,504.3092,0.8701534,0,-153.78,-2.913498,0,0
75,00:00:03.131,3.1324,-10.977,18.976,3.119999,2957.309,504.3093,0.896125,0,-162.2845,-8.785995,0,0
75,00:00:03.132,3.134,-10.977,18.976,3.119999,2957.309,504.3093,0.896125,0,-145.625,-11.91151,0,0
75,00:00:03.134,3.1356,-10.977,18.976,3.119999,2957.309,504.3093,0.896125,0,-152.615,-7.387505,0,0
75,00:00:03.136,3.1372,-10.977,19.124,3.145,2957.309,504.3092,0.9501569,0,-154.246,-27.246,0,0
75,00:00:03.137,3.1388,-10.977,19.272,3.17,2957.309,504.3091,1.004189,0,-173.2355,-56.6095,0,0
75,00:00:03.139,3.1404,-10.977,19.272,3.17,2957.309,504.3091,1.004189,0,-172.653,-32.6875,0,0
75,00:00:03.140,3.142,-10.977,19.272,3.17,2957.309,504.3091,1.004189,0,-158.7895,-39.01849,0,0
75,00:00:03.142,3.1436,-10.977,19.56699,3.221,2957.309,504.3094,1.121064,0,-170.556,-48.082,0,0
75,00:00:03.144,3.1452,-10.977,19.56699,3.221,2957.309,504.3094,1.121064,0,-181.973,-73.81999,0,0
75,00:00:03.145,3.1468,-10.977,19.56699,3.221,2957.309,504.3094,1.121064,0,-180.9245,-64.7715,0,0
75,00:00:03.147,3.1484,-10.977,19.56699,3.221,2957.309,504.3094,1.121064,0,-174.284,-51.64899,0,0
75,00:00:03.148,3.15,-10.977,19.863,3.270999,2957.308,504.3091,1.21266,0,-173.818,-59.2995,0,0
75,00:00:03.150,3.1516,-10.977,19.863,3.270999,2957.308,504.3091,1.21266,0,-186.633,-78.27399,0,0
75,00:00:03.152,3.1532,-10.977,19.863,3.270999,2957.308,504.3091,1.21266,0,-180.109,-83.2585,0,0
75,00:00:03.153,3.1548,-10.977,20.011,3.296,2957.309,504.3092,1.194186,0,-172.653,-52.0975,0,0
75,00:00:03.155,3.1564,-10.977,20.159,3.321,2957.309,504.3094,1.175713,0,-173.2355,-50.306,0,0
75,00:00:03.156,3.158,-10.977,20.159,3.321,2957.309,504.3094,1.175713,0,-173.119,-57.0825,0,0
75,00:00:03.158,3.1596,-10.977,20.159,3.321,2957.309,504.3094,1.175713,0,-178.478,-55.7285,0,0
75,00:00:03.160,3.1612,-10.977,20.307,3.3465,2957.309,504.3092,1.181346,0,-173.9345,-34.92149,0,0
76,00:00:03.161,3.1628,-10.977,20.45499,3.372,2957.309,504.3091,1.186979,0,-170.6725,-8.704502,0,0
76,00:00:03.163,3.1644,-10.977,20.45499,3.372,2957.309,504.3091,1.186979,0,-177.8955,-28.562,0,0
76,00:00:03.164,3.166,-10.977,20.45499,3.372,2957.309,504.3091,1.186979,0,-187.565,-42.1065,0,0
76,00:00:03.166,3.1676,-10.977,20.75,3.421999,2957.308,504.3094,1.108594,0,-180.9245,-28.1195,0,0
76,00:00:03.168,3.1692,-10.977,20.75,3.421999,2957.308,504.3094,1.108594,0,-169.857,-16.814,0,0
76,00:00:03.169,3.1708,-10.977,20.75,3.421999,2957.308,504.3094,1.108594,0,-183.138,3.948006,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,1.108594,0,-184.4195,-29.4635,0,0
76,00:00:03.172,3.174,-10.977,21.046,3.473,2957.309,504.3091,1.126834,0,-189.429,-23.577,0,0
76,00:00:03.174,3.1756,-10.977,21.046,3.473,2957.309,504.3091,1.126834,0,-184.4195,-14.986,0,0
76,00:00:03.176,3.1772,-10.977,21.046,3.473,2957.309,504.3091,1.126834,0,-191.293,-22.187,0,0
76,00:00:03.177,3.1788,-10.977,21.194,3.498,2957.309,504.3092,1.120336,0,-206.438,-33.4765,0,0
76,00:00:03.179,3.1804,-10.977,21.342,3.523,2957.308,504.3094,1.113839,0,-202.5935,-46.123,0,0
76,00:00:03.180,3.182,-10.977,21.342,3.523,2957.308,504.3094,1.113839,0,-202.71,-43.867,0,0
76,00:00:03.182,3.1836,-10.977,21.342,3.523,2957.308,504.3094,1.113839,0,-208.8845,-26.2745,0,0
76,00:00:03.184,3.1852,-10.977,21.4895,3.5485,2957.309,504.3092,1.12153,0,-204.6905,-49.754,0,0
76,00:00:03.185,3.1868,-10.977,21.637,3.574,2957.309,504.3091,1.12922,0,-205.8555,-46.145,0,0
76,00:00:03.187,3.1884,-10.977,21.637,3.574,2957.309,504.3091,1.12922,0,-212.3795,-39.354,0,0
76,00:00:03.188,3.19,-10.977,21.637,3.574,2957.309,504.3091,1.12922,0,-210.0495,-42.0505,0,0
76,00:00:03.190,3.1916,-10.977,21.933,3.624,2957.308,504.3092,1.129052,0,-210.632,-39.7805,0,0
76,00:00:03.192,3.1932,-10.977,21.933,3.624,2957.308,504.3092,1.129052,0,-221.2335,-50.163,0,0
76,00:00:03.193,3.1948,-10.977,21.933,3.624,2957.308,504.3092,1.129052,0,-226.243,-43.857,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.129052,0,-220.651,-36.6285,0,0
76,00:00:03.196,3.198,-10.977,22.229,3.674,2957.308,504.3092,1.207225,0,-225.6605,-27.161,0,0
76,00:00:03.198,3.1996,-10.977,22.229,3.674,2957.308,504.3092,1.207225,0,-225.1945,-26.703,0,0
76,00:00:03.200,3.2012,-10.977,22.229,3.674,2957.308,504.3092,1.207225,0,-229.272,-17.6605,0,0
76,00:00:03.201,3.2028,-10.977,22.377,3.6995,2957.309,504.3092,1.226325,0,-225.544,-12.692,0,0
77,00:00:03.203,3.2044,-10.977,22.52499,3.725,2957.309,504.3092,1.245425,0,-224.146,-15.373,0,0
77,00:00:03.204,3.206,-10.977,22.52499,3.725,2957.309,504.3092,1.245425,0,-232.6505,-16.7265,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.245425,0,-230.7865,-6.329999,0,0
77,00:00:03.208,3.2092,-10.977,22.6725,3.75,2957.309,504.3092,1.274841,0,-228.34,-7.6805,0,0
77,00:00:03.209,3.2108,-10.977,22.82,3.775,2957.309,504.3092,1.304257,0,-234.631,-13.1295,0,0
77,00:00:03.211,3.2124,-10.977,22.82,3.775,2957.309,504.3092,1.304257,0,-227.641,-18.54,0,0
77,00:00:03.212,3.214,-10.977,22.82,3.775,2957.309,504.3092,1.304257,0,-235.2135,-11.779,0,0
77,00:00:03.214,3.2156,-10.977,23.116,3.826,2957.309,504.3091,1.356701,0,-237.3105,-4.543501,0,0
77,00:00:03.216,3.2172,-10.977,23.116,3.826,2957.309,504.3091,1.356701,0,-238.2425,-33.452,0,0
77,00:00:03.217,3.2188,-10.977,23.116,3.826,2957.309,504.3091,1.356701,0,-244.9995,-31.1895,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.356701,0,-247.213,-46.078,0,0
77,00:00:03.220,3.222,-10.977,23.41199,3.876,2957.308,504.3091,1.296279,0,-245.349,-30.279,0,0
77,00:00:03.222,3.2236,-10.977,23.41199,3.876,2957.308,504.3091,1.296279,0,-243.3685,-40.68,0,0
77,00:00:03.224,3.2252,-10.977,23.41199,3.876,2957.308,504.3091,1.296279,0,-252.339,-61.0215,0,0
77,00:00:03.225,3.2268,-10.977,23.56,3.9015,2957.309,504.3092,1.287484,0,-256.6495,-66,0,0
77,00:00:03.227,3.2284,-10.977,23.708,3.927,2957.309,504.3092,1.278689,0,-257.5815,-50.6435,0,0
77,00:00:03.228,3.23,-10.977,23.708,3.927,2957.309,504.3092,1.278689,0,-258.7465,-51.547,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,1.278689,0,-262.824,-62.375,0,0
77,00:00:03.232,3.2332,-10.977,23.8555,3.952,2957.309,504.3092,1.294759,0,-277.736,-85.41049,0,0
77,00:00:03.233,3.2348,-10.977,24.003,3.977,2957.308,504.3092,1.310829,0,-277.037,-75.4655,0,0
77,00:00:03.235,3.2364,-10.977,24.003,3.977,2957.308,504.3092,1.310829,0,-271.7945,-51.5305,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,1.310829,0,-272.377,-49.7515,0,0
77,00:00:03.238,3.2396,-10.977,24.299,4.027,2957.308,504.3092,1.240539,0,-274.707,-71.4305,0,0
77,00:00:03.240,3.2412,-10.977,24.299,4.027,2957.308,504.3092,1.240539,0,-283.095,-46.157,0,0
77,00:00:03.241,3.2428,-10.977,24.299,4.027,2957.308,504.3092,1.240539,0,-276.2215,-44.3425,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.240539,0,-274.474,-19.949,0,0
78,00:00:03.244,3.246,-10.977,24.59499,4.078,2957.309,504.3091,1.119276,0,-286.124,-44.341,0,0
78,00:00:03.246,3.2476,-10.977,24.59499,4.078,2957.309,504.3091,1.119276,0,-287.522,-49.7515,0,0
78,00:00:03.248,3.2492,-10.977,24.59499,4.078,2957.309,504.3091,1.119276,0,-289.2695,-25.3755,0,0
78,00:00:03.249,3.2508,-10.977,24.7425,4.103,2957.309,504.3093,1.092574,0,-292.415,-30.3635,0,0
78,00:00:03.251,3.2524,-10.977,24.89,4.128,2957.309,504.3094,1.065871,0,-296.9585,-28.5635,0,0
78,00:00:03.252,3.254,-10.977,24.89,4.128,2957.309,504.3094,1.065871,0,-308.6085,-31.7415,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,1.065871,0,-306.5115,-28.1175,0,0
78,00:00:03.256,3.2572,-10.977,25.038,4.1535,2957.309,504.3093,1.052759,0,-315.016,-19.9925,0,0
78,00:00:03.257,3.2588,-10.977,25.186,4.178999,2957.308,504.3093,1.039647,0,-321.4235,-27.662,0,0
78,00:00:03.259,3.2604,-10.977,25.186,4.178999,2957.308,504.3093,1.039647,0,-330.161,-49.3315,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.039647,0,-330.9765,-43.4685,0,0
78,00:00:03.262,3.2636,-10.977,25.48199,4.229,2957.309,504.3093,1.012946,0,-340.7625,-43.03199,0,0
78,00:00:03.264,3.2652,-10.977,25.48199,4.229,2957.309,504.3093,1.012946,0,-347.5195,-49.8315,0,0
78,00:00:03.265,3.2668,-10.977,25.48199,4.229,2957.309,504.3093,1.012946,0,-340.2965,-41.71049,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.012946,0,-346.937,-41.2615,0,0
78,00:00:03.268,3.27,-10.977,25.778,4.28,2950.438,503.1379,1.10647,0,-352.1795,-37.192,0,0
78,00:00:03.270,3.2716,-10.977,25.778,4.28,2950.438,503.1379,1.10647,0,-357.655,-45.7775,0,0
78,00:00:03.272,3.2732,-10.977,25.778,4.28,2950.438,503.1379,1.10647,0,-355.4415,-40.34399,0,0
78,00:00:03.273,3.2748,-10.977,25.924,4.3045,2921.377,498.182,1.112154,0,-360.917,-36.2795,0,0
78,00:00:03.275,3.2764,-10.977,26.07,4.329,2892.316,493.2262,1.117838,0,-362.781,-41.708,0,0
78,00:00:03.276,3.278,-10.977,26.07,4.329,2892.316,493.2262,1.117838,0,-367.0915,-34.943,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.117838,0,-359.1695,-43.1035,0,0
78,00:00:03.280,3.2812,-10.977,26.212,4.3535,2840.726,484.4285,1.152015,0,-366.1595,-26.844,0,0
78,00:00:03.281,3.2828,-10.977,26.354,4.378,2789.136,475.6308,1.186192,0,-368.9555,-9.677505,0,0
78,00:00:03.283,3.2844,-10.977,26.354,4.378,2789.136,475.6308,1.186192,0,-375.596,-11.4875,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.186192,0,-375.596,-17.3555,0,0
79,00:00:03.286,3.2876,-10.977,26.627,4.424,2682.673,457.4758,1.226972,0,-372.6835,-26.8345,0,0
79,00:00:03.288,3.2892,-10.977,26.627,4.424,2682.673,457.4758,1.226972,0,-377.3435,-10.117,0,0
79,00:00:03.289,3.2908,-10.977,26.627,4.424,2682.673,457.4758,1.226972,0,-377.693,-11.472,0,0
