Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.132094,0,-380.722,-8.814995,0,0
80,00:00:03.337,3.3388,-10.977,28.43,4.732,1830.969,312.2347,1.055325,0,-385.0325,-11.07249,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.055325,0,-380.3725,-17.38249,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.055325,0,-386.1975,-8.803497,0,0
80,00:00:03.342,3.3436,-10.977,28.5185,4.747,1777.737,303.1571,1.047956,0,-391.0905,-30.03649,0,0
80,00:00:03.344,3.3452,-10.977,28.60699,4.762,1724.505,294.0796,1.040586,0,-394.003,-30.923,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.040586,0,-396.4495,-20.534,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.040586,0,-399.2455,-36.351,0,0
80,00:00:03.348,3.35,-10.977,28.69049,4.776,1671.274,285.002,1.081011,0,-397.1485,-28.217,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.121436,0,-397.498,-43.5715,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.121436,0,-396.1,-33.193,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.121436,0,-397.032,-39.05901,0,0
80,00:00:03.355,3.3564,-10.977,28.93,4.817,1511.579,257.7693,1.178932,0,-395.867,-33.1845,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.178932,0,-394.1195,-35.894,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.178932,0,-393.304,-34.997,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.178932,0,-388.7605,-30.02,0,0
80,00:00:03.361,3.3628,-10.977,29.075,4.842,1405.116,239.6142,1.233591,0,-384.45,-34.98351,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.233591,0,-385.149,-28.21201,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.233591,0,-386.8965,-17.37699,0,0
80,00:00:03.366,3.3676,-10.977,29.1425,4.8535,1351.884,230.5366,1.252723,0,-385.9645,-29.57349,0,0
80,00:00:03.368,3.3692,-10.977,29.21,4.865,1298.653,221.459,1.271856,0,-381.7705,-30.922,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.271856,0,-378.9745,-23.2415,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.271856,0,-381.421,-16.46799,0,0
81,00:00:03.372,3.374,-10.977,29.2725,4.8755,1245.421,212.3814,1.225552,0,-382.819,-31.824,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.179249,0,-382.0035,-24.5875,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.179249,0,-383.6345,-34.067,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.179249,0,-382.819,-40.8425,0,0
81,00:00:03.379,3.3804,-10.977,29.448,4.905,1085.727,185.1489,1.168299,0,-381.7705,-30.442,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.168299,0,-382.2365,-29.985,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.168299,0,-382.353,-34.944,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.168299,0,-380.722,-39.006,0,0
81,00:00:03.385,3.3868,-10.977,29.55099,4.923,979.2637,166.9937,1.105531,0,-375.829,-29.5165,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.105531,0,-372.567,-28.17,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.105531,0,-370.8195,-35.8535,0,0
81,00:00:03.390,3.3916,-10.977,29.597,4.931,926.0322,157.9161,1.08311,0,-368.7225,-31.789,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.060689,0,-365.4605,-22.3005,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.060689,0,-363.1305,-22.7485,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.060689,0,-361.9655,-29.9775,0,0
81,00:00:03.396,3.398,-10.977,29.684,4.946,819.569,139.7609,1.028183,0,-360.8005,-21.39349,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,0.9956769,0,-360.1015,-11.91,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,0.9956769,0,-356.6065,-1.525497,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,0.9956769,0,-356.024,-8.302498,0,0
81,00:00:03.403,3.4044,-10.977,29.796,4.965,659.8743,112.5283,1.001429,0,-355.558,-7.846001,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.001429,0,-350.7815,-0.6180038,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.001429,0,-346.937,3.445999,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.001429,0,-345.4225,3.903503,0,0
81,00:00:03.409,3.4108,-10.977,29.856,4.975,553.4116,94.37308,0.9705994,0,-343.908,-5.124001,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,0.9705994,0,-340.7625,-5.573502,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,0.9705994,0,-339.1315,-1.504494,0,0
82,00:00:03.414,3.4156,-10.977,29.881,4.9795,500.1799,85.29552,0.990236,0,-336.1025,0.3055038,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,1.009873,0,-333.3065,-4.664001,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.009873,0,-331.792,-10.9925,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.009873,0,-328.763,-15.0605,0,0
82,00:00:03.420,3.422,-10.977,29.9255,4.987,393.7166,67.14046,1.034658,0,-324.2195,-5.574997,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.059443,0,-319.5595,-6.482002,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.059443,0,-316.0645,-14.6125,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.059443,0,-314.084,-20.93501,0,0
82,00:00:03.427,3.4284,-10.977,29.973,4.994999,234.0219,39.90765,1.075222,0,-310.7055,-17.3205,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.075222,0,-304.6475,-13.703,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.075222,0,-299.871,-19.125,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.075222,0,-296.376,-26.3465,0,0
82,00:00:03.433,3.4348,-10.977,29.991,4.998,127.559,21.7525,1.149184,0,-292.648,-25.441,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.149184,0,-289.0365,-23.1815,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.149184,0,-284.8425,-19.111,0,0
82,00:00:03.438,3.4396,-10.977,29.9945,4.9985,81.53479,13.90408,1.149496,0,-283.328,-13.2355,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,1.149807,0,-280.532,-10.521,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.149807,0,-279.9495,-8.715,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.149807,0,-269.9305,-15.949,0,0
82,00:00:03.444,3.446,-10.977,29.999,4.999,18.03965,-5.323698,1.126305,0,-238.592,-14.1395,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.102802,0,-205.8555,-16.396,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.102802,0,-165.5465,-7.823997,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.102802,0,-130.014,-9.174995,0,0
82,00:00:03.451,3.4524,-10.977,30,4.996,0,-74.39995,1.144225,0,-71.4145,-9.172001,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.144225,0,-13.747,-8.723999,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.144225,0,48.5805,-10.5315,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.144225,0,124.3055,-13.2415,0,0
83,00:00:03.457,3.4588,-10.977,30,4.984,0,-146.4001,0.9282991,0,193.856,-8.714001,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,0.9282991,0,260.1445,-10.977,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,0.9282991,0,328.064,-10.9745,0,0
83,00:00:03.462,3.4636,-10.977,30,4.975,0,-182.4001,0.5528797,0,416.604,-6,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.1774603,0,452.02,-5.093498,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.1774603,0,448.758,-10.512,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.1774603,0,447.127,-14.13,0,0
83,00:00:03.468,3.47,-10.977,30,4.953,0,-254.4,-0.4929649,0,455.049,-15.936,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-1.16339,0,445.962,-13.682,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.16339,0,440.836,-18.202,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.16339,0,442.933,-16.8515,0,0
83,00:00:03.475,3.4764,-10.977,30,4.907,0,-362.3999,-2.905488,0,430.7005,-15.0395,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.905488,0,432.215,-19.1115,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.905488,0,429.652,-23.629,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.905488,0,413.9245,-28.146,0,0
83,00:00:03.481,3.4828,-10.977,30,4.867,0,-434.4001,-3.767063,0,433.0305,-21.8225,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.767063,0,412.2935,-23.17149,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.767063,0,418.701,-24.0785,0,0
83,00:00:03.486,3.4876,-10.977,30,4.8435,0,-470.4001,-3.694966,0,429.186,-16.393,0,0
83,00:00:03.488,3.4892,-10.977,30,4.82,0,-506.4,-3.622869,0,402.391,-21.81549,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.622869,0,421.1475,-16.847,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.622869,0,411.711,-25.4255,0,0
83,00:00:03.492,3.494,-10.977,30,4.7925,0,-542.4,-2.887777,0,408.915,-29.94299,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-2.152685,0,403.6725,-31.29749,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.152685,0,394.935,-26.779,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.152685,0,402.5075,-28.138,0,0
84,00:00:03.499,3.5004,-10.977,30,4.704,0,-650.4,0.2969762,0,395.401,-25.427,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.2969762,0,401.5755,-29.94349,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.2969762,0,388.2945,-27.23299,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.2969762,0,397.8475,-34.45799,0,0
84,00:00:03.505,3.5068,-10.977,30,4.635,0,-722.4001,2.914379,0,386.6635,-27.234,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,2.914379,0,403.2065,-31.748,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.914379,0,395.2845,-27.6825,0,0
84,00:00:03.510,3.5116,-10.977,30,4.597,0,-758.4001,3.571551,0,403.09,-31.294,0,0
84,00:00:03.512,3.5132,-10.977,30,4.559,0,-794.4001,4.228724,0,395.2845,-26.325,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.228724,0,397.3815,-35.35899,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.228724,0,392.9545,-27.2295,0,0
84,00:00:03.516,3.518,-10.977,30,4.517,0,-830.4,4.239934,0,380.489,-34.45899,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.251144,0,389.4595,-25.87599,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.251144,0,380.489,-28.1335,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.251144,0,371.635,-21.81599,0,0
84,00:00:03.523,3.5244,-10.977,30,4.385,0,-938.3999,3.008112,0,375.9455,-20.01199,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.008112,0,362.4315,-16.3965,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.008112,0,374.5475,-19.1095,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.008112,0,357.7715,-18.2145,0,0
84,00:00:03.529,3.5308,-10.977,30,4.287,0,-1010.4,0.9717751,0,359.519,-20.02,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,0.9717751,0,367.907,-8.728004,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,0.9717751,0,348.6845,-14.597,0,0
84,00:00:03.534,3.5356,-10.977,30,4.2345,0,-1046.4,0.248852,0,354.5095,-7.818001,0,0
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,-0.474071,0,343.0925,-10.9755,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.474071,0,349.5,-5.554001,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.474071,0,336.3355,-5.545998,0,0
85,00:00:03.540,3.542,-10.977,30,4.126,0,-1118.4,-0.9441527,0,335.1705,-4.191498,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-1.414234,0,325.967,-7.355499,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-1.414234,0,317.2295,-5.094498,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.414234,0,295.7935,-8.259499,0,0
85,00:00:03.547,3.5484,-10.977,30,3.951,0,-1226.4,-1.566722,0,306.7445,-7.356998,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.566722,0,304.531,-10.0705,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.566722,0,283.6775,-5.549999,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.566722,0,294.8615,-5.103001,0,0
85,00:00:03.553,3.5548,-10.977,30,3.825,0,-1298.4,-0.5660473,0,295.91,-3.289997,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.5660473,0,290.4345,-9.618,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.5660473,0,281.697,-6.452496,0,0
85,00:00:03.558,3.5596,-10.977,30,3.758,0,-1334.4,0.0156455,0,271.212,-6.904999,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,0.5973383,0,282.163,-4.645996,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.5973383,0,278.202,-7.807999,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.5973383,0,277.1535,-9.165001,0,0
85,00:00:03.564,3.566,-10.977,30,3.6205,0,-1406.123,1.310889,0,270.6295,-12.7725,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,2.024439,0,263.29,-12.32249,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.024439,0,262.2415,-12.776,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.024439,0,251.64,-11.8715,0,0
85,00:00:03.571,3.5724,-10.977,30,3.403,0,-1490.216,2.590013,0,253.97,-15.0335,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.590013,0,252.9215,-14.1335,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.590013,0,263.756,-14.1335,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.590013,0,266.785,-10.076,0,0
86,00:00:03.577,3.5788,-10.977,30,3.253,0,-1500,2.442026,0,285.7745,-18.652,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.442026,0,294.512,-15.95,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.442026,0,295.211,-20.01,0,0
86,00:00:03.582,3.5836,-10.977,30,3.178,0,-1500,2.190063,0,294.745,-15.497,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,1.938101,0,290.9005,-21.364,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.938101,0,297.4245,-19.1055,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.938101,0,290.551,-17.298,0,0
86,00:00:03.588,3.59,-10.977,30,3.028,0,-1500,1.397516,0,307.094,-19.1045,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,0.8569316,0,309.657,-23.62199,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,0.8569316,0,320.0255,-22.2675,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,0.8569316,0,322.006,-26.3315,0,0
86,00:00:03.595,3.5964,-10.977,30,2.803,0,-1500,0.1021557,0,338.8985,-27.686,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.1021557,0,341.112,-29.49349,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.1021557,0,342.1605,-20.907,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.1021557,0,353.461,-29.0395,0,0
86,00:00:03.601,3.6028,-10.977,30,2.653,0,-1500,-0.1267817,0,357.7715,-31.7505,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,-0.1267817,0,381.887,-32.6545,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,-0.1267817,0,393.537,-25.42599,0,0
86,00:00:03.606,3.6076,-10.977,30,2.578,0,-1500,-0.1603189,0,419.0505,-28.13699,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,-0.193856,0,452.253,-26.3315,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,-0.193856,0,470.5435,-28.13599,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,-0.193856,0,515.0465,-23.1685,0,0
86,00:00:03.612,3.614,-10.977,30,2.428,0,-1500,0.05095555,0,547.317,-28.134,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.2957671,0,583.0825,-22.2605,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.2957671,0,607.664,-23.166,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.2957671,0,642.8469,-24.064,0,0
87,00:00:03.619,3.6204,-10.977,30,2.203,0,-1500,1.010035,0,690.146,-21.3575,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.010035,0,727.0765,-20.90499,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.010035,0,776.123,-21.812,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.010035,0,823.888,-18.2,0,0
87,00:00:03.625,3.6268,-10.977,30,2.053,0,-1500,1.636405,0,879.2255,-21.355,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.636405,0,939.922,-12.3295,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.636405,0,1000.269,-13.2275,0,0
87,00:00:03.630,3.6316,-10.977,30,1.978,0,-1500,1.818173,0,1067.256,-10.069,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,1.999941,0,1147.176,-16.844,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.999941,0,1217.891,-12.326,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.999941,0,1284.063,-14.1345,0,0
87,00:00:03.636,3.638,-10.977,30,1.828,0,-1500,1.96928,0,1350.002,-11.424,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.93862,0,1422.698,-7.811001,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.93862,0,1488.521,-5.1045,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.93862,0,1563.663,-14.1375,0,0
87,00:00:03.643,3.6444,-10.977,30,1.603,0,-1500,1.687076,0,1640.902,-6.911503,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.687076,0,1712.9,-10.525,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.687076,0,1775.11,-7.363998,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.687076,0,1839.885,-10.0765,0,0
87,00:00:03.649,3.6508,-10.977,30,1.453,0,-1500,1.006973,0,1893.009,-1.036999,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.006973,0,1954.87,-4.651497,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.006973,0,2012.887,-4.202,0,0
87,00:00:03.654,3.6556,-10.977,30,1.378,0,-1500,0.8886347,0,2056.225,-3.746502,0,0
87,00:00:03.656,3.6572,-10.977,30,1.303,0,-1500,0.7702964,0,2099.913,-8.268002,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.7702964,0,2150.24,-6.91,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.7702964,0,2202.316,-2.845001,0,0
88,00:00:03.660,3.662,-10.977,30,1.228,0,-1500,0.7701297,0,2260.682,-11.875,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.7699631,0,2316.952,-5.100998,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.7699631,0,2365.416,-4.646999,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.7699631,0,2415.627,0.3255005,0,0
88,00:00:03.667,3.6684,-10.977,30,1.003,0,-1500,0.6557366,0,2449.529,-7.353497,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.6557366,0,2480.401,-8.703995,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.6557366,0,2520.011,-11.8685,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.6557366,0,2553.563,-2.829998,0,0
88,00:00:03.673,3.6748,-10.977,30,0.8529997,0,-1500,1.057837,0,2573.135,-5.996498,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,1.057837,0,2612.28,-3.736996,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.057837,0,2652.589,-7.353497,0,0
88,00:00:03.678,3.6796,-10.977,30,0.7779999,0,-1500,1.058689,0,2701.751,-12.3235,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7030001,0,-1500,1.059542,0,2747.419,-9.615498,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.059542,0,2790.99,-11.422,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.059542,0,2837.008,-14.586,0,0
88,00:00:03.684,3.686,-10.977,30,0.628,0,-1500,1.234805,0,2877.433,-8.711494,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.410068,0,2916.344,-8.259499,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.410068,0,2960.381,-7.808998,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.410068,0,3006.399,-11.41949,0,0
88,00:00:03.691,3.6924,-10.977,30,0.4029999,0,-1500,1.495485,0,3060.688,-11.422,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.495485,0,3124.53,-11.425,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.495485,0,3187.673,-11.8765,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.495485,0,3251.398,-10.524,0,0
88,00:00:03.697,3.6988,-10.977,30,0.2529998,0,-1500,1.310675,0,3320.133,-12.7795,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.310675,0,3392.247,-11.4285,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.310675,0,3457.254,-15.037,0,0
89,00:00:03.702,3.7036,-10.977,30,0.1779997,0,-1496.677,1.329935,0,3518.649,-14.1345,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1029997,0,-1493.354,1.349195,0,3558.492,-13.6815,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.349195,0,3580.161,-16.8435,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.349195,0,3528.785,-23.1745,0,0
89,00:00:03.708,3.71,-10.977,30,0.02949977,0,-1471.2,1.14933,0,3381.529,-22.2635,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,0.9494644,0,3185.11,-26.335,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,0.9494644,0,2962.711,-31.75349,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,0.9494644,0,2770.486,-31.7545,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.1849999,0,-1377.6,0.9440485,0,2653.87,-35.81799,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,0.9440485,0,2589.329,-36.26649,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.9440485,0,2501.138,-33.55799,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.9440485,0,2427.044,-36.26599,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.3190002,0,-1305.6,0.9707664,0,2337.805,-33.557,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.9707664,0,2256.605,-34.911,0,0
