Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.8827848,0,1794.799,-15.48149,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.8827848,0,1740.976,-11.416,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.8827848,0,1671.775,-18.6445,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,1.010579,0,1628.437,-18.194,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.010579,0,1558.421,-15.9365,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.010579,0,1517.646,-16.844,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5055001,0,-1197.6,1.015511,0,1476.521,-23.6195,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.020443,0,1430.736,-17.74949,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.020443,0,1396.369,-17.7535,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.020443,0,1363.283,-20.01199,0,0
89,00:00:03.740,3.742,-10.977,30,-0.6215,0,-1125.6,1.065288,0,1324.372,-22.723,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.110133,0,1281.384,-13.24049,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.110133,0,1228.958,-20.9165,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.110133,0,1202.163,-21.36849,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,0.9628055,0,1175.252,-23.626,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,0.9628055,0,1143.68,-20.4665,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,0.9628055,0,1117.701,-24.077,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,0.9628055,0,1087.178,-22.7195,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.134309,0,1063.878,-22.72449,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.134309,0,1032.54,-20.013,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.134309,0,1007.142,-24.98499,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9260001,0,-909.6002,1.120833,0,983.959,-20.46149,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.107357,0,969.1635,-26.34,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.107357,0,951.4554,-18.6625,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.107357,0,927.2235,-24.5285,0,0
90,00:00:03.764,3.766,-10.977,30,-1.013,0,-837.6003,1.00992,0,906.137,-25.4325,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,0.9124832,0,883.1865,-24.98399,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,0.9124832,0,861.2845,-20.009,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,0.9124832,0,841.2465,-25.432,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.9184088,0,821.092,-26.327,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.9184088,0,805.015,-26.785,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.9184088,0,787.773,-26.7795,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.9184088,0,774.958,-25.873,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.7367555,0,760.512,-26.328,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.7367555,0,746.8815,-26.7755,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.7367555,0,734.416,-26.7805,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.231,0,-621.6002,0.7774211,0,723.931,-24.9705,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.8180867,0,718.6885,-32.196,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.8180867,0,708.6695,-29.94749,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.8180867,0,700.2815,-35.813,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2895,0,-549.6002,0.9029517,0,689.0975,-29.041,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.9878166,0,679.7775,-28.588,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,0.9878166,0,665.5645,-30.84899,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,0.9878166,0,656.7104,-35.81999,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,0.9354417,0,646.342,-34.45649,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.9354417,0,634.8085,-34.01399,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.9354417,0,624.5565,-33.5615,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,0.9354417,0,615.586,-34.9145,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,0.9975705,0,606.7319,-30.85099,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.9975705,0,592.752,-34.46199,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,0.9975705,0,586.228,-30.4025,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.4215,0,-333.6003,0.8879718,0,578.4225,-28.59249,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,0.7783731,0,573.0635,-32.20699,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.7783731,0,565.3745,-31.7605,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,0.7783731,0,563.0445,-30.85349,0,0
91,00:00:03.812,3.814,-10.977,30,-1.451,0,-261.6002,0.7942164,0,554.307,-32.214,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,0.8100598,0,548.3655,-28.5975,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,0.8100598,0,541.1425,-30.8555,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,0.8100598,0,536.599,-29.9545,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,0.7843382,0,527.8615,-27.6915,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.7843382,0,520.289,-28.597,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,0.7843382,0,510.27,-28.141,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,0.7843382,0,501.183,-29.4965,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.7485366,0,490.5815,-25.4305,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.7485366,0,476.6015,-22.7145,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.7485366,0,466.5825,-22.7185,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.4965,0,-51.46172,0.8064437,0,455.282,-23.167,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.8643509,0,445.962,-27.68299,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.8643509,0,438.506,-20.9115,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.8643509,0,433.613,-20.453,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-2.400057,0.7570667,0,405.0705,-20.911,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.6497825,0,370.5865,-20.463,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.6497825,0,330.86,-22.26,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.6497825,0,304.764,-21.36449,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.815127,0,253.6205,-20.007,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.815127,0,210.5155,-21.80999,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.815127,0,158.3235,-20.002,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.815127,0,91.569,-21.354,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.8924249,0,15.7275,-20.011,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.8924249,0,-85.3945,-20.906,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.8924249,0,-193.856,-22.27049,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.475,0,182.4,0.8628558,0,-314.6665,-27.68649,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.8332867,0,-420.4485,-27.69099,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.8332867,0,-440.0205,-29.0435,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.8332867,0,-425.691,-24.52599,0,0
92,00:00:03.860,3.862,-10.977,30,-1.453,0,254.4,0.9160773,0,-426.0405,-26.7875,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.9988678,0,-424.8755,-27.6955,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.9988678,0,-431.516,-25.4285,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,0.9988678,0,-438.1565,-26.793,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,0.7402987,0,-441.6515,-25.884,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.7402987,0,-449.457,-28.605,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.7402987,0,-444.2145,-32.209,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,0.7402987,0,-436.642,-29.49599,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,0.765142,0,-438.3895,-32.661,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.765142,0,-440.0205,-28.143,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,0.765142,0,-449.457,-24.978,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.3435,0,470.4,0.8456222,0,-467.864,-22.2665,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,0.9261023,0,-477.0675,-26.779,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.9261023,0,-482.31,-27.23549,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,0.9261023,0,-488.834,-29.941,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2925,0,542.4,0.8926311,0,-496.989,-25.8815,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,0.8591599,0,-501.0665,-24.98,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,0.8591599,0,-508.2895,-24.0725,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,0.8591599,0,-515.5125,-26.78049,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,0.9721222,0,-520.2889,-25.425,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,0.9721222,0,-533.4535,-28.1385,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,0.9721222,0,-550.113,-24.9765,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,0.9721222,0,-556.171,-23.6125,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,0.731786,0,-578.306,-23.16399,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,0.731786,0,-596.48,-25.4255,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,0.731786,0,-607.664,-23.6195,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.097,0,758.4,0.8123502,0,-604.868,-24.521,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,0.8929144,0,-622.809,-16.388,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,0.8929144,0,-650.8855,-18.2045,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,0.8929144,0,-675.933,-16.392,0,0
93,00:00:03.908,3.91,-10.977,30,-1.017,0,830.4001,0.9641067,0,-696.903,-18.197,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.035299,0,-730.921,-18.654,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.035299,0,-755.386,-18.6545,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.035299,0,-775.0745,-20.464,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,0.9835781,0,-812.5875,-14.5855,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.9835781,0,-841.363,-15.499,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.9835781,0,-865.2455,-22.27399,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,0.9835781,0,-887.963,-15.944,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.058984,0,-931.534,-24.0835,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.058984,0,-960.426,-18.6555,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.058984,0,-987.3375,-14.1345,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7345002,0,1046.4,0.9563659,0,-1031.375,-17.306,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,0.853748,0,-1061.665,-17.7515,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,0.853748,0,-1071.567,-20.46249,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,0.853748,0,-1134.011,-20.46549,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6260002,0,1118.4,0.909924,0,-1170.01,-15.947,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,0.9661001,0,-1202.396,-17.752,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,0.9661001,0,-1257.151,-13.69199,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,0.9661001,0,-1309.11,-23.62199,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.076014,0,-1349.303,-13.236,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.076014,0,-1392.292,-18.652,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.076014,0,-1456.017,-20.91199,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.076014,0,-1522.538,-17.3005,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.006359,0,-1587.545,-19.1005,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.006359,0,-1664.668,-17.2975,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.006359,0,-1732.704,-20.007,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.2580001,0,1334.4,1.041654,0,-1814.487,-20.455,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.076949,0,-1918.056,-17.2965,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.076949,0,-2029.547,-19.999,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.076949,0,-2154.9,-17.744,0,0
95,00:00:03.956,3.958,-10.977,30,-0.1205001,0,1406.123,1.021102,0,-2257.071,-22.256,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,0.9652559,0,-2315.904,-24.974,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,0.9652559,0,-2284.682,-28.5835,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,0.9652559,0,-2209.073,-23.171,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.241721,0,-2119.95,-20.46,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.241721,0,-2037.002,-22.7165,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.241721,0,-1974.209,-21.3635,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.241721,0,-1893.358,-19.1015,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.370177,0,-1835.923,-20.91499,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.370177,0,-1774.411,-20.457,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.370177,0,-1711.152,-20.007,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3219998,0,1500,1.298591,0,-1660.708,-26.336,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.227005,0,-1620.515,-27.68649,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.227005,0,-1594.885,-25.8825,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.227005,0,-1576.944,-29.0415,0,0
95,00:00:03.980,3.982,-10.977,30,0.4719999,0,1500,1.259176,0,-1551.43,-26.33549,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.291347,0,-1520.791,-27.689,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.291347,0,-1518.344,-26.33399,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.291347,0,-1505.762,-32.20599,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,0.9852079,0,-1488.521,-25.8825,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,0.9852079,0,-1474.074,-25.43399,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,0.9852079,0,-1454.969,-26.34,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,0.9852079,0,-1447.862,-29.9535,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.004019,0,-1425.96,-31.3025,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.004019,0,-1393.922,-34.0165,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.004019,0,-1369.807,-23.62,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9219997,0,1500,0.9826696,0,-1354.779,-24.07349,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,0.96132,0,-1341.73,-25.421,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,0.96132,0,-1330.896,-27.6825,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,0.96132,0,-1333.692,-24.52,0,0
96,00:00:04.004,4.006,-10.977,30,1.072,0,1500,0.9062952,0,-1326.585,-26.3245,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,0.8512704,0,-1311.906,-20.458,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,0.8512704,0,-1298.043,-22.259,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,0.8512704,0,-1268.685,-24.076,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,0.9398239,0,-1264.025,-27.231,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,0.9398239,0,-1269.85,-18.2035,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,0.9398239,0,-1276.024,-20.9105,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,0.9398239,0,-1257.967,-21.812,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,0.7614464,0,-1239.56,-19.5575,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,0.7614464,0,-1244.453,-18.198,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,0.7614464,0,-1251.909,-19.1075,0,0
96,00:00:04.022,4.0236,-10.977,30,1.522,0,1500,0.8371315,0,-1253.656,-15.4895,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,0.9128167,0,-1261.812,-19.107,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,0.9128167,0,-1267.054,-17.3015,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,0.9128167,0,-1268.335,-24.07349,0,0
96,00:00:04.028,4.03,-10.977,30,1.672,0,1500,1.03245,0,-1276.607,-15.044,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.152083,0,-1280.451,-21.36549,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.152083,0,-1294.432,-16.851,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.152083,0,-1302.004,-19.1045,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.053751,0,-1318.198,-16.8515,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.053751,0,-1331.362,-19.10849,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.053751,0,-1359.089,-18.2085,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.053751,0,-1368.875,-20.463,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.102271,0,-1371.554,-15.046,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.102271,0,-1393.573,-19.56499,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.102271,0,-1413.611,-15.498,0,0
97,00:00:04.046,4.0476,-10.977,30,2.122,0,1500,1.003507,0,-1430.736,-20.015,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,0.9047431,0,-1462.891,-18.2005,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,0.9047431,0,-1501.452,-21.3715,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,0.9047431,0,-1520.325,-21.811,0,0
97,00:00:04.052,4.054,-10.977,30,2.272,0,1500,0.9340978,0,-1552.013,-21.3635,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,0.9634525,0,-1591.623,-20.005,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,0.9634525,0,-1619,-21.357,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,0.9634525,0,-1654.882,-16.8455,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,0.9947384,0,-1696.939,-22.7115,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,0.9947384,0,-1728.86,-19.108,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,0.9947384,0,-1781.052,-24.974,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,0.9947384,0,-1825.555,-20.0065,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,0.877642,0,-1875.417,-24.071,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,0.877642,0,-1908.037,-23.615,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,0.877642,0,-1964.54,-24.5225,0,0
97,00:00:04.070,4.0716,-10.977,30,2.722,0,1500,0.9184965,0,-2018.595,-24.068,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,0.9593509,0,-2084.068,-24.0685,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,0.9593509,0,-2141.503,-20,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,0.9593509,0,-2204.063,-27.23199,0,0
98,00:00:04.076,4.078,-10.977,30,2.872,0,1500,0.8827122,0,-2256.372,-25.4225,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,0.8060736,0,-2327.903,-21.36,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,0.8060736,0,-2393.143,-21.3585,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,0.8060736,0,-2459.781,-22.2645,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,0.9420357,0,-2532.943,-22.71999,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,0.9420357,0,-2592.591,-28.58799,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,0.9420357,0,-2649.792,-26.3345,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,0.9420357,0,-2714.1,-27.23249,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.166428,0,-2789.01,-20.9185,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.166428,0,-2853.435,-26.33099,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.166428,0,-2923.334,-21.82,0,0
98,00:00:04.094,4.0956,-10.977,30,3.322,0,1500,1.177043,0,-3002.321,-22.2715,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.187658,0,-3074.435,-22.26899,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.187658,0,-3144.684,-22.726,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.187658,0,-3215.75,-22.721,0,0
98,00:00:04.100,4.102,-10.977,30,3.472,0,1500,1.237174,0,-3285.882,-26.79,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.28669,0,-3345.647,-28.5915,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.28669,0,-3394.46,-30.401,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.28669,0,-3430.809,-26.33399,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.158732,0,-3472.516,-28.588,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.158732,0,-3532.513,-26.3345,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.158732,0,-3588.899,-24.0745,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.158732,0,-3656.935,-19.10699,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.317092,0,-3710.175,-24.5215,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.317092,0,-3767.727,-17.75249,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.317092,0,-3819.918,-21.809,0,0
