Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
71,00:00:02.956,2.958,-10.13799,10.104,1.607,2957.309,504.3094,-0.9124107,0,-1091.488,5362.42,0,0
71,00:00:02.958,2.9596,-10.13799,10.104,1.607,2957.309,504.3094,-0.9124107,0,-982.561,5082.29,0,0
71,00:00:02.960,2.9612,-10.2855,10.252,1.632,2957.309,504.3093,-0.4183193,0,-1106.167,4309.734,0,0
71,00:00:02.961,2.9628,-10.433,10.39999,1.657,2957.309,504.3092,0.07577207,0,-1026.365,3817.724,0,0
71,00:00:02.963,2.9644,-10.433,10.39999,1.657,2957.309,504.3092,0.07577207,0,-1095.566,3094.911,0,0
71,00:00:02.964,2.966,-10.433,10.39999,1.657,2957.309,504.3092,0.07577207,0,-1059.568,2503.151,0,0
71,00:00:02.966,2.9676,-10.581,10.5475,1.6825,2957.309,504.3092,0.9174178,0,-1055.374,1855.851,0,0
71,00:00:02.968,2.9692,-10.729,10.695,1.708,2957.309,504.3092,1.759063,0,-1038.597,1287.566,0,0
71,00:00:02.969,2.9708,-10.977,10.695,1.708,2957.309,504.3092,1.759063,0,-991.6479,849.8035,0,0
71,00:00:02.971,2.9724,-10.977,10.695,1.708,2957.309,504.3092,1.759063,0,-1025.083,544.428,0,0
71,00:00:02.972,2.974,-10.977,10.991,1.758,2957.309,504.3092,2.998993,0,-940.5045,542.6245,0,0
71,00:00:02.974,2.9756,-10.977,10.991,1.758,2957.309,504.3092,2.998993,0,-967.882,547.1486,0,0
71,00:00:02.976,2.9772,-10.977,10.991,1.758,2957.309,504.3092,2.998993,0,-987.1045,502.402,0,0
71,00:00:02.977,2.9788,-10.977,10.991,1.758,2957.309,504.3092,2.998993,0,-974.6389,219.026,0,0
71,00:00:02.979,2.9804,-10.977,11.28699,1.808,2957.309,504.3093,3.394479,0,-1132.031,-639.8564,0,0
71,00:00:02.980,2.982,-10.977,11.28699,1.808,2957.309,504.3093,3.394479,0,-971.7265,-481.46,0,0
71,00:00:02.982,2.9836,-10.977,11.28699,1.808,2957.309,504.3093,3.394479,0,-916.9715,83.198,0,0
71,00:00:02.984,2.9852,-10.977,11.435,1.8335,2957.309,504.3092,3.136252,0,-863.731,365.878,0,0
71,00:00:02.985,2.9868,-10.977,11.583,1.859,2957.309,504.3091,2.878025,0,-961.7075,-15.9485,0,0
71,00:00:02.987,2.9884,-10.977,11.583,1.859,2957.309,504.3091,2.878025,0,-1024.617,-394.831,0,0
71,00:00:02.988,2.99,-10.977,11.583,1.859,2957.309,504.3091,2.878025,0,-951.2225,-224.77,0,0
71,00:00:02.990,2.9916,-10.977,11.7305,1.884,2957.309,504.3092,2.441591,0,-837.635,116.135,0,0
71,00:00:02.992,2.9932,-10.977,11.878,1.909,2957.308,504.3092,2.005157,0,-823.8879,118.72,0,0
71,00:00:02.993,2.9948,-10.977,11.878,1.909,2957.308,504.3092,2.005157,0,-943.9995,-139.273,0,0
72,00:00:02.995,2.9964,-10.977,11.878,1.909,2957.308,504.3092,2.005157,0,-871.5365,-103.4445,0,0
72,00:00:02.996,2.998,-10.977,12.174,1.96,2957.309,504.3091,0.8895967,0,-880.507,-113.3255,0,0
72,00:00:02.998,2.9996,-10.977,12.174,1.96,2957.309,504.3091,0.8895967,0,-851.149,-88.52499,0,0
72,00:00:03.000,3.0012,-10.977,12.174,1.96,2957.309,504.3091,0.8895967,0,-856.1584,-5.009001,0,0
72,00:00:03.001,3.0028,-10.977,12.174,1.96,2957.309,504.3091,0.8895967,0,-847.7705,68.1865,0,0
72,00:00:03.003,3.0044,-10.977,12.46999,2.01,2957.309,504.3092,0.05372419,0,-828.548,59.615,0,0
72,00:00:03.004,3.006,-10.977,12.46999,2.01,2957.309,504.3092,0.05372419,0,-863.3815,-74.108,0,0
72,00:00:03.006,3.0076,-10.977,12.46999,2.01,2957.309,504.3092,0.05372419,0,-863.6145,-63.7745,0,0
72,00:00:03.008,3.0092,-10.977,12.618,2.0355,2957.309,504.3093,-0.09057294,0,-796.2775,34.7365,0,0
72,00:00:03.009,3.0108,-10.977,12.766,2.061,2957.308,504.3094,-0.2348701,0,-794.763,66.843,0,0
72,00:00:03.011,3.0124,-10.977,12.766,2.061,2957.308,504.3094,-0.2348701,0,-803.5005,-2.279501,0,0
72,00:00:03.012,3.014,-10.977,12.766,2.061,2957.308,504.3094,-0.2348701,0,-831.344,-54.257,0,0
72,00:00:03.014,3.0156,-10.977,12.9135,2.086,2957.309,504.3093,-0.1593957,0,-817.7135,1.252007,0,0
72,00:00:03.016,3.0172,-10.977,13.061,2.111,2957.309,504.3091,-0.08392131,0,-824.121,36.0245,0,0
72,00:00:03.017,3.0188,-10.977,13.061,2.111,2957.309,504.3091,-0.08392131,0,-829.5965,3.087498,0,0
72,00:00:03.019,3.0204,-10.977,13.061,2.111,2957.309,504.3091,-0.08392131,0,-825.519,-36.639,0,0
72,00:00:03.020,3.022,-10.977,13.35699,2.161,2957.309,504.3093,0.4668325,0,-810.4905,-58.744,0,0
72,00:00:03.022,3.0236,-10.977,13.35699,2.161,2957.309,504.3093,0.4668325,0,-813.636,-81.80499,0,0
72,00:00:03.024,3.0252,-10.977,13.35699,2.161,2957.309,504.3093,0.4668325,0,-842.1785,-81.8145,0,0
72,00:00:03.025,3.0268,-10.977,13.35699,2.161,2957.309,504.3093,0.4668325,0,-846.8385,-69.625,0,0
72,00:00:03.027,3.0284,-10.977,13.653,2.212,2957.309,504.3093,1.450086,0,-839.1495,-24.4455,0,0
72,00:00:03.028,3.03,-10.977,13.653,2.212,2957.309,504.3093,1.450086,0,-825.752,-59.6755,0,0
72,00:00:03.030,3.0316,-10.977,13.653,2.212,2957.309,504.3093,1.450086,0,-830.5284,-103.4745,0,0
72,00:00:03.032,3.0332,-10.977,13.8005,2.237,2957.309,504.3092,1.7863,0,-832.742,-88.9805,0,0
72,00:00:03.033,3.0348,-10.977,13.948,2.262,2957.308,504.3092,2.122515,0,-832.742,-37.449,0,0
72,00:00:03.035,3.0364,-10.977,13.948,2.262,2957.308,504.3092,2.122515,0,-837.9845,-45.1295,0,0
73,00:00:03.036,3.038,-10.977,13.948,2.262,2957.308,504.3092,2.122515,0,-842.295,-76.3335,0,0
73,00:00:03.038,3.0396,-10.977,14.096,2.2875,2957.308,504.3092,2.183616,0,-834.7225,-64.6485,0,0
73,00:00:03.040,3.0412,-10.977,14.244,2.313,2957.308,504.3093,2.244717,0,-812.5875,-4.5735,0,0
73,00:00:03.041,3.0428,-10.977,14.244,2.313,2957.308,504.3093,2.244717,0,-813.636,25.22,0,0
73,00:00:03.043,3.0444,-10.977,14.244,2.313,2957.308,504.3093,2.244717,0,-817.364,4.438004,0,0
73,00:00:03.044,3.046,-10.977,14.54,2.363,2957.309,504.3093,2.115238,0,-819.1115,8.484505,0,0
73,00:00:03.046,3.0476,-10.977,14.54,2.363,2957.309,504.3093,2.115238,0,-818.529,0.8110008,0,0
73,00:00:03.048,3.0492,-10.977,14.54,2.363,2957.309,504.3093,2.115238,0,-813.869,-12.2565,0,0
73,00:00:03.049,3.0508,-10.977,14.54,2.363,2957.309,504.3093,2.115238,0,-820.9755,-17.245,0,0
73,00:00:03.051,3.0524,-10.977,14.836,2.414,2957.308,504.3094,1.572151,0,-820.859,-5.540001,0,0
73,00:00:03.052,3.054,-10.977,14.836,2.414,2957.308,504.3094,1.572151,0,-816.898,25.141,0,0
73,00:00:03.054,3.0556,-10.977,14.836,2.414,2957.308,504.3094,1.572151,0,-832.1595,0.2694931,0,0
73,00:00:03.056,3.0572,-10.977,14.9835,2.439,2957.308,504.3093,1.350474,0,-836.5865,-40.3545,0,0
73,00:00:03.057,3.0588,-10.977,15.131,2.464,2957.308,504.3093,1.128797,0,-837.6349,-30.393,0,0
73,00:00:03.059,3.0604,-10.977,15.131,2.464,2957.308,504.3093,1.128797,0,-837.0525,-9.141994,0,0
73,00:00:03.060,3.062,-10.977,15.131,2.464,2957.308,504.3093,1.128797,0,-837.1689,-33.0525,0,0
73,00:00:03.062,3.0636,-10.977,15.279,2.489,2957.308,504.3093,0.9393556,0,-846.3725,-80.9565,0,0
73,00:00:03.064,3.0652,-10.977,15.42699,2.514,2957.308,504.3094,0.7499143,0,-861.634,-91.8185,0,0
73,00:00:03.065,3.0668,-10.977,15.42699,2.514,2957.308,504.3094,0.7499143,0,-863.6145,-63.3875,0,0
73,00:00:03.067,3.0684,-10.977,15.42699,2.514,2957.308,504.3094,0.7499143,0,-847.188,-53.9035,0,0
73,00:00:03.068,3.07,-10.977,15.723,2.565,2957.309,504.3091,0.6954288,0,-874.0995,-57.52,0,0
73,00:00:03.070,3.0716,-10.977,15.723,2.565,2957.309,504.3091,0.6954288,0,-867.1095,-42.5955,0,0
73,00:00:03.072,3.0732,-10.977,15.723,2.565,2957.309,504.3091,0.6954288,0,-857.3235,-68.77249,0,0
73,00:00:03.073,3.0748,-10.977,15.723,2.565,2957.309,504.3091,0.6954288,0,-870.3715,-76.893,0,0
73,00:00:03.075,3.0764,-10.977,16.019,2.615,2957.309,504.3094,0.9147733,0,-871.886,-62.898,0,0
73,00:00:03.076,3.078,-10.977,16.019,2.615,2957.309,504.3094,0.9147733,0,-876.08,-31.7705,0,0
74,00:00:03.078,3.0796,-10.977,16.019,2.615,2957.309,504.3094,0.9147733,0,-864.5465,-16.4435,0,0
74,00:00:03.080,3.0812,-10.977,16.1665,2.6405,2957.309,504.3093,1.068735,0,-863.032,-42.2195,0,0
74,00:00:03.081,3.0828,-10.977,16.314,2.666,2957.308,504.3092,1.222697,0,-876.8955,-17.37899,0,0
74,00:00:03.083,3.0844,-10.977,16.314,2.666,2957.308,504.3092,1.222697,0,-872.2355,2.517509,0,0
74,00:00:03.084,3.086,-10.977,16.314,2.666,2957.308,504.3092,1.222697,0,-870.3715,13.825,0,0
74,00:00:03.086,3.0876,-10.977,16.462,2.691,2957.309,504.3092,1.446525,0,-877.3615,-12.799,0,0
74,00:00:03.088,3.0892,-10.977,16.61,2.716,2957.309,504.3092,1.670353,0,-879.1089,-33.569,0,0
74,00:00:03.089,3.0908,-10.977,16.61,2.716,2957.309,504.3092,1.670353,0,-890.992,-13.718,0,0
74,00:00:03.091,3.0924,-10.977,16.61,2.716,2957.309,504.3092,1.670353,0,-881.5555,-3.343994,0,0
74,00:00:03.092,3.094,-10.977,16.906,2.767,2957.308,504.3092,1.800314,0,-884.1185,3.393005,0,0
74,00:00:03.094,3.0956,-10.977,16.906,2.767,2957.308,504.3092,1.800314,0,-902.7584,-25.06099,0,0
74,00:00:03.096,3.0972,-10.977,16.906,2.767,2957.308,504.3092,1.800314,0,-897.8655,-30.4565,0,0
74,00:00:03.097,3.0988,-10.977,16.906,2.767,2957.308,504.3092,1.800314,0,-887.8464,-32.704,0,0
74,00:00:03.099,3.1004,-10.977,17.201,2.817,2957.308,504.3092,1.740659,0,-908.933,-54.809,0,0
74,00:00:03.100,3.102,-10.977,17.201,2.817,2957.308,504.3092,1.740659,0,-908.1175,-54.34949,0,0
74,00:00:03.102,3.1036,-10.977,17.201,2.817,2957.308,504.3092,1.740659,0,-900.1955,-59.7785,0,0
74,00:00:03.104,3.1052,-10.977,17.349,2.842,2957.308,504.3092,1.675822,0,-918.1365,-57.089,0,0
74,00:00:03.105,3.1068,-10.977,17.49699,2.867,2957.308,504.3092,1.610985,0,-918.6025,-58.93,0,0
74,00:00:03.107,3.1084,-10.977,17.49699,2.867,2957.308,504.3092,1.610985,0,-920.0005,-71.5955,0,0
74,00:00:03.108,3.11,-10.977,17.49699,2.867,2957.308,504.3092,1.610985,0,-920.35,-58.95399,0,0
74,00:00:03.110,3.1116,-10.977,17.645,2.8925,2957.309,504.3092,1.502164,0,-908.933,-46.74549,0,0
74,00:00:03.112,3.1132,-10.977,17.793,2.918,2957.309,504.3092,1.393343,0,-922.5635,-63.45,0,0
74,00:00:03.113,3.1148,-10.977,17.793,2.918,2957.309,504.3092,1.393343,0,-919.0685,-64.344,0,0
74,00:00:03.115,3.1164,-10.977,17.793,2.918,2957.309,504.3092,1.393343,0,-922.68,-59.8305,0,0
74,00:00:03.116,3.118,-10.977,18.089,2.968,2957.309,504.3092,1.060761,0,-925.5925,-43.143,0,0
74,00:00:03.118,3.1196,-10.977,18.089,2.968,2957.309,504.3092,1.060761,0,-914.7579,-34.56949,0,0
75,00:00:03.120,3.1212,-10.977,18.089,2.968,2957.309,504.3092,1.060761,0,-918.6025,-31.425,0,0
75,00:00:03.121,3.1228,-10.977,18.089,2.968,2957.309,504.3092,1.060761,0,-927.1069,-29.6125,0,0
75,00:00:03.123,3.1244,-10.977,18.384,3.019,2957.309,504.3092,0.8176178,0,-926.2915,-8.369499,0,0
75,00:00:03.124,3.126,-10.977,18.384,3.019,2957.309,504.3092,0.8176178,0,-920.9325,2.029007,0,0
75,00:00:03.126,3.1276,-10.977,18.384,3.019,2957.309,504.3092,0.8176178,0,-934.4465,-27.746,0,0
75,00:00:03.128,3.1292,-10.977,18.532,3.044,2957.309,504.3092,0.7932463,0,-950.2905,-43.0975,0,0
75,00:00:03.129,3.1308,-10.977,18.68,3.069,2957.309,504.3091,0.7688748,0,-936.194,-39.4865,0,0
75,00:00:03.131,3.1324,-10.977,18.68,3.069,2957.309,504.3091,0.7688748,0,-949.242,-4.267487,0,0
75,00:00:03.132,3.134,-10.977,18.68,3.069,2957.309,504.3091,0.7688748,0,-961.5909,-5.650993,0,0
75,00:00:03.134,3.1356,-10.977,18.828,3.0945,2957.309,504.3092,0.8420491,0,-959.6105,-36.3485,0,0
75,00:00:03.136,3.1372,-10.977,18.976,3.119999,2957.309,504.3093,0.9152234,0,-969.6295,-23.2295,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,0.9152234,0,-971.843,-21.402,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,0.9152234,0,-995.2595,-24.549,0,0
75,00:00:03.140,3.142,-10.977,19.272,3.17,2957.309,504.3091,1.192197,0,-994.5605,-46.2275,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,1.192197,0,-988.619,-63.8335,0,0
75,00:00:03.144,3.1452,-10.977,19.272,3.17,2957.309,504.3091,1.192197,0,-1016.346,-43.5245,0,0
75,00:00:03.145,3.1468,-10.977,19.272,3.17,2957.309,504.3091,1.192197,0,-1025.782,-42.1805,0,0
75,00:00:03.147,3.1484,-10.977,19.56699,3.221,2957.309,504.3094,1.369581,0,-1038.597,-60.276,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.369581,0,-1037.083,-55.7415,0,0
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.369581,0,-1039.18,-59.334,0,0
75,00:00:03.152,3.1532,-10.977,19.715,3.246,2957.309,504.3092,1.445538,0,-1050.247,-38.5465,0,0
75,00:00:03.153,3.1548,-10.977,19.863,3.270999,2957.308,504.3091,1.521495,0,-1054.441,-49.811,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.521495,0,-1068.188,-48.9065,0,0
75,00:00:03.156,3.158,-10.977,19.863,3.270999,2957.308,504.3091,1.521495,0,-1074.479,-54.788,0,0
75,00:00:03.158,3.1596,-10.977,20.011,3.296,2957.309,504.3092,1.503133,0,-1069.237,-38.9865,0,0
75,00:00:03.160,3.1612,-10.977,20.159,3.321,2957.309,504.3094,1.484771,0,-1068.538,-34.036,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.484771,0,-1075.877,-43.96,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.484771,0,-1085.081,-37.64149,0,0
76,00:00:03.164,3.166,-10.977,20.45499,3.372,2957.309,504.3091,1.385983,0,-1075.295,-41.237,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.385983,0,-1091.022,-14.109,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.385983,0,-1095.916,-18.6255,0,0
76,00:00:03.169,3.1708,-10.977,20.45499,3.372,2957.309,504.3091,1.385983,0,-1096.847,-43.4545,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,1.312126,0,-1104.42,-31.2805,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.312126,0,-1101.857,-35.793,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,1.312126,0,-1111.526,-32.62999,0,0
76,00:00:03.176,3.1772,-10.977,20.898,3.4475,2957.309,504.3092,1.282092,0,-1112.225,-36.2425,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,1.252057,0,-1115.138,-50.2405,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.252057,0,-1129.7,-37.1165,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.252057,0,-1136.69,-35.7465,0,0
76,00:00:03.182,3.1836,-10.977,21.194,3.498,2957.309,504.3092,1.222952,0,-1147.292,-58.3255,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,1.193847,0,-1153,-47.9475,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.193847,0,-1151.952,-53.8135,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.193847,0,-1164.068,-46.1515,0,0
76,00:00:03.188,3.19,-10.977,21.637,3.574,2957.309,504.3091,1.30036,0,-1172.689,-46.1355,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.30036,0,-1179.096,-38.0085,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.30036,0,-1182.009,-47.9275,0,0
76,00:00:03.193,3.1948,-10.977,21.637,3.574,2957.309,504.3091,1.30036,0,-1185.155,-28.9465,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.357003,0,-1191.795,-39.7795,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.357003,0,-1204.144,-48.3505,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.357003,0,-1209.153,-36.6215,0,0
76,00:00:03.200,3.2012,-10.977,22.081,3.649,2957.308,504.3092,1.401573,0,-1209.503,-19.0095,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.446142,0,-1222.435,-28.0385,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.446142,0,-1225.813,-20.821,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.446142,0,-1224.415,-17.644,0,0
77,00:00:03.206,3.2076,-10.977,22.377,3.6995,2957.309,504.3092,1.498454,0,-1227.91,-7.7105,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.550765,0,-1232.57,-23.953,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.550765,0,-1248.064,-35.688,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.550765,0,-1243.754,-7.245,0,0
77,00:00:03.212,3.214,-10.977,22.82,3.775,2957.309,504.3092,1.619318,0,-1244.919,-28.018,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.619318,0,-1255.287,-26.677,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.619318,0,-1257.85,-32.9965,0,0
77,00:00:03.217,3.2188,-10.977,22.82,3.775,2957.309,504.3092,1.619318,0,-1264.84,-35.708,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.495666,0,-1271.714,-18.1005,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.495666,0,-1276.723,-36.603,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.495666,0,-1285.228,-45.191,0,0
77,00:00:03.224,3.2252,-10.977,23.264,3.851,2957.309,504.3091,1.456029,0,-1291.286,-57.8345,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.416393,0,-1291.053,-47.905,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.416393,0,-1304.218,-42.0455,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.416393,0,-1309.11,-56.048,0,0
77,00:00:03.230,3.2316,-10.977,23.56,3.9015,2957.309,504.3092,1.344784,0,-1313.537,-67.359,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.273175,0,-1315.635,-48.8305,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.273175,0,-1324.022,-42.964,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.273175,0,-1331.012,-56.5055,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,1.136533,0,-1349.07,-71.85449,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.136533,0,-1351.4,-59.675,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.136533,0,-1348.604,-58.7675,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,1.136533,0,-1369.807,-50.22,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.120565,0,-1368.642,-57.4475,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.120565,0,-1370.273,-49.3195,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.120565,0,-1388.68,-42.1075,0,0
78,00:00:03.248,3.2492,-10.977,24.44699,4.0525,2957.309,504.3092,1.164011,0,-1396.951,-38.9265,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.207458,0,-1408.019,-50.22,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.207458,0,-1412.563,-56.084,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.207458,0,-1415.242,-46.611,0,0
78,00:00:03.254,3.2556,-10.977,24.7425,4.103,2957.309,504.3093,1.265075,0,-1431.086,-32.6325,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.322692,0,-1445.066,-62.89799,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.322692,0,-1456.366,-49.81099,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.322692,0,-1461.609,-37.1565,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.450322,0,-1468.133,-39.417,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.450322,0,-1479.899,-49.347,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.450322,0,-1495.394,-54.306,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.450322,0,-1505.296,-49.3455,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.461058,0,-1517.063,-55.2305,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.461058,0,-1529.063,-51.645,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.461058,0,-1531.043,-42.1645,0,0
78,00:00:03.272,3.2732,-10.977,25.63,4.2545,2953.874,503.7236,1.430854,0,-1535.586,-38.5445,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.400649,0,-1537.334,-33.1295,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.400649,0,-1547.12,-18.677,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.400649,0,-1566.925,-41.2505,0,0
78,00:00:03.278,3.2796,-10.977,25.924,4.3045,2921.377,498.182,1.382428,0,-1566.575,-28.1525,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.364206,0,-1559.935,-27.7085,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.364206,0,-1577.061,-33.144,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.364206,0,-1579.973,-24.5875,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.34652,0,-1593.254,-25.94501,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.34652,0,-1597.098,-15.553,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.34652,0,-1602.574,-22.76801,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.34652,0,-1620.981,-19.6135,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.234669,0,-1617.486,-27.7295,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.234669,0,-1615.505,-20.06551,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.234669,0,-1623.777,-41.287,0,0
79,00:00:03.296,3.2972,-10.977,26.7585,4.4465,2629.442,448.3981,1.259633,0,-1629.952,-23.24849,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.284597,0,-1637.407,-37.70799,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.284597,0,-1642.883,-15.133,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.284597,0,-1646.378,-26.40999,0,0
79,00:00:03.302,3.3036,-10.977,27.016,4.4905,2522.979,430.2429,1.324149,0,-1656.281,-30.48049,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.363702,0,-1659.426,-34.0875,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.363702,0,-1668.513,-22.341,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.363702,0,-1675.386,-40.8595,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.401248,0,-1680.279,-36.80151,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.401248,0,-1688.085,-32.29449,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.401248,0,-1690.066,-42.68949,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.401248,0,-1688.9,-36.81899,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.545074,0,-1689.366,-24.16399,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.545074,0,-1699.968,-30.04399,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.545074,0,-1706.842,-27.786,0,0
