Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
76,00:00:03.182,3.1836,-10.977,20.75,3.421999,2957.308,504.3094,1.22384,0,-1935.647,-41.1885,0,0
76,00:00:03.184,3.1852,-10.977,20.898,3.4475,2957.309,504.3092,1.201344,0,-1953.123,-36.2285,0,0
76,00:00:03.185,3.1868,-10.977,21.046,3.473,2957.309,504.3091,1.178849,0,-1946.132,-30.7905,0,0
76,00:00:03.187,3.1884,-10.977,21.046,3.473,2957.309,504.3091,1.178849,0,-1938.443,-38.9155,0,0
76,00:00:03.188,3.19,-10.977,21.046,3.473,2957.309,504.3091,1.178849,0,-1952.191,-35.279,0,0
76,00:00:03.190,3.1916,-10.977,21.342,3.523,2957.308,504.3094,1.077577,0,-1962.792,-39.7945,0,0
76,00:00:03.192,3.1932,-10.977,21.342,3.523,2957.308,504.3094,1.077577,0,-1966.171,-42.074,0,0
76,00:00:03.193,3.1948,-10.977,21.342,3.523,2957.308,504.3094,1.077577,0,-1953.355,-37.101,0,0
76,00:00:03.195,3.1964,-10.977,21.342,3.523,2957.308,504.3094,1.077577,0,-1955.452,-33.9565,0,0
76,00:00:03.196,3.198,-10.977,21.637,3.574,2957.309,504.3091,1.031693,0,-1966.753,-34.397,0,0
76,00:00:03.198,3.1996,-10.977,21.637,3.574,2957.309,504.3091,1.031693,0,-1970.597,-33.48,0,0
76,00:00:03.200,3.2012,-10.977,21.637,3.574,2957.309,504.3091,1.031693,0,-1959.064,-17.2225,0,0
76,00:00:03.201,3.2028,-10.977,21.785,3.599,2957.309,504.3091,0.9995606,0,-1974.209,-37.978,0,0
77,00:00:03.203,3.2044,-10.977,21.933,3.624,2957.308,504.3092,0.9674279,0,-1978.17,-28.936,0,0
77,00:00:03.204,3.206,-10.977,21.933,3.624,2957.308,504.3092,0.9674279,0,-1971.995,-39.7805,0,0
77,00:00:03.206,3.2076,-10.977,21.933,3.624,2957.308,504.3092,0.9674279,0,-1977.238,-35.711,0,0
77,00:00:03.208,3.2092,-10.977,22.081,3.649,2957.308,504.3092,0.9681833,0,-1984.927,-23.088,0,0
77,00:00:03.209,3.2108,-10.977,22.229,3.674,2957.308,504.3092,0.9689386,0,-1984.927,-37.5305,0,0
77,00:00:03.211,3.2124,-10.977,22.229,3.674,2957.308,504.3092,0.9689386,0,-1985.16,-24.89,0,0
77,00:00:03.212,3.214,-10.977,22.229,3.674,2957.308,504.3092,0.9689386,0,-1978.17,-28.039,0,0
77,00:00:03.214,3.2156,-10.977,22.52499,3.725,2957.309,504.3092,0.9631383,0,-1994.13,-21.251,0,0
77,00:00:03.216,3.2172,-10.977,22.52499,3.725,2957.309,504.3092,0.9631383,0,-1994.829,-24.8565,0,0
77,00:00:03.217,3.2188,-10.977,22.52499,3.725,2957.309,504.3092,0.9631383,0,-1995.295,-40.2045,0,0
77,00:00:03.219,3.2204,-10.977,22.52499,3.725,2957.309,504.3092,0.9631383,0,-1992.616,-37.9585,0,0
77,00:00:03.220,3.222,-10.977,22.82,3.775,2957.309,504.3092,1.015361,0,-1989.82,-32.543,0,0
77,00:00:03.222,3.2236,-10.977,22.82,3.775,2957.309,504.3092,1.015361,0,-2000.072,-43.4085,0,0
77,00:00:03.224,3.2252,-10.977,22.82,3.775,2957.309,504.3092,1.015361,0,-1992.732,-25.789,0,0
77,00:00:03.225,3.2268,-10.977,22.968,3.8005,2957.309,504.3092,1.02186,0,-1997.509,-38.891,0,0
77,00:00:03.227,3.2284,-10.977,23.116,3.826,2957.309,504.3091,1.028359,0,-1999.955,-34.3815,0,0
77,00:00:03.228,3.23,-10.977,23.116,3.826,2957.309,504.3091,1.028359,0,-1995.878,-36.612,0,0
77,00:00:03.230,3.2316,-10.977,23.116,3.826,2957.309,504.3091,1.028359,0,-2003.334,-44.7435,0,0
77,00:00:03.232,3.2332,-10.977,23.264,3.851,2957.309,504.3091,1.07164,0,-2008.576,-30.278,0,0
77,00:00:03.233,3.2348,-10.977,23.41199,3.876,2957.308,504.3091,1.114922,0,-2006.479,-40.6765,0,0
77,00:00:03.235,3.2364,-10.977,23.41199,3.876,2957.308,504.3091,1.114922,0,-2003.101,-40.7005,0,0
77,00:00:03.236,3.238,-10.977,23.41199,3.876,2957.308,504.3091,1.114922,0,-2014.168,-57.4075,0,0
77,00:00:03.238,3.2396,-10.977,23.708,3.927,2957.309,504.3092,1.111631,0,-2016.032,-28.071,0,0
77,00:00:03.240,3.2412,-10.977,23.708,3.927,2957.309,504.3092,1.111631,0,-2001.004,-34.8445,0,0
77,00:00:03.241,3.2428,-10.977,23.708,3.927,2957.309,504.3092,1.111631,0,-2011.722,-37.095,0,0
77,00:00:03.243,3.2444,-10.977,23.708,3.927,2957.309,504.3092,1.111631,0,-2025.003,-40.7095,0,0
78,00:00:03.244,3.246,-10.977,24.003,3.977,2957.308,504.3092,1.133233,0,-2018.246,-61.9135,0,0
78,00:00:03.246,3.2476,-10.977,24.003,3.977,2957.308,504.3092,1.133233,0,-2036.653,-42.045,0,0
78,00:00:03.248,3.2492,-10.977,24.003,3.977,2957.308,504.3092,1.133233,0,-2040.148,-42.504,0,0
78,00:00:03.249,3.2508,-10.977,24.151,4.002,2957.308,504.3092,1.077446,0,-2035.604,-51.1085,0,0
78,00:00:03.251,3.2524,-10.977,24.299,4.027,2957.308,504.3092,1.02166,0,-2049.817,-48.8675,0,0
78,00:00:03.252,3.254,-10.977,24.299,4.027,2957.308,504.3092,1.02166,0,-2054.128,-59.7015,0,0
78,00:00:03.254,3.2556,-10.977,24.299,4.027,2957.308,504.3092,1.02166,0,-2056.924,-39.8305,0,0
78,00:00:03.256,3.2572,-10.977,24.44699,4.0525,2957.309,504.3092,1.056254,0,-2054.594,-48.863,0,0
78,00:00:03.257,3.2588,-10.977,24.59499,4.078,2957.309,504.3091,1.090848,0,-2061.468,-56.539,0,0
78,00:00:03.259,3.2604,-10.977,24.59499,4.078,2957.309,504.3091,1.090848,0,-2077.078,-50.206,0,0
78,00:00:03.260,3.262,-10.977,24.59499,4.078,2957.309,504.3091,1.090848,0,-2089.078,-49.7575,0,0
78,00:00:03.262,3.2636,-10.977,24.89,4.128,2957.309,504.3094,1.041236,0,-2095.719,-51.602,0,0
78,00:00:03.264,3.2652,-10.977,24.89,4.128,2957.309,504.3094,1.041236,0,-2092.107,-50.244,0,0
78,00:00:03.265,3.2668,-10.977,24.89,4.128,2957.309,504.3094,1.041236,0,-2094.553,-39.866,0,0
78,00:00:03.267,3.2684,-10.977,24.89,4.128,2957.309,504.3094,1.041236,0,-2116.339,-43.923,0,0
78,00:00:03.268,3.27,-10.977,25.186,4.178999,2957.308,504.3093,1.042644,0,-2123.212,-43.467,0,0
78,00:00:03.270,3.2716,-10.977,25.186,4.178999,2957.308,504.3093,1.042644,0,-2122.281,-47.092,0,0
78,00:00:03.272,3.2732,-10.977,25.186,4.178999,2957.308,504.3093,1.042644,0,-2140.688,-52.945,0,0
78,00:00:03.273,3.2748,-10.977,25.334,4.204,2957.309,504.3093,1.100301,0,-2150.474,-40.769,0,0
78,00:00:03.275,3.2764,-10.977,25.48199,4.229,2957.309,504.3093,1.157958,0,-2151.056,-44.397,0,0
78,00:00:03.276,3.278,-10.977,25.48199,4.229,2957.309,504.3093,1.157958,0,-2173.307,-36.7385,0,0
78,00:00:03.278,3.2796,-10.977,25.48199,4.229,2957.309,504.3093,1.157958,0,-2175.754,-34.48949,0,0
78,00:00:03.280,3.2812,-10.977,25.63,4.2545,2953.874,503.7236,1.169912,0,-2176.22,-32.6865,0,0
78,00:00:03.281,3.2828,-10.977,25.778,4.28,2950.438,503.1379,1.181867,0,-2197.772,-29.05349,0,0
78,00:00:03.283,3.2844,-10.977,25.778,4.28,2950.438,503.1379,1.181867,0,-2204.296,-24.542,0,0
78,00:00:03.284,3.286,-10.977,25.778,4.28,2950.438,503.1379,1.181867,0,-2207.675,-40.795,0,0
79,00:00:03.286,3.2876,-10.977,26.07,4.329,2892.316,493.2262,1.261385,0,-2222.004,-25.4365,0,0
79,00:00:03.288,3.2892,-10.977,26.07,4.329,2892.316,493.2262,1.261385,0,-2227.713,-35.85249,0,0
79,00:00:03.289,3.2908,-10.977,26.07,4.329,2892.316,493.2262,1.261385,0,-2236.567,-48.0565,0,0
79,00:00:03.291,3.2924,-10.977,26.07,4.329,2892.316,493.2262,1.261385,0,-2243.091,-34.978,0,0
79,00:00:03.292,3.294,-10.977,26.354,4.378,2789.136,475.6308,1.26127,0,-2236.8,-20.5165,0,0
79,00:00:03.294,3.2956,-10.977,26.354,4.378,2789.136,475.6308,1.26127,0,-2256.139,-14.65051,0,0
79,00:00:03.296,3.2972,-10.977,26.354,4.378,2789.136,475.6308,1.26127,0,-2258.352,-25.4745,0,0
79,00:00:03.297,3.2988,-10.977,26.4905,4.401,2735.905,466.5533,1.280512,0,-2266.042,-33.1565,0,0
79,00:00:03.299,3.3004,-10.977,26.627,4.424,2682.673,457.4758,1.299754,0,-2268.022,-29.5315,0,0
79,00:00:03.300,3.302,-10.977,26.627,4.424,2682.673,457.4758,1.299754,0,-2275.478,-27.2885,0,0
79,00:00:03.302,3.3036,-10.977,26.627,4.424,2682.673,457.4758,1.299754,0,-2275.594,-29.5455,0,0
79,00:00:03.304,3.3052,-10.977,26.7585,4.4465,2629.442,448.3981,1.275219,0,-2289.108,-28.22249,0,0
79,00:00:03.305,3.3068,-10.977,26.89,4.469,2576.21,439.3204,1.250683,0,-2292.137,-30.93,0,0
79,00:00:03.307,3.3084,-10.977,26.89,4.469,2576.21,439.3204,1.250683,0,-2296.448,-18.75249,0,0
79,00:00:03.308,3.31,-10.977,26.89,4.469,2576.21,439.3204,1.250683,0,-2295.283,-22.80599,0,0
79,00:00:03.310,3.3116,-10.977,27.142,4.512,2469.747,421.1654,1.204105,0,-2305.069,-14.686,0,0
79,00:00:03.312,3.3132,-10.977,27.142,4.512,2469.747,421.1654,1.204105,0,-2303.088,-24.6105,0,0
79,00:00:03.313,3.3148,-10.977,27.142,4.512,2469.747,421.1654,1.204105,0,-2306.467,-25.981,0,0
79,00:00:03.315,3.3164,-10.977,27.142,4.512,2469.747,421.1654,1.204105,0,-2314.505,-26.87799,0,0
79,00:00:03.316,3.318,-10.977,27.383,4.553,2363.284,403.0106,1.165882,0,-2320.447,-19.66,0,0
79,00:00:03.318,3.3196,-10.977,27.383,4.553,2363.284,403.0106,1.165882,0,-2322.078,-22.82349,0,0
79,00:00:03.320,3.3212,-10.977,27.383,4.553,2363.284,403.0106,1.165882,0,-2331.398,-25.98299,0,0
79,00:00:03.321,3.3228,-10.977,27.4985,4.573,2310.053,393.9329,1.117451,0,-2337.922,-15.14949,0,0
79,00:00:03.323,3.3244,-10.977,27.614,4.593,2256.821,384.8553,1.069021,0,-2329.301,-17.39799,0,0
79,00:00:03.324,3.326,-10.977,27.614,4.593,2256.821,384.8553,1.069021,0,-2335.126,-16.50899,0,0
79,00:00:03.326,3.3276,-10.977,27.614,4.593,2256.821,384.8553,1.069021,0,-2336.524,-15.143,0,0
80,00:00:03.328,3.3292,-10.977,27.724,4.6115,2203.589,375.7777,1.05951,0,-2336.174,-9.27549,0,0
80,00:00:03.329,3.3308,-10.977,27.834,4.63,2150.358,366.7001,1.049999,0,-2344.446,-4.755989,0,0
80,00:00:03.331,3.3324,-10.977,27.834,4.63,2150.358,366.7001,1.049999,0,-2343.048,-7.908493,0,0
80,00:00:03.332,3.334,-10.977,27.834,4.63,2150.358,366.7001,1.049999,0,-2348.523,-6.109497,0,0
80,00:00:03.334,3.3356,-10.977,28.043,4.666,2043.895,348.545,1.014718,0,-2353.067,-15.58199,0,0
80,00:00:03.336,3.3372,-10.977,28.043,4.666,2043.895,348.545,1.014718,0,-2354.582,-25.96449,0,0
80,00:00:03.337,3.3388,-10.977,28.043,4.666,2043.895,348.545,1.014718,0,-2358.426,-10.16299,0,0
80,00:00:03.339,3.3404,-10.977,28.043,4.666,2043.895,348.545,1.014718,0,-2360.873,-12.86499,0,0
80,00:00:03.340,3.342,-10.977,28.242,4.7,1937.432,330.3899,1.050301,0,-2362.853,-25.97849,0,0
80,00:00:03.342,3.3436,-10.977,28.242,4.7,1937.432,330.3899,1.050301,0,-2374.503,-14.2315,0,0
80,00:00:03.344,3.3452,-10.977,28.242,4.7,1937.432,330.3899,1.050301,0,-2365.765,-25.97049,0,0
80,00:00:03.345,3.3468,-10.977,28.336,4.716,1884.2,321.3123,1.057531,0,-2369.027,-12.8735,0,0
80,00:00:03.347,3.3484,-10.977,28.43,4.732,1830.969,312.2347,1.064761,0,-2365.532,-25.98049,0,0
80,00:00:03.348,3.35,-10.977,28.43,4.732,1830.969,312.2347,1.064761,0,-2366.115,-20.54049,0,0
80,00:00:03.350,3.3516,-10.977,28.43,4.732,1830.969,312.2347,1.064761,0,-2361.921,-20.99199,0,0
80,00:00:03.352,3.3532,-10.977,28.5185,4.747,1777.737,303.1571,1.092399,0,-2369.377,-13.76249,0,0
80,00:00:03.353,3.3548,-10.977,28.60699,4.762,1724.505,294.0796,1.120037,0,-2371.59,-22.79699,0,0
80,00:00:03.355,3.3564,-10.977,28.60699,4.762,1724.505,294.0796,1.120037,0,-2375.552,-28.22199,0,0
80,00:00:03.356,3.358,-10.977,28.60699,4.762,1724.505,294.0796,1.120037,0,-2380.328,-7.440987,0,0
80,00:00:03.358,3.3596,-10.977,28.77399,4.789999,1618.042,275.9244,1.090325,0,-2373.338,-23.69749,0,0
80,00:00:03.360,3.3612,-10.977,28.77399,4.789999,1618.042,275.9244,1.090325,0,-2370.542,-27.77048,0,0
80,00:00:03.361,3.3628,-10.977,28.77399,4.789999,1618.042,275.9244,1.090325,0,-2368.329,-31.38949,0,0
80,00:00:03.363,3.3644,-10.977,28.77399,4.789999,1618.042,275.9244,1.090325,0,-2362.969,-21.438,0,0
80,00:00:03.364,3.366,-10.977,28.93,4.817,1511.579,257.7693,1.11605,0,-2358.193,-31.368,0,0
80,00:00:03.366,3.3676,-10.977,28.93,4.817,1511.579,257.7693,1.11605,0,-2360.406,-28.2065,0,0
80,00:00:03.368,3.3692,-10.977,28.93,4.817,1511.579,257.7693,1.11605,0,-2358.31,-31.827,0,0
81,00:00:03.369,3.3708,-10.977,29.0025,4.8295,1458.348,248.6918,1.102465,0,-2358.076,-30.013,0,0
81,00:00:03.371,3.3724,-10.977,29.075,4.842,1405.116,239.6142,1.088879,0,-2357.377,-34.5175,0,0
81,00:00:03.372,3.374,-10.977,29.075,4.842,1405.116,239.6142,1.088879,0,-2355.979,-23.68651,0,0
81,00:00:03.374,3.3756,-10.977,29.075,4.842,1405.116,239.6142,1.088879,0,-2360.173,-25.0485,0,0
81,00:00:03.376,3.3772,-10.977,29.1425,4.8535,1351.884,230.5366,1.07805,0,-2361.572,-26.852,0,0
81,00:00:03.377,3.3788,-10.977,29.21,4.865,1298.653,221.459,1.06722,0,-2360.873,-31.36101,0,0
81,00:00:03.379,3.3804,-10.977,29.21,4.865,1298.653,221.459,1.06722,0,-2356.911,-22.78101,0,0
81,00:00:03.380,3.382,-10.977,29.21,4.865,1298.653,221.459,1.06722,0,-2353.649,-20.07999,0,0
81,00:00:03.382,3.3836,-10.977,29.335,4.886,1192.19,203.3039,1.056221,0,-2353.649,-19.627,0,0
81,00:00:03.384,3.3852,-10.977,29.335,4.886,1192.19,203.3039,1.056221,0,-2345.96,-27.29751,0,0
81,00:00:03.385,3.3868,-10.977,29.335,4.886,1192.19,203.3039,1.056221,0,-2344.213,-24.5825,0,0
81,00:00:03.387,3.3884,-10.977,29.335,4.886,1192.19,203.3039,1.056221,0,-2344.795,-20.062,0,0
81,00:00:03.388,3.39,-10.977,29.448,4.905,1085.727,185.1489,1.085001,0,-2343.864,-11.484,0,0
81,00:00:03.390,3.3916,-10.977,29.448,4.905,1085.727,185.1489,1.085001,0,-2341.067,-30.9045,0,0
81,00:00:03.392,3.3932,-10.977,29.448,4.905,1085.727,185.1489,1.085001,0,-2335.359,-25.0155,0,0
81,00:00:03.393,3.3948,-10.977,29.4995,4.914,1032.495,176.0713,1.090143,0,-2327.787,-28.173,0,0
81,00:00:03.395,3.3964,-10.977,29.55099,4.923,979.2637,166.9937,1.095285,0,-2322.194,-12.367,0,0
81,00:00:03.396,3.398,-10.977,29.55099,4.923,979.2637,166.9937,1.095285,0,-2317.302,-24.5675,0,0
81,00:00:03.398,3.3996,-10.977,29.55099,4.923,979.2637,166.9937,1.095285,0,-2312.991,-20.05,0,0
81,00:00:03.400,3.4012,-10.977,29.597,4.931,926.0322,157.9161,1.125104,0,-2309.146,-17.786,0,0
81,00:00:03.401,3.4028,-10.977,29.643,4.939,872.8006,148.8384,1.154923,0,-2303.671,-24.1145,0,0
81,00:00:03.403,3.4044,-10.977,29.643,4.939,872.8006,148.8384,1.154923,0,-2300.176,-21.84949,0,0
81,00:00:03.404,3.406,-10.977,29.643,4.939,872.8006,148.8384,1.154923,0,-2296.448,-23.6585,0,0
81,00:00:03.406,3.4076,-10.977,29.725,4.953,766.3373,130.6834,1.17631,0,-2294.7,-25.01051,0,0
81,00:00:03.408,3.4092,-10.977,29.725,4.953,766.3373,130.6834,1.17631,0,-2290.041,-12.81499,0,0
81,00:00:03.409,3.4108,-10.977,29.725,4.953,766.3373,130.6834,1.17631,0,-2287.71,-19.5935,0,0
82,00:00:03.411,3.4124,-10.977,29.725,4.953,766.3373,130.6834,1.17631,0,-2281.303,-11.46201,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,1.206605,0,-2274.779,-25.465,0,0
82,00:00:03.414,3.4156,-10.977,29.796,4.965,659.8743,112.5283,1.206605,0,-2266.158,-12.81499,0,0
82,00:00:03.416,3.4172,-10.977,29.796,4.965,659.8743,112.5283,1.206605,0,-2259.867,-20.0395,0,0
82,00:00:03.417,3.4188,-10.977,29.826,4.97,606.6429,103.4507,1.235627,0,-2252.527,-16.4245,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.264649,0,-2245.771,-14.16251,0,0
82,00:00:03.420,3.422,-10.977,29.856,4.975,553.4116,94.37308,1.264649,0,-2237.033,-16.4185,0,0
82,00:00:03.422,3.4236,-10.977,29.856,4.975,553.4116,94.37308,1.264649,0,-2227.713,-18.673,0,0
82,00:00:03.424,3.4252,-10.977,29.881,4.9795,500.1799,85.29552,1.25818,0,-2217.112,-15.9575,0,0
82,00:00:03.425,3.4268,-10.977,29.906,4.984,446.9483,76.21797,1.25171,0,-2205.112,-7.8265,0,0
82,00:00:03.427,3.4284,-10.977,29.906,4.984,446.9483,76.21797,1.25171,0,-2195.792,-15.054,0,0
82,00:00:03.428,3.43,-10.977,29.906,4.984,446.9483,76.21797,1.25171,0,-2185.423,-17.318,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.199086,0,-2172.958,-18.6735,0,0
82,00:00:03.432,3.4332,-10.977,29.945,4.99,340.485,58.06295,1.199086,0,-2160.958,-10.544,0,0
82,00:00:03.433,3.4348,-10.977,29.945,4.99,340.485,58.06295,1.199086,0,-2148.609,-14.159,0,0
82,00:00:03.435,3.4364,-10.977,29.945,4.99,340.485,58.06295,1.199086,0,-2137.309,-21.841,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.135812,0,-2123.912,-18.67751,0,0
82,00:00:03.438,3.4396,-10.977,29.973,4.994999,234.0219,39.90765,1.135812,0,-2110.747,-15.0605,0,0
82,00:00:03.440,3.4412,-10.977,29.973,4.994999,234.0219,39.90765,1.135812,0,-2096.883,-15.057,0,0
82,00:00:03.441,3.4428,-10.977,29.982,4.9965,180.7905,30.83008,1.133438,0,-2083.369,-20.477,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.131063,0,-2069.972,-27.7,0,0
82,00:00:03.444,3.446,-10.977,29.991,4.998,127.559,21.7525,1.131063,0,-2055.526,-22.725,0,0
82,00:00:03.446,3.4476,-10.977,29.991,4.998,127.559,21.7525,1.131063,0,-2042.944,-24.5275,0,0
82,00:00:03.448,3.4492,-10.977,29.9945,4.9985,81.53479,13.90408,1.06953,0,-2025.935,-17.30199,0,0
82,00:00:03.449,3.4508,-10.977,29.99799,4.999,35.5106,6.055651,1.007997,0,-2005.547,-16.8415,0,0
82,00:00:03.451,3.4524,-10.977,29.99799,4.999,35.5106,6.055651,1.007997,0,-1982.83,-16.83599,0,0
83,00:00:03.452,3.454,-10.977,29.99799,4.999,35.5106,6.055651,1.007997,0,-1953.938,-16.8385,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,0.9148648,0,-1919.687,-13.2295,0,0
83,00:00:03.456,3.4572,-10.977,30,4.999,0.5687088,-16.70305,0.9148648,0,-1873.087,-14.588,0,0
83,00:00:03.457,3.4588,-10.977,30,4.999,0.5687088,-16.70305,0.9148648,0,-1801.323,-12.775,0,0
83,00:00:03.459,3.4604,-10.977,30,4.999,0.5687088,-16.70305,0.9148648,0,-1716.394,-20.909,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,0.9213504,0,-1624.593,-16.855,0,0
83,00:00:03.462,3.4636,-10.977,30,4.996,0,-74.39995,0.9213504,0,-1521.839,-10.9785,0,0
83,00:00:03.464,3.4652,-10.977,30,4.996,0,-74.39995,0.9213504,0,-1402.077,-12.786,0,0
83,00:00:03.465,3.4668,-10.977,30,4.99,0,-110.4,0.8418677,0,-1279.403,-12.7855,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,0.7623849,0,-1148.107,-13.2455,0,0
83,00:00:03.468,3.47,-10.977,30,4.984,0,-146.4001,0.7623849,0,-1003.997,-10.976,0,0
83,00:00:03.470,3.4716,-10.977,30,4.984,0,-146.4001,0.7623849,0,-847.188,-7.360001,0,0
83,00:00:03.472,3.4732,-10.977,30,4.975,0,-182.4001,0.3913015,0,-687.2335,-10.9755,0,0
83,00:00:03.473,3.4748,-10.977,30,4.966,0,-218.4001,0.02021814,0,-520.056,-11.4245,0,0
83,00:00:03.475,3.4764,-10.977,30,4.966,0,-218.4001,0.02021814,0,-353.228,-10.9735,0,0
83,00:00:03.476,3.478,-10.977,30,4.966,0,-218.4001,0.02021814,0,-193.7395,-15.036,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-1.579698,0,-42.9885,-11.876,0,0
83,00:00:03.480,3.4812,-10.977,30,4.94,0,-290.3999,-1.579698,0,80.26849,-14.139,0,0
83,00:00:03.481,3.4828,-10.977,30,4.94,0,-290.3999,-1.579698,0,204.4575,-14.136,0,0
83,00:00:03.483,3.4844,-10.977,30,4.94,0,-290.3999,-1.579698,0,351.7135,-13.6885,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-3.147303,0,509.9205,-9.619499,0,0
83,00:00:03.486,3.4876,-10.977,30,4.907,0,-362.3999,-3.147303,0,735.5809,-11.434,0,0
83,00:00:03.488,3.4892,-10.977,30,4.907,0,-362.3999,-3.147303,0,984.3085,-15.498,0,0
83,00:00:03.489,3.4908,-10.977,30,4.887,0,-398.4,-3.613303,0,1261.578,-10.975,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-4.079302,0,1559.702,-15.9525,0,0
83,00:00:03.492,3.494,-10.977,30,4.867,0,-434.4001,-4.079302,0,1857.01,-9.178001,0,0
84,00:00:03.494,3.4956,-10.977,30,4.867,0,-434.4001,-4.079302,0,2168.065,-12.331,0,0
84,00:00:03.496,3.4972,-10.977,30,4.8435,0,-470.4001,-3.892248,0,2416.443,-13.688,0,0
84,00:00:03.497,3.4988,-10.977,30,4.82,0,-506.4,-3.705194,0,2525.72,-11.431,0,0
84,00:00:03.499,3.5004,-10.977,30,4.82,0,-506.4,-3.705194,0,2564.514,-20.00999,0,0
84,00:00:03.500,3.502,-10.977,30,4.82,0,-506.4,-3.705194,0,2593.523,-16.3905,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-2.223342,0,2607.853,-16.38549,0,0
84,00:00:03.504,3.5052,-10.977,30,4.765,0,-578.4,-2.223342,0,2601.911,-13.226,0,0
84,00:00:03.505,3.5068,-10.977,30,4.765,0,-578.4,-2.223342,0,2569.524,-18.197,0,0
84,00:00:03.507,3.5084,-10.977,30,4.765,0,-578.4,-2.223342,0,2528.982,-24.07549,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.380003,0,2499.974,-22.2635,0,0
84,00:00:03.510,3.5116,-10.977,30,4.704,0,-650.4,0.380003,0,2476.324,-25.43349,0,0
84,00:00:03.512,3.5132,-10.977,30,4.704,0,-650.4,0.380003,0,2456.403,-23.6245,0,0
84,00:00:03.513,3.5148,-10.977,30,4.6695,0,-686.4,1.671952,0,2444.286,-19.559,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,2.963901,0,2430.423,-21.8205,0,0
84,00:00:03.516,3.518,-10.977,30,4.635,0,-722.4001,2.963901,0,2416.093,-20.00949,0,0
84,00:00:03.518,3.5196,-10.977,30,4.635,0,-722.4001,2.963901,0,2403.977,-19.555,0,0
84,00:00:03.520,3.5212,-10.977,30,4.597,0,-758.4001,3.806159,0,2390.23,-17.303,0,0
84,00:00:03.521,3.5228,-10.977,30,4.559,0,-794.4001,4.648417,0,2366.464,-14.136,0,0
84,00:00:03.523,3.5244,-10.977,30,4.559,0,-794.4001,4.648417,0,2343.397,-16.843,0,0
84,00:00:03.524,3.526,-10.977,30,4.559,0,-794.4001,4.648417,0,2311.243,-18.194,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.441746,0,2283.05,-22.26699,0,0
84,00:00:03.528,3.5292,-10.977,30,4.475,0,-866.4,4.441746,0,2244.14,-21.81099,0,0
84,00:00:03.529,3.5308,-10.977,30,4.475,0,-866.4,4.441746,0,2238.664,-13.225,0,0
84,00:00:03.531,3.5324,-10.977,30,4.475,0,-866.4,4.441746,0,2202.316,-13.231,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,3.289366,0,2156.065,-20.0045,0,0
84,00:00:03.534,3.5356,-10.977,30,4.385,0,-938.3999,3.289366,0,2117.271,-15.036,0,0
85,00:00:03.536,3.5372,-10.977,30,4.385,0,-938.3999,3.289366,0,2059.254,-14.1365,0,0
85,00:00:03.537,3.5388,-10.977,30,4.336,0,-974.3999,2.397062,0,2017.663,-13.238,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.504758,0,1994.13,-14.134,0,0
85,00:00:03.540,3.542,-10.977,30,4.287,0,-1010.4,1.504758,0,1960.812,-11.8845,0,0
85,00:00:03.542,3.5436,-10.977,30,4.287,0,-1010.4,1.504758,0,1934.25,-9.173996,0,0
85,00:00:03.544,3.5452,-10.977,30,4.2345,0,-1046.4,0.6223527,0,1910.6,-7.816998,0,0
85,00:00:03.545,3.5468,-10.977,30,4.182,0,-1082.4,-0.260053,0,1870.99,-15.4945,0,0
85,00:00:03.547,3.5484,-10.977,30,4.182,0,-1082.4,-0.260053,0,1866.796,-9.622498,0,0
85,00:00:03.548,3.55,-10.977,30,4.182,0,-1082.4,-0.260053,0,1847.573,-13.22499,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-1.34016,0,1834.875,-10.522,0,0
