Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.7485841,0,1896.154,-14.1475,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.7485841,0,1934.25,-11.43649,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7030001,0,-1500,1.202319,0,1965.122,-13.69,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.202319,0,1998.79,-9.629997,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.202319,0,2037.003,-14.59299,0,0
88,00:00:03.684,3.686,-10.977,30,0.628,0,-1500,1.208372,0,2091.757,-10.5375,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.214425,0,2141.27,-11.44,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.214425,0,2193.695,-12.35,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.214425,0,2240.994,-16.42101,0,0
88,00:00:03.691,3.6924,-10.977,30,0.4779999,0,-1500,1.342728,0,2299.36,-15.965,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.47103,0,2364.717,-19.13499,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.47103,0,2425.414,-17.3175,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.47103,0,2492.285,-14.159,0,0
88,00:00:03.697,3.6988,-10.977,30,0.2529998,0,-1500,1.305373,0,2552.865,-17.7715,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.305373,0,2613.211,-15.9645,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.305373,0,2668.549,-16.41801,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.305373,0,2729.828,-13.25651,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1029997,0,-1493.354,1.243361,0,2774.448,-13.7115,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.243361,0,2797.864,-19.136,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.243361,0,2746.604,-17.32899,0,0
89,00:00:03.708,3.71,-10.977,30,0.02949977,0,-1471.2,1.15325,0,2613.095,-23.65501,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,1.063139,0,2491.818,-24.556,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.063139,0,2392.094,-14.612,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.063139,0,2328.486,-17.7765,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.1145,0,-1413.323,1.018272,0,2244.838,-21.8335,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,0.9734043,0,2133.348,-17.7665,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.9734043,0,2065.895,-15.9535,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.9734043,0,1980.151,-18.6675,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.3190002,0,-1305.6,1.017915,0,1907.688,-19.572,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,1.017915,0,1831.729,-18.214,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.017915,0,1757.985,-21.3765,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.017915,0,1683.308,-17.762,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.4460001,0,-1233.6,1.10721,0,1626.223,-19.5625,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,1.10721,0,1547.936,-15.953,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.10721,0,1492.598,-15.9465,0,0
89,00:00:03.732,3.734,-10.977,30,-0.5055001,0,-1197.6,1.14445,0,1433.416,-18.2095,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,1.181689,0,1379.36,-14.5975,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.181689,0,1323.323,-13.693,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.181689,0,1265.073,-17.764,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.6215,0,-1125.6,1.202525,0,1217.425,-17.309,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.223361,0,1172.573,-10.539,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.223361,0,1115.138,-13.70049,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.223361,0,1067.955,-14.60001,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.783,0,-1017.601,1.188738,0,1026.714,-14.151,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.188738,0,984.0755,-11.8895,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.188738,0,949.708,-10.989,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.188738,0,906.7195,-13.698,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.881,0,-945.6002,1.230962,0,870.1385,-13.252,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.230962,0,837.0525,-14.612,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.230962,0,815.267,-14.6105,0,0
90,00:00:03.756,3.758,-10.977,30,-0.9260001,0,-909.6002,1.141119,0,787.8895,-16.8735,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,1.051276,0,759.2305,-20.49049,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.051276,0,732.2025,-16.424,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.051276,0,702.495,-19.585,0,0
90,00:00:03.763,3.7644,-10.977,30,-1.013,0,-837.6003,0.9922072,0,681.525,-14.6125,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,0.9331382,0,660.2054,-18.6785,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,0.9331382,0,645.41,-18.2255,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,0.9331382,0,626.8865,-17.32401,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.131,0,-729.6002,1.025537,0,612.2075,-20.9355,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.025537,0,600.208,-18.228,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.025537,0,582.6165,-18.22701,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.025537,0,571.1995,-19.1265,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.2,0,-657.6002,0.8218347,0,559.2,-17.3185,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.8218347,0,546.5015,-15.959,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.8218347,0,537.298,-17.7655,0,0
90,00:00:03.780,3.782,-10.977,30,-1.231,0,-621.6002,0.9066525,0,526.813,-18.668,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,0.9914703,0,515.8619,-20.922,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.9914703,0,498.2705,-17.767,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.9914703,0,486.6205,-20.9275,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2895,0,-549.6002,1.023878,0,474.2715,-19.1235,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,1.056285,0,468.4465,-20.025,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.056285,0,458.1945,-22.282,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.056285,0,454.35,-22.279,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.365,0,-441.6003,1.067158,0,445.962,-20.46549,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.067158,0,439.438,-27.6935,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.067158,0,430.9335,-21.8245,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.067158,0,426.856,-24.9865,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.405,0,-369.6004,1.173556,0,419.866,-24.084,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.173556,0,410.8955,-30.413,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.173556,0,406.818,-29.515,0,0
91,00:00:03.804,3.806,-10.977,30,-1.4215,0,-333.6003,1.071469,0,400.8765,-29.5135,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,0.9693817,0,396.799,-29.965,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,0.9693817,0,386.4305,-28.613,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.9693817,0,385.4985,-28.61349,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.451,0,-261.6002,0.9687165,0,377.926,-31.3205,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,0.9680513,0,373.1495,-27.71,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,0.9680513,0,368.7225,-33.131,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,0.9680513,0,364.878,-28.1655,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.483,0,-153.6002,0.7788172,0,358.82,-32.681,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,0.7788172,0,353.927,-33.1355,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.7788172,0,345.539,-34.4875,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,0.7788172,0,339.481,-30.8735,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,0.7372943,0,330.5105,-30.8705,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.7372943,0,322.8215,-25.9005,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.7372943,0,313.5015,-33.1265,0,0
92,00:00:03.828,3.83,-10.977,30,-1.4965,0,-51.46172,0.8001252,0,307.4435,-25.901,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,0.8629563,0,302.0845,-31.3175,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.8629563,0,298.939,-25.902,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.8629563,0,298.1235,-30.8655,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-2.400057,0.6864358,0,277.037,-30.876,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,0.5099154,0,255.834,-29.967,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.5099154,0,228.34,-24.091,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.5099154,0,202.943,-28.155,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.496,0,74.40008,0.8225626,0,161.935,-24.093,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.8225626,0,116.034,-23.174,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.8225626,0,60.347,-18.66049,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.8225626,0,-21.0865,-20.92,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,0.7362052,0,-117.898,-20.021,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.7362052,0,-211.9135,-25.4405,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.7362052,0,-256.533,-22.282,0,0
92,00:00:03.852,3.854,-10.977,30,-1.475,0,182.4,0.80706,0,-268.0665,-22.73299,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,0.8779148,0,-283.794,-22.7365,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.8779148,0,-291.25,-27.70399,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.8779148,0,-291.017,-18.214,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.453,0,254.4,0.9902688,0,-293.4635,-20.474,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.102623,0,-298.706,-19.1235,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.102623,0,-300.57,-19.5715,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.102623,0,-305.5795,-19.578,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.407,0,362.4001,0.810119,0,-305.929,-17.768,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,0.810119,0,-313.385,-22.7435,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.810119,0,-316.647,-19.1295,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.810119,0,-321.6565,-16.4165,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,0.9865201,0,-326.666,-20.933,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,0.9865201,0,-334.355,-19.58,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.9865201,0,-338.083,-20.0295,0,0
93,00:00:03.876,3.878,-10.977,30,-1.3435,0,470.4,0.9078453,0,-349.8495,-18.6765,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,0.8291703,0,-354.626,-20.92899,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,0.8291703,0,-359.8685,-19.57899,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.8291703,0,-366.3925,-20.488,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.2925,0,542.4,0.8000827,0,-381.0715,-18.677,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,0.770995,0,-395.401,-21.39751,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,0.770995,0,-410.313,-20.033,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,0.770995,0,-421.73,-23.6455,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.204,0,650.4,0.9241315,0,-441.6515,-22.2905,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,0.9241315,0,-450.2725,-27.704,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,0.9241315,0,-466.3495,-22.2885,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,0.9241315,0,-488.9505,-23.634,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,0.7347596,0,-505.843,-18.21549,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,0.7347596,0,-528.7935,-18.671,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,0.7347596,0,-557.4525,-15.9575,0,0
93,00:00:03.900,3.902,-10.977,30,-1.097,0,758.4,0.8195484,0,-579.5875,-19.1185,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,0.904337,0,-606.7321,-15.052,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,0.904337,0,-640.983,-17.3105,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,0.904337,0,-663.118,-16.85699,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.017,0,830.4001,0.9221023,0,-693.9905,-16.851,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,0.9398676,0,-730.222,-14.5995,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,0.9398676,0,-761.91,-16.4065,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,0.9398676,0,-796.86,-12.7925,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.8850002,0,938.4,1.002424,0,-845.0909,-15.503,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.002424,0,-880.973,-11.8945,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.002424,0,-925.01,-16.862,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.002424,0,-965.2025,-11.4365,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,1.191132,0,-1022.287,-17.314,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.191132,0,-1070.868,-12.34451,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.191132,0,-1115.953,-10.0765,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7345002,0,1046.4,1.112511,0,-1185.62,-12.3475,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.033891,0,-1245.501,-16.859,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.033891,0,-1280.568,-10.9905,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.033891,0,-1363.05,-19.5825,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6260002,0,1118.4,1.085284,0,-1427.009,-13.252,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.136677,0,-1484.909,-18.673,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.136677,0,-1552.595,-11.9025,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.136677,0,-1633.563,-19.573,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,1.113252,0,-1700.318,-11.452,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.113252,0,-1766.955,-17.7685,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.113252,0,-1858.641,-20.0275,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.113252,0,-1951.258,-17.777,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.037824,0,-2025.702,-15.0585,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.037824,0,-2119.95,-15.51701,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.037824,0,-2214.199,-18.673,0,0
94,00:00:03.948,3.95,-10.977,30,-0.2580001,0,1334.4,1.120722,0,-2311.36,-13.7025,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.203619,0,-2406.773,-12.35,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.203619,0,-2506.381,-12.34,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.203619,0,-2611.231,-14.156,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.1205001,0,1406.123,1.183098,0,-2698.023,-18.66299,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.162578,0,-2761.865,-20.0285,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.162578,0,-2750.332,-23.64,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.162578,0,-2664.355,-18.672,0,0
95,00:00:03.961,3.9628,-10.977,30,0.09699965,0,1490.216,1.366763,0,-2567.078,-15.51151,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.366763,0,-2494.381,-13.25,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.366763,0,-2425.646,-20.931,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.366763,0,-2374.853,-10.5325,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.437209,0,-2313.573,-9.633499,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.437209,0,-2252.877,-12.7905,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.437209,0,-2200.568,-10.532,0,0
95,00:00:03.972,3.974,-10.977,30,0.3219998,0,1500,1.473791,0,-2158.046,-16.409,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.510373,0,-2123.678,-13.244,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.510373,0,-2099.563,-19.122,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.510373,0,-2077.078,-15.9595,0,0
95,00:00:03.979,3.9804,-10.977,30,0.4719999,0,1500,1.539288,0,-2062.982,-12.797,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.568204,0,-2042.594,-18.218,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.568204,0,-2022.323,-15.512,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.568204,0,-2000.887,-16.8645,0,0
95,00:00:03.985,3.9868,-10.977,30,0.697,0,1500,1.267044,0,-1985.859,-16.8695,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.267044,0,-1970.947,-14.6105,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.267044,0,-1948.113,-21.388,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.267044,0,-1936.463,-19.5875,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,1.317985,0,-1913.629,-23.1915,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.317985,0,-1897.086,-22.297,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.317985,0,-1883.688,-23.6375,0,0
96,00:00:03.996,3.998,-10.977,30,0.9219997,0,1500,1.21788,0,-1880.193,-20.03049,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.117776,0,-1859.224,-24.9915,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.117776,0,-1835.224,-21.379,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.117776,0,-1815.303,-21.8345,0,0
96,00:00:04.003,4.0044,-10.977,30,1.072,0,1500,1.055865,0,-1790.838,-25.895,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,0.9939532,0,-1766.023,-22.7415,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,0.9939532,0,-1740.044,-26.802,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,0.9939532,0,-1728.394,-26.8095,0,0
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,1.065961,0,-1705.91,-27.258,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.065961,0,-1680.046,-25.449,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.065961,0,-1657.445,-27.253,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.065961,0,-1624.942,-24.5405,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,0.9268155,0,-1603.506,-20.475,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,0.9268155,0,-1577.76,-21.37399,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,0.9268155,0,-1555.391,-23.184,0,0
96,00:00:04.020,4.022,-10.977,30,1.522,0,1500,1.001932,0,-1528.596,-20.46899,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.077048,0,-1499.239,-19.1175,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.077048,0,-1459.745,-21.37299,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.077048,0,-1419.552,-25.44299,0,0
96,00:00:04.027,4.0284,-10.977,30,1.672,0,1500,1.113877,0,-1387.981,-21.8245,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.150705,0,-1374.351,-21.3735,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.150705,0,-1355.478,-21.375,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.150705,0,-1317.964,-17.30599,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,1.110288,0,-1300.14,-22.7335,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.110288,0,-1288.374,-17.763,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.110288,0,-1273.462,-16.4145,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.110288,0,-1249.579,-14.1545,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,1.113164,0,-1245.152,-14.608,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.113164,0,-1245.036,-17.3255,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.113164,0,-1225.58,-15.5095,0,0
97,00:00:04.044,4.046,-10.977,30,2.122,0,1500,1.034279,0,-1215.911,-11.90201,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,0.9553941,0,-1198.552,-12.799,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,0.9553941,0,-1199.251,-11.44901,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,0.9553941,0,-1182.708,-14.604,0,0
97,00:00:04.051,4.0524,-10.977,30,2.272,0,1500,0.9643389,0,-1176.417,-14.609,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,0.9732836,0,-1174.087,-16.8675,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,0.9732836,0,-1173.504,-11.8965,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,0.9732836,0,-1173.271,-12.351,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,0.8848521,0,-1166.165,-12.80251,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,0.8848521,0,-1163.485,-14.1605,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,0.8848521,0,-1163.02,-15.0625,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,0.8848521,0,-1178.281,-9.641998,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,0.82759,0,-1171.874,-10.0905,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,0.82759,0,-1167.563,-11.4475,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,0.82759,0,-1162.32,-14.6085,0,0
97,00:00:04.068,4.07,-10.977,30,2.722,0,1500,0.8931539,0,-1172.922,-17.31699,0,0
