Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
92,00:00:03.848,3.8492,-10.977,30,1.803,0,-1500,1.892009,0,3847.995,-6.4575,0,0
92,00:00:03.849,3.8508,-10.977,30,1.803,0,-1500,1.892009,0,3903.915,-2.396,0,0
92,00:00:03.851,3.8524,-10.977,30,1.803,0,-1500,1.892009,0,3955.524,-1.032997,0,0
92,00:00:03.852,3.854,-10.977,30,1.728,0,-1500,1.815622,0,4020.998,-1.490002,0,0
92,00:00:03.854,3.8556,-10.977,30,1.653,0,-1500,1.739236,0,4110.236,-2.384499,0,0
92,00:00:03.856,3.8572,-10.977,30,1.653,0,-1500,1.739236,0,4175.127,-2.841499,0,0
92,00:00:03.857,3.8588,-10.977,30,1.653,0,-1500,1.739236,0,4196.097,-5.098495,0,0
92,00:00:03.859,3.8604,-10.977,30,1.503,0,-1500,1.124106,0,4232.794,-6.453499,0,0
92,00:00:03.860,3.862,-10.977,30,1.503,0,-1500,1.124106,0,4266.579,-6.4585,0,0
92,00:00:03.862,3.8636,-10.977,30,1.503,0,-1500,1.124106,0,4268.327,-1.937996,0,0
92,00:00:03.864,3.8652,-10.977,30,1.503,0,-1500,1.124106,0,4310.15,-7.362,0,0
92,00:00:03.865,3.8668,-10.977,30,1.353,0,-1500,1.089173,0,4370.148,-11.4255,0,0
92,00:00:03.867,3.8684,-10.977,30,1.353,0,-1500,1.089173,0,4425.718,-15.9445,0,0
93,00:00:03.868,3.87,-10.977,30,1.353,0,-1500,1.089173,0,4460.436,-15.4945,0,0
93,00:00:03.870,3.8716,-10.977,30,1.278,0,-1500,1.01926,0,4498.88,-15.9425,0,0
93,00:00:03.872,3.8732,-10.977,30,1.203,0,-1500,0.9493476,0,4524.743,-18.656,0,0
93,00:00:03.873,3.8748,-10.977,30,1.203,0,-1500,0.9493476,0,4559.577,-19.10699,0,0
93,00:00:03.875,3.8764,-10.977,30,1.203,0,-1500,0.9493476,0,4574.722,-24.984,0,0
93,00:00:03.876,3.878,-10.977,30,1.128,0,-1500,0.9325805,0,4588.469,-25.879,0,0
93,00:00:03.878,3.8796,-10.977,30,1.053,0,-1500,0.9158134,0,4607.925,-25.87849,0,0
93,00:00:03.880,3.8812,-10.977,30,1.053,0,-1500,0.9158134,0,4654.408,-29.9435,0,0
93,00:00:03.881,3.8828,-10.977,30,1.053,0,-1500,0.9158134,0,4691.571,-28.587,0,0
93,00:00:03.883,3.8844,-10.977,30,0.9029999,0,-1500,1.187422,0,4746.792,-26.778,0,0
93,00:00:03.884,3.886,-10.977,30,0.9029999,0,-1500,1.187422,0,4810.867,-32.64899,0,0
93,00:00:03.886,3.8876,-10.977,30,0.9029999,0,-1500,1.187422,0,4865.04,-28.586,0,0
93,00:00:03.888,3.8892,-10.977,30,0.9029999,0,-1500,1.187422,0,4898.941,-27.229,0,0
93,00:00:03.889,3.8908,-10.977,30,0.7529998,0,-1500,1.33948,0,4949.27,-35.363,0,0
93,00:00:03.891,3.8924,-10.977,30,0.7529998,0,-1500,1.33948,0,4975.482,-34.9075,0,0
93,00:00:03.892,3.894,-10.977,30,0.7529998,0,-1500,1.33948,0,4973.035,-32.21,0,0
93,00:00:03.894,3.8956,-10.977,30,0.6779997,0,-1500,1.442252,0,4996.452,-32.65599,0,0
93,00:00:03.896,3.8972,-10.977,30,0.6029997,0,-1500,1.545024,0,5012.412,-34.46449,0,0
93,00:00:03.897,3.8988,-10.977,30,0.6029997,0,-1500,1.545024,0,5067.866,-26.337,0,0
93,00:00:03.899,3.9004,-10.977,30,0.6029997,0,-1500,1.545024,0,5091.167,-24.0715,0,0
93,00:00:03.900,3.902,-10.977,30,0.5279999,0,-1500,1.517096,0,5108.758,-29.9525,0,0
93,00:00:03.902,3.9036,-10.977,30,0.4530001,0,-1500,1.489168,0,5150.115,-28.13499,0,0
93,00:00:03.904,3.9052,-10.977,30,0.4530001,0,-1500,1.489168,0,5157.338,-24.97849,0,0
93,00:00:03.905,3.9068,-10.977,30,0.4530001,0,-1500,1.489168,0,5165.377,-29.494,0,0
93,00:00:03.907,3.9084,-10.977,30,0.303,0,-1500,1.498612,0,5208.715,-24.074,0,0
93,00:00:03.908,3.91,-10.977,30,0.303,0,-1500,1.498612,0,5213.608,-24.074,0,0
94,00:00:03.910,3.9116,-10.977,30,0.303,0,-1500,1.498612,0,5253.334,-17.748,0,0
94,00:00:03.912,3.9132,-10.977,30,0.303,0,-1500,1.498612,0,5294.575,-19.561,0,0
94,00:00:03.913,3.9148,-10.977,30,0.1529999,0,-1498.892,1.536691,0,5302.031,-18.2005,0,0
94,00:00:03.915,3.9164,-10.977,30,0.1529999,0,-1498.892,1.536691,0,5304.828,-20.46,0,0
94,00:00:03.916,3.918,-10.977,30,0.1529999,0,-1498.892,1.536691,0,5300.284,-20.9125,0,0
94,00:00:03.918,3.9196,-10.977,30,0.079,0,-1483.662,1.40897,0,5302.031,-22.26349,0,0
94,00:00:03.920,3.9212,-10.977,30,0.005000114,0,-1468.431,1.281248,0,5217.802,-16.8475,0,0
94,00:00:03.921,3.9228,-10.977,30,0.005000114,0,-1468.431,1.281248,0,5048.527,-13.6845,0,0
94,00:00:03.923,3.9244,-10.977,30,0.005000114,0,-1468.431,1.281248,0,4570.062,-7.815998,0,0
94,00:00:03.924,3.926,-10.977,30,-0.06699991,0,-1435.016,1.319852,0,4235.59,-21.367,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.1389999,0,-1401.6,1.358455,0,3908.575,-19.559,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.1389999,0,-1401.6,1.358455,0,3707.962,-22.27049,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.1389999,0,-1401.6,1.358455,0,3503.504,-15.042,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.2750001,0,-1329.6,1.209658,0,3333.065,-15.939,0,0
94,00:00:03.932,3.934,-10.977,30,-0.2750001,0,-1329.6,1.209658,0,3228.098,-13.685,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.2750001,0,-1329.6,1.209658,0,3064.416,-10.5135,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.2750001,0,-1329.6,1.209658,0,2956.071,-10.5225,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4040003,0,-1257.6,1.022466,0,2830.251,-15.032,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4040003,0,-1257.6,1.022466,0,2728.43,-12.7745,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4040003,0,-1257.6,1.022466,0,2605.173,-12.773,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4650002,0,-1221.6,1.02878,0,2489.489,-10.07,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.526,0,-1185.6,1.035094,0,2387.318,-13.678,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.526,0,-1185.6,1.035094,0,2293.419,-11.876,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.526,0,-1185.6,1.035094,0,2199.52,-17.292,0,0
94,00:00:03.948,3.95,-10.977,30,-0.5835001,0,-1149.6,0.9852824,0,2105.504,-10.97,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.6410003,0,-1113.6,0.9354705,0,2036.536,-15.9335,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.6410003,0,-1113.6,0.9354705,0,1979.568,-15.49,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.6410003,0,-1113.6,0.9354705,0,1911.881,-17.743,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.7490001,0,-1041.6,1.063391,0,1850.835,-11.423,0,0
95,00:00:03.956,3.958,-10.977,30,-0.7490001,0,-1041.6,1.063391,0,1787.693,-17.2955,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.7490001,0,-1041.6,1.063391,0,1730.141,-17.2955,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.7490001,0,-1041.6,1.063391,0,1676.202,-18.2015,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.849,0,-969.6003,1.052616,0,1609.564,-20.4585,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.849,0,-969.6003,1.052616,0,1548.867,-20.9105,0,0
95,00:00:03.964,3.966,-10.977,30,-0.849,0,-969.6003,1.052616,0,1485.841,-18.657,0,0
95,00:00:03.966,3.9676,-10.977,30,-0.8954999,0,-933.6002,1.019849,0,1435.862,-19.106,0,0
95,00:00:03.968,3.9692,-10.977,30,-0.9419999,0,-897.6001,0.9870808,0,1392.641,-19.10649,0,0
95,00:00:03.969,3.9708,-10.977,30,-0.9419999,0,-897.6001,0.9870808,0,1358.506,-25.88449,0,0
95,00:00:03.971,3.9724,-10.977,30,-0.9419999,0,-897.6001,0.9870808,0,1322.625,-22.722,0,0
95,00:00:03.972,3.974,-10.977,30,-0.9850001,0,-861.6002,1.063424,0,1289.305,-25.43349,0,0
95,00:00:03.974,3.9756,-10.977,30,-1.028,0,-825.6003,1.139767,0,1257.501,-23.1735,0,0
95,00:00:03.976,3.9772,-10.977,30,-1.028,0,-825.6003,1.139767,0,1226.512,-26.78699,0,0
95,00:00:03.977,3.9788,-10.977,30,-1.028,0,-825.6003,1.139767,0,1200.998,-26.786,0,0
95,00:00:03.979,3.9804,-10.977,30,-1.107,0,-753.6003,1.07627,0,1176.767,-25.4335,0,0
95,00:00:03.980,3.982,-10.977,30,-1.107,0,-753.6003,1.07627,0,1146.244,-20.46049,0,0
95,00:00:03.982,3.9836,-10.977,30,-1.107,0,-753.6003,1.07627,0,1121.895,-24.0775,0,0
95,00:00:03.984,3.9852,-10.977,30,-1.107,0,-753.6003,1.07627,0,1098.245,-21.817,0,0
95,00:00:03.985,3.9868,-10.977,30,-1.178,0,-681.6003,1.143947,0,1071.218,-25.878,0,0
95,00:00:03.987,3.9884,-10.977,30,-1.178,0,-681.6003,1.143947,0,1045.471,-23.16899,0,0
95,00:00:03.988,3.99,-10.977,30,-1.178,0,-681.6003,1.143947,0,1013.667,-24.523,0,0
95,00:00:03.990,3.9916,-10.977,30,-1.21,0,-645.6003,1.123733,0,991.415,-24.072,0,0
95,00:00:03.992,3.9932,-10.977,30,-1.242,0,-609.6003,1.103519,0,970.5615,-22.7185,0,0
96,00:00:03.993,3.9948,-10.977,30,-1.242,0,-609.6003,1.103519,0,953.5525,-24.0675,0,0
96,00:00:03.995,3.9964,-10.977,30,-1.242,0,-609.6003,1.103519,0,936.8929,-24.97499,0,0
96,00:00:03.996,3.998,-10.977,30,-1.271,0,-573.6003,1.034667,0,917.088,-29.943,0,0
96,00:00:03.998,3.9996,-10.977,30,-1.3,0,-537.6003,0.9658145,0,904.04,-28.136,0,0
96,00:00:04.000,4.0012,-10.977,30,-1.3,0,-537.6003,0.9658145,0,888.196,-25.878,0,0
96,00:00:04.001,4.0028,-10.977,30,-1.3,0,-537.6003,0.9658145,0,873.75,-27.68349,0,0
96,00:00:04.003,4.0044,-10.977,30,-1.35,0,-465.6003,1.028643,0,864.0804,-23.6185,0,0
96,00:00:04.004,4.006,-10.977,30,-1.35,0,-465.6003,1.028643,0,847.188,-20.9025,0,0
96,00:00:04.006,4.0076,-10.977,30,-1.35,0,-465.6003,1.028643,0,833.7905,-18.194,0,0
96,00:00:04.008,4.0092,-10.977,30,-1.35,0,-465.6003,1.028643,0,818.995,-23.6175,0,0
96,00:00:04.009,4.0108,-10.977,30,-1.392,0,-393.6003,0.9312425,0,807.811,-19.0965,0,0
96,00:00:04.011,4.0124,-10.977,30,-1.392,0,-393.6003,0.9312425,0,795.928,-22.26,0,0
96,00:00:04.012,4.014,-10.977,30,-1.392,0,-393.6003,0.9312425,0,780.55,-19.1005,0,0
96,00:00:04.014,4.0156,-10.977,30,-1.41,0,-357.6002,0.9707516,0,766.9194,-23.6195,0,0
96,00:00:04.016,4.0172,-10.977,30,-1.428,0,-321.6002,1.010261,0,753.988,-20.0085,0,0
96,00:00:04.017,4.0188,-10.977,30,-1.428,0,-321.6002,1.010261,0,742.105,-21.362,0,0
96,00:00:04.019,4.0204,-10.977,30,-1.428,0,-321.6002,1.010261,0,731.5035,-19.557,0,0
96,00:00:04.020,4.022,-10.977,30,-1.442,0,-285.6001,0.9835238,0,724.0475,-19.5545,0,0
96,00:00:04.022,4.0236,-10.977,30,-1.456,0,-249.6001,0.956787,0,715.077,-19.556,0,0
96,00:00:04.024,4.0252,-10.977,30,-1.456,0,-249.6001,0.956787,0,705.1744,-21.3645,0,0
96,00:00:04.025,4.0268,-10.977,30,-1.456,0,-249.6001,0.956787,0,700.7474,-19.106,0,0
96,00:00:04.027,4.0284,-10.977,30,-1.477,0,-177.6002,0.9980475,0,689.913,-23.17049,0,0
96,00:00:04.028,4.03,-10.977,30,-1.477,0,-177.6002,0.9980475,0,682.923,-21.365,0,0
96,00:00:04.030,4.0316,-10.977,30,-1.477,0,-177.6002,0.9980475,0,671.8555,-23.17,0,0
96,00:00:04.032,4.0332,-10.977,30,-1.477,0,-177.6002,0.9980475,0,661.6035,-22.27149,0,0
96,00:00:04.033,4.0348,-10.977,30,-1.491,0,-105.6001,1.126367,0,650.303,-24.0735,0,0
97,00:00:04.035,4.0364,-10.977,30,-1.491,0,-105.6001,1.126367,0,640.1675,-19.1065,0,0
97,00:00:04.036,4.038,-10.977,30,-1.491,0,-105.6001,1.126367,0,628.401,-26.33399,0,0
97,00:00:04.038,4.0396,-10.977,30,-1.4945,0,-71.53865,1.097795,0,616.751,-18.202,0,0
97,00:00:04.040,4.0412,-10.977,30,-1.498,0,-37.47718,1.069223,0,603.5865,-24.53049,0,0
97,00:00:04.041,4.0428,-10.977,30,-1.498,0,-37.47718,1.069223,0,592.4025,-21.8165,0,0
97,00:00:04.043,4.0444,-10.977,30,-1.498,0,-37.47718,1.069223,0,582.0341,-25.4305,0,0
97,00:00:04.044,4.046,-10.977,30,-1.4985,0,-16.84629,1.112685,0,569.8015,-24.9805,0,0
97,00:00:04.046,4.0476,-10.977,30,-1.499,0,3.784588,1.156148,0,548.3655,-22.2655,0,0
97,00:00:04.048,4.0492,-10.977,30,-1.499,0,3.784588,1.156148,0,502.348,-26.7985,0,0
97,00:00:04.049,4.0508,-10.977,30,-1.499,0,3.784588,1.156148,0,452.02,-26.3275,0,0
97,00:00:04.051,4.0524,-10.977,30,-1.498,0,50.95396,1.091423,0,405.0705,-24.53049,0,0
97,00:00:04.052,4.054,-10.977,30,-1.498,0,50.95396,1.091423,0,351.131,-29.03899,0,0
97,00:00:04.054,4.0556,-10.977,30,-1.498,0,50.95396,1.091423,0,308.8415,-22.72199,0,0
97,00:00:04.056,4.0572,-10.977,30,-1.498,0,50.95396,1.091423,0,262.2415,-27.2285,0,0
97,00:00:04.057,4.0588,-10.977,30,-1.489,0,122.4002,0.9487203,0,225.078,-18.192,0,0
97,00:00:04.059,4.0604,-10.977,30,-1.489,0,122.4002,0.9487203,0,179.41,-26.33049,0,0
97,00:00:04.060,4.062,-10.977,30,-1.489,0,122.4002,0.9487203,0,107.413,-22.262,0,0
97,00:00:04.062,4.0636,-10.977,30,-1.481,0,158.4001,0.9802444,0,36.115,-20.0035,0,0
97,00:00:04.064,4.0652,-10.977,30,-1.473,0,194.4,1.011768,0,-41.707,-22.264,0,0
97,00:00:04.065,4.0668,-10.977,30,-1.473,0,194.4,1.011768,0,-139.8,-20.91,0,0
97,00:00:04.067,4.0684,-10.977,30,-1.473,0,194.4,1.011768,0,-263.8725,-20.0065,0,0
97,00:00:04.068,4.07,-10.977,30,-1.461,0,230.3999,0.9558602,0,-414.6235,-23.1675,0,0
97,00:00:04.070,4.0716,-10.977,30,-1.449,0,266.3999,0.8999519,0,-545.3365,-18.19099,0,0
97,00:00:04.072,4.0732,-10.977,30,-1.449,0,266.3999,0.8999519,0,-601.373,-25.42899,0,0
97,00:00:04.073,4.0748,-10.977,30,-1.449,0,266.3999,0.8999519,0,-623.042,-15.031,0,0
97,00:00:04.075,4.0764,-10.977,30,-1.419,0,338.4,0.9074253,0,-641.449,-16.393,0,0
98,00:00:04.076,4.078,-10.977,30,-1.419,0,338.4,0.9074253,0,-653.6815,-16.39,0,0
98,00:00:04.078,4.0796,-10.977,30,-1.419,0,338.4,0.9074253,0,-666.9625,-17.2925,0,0
98,00:00:04.080,4.0812,-10.977,30,-1.419,0,338.4,0.9074253,0,-671.273,-11.879,0,0
98,00:00:04.081,4.0828,-10.977,30,-1.381,0,410.4001,0.9444816,0,-679.428,-11.423,0,0
98,00:00:04.083,4.0844,-10.977,30,-1.381,0,410.4001,0.9444816,0,-685.8355,-8.712498,0,0
98,00:00:04.084,4.086,-10.977,30,-1.381,0,410.4001,0.9444816,0,-693.874,-17.749,0,0
98,00:00:04.086,4.0876,-10.977,30,-1.3585,0,446.4,0.9356652,0,-699.466,-16.8455,0,0
98,00:00:04.088,4.0892,-10.977,30,-1.336,0,482.4,0.9268489,0,-705.524,-17.75449,0,0
98,00:00:04.089,4.0908,-10.977,30,-1.336,0,482.4,0.9268489,0,-683.855,-12.778,0,0
98,00:00:04.091,4.0924,-10.977,30,-1.336,0,482.4,0.9268489,0,-678.6125,-16.3915,0,0
98,00:00:04.092,4.094,-10.977,30,-1.31,0,518.4,1.037008,0,-670.6906,-14.141,0,0
98,00:00:04.094,4.0956,-10.977,30,-1.284,0,554.4,1.147167,0,-687.0005,-17.75249,0,0
98,00:00:04.096,4.0972,-10.977,30,-1.284,0,554.4,1.147167,0,-694.2235,-16.854,0,0
98,00:00:04.097,4.0988,-10.977,30,-1.284,0,554.4,1.147167,0,-718.106,-19.1075,0,0
98,00:00:04.099,4.1004,-10.977,30,-1.225,0,626.4001,1.050392,0,-738.0275,-15.493,0,0
98,00:00:04.100,4.102,-10.977,30,-1.225,0,626.4001,1.050392,0,-753.4055,-15.94749,0,0
98,00:00:04.102,4.1036,-10.977,30,-1.225,0,626.4001,1.050392,0,-767.968,-15.04,0,0
98,00:00:04.104,4.1052,-10.977,30,-1.225,0,626.4001,1.050392,0,-786.142,-20.9135,0,0
98,00:00:04.105,4.1068,-10.977,30,-1.159,0,698.4,1.120305,0,-782.0645,-17.299,0,0
98,00:00:04.107,4.1084,-10.977,30,-1.159,0,698.4,1.120305,0,-792.2,-20.9075,0,0
98,00:00:04.108,4.11,-10.977,30,-1.159,0,698.4,1.120305,0,-804.782,-15.9455,0,0
98,00:00:04.110,4.1116,-10.977,30,-1.122,0,734.4001,1.08015,0,-808.976,-14.1355,0,0
98,00:00:04.112,4.1132,-10.977,30,-1.085,0,770.4002,1.039995,0,-824.121,-25.88499,0,0
98,00:00:04.113,4.1148,-10.977,30,-1.085,0,770.4002,1.039995,0,-857.906,-29.04199,0,0
98,00:00:04.115,4.1164,-10.977,30,-1.085,0,770.4002,1.039995,0,-865.828,-22.71849,0,0
98,00:00:04.116,4.118,-10.977,30,-1.0445,0,806.4001,0.9533755,0,-882.837,-25.88049,0,0
99,00:00:04.118,4.1196,-10.977,30,-1.004,0,842.4001,0.8667556,0,-892.856,-18.194,0,0
99,00:00:04.120,4.1212,-10.977,30,-1.004,0,842.4001,0.8667556,0,-894.4869,-23.6205,0,0
99,00:00:04.121,4.1228,-10.977,30,-1.004,0,842.4001,0.8667556,0,-939.8055,-20.458,0,0
99,00:00:04.123,4.1244,-10.977,30,-0.9159999,0,914.4,0.9770836,0,-967.649,-26.326,0,0
99,00:00:04.124,4.126,-10.977,30,-0.9159999,0,914.4,0.9770836,0,-993.6285,-20.45599,0,0
99,00:00:04.126,4.1276,-10.977,30,-0.9159999,0,914.4,0.9770836,0,-1046.985,-18.652,0,0
99,00:00:04.128,4.1292,-10.977,30,-0.9159999,0,914.4,0.9770836,0,-1079.023,-22.7155,0,0
99,00:00:04.129,4.1308,-10.977,30,-0.8210001,0,986.3998,0.8388461,0,-1102.439,-26.7755,0,0
99,00:00:04.131,4.1324,-10.977,30,-0.8210001,0,986.3998,0.8388461,0,-1166.748,-17.7455,0,0
99,00:00:04.132,4.134,-10.977,30,-0.8210001,0,986.3998,0.8388461,0,-1202.863,-25.4275,0,0
99,00:00:04.134,4.1356,-10.977,30,-0.7695,0,1022.4,0.8931778,0,-1233.152,-21.355,0,0
99,00:00:04.136,4.1372,-10.977,30,-0.7179999,0,1058.4,0.9475095,0,-1293.849,-20.006,0,0
99,00:00:04.137,4.1388,-10.977,30,-0.7179999,0,1058.4,0.9475095,0,-1330.43,-16.8445,0,0
99,00:00:04.139,4.1404,-10.977,30,-0.7179999,0,1058.4,0.9475095,0,-1394.854,-22.2615,0,0
99,00:00:04.140,4.142,-10.977,30,-0.6630001,0,1094.4,0.9888376,0,-1482.928,-20.009,0,0
99,00:00:04.142,4.1436,-10.977,30,-0.6080003,0,1130.4,1.030166,0,-1534.771,-22.2635,0,0
99,00:00:04.144,4.1452,-10.977,30,-0.6080003,0,1130.4,1.030166,0,-1591.972,-18.196,0,0
99,00:00:04.145,4.1468,-10.977,30,-0.6080003,0,1130.4,1.030166,0,-1690.065,-20.01,0,0
99,00:00:04.147,4.1484,-10.977,30,-0.4920001,0,1202.4,1.050463,0,-1771.383,-22.71199,0,0
99,00:00:04.148,4.15,-10.977,30,-0.4920001,0,1202.4,1.050463,0,-1843.962,-18.2,0,0
99,00:00:04.150,4.1516,-10.977,30,-0.4920001,0,1202.4,1.050463,0,-1948.229,-24.07349,0,0
99,00:00:04.152,4.1532,-10.977,30,-0.4920001,0,1202.4,1.050463,0,-2075.331,-22.71149,0,0
99,00:00:04.153,4.1548,-10.977,30,-0.368,0,1274.4,1.23324,0,-2174.938,-24.9765,0,0
99,00:00:04.155,4.1564,-10.977,30,-0.368,0,1274.4,1.23324,0,-2262.43,-25.4265,0,0
99,00:00:04.156,4.158,-10.977,30,-0.368,0,1274.4,1.23324,0,-2403.628,-26.32949,0,0
99,00:00:04.158,4.1596,-10.977,30,-0.302,0,1310.4,1.211573,0,-2544.593,-20.0075,0,0
100,00:00:04.160,4.1612,-10.977,30,-0.2360001,0,1346.4,1.189906,0,-2685.558,-24.519,0,0
100,00:00:04.161,4.1628,-10.977,30,-0.2360001,0,1346.4,1.189906,0,-2843.532,-26.33649,0,0
100,00:00:04.163,4.1644,-10.977,30,-0.2360001,0,1346.4,1.189906,0,-2990.555,-26.776,0,0
100,00:00:04.164,4.166,-10.977,30,-0.1670001,0,1382.4,1.256283,0,-3152.024,-26.7875,0,0
100,00:00:04.166,4.1676,-10.977,30,-0.09800005,0,1418.4,1.32266,0,-3321.764,-31.299,0,0
100,00:00:04.168,4.1692,-10.977,30,-0.09800005,0,1418.4,1.32266,0,-3488.709,-31.30399,0,0
100,00:00:04.169,4.1708,-10.977,30,-0.09800005,0,1418.4,1.32266,0,-3632.004,-31.753,0,0
100,00:00:04.171,4.1724,-10.977,30,0.04799986,0,1478.677,1.340271,0,-3743.378,-29.94399,0,0
100,00:00:04.172,4.174,-10.977,30,0.04799986,0,1478.677,1.340271,0,-3742.563,-34.91899,0,0
100,00:00:04.174,4.1756,-10.977,30,0.04799986,0,1478.677,1.340271,0,-3678.72,-30.8445,0,0
100,00:00:04.176,4.1772,-10.977,30,0.04799986,0,1478.677,1.340271,0,-3585.521,-28.5965,0,0
100,00:00:04.177,4.1788,-10.977,30,0.197,0,1499.723,1.32054,0,-3481.603,-27.23199,0,0
100,00:00:04.179,4.1804,-10.977,30,0.197,0,1499.723,1.32054,0,-3391.198,-23.168,0,0
100,00:00:04.180,4.182,-10.977,30,0.197,0,1499.723,1.32054,0,-3321.298,-22.71949,0,0
100,00:00:04.182,4.1836,-10.977,30,0.2719998,0,1499.862,1.386574,0,-3249.651,-20.456,0,0
100,00:00:04.184,4.1852,-10.977,30,0.3469996,0,1500,1.452608,0,-3144.102,-17.753,0,0
100,00:00:04.185,4.1868,-10.977,30,0.3469996,0,1500,1.452608,0,-3059.873,-19.5505,0,0
100,00:00:04.187,4.1884,-10.977,30,0.3469996,0,1500,1.452608,0,-2995.797,-15.492,0,0
100,00:00:04.188,4.19,-10.977,30,0.4219997,0,1500,1.398719,0,-2940.693,-21.357,0,0
100,00:00:04.190,4.1916,-10.977,30,0.4969997,0,1500,1.344829,0,-2895.957,-15.0355,0,0
100,00:00:04.192,4.1932,-10.977,30,0.4969997,0,1500,1.344829,0,-2809.048,-13.6785,0,0
100,00:00:04.193,4.1948,-10.977,30,0.4969997,0,1500,1.344829,0,-2747.07,-8.263,0,0
100,00:00:04.195,4.1964,-10.977,30,0.6469998,0,1500,1.458941,0,-2685.092,-9.612999,0,0
100,00:00:04.196,4.198,-10.977,30,0.6469998,0,1500,1.458941,0,-2606.92,-11.423,0,0
100,00:00:04.198,4.1996,-10.977,30,0.6469998,0,1500,1.458941,0,-2549.602,-11.877,0,0
100,00:00:04.200,4.2012,-10.977,30,0.6469998,0,1500,1.458941,0,-2498.809,-8.261997,0,0
101,00:00:04.201,4.2028,-10.977,30,0.7969999,0,1500,1.270536,0,-2454.888,-7.815498,0,0
101,00:00:04.203,4.2044,-10.977,30,0.7969999,0,1500,1.270536,0,-2413.997,-6.450497,0,0
101,00:00:04.204,4.206,-10.977,30,0.7969999,0,1500,1.270536,0,-2387.085,-1.942997,0,0
101,00:00:04.206,4.2076,-10.977,30,0.872,0,1500,1.258567,0,-2347.009,-6.453495,0,0
101,00:00:04.208,4.2092,-10.977,30,0.947,0,1500,1.246598,0,-2292.254,-7.357998,0,0
101,00:00:04.209,4.2108,-10.977,30,0.947,0,1500,1.246598,0,-2257.653,-4.649998,0,0
101,00:00:04.211,4.2124,-10.977,30,0.947,0,1500,1.246598,0,-2235.169,-3.289997,0,0
101,00:00:04.212,4.214,-10.977,30,1.022,0,1500,1.273877,0,-2186.588,-3.745998,0,0
101,00:00:04.214,4.2156,-10.977,30,1.097,0,1500,1.301156,0,-2152.104,-3.288998,0,0
101,00:00:04.216,4.2172,-10.977,30,1.097,0,1500,1.301156,0,-2139.173,-1.037998,0,0
101,00:00:04.217,4.2188,-10.977,30,1.097,0,1500,1.301156,0,-2129.969,-2.388996,0,0
101,00:00:04.219,4.2204,-10.977,30,1.247,0,1500,1.189785,0,-2119.135,1.6745,0,0
101,00:00:04.220,4.222,-10.977,30,1.247,0,1500,1.189785,0,-2078.826,0.7714996,0,0
101,00:00:04.222,4.2236,-10.977,30,1.247,0,1500,1.189785,0,-2033.042,-1.033997,0,0
101,00:00:04.224,4.2252,-10.977,30,1.247,0,1500,1.189785,0,-1961.86,-4.650497,0,0
101,00:00:04.225,4.2268,-10.977,30,1.397,0,1500,1.272044,0,-1951.259,-5.0975,0,0
101,00:00:04.227,4.2284,-10.977,30,1.397,0,1500,1.272044,0,-1943.336,-6.91,0,0
101,00:00:04.228,4.23,-10.977,30,1.397,0,1500,1.272044,0,-1929.823,-3.745499,0,0
101,00:00:04.230,4.2316,-10.977,30,1.472,0,1500,1.248217,0,-1942.055,-2.390499,0,0
101,00:00:04.232,4.2332,-10.977,30,1.547,0,1500,1.224391,0,-1928.075,-2.389,0,0
101,00:00:04.233,4.2348,-10.977,30,1.547,0,1500,1.224391,0,-1899.066,-7.807999,0,0
101,00:00:04.235,4.2364,-10.977,30,1.547,0,1500,1.224391,0,-1875.184,-6.455498,0,0
101,00:00:04.236,4.238,-10.977,30,1.622,0,1500,1.215414,0,-1872.155,-10.5165,0,0
101,00:00:04.238,4.2396,-10.977,30,1.697,0,1500,1.206436,0,-1876.465,-10.5205,0,0
101,00:00:04.240,4.2412,-10.977,30,1.697,0,1500,1.206436,0,-1852.932,-16.3865,0,0
