Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
76,00:00:03.201,3.2028,-10.977,21.785,3.599,2957.309,504.3091,1.06618,0,-1583.118,-47.0105,0,0
77,00:00:03.203,3.2044,-10.977,21.933,3.624,2957.308,504.3092,1.149519,0,-1588.943,-50.6025,0,0
77,00:00:03.204,3.206,-10.977,21.933,3.624,2957.308,504.3092,1.149519,0,-1592.671,-48.3525,0,0
77,00:00:03.206,3.2076,-10.977,21.933,3.624,2957.308,504.3092,1.149519,0,-1606.418,-57.843,0,0
77,00:00:03.208,3.2092,-10.977,22.229,3.674,2957.308,504.3092,1.208859,0,-1611.195,-47.927,0,0
77,00:00:03.209,3.2108,-10.977,22.229,3.674,2957.308,504.3092,1.208859,0,-1604.554,-38.887,0,0
77,00:00:03.211,3.2124,-10.977,22.229,3.674,2957.308,504.3092,1.208859,0,-1622.262,-38.8935,0,0
77,00:00:03.212,3.214,-10.977,22.229,3.674,2957.308,504.3092,1.208859,0,-1628.903,-25.783,0,0
77,00:00:03.214,3.2156,-10.977,22.52499,3.725,2957.309,504.3092,1.239998,0,-1635.31,-40.2295,0,0
77,00:00:03.216,3.2172,-10.977,22.52499,3.725,2957.309,504.3092,1.239998,0,-1639.97,-37.9645,0,0
77,00:00:03.217,3.2188,-10.977,22.52499,3.725,2957.309,504.3092,1.239998,0,-1642.883,-36.5955,0,0
77,00:00:03.219,3.2204,-10.977,22.6725,3.75,2957.309,504.3092,1.230499,0,-1660.591,-35.705,0,0
77,00:00:03.220,3.222,-10.977,22.82,3.775,2957.309,504.3092,1.221,0,-1657.329,-24.4225,0,0
77,00:00:03.222,3.2236,-10.977,22.82,3.775,2957.309,504.3092,1.221,0,-1668.513,-39.7825,0,0
77,00:00:03.224,3.2252,-10.977,22.82,3.775,2957.309,504.3092,1.221,0,-1675.736,-18.1105,0,0
77,00:00:03.225,3.2268,-10.977,22.968,3.8005,2957.309,504.3092,1.184916,0,-1669.678,-37.5265,0,0
77,00:00:03.227,3.2284,-10.977,23.116,3.826,2957.309,504.3091,1.148833,0,-1677.25,-24.8865,0,0
77,00:00:03.228,3.23,-10.977,23.116,3.826,2957.309,504.3091,1.148833,0,-1685.172,-29.8425,0,0
77,00:00:03.230,3.2316,-10.977,23.116,3.826,2957.309,504.3091,1.148833,0,-1688.9,-39.3105,0,0
77,00:00:03.232,3.2332,-10.977,23.41199,3.876,2957.308,504.3091,1.184564,0,-1697.871,-26.222,0,0
77,00:00:03.233,3.2348,-10.977,23.41199,3.876,2957.308,504.3091,1.184564,0,-1707.307,-38.8665,0,0
77,00:00:03.235,3.2364,-10.977,23.41199,3.876,2957.308,504.3091,1.184564,0,-1711.618,-28.956,0,0
77,00:00:03.236,3.238,-10.977,23.41199,3.876,2957.308,504.3091,1.184564,0,-1716.045,-46.1215,0,0
77,00:00:03.238,3.2396,-10.977,23.708,3.927,2957.309,504.3092,1.220866,0,-1730.025,-24.4365,0,0
77,00:00:03.240,3.2412,-10.977,23.708,3.927,2957.309,504.3092,1.220866,0,-1738.646,-17.2225,0,0
77,00:00:03.241,3.2428,-10.977,23.708,3.927,2957.309,504.3092,1.220866,0,-1741.442,-45.6655,0,0
77,00:00:03.243,3.2444,-10.977,23.8555,3.952,2957.309,504.3092,1.23696,0,-1760.548,-47.919,0,0
78,00:00:03.244,3.246,-10.977,24.003,3.977,2957.308,504.3092,1.253054,0,-1760.315,-37.971,0,0
78,00:00:03.246,3.2476,-10.977,24.003,3.977,2957.308,504.3092,1.253054,0,-1760.198,-41.143,0,0
78,00:00:03.248,3.2492,-10.977,24.003,3.977,2957.308,504.3092,1.253054,0,-1768.819,-38.904,0,0
78,00:00:03.249,3.2508,-10.977,24.151,4.002,2957.308,504.3092,1.277762,0,-1769.518,-40.7195,0,0
78,00:00:03.251,3.2524,-10.977,24.299,4.027,2957.308,504.3092,1.30247,0,-1785.828,-38.484,0,0
78,00:00:03.252,3.254,-10.977,24.299,4.027,2957.308,504.3092,1.30247,0,-1780.936,-35.315,0,0
78,00:00:03.254,3.2556,-10.977,24.299,4.027,2957.308,504.3092,1.30247,0,-1774.645,-34.422,0,0
78,00:00:03.256,3.2572,-10.977,24.59499,4.078,2957.309,504.3091,1.288491,0,-1785.828,-33.0515,0,0
78,00:00:03.257,3.2588,-10.977,24.59499,4.078,2957.309,504.3091,1.288491,0,-1785.828,-38.0105,0,0
78,00:00:03.259,3.2604,-10.977,24.59499,4.078,2957.309,504.3091,1.288491,0,-1801.09,-35.319,0,0
78,00:00:03.260,3.262,-10.977,24.59499,4.078,2957.309,504.3091,1.288491,0,-1806.565,-43.8935,0,0
78,00:00:03.262,3.2636,-10.977,24.89,4.128,2957.309,504.3094,1.280127,0,-1804.469,-43.4745,0,0
78,00:00:03.264,3.2652,-10.977,24.89,4.128,2957.309,504.3094,1.280127,0,-1802.022,-52.9645,0,0
78,00:00:03.265,3.2668,-10.977,24.89,4.128,2957.309,504.3094,1.280127,0,-1808.08,-31.7325,0,0
78,00:00:03.267,3.2684,-10.977,25.038,4.1535,2957.309,504.3093,1.236863,0,-1814.487,-33.9985,0,0
78,00:00:03.268,3.27,-10.977,25.186,4.178999,2957.308,504.3093,1.1936,0,-1811.575,-48.893,0,0
78,00:00:03.270,3.2716,-10.977,25.186,4.178999,2957.308,504.3093,1.1936,0,-1821.478,-49.799,0,0
78,00:00:03.272,3.2732,-10.977,25.186,4.178999,2957.308,504.3093,1.1936,0,-1821.943,-48.4425,0,0
78,00:00:03.273,3.2748,-10.977,25.334,4.204,2957.309,504.3093,1.172349,0,-1824.856,-46.637,0,0
78,00:00:03.275,3.2764,-10.977,25.48199,4.229,2957.309,504.3093,1.151097,0,-1828.468,-48.932,0,0
78,00:00:03.276,3.278,-10.977,25.48199,4.229,2957.309,504.3093,1.151097,0,-1826.37,-44.8755,0,0
78,00:00:03.278,3.2796,-10.977,25.48199,4.229,2957.309,504.3093,1.151097,0,-1831.962,-41.2655,0,0
78,00:00:03.280,3.2812,-10.977,25.778,4.28,2950.438,503.1379,1.130924,0,-1829.516,-44.429,0,0
78,00:00:03.281,3.2828,-10.977,25.778,4.28,2950.438,503.1379,1.130924,0,-1836.739,-45.77699,0,0
78,00:00:03.283,3.2844,-10.977,25.778,4.28,2950.438,503.1379,1.130924,0,-1836.855,-45.767,0,0
78,00:00:03.284,3.286,-10.977,25.778,4.28,2950.438,503.1379,1.130924,0,-1832.079,-51.1915,0,0
79,00:00:03.286,3.2876,-10.977,26.07,4.329,2892.316,493.2262,1.099779,0,-1843.146,-39.88449,0,0
79,00:00:03.288,3.2892,-10.977,26.07,4.329,2892.316,493.2262,1.099779,0,-1840.001,-43.531,0,0
79,00:00:03.289,3.2908,-10.977,26.07,4.329,2892.316,493.2262,1.099779,0,-1830.448,-64.7795,0,0
79,00:00:03.291,3.2924,-10.977,26.212,4.3535,2840.726,484.4285,1.074106,0,-1843.496,-31.8195,0,0
79,00:00:03.292,3.294,-10.977,26.354,4.378,2789.136,475.6308,1.048432,0,-1830.098,-20.9595,0,0
79,00:00:03.294,3.2956,-10.977,26.354,4.378,2789.136,475.6308,1.048432,0,-1826.487,-27.29601,0,0
79,00:00:03.296,3.2972,-10.977,26.354,4.378,2789.136,475.6308,1.048432,0,-1829.982,-45.35,0,0
79,00:00:03.297,3.2988,-10.977,26.4905,4.401,2735.905,466.5533,1.036674,0,-1823.458,-29.986,0,0
79,00:00:03.299,3.3004,-10.977,26.627,4.424,2682.673,457.4758,1.024915,0,-1820.429,-35.855,0,0
79,00:00:03.300,3.302,-10.977,26.627,4.424,2682.673,457.4758,1.024915,0,-1820.079,-28.63651,0,0
79,00:00:03.302,3.3036,-10.977,26.627,4.424,2682.673,457.4758,1.024915,0,-1814.021,-40.85,0,0
79,00:00:03.304,3.3052,-10.977,26.89,4.469,2576.21,439.3204,1.019506,0,-1816.701,-30.47849,0,0
79,00:00:03.305,3.3068,-10.977,26.89,4.469,2576.21,439.3204,1.019506,0,-1811.575,-17.38049,0,0
79,00:00:03.307,3.3084,-10.977,26.89,4.469,2576.21,439.3204,1.019506,0,-1811.691,-16.48499,0,0
79,00:00:03.308,3.31,-10.977,26.89,4.469,2576.21,439.3204,1.019506,0,-1813.206,-26.86349,0,0
79,00:00:03.310,3.3116,-10.977,27.142,4.512,2469.747,421.1654,1.143677,0,-1818.565,-18.73799,0,0
79,00:00:03.312,3.3132,-10.977,27.142,4.512,2469.747,421.1654,1.143677,0,-1814.021,-28.2065,0,0
79,00:00:03.313,3.3148,-10.977,27.142,4.512,2469.747,421.1654,1.143677,0,-1813.439,-12.85849,0,0
79,00:00:03.315,3.3164,-10.977,27.2625,4.5325,2416.516,412.088,1.139923,0,-1816.118,-29.11449,0,0
79,00:00:03.316,3.318,-10.977,27.383,4.553,2363.284,403.0106,1.136168,0,-1816.584,-30.49149,0,0
79,00:00:03.318,3.3196,-10.977,27.383,4.553,2363.284,403.0106,1.136168,0,-1816.584,-31.396,0,0
79,00:00:03.320,3.3212,-10.977,27.383,4.553,2363.284,403.0106,1.136168,0,-1824.74,-23.26849,0,0
79,00:00:03.321,3.3228,-10.977,27.4985,4.573,2310.053,393.9329,1.174637,0,-1830.797,-25.98349,0,0
79,00:00:03.323,3.3244,-10.977,27.614,4.593,2256.821,384.8553,1.213107,0,-1828.7,-20.10899,0,0
79,00:00:03.324,3.326,-10.977,27.614,4.593,2256.821,384.8553,1.213107,0,-1836.273,-24.63849,0,0
79,00:00:03.326,3.3276,-10.977,27.614,4.593,2256.821,384.8553,1.213107,0,-1832.895,-27.339,0,0
80,00:00:03.328,3.3292,-10.977,27.834,4.63,2150.358,366.7001,1.191356,0,-1831.613,-18.31299,0,0
80,00:00:03.329,3.3308,-10.977,27.834,4.63,2150.358,366.7001,1.191356,0,-1837.088,-18.30649,0,0
80,00:00:03.331,3.3324,-10.977,27.834,4.63,2150.358,366.7001,1.191356,0,-1836.273,-12.42999,0,0
80,00:00:03.332,3.334,-10.977,27.834,4.63,2150.358,366.7001,1.191356,0,-1836.739,-15.14849,0,0
80,00:00:03.334,3.3356,-10.977,28.043,4.666,2043.895,348.545,1.193838,0,-1837.438,-25.52349,0,0
80,00:00:03.336,3.3372,-10.977,28.043,4.666,2043.895,348.545,1.193838,0,-1841.166,-10.15799,0,0
80,00:00:03.337,3.3388,-10.977,28.043,4.666,2043.895,348.545,1.193838,0,-1841.632,-17.396,0,0
80,00:00:03.339,3.3404,-10.977,28.1425,4.683,1990.663,339.4674,1.157019,0,-1838.021,-17.3885,0,0
80,00:00:03.340,3.342,-10.977,28.242,4.7,1937.432,330.3899,1.1202,0,-1847.34,-24.62799,0,0
80,00:00:03.342,3.3436,-10.977,28.242,4.7,1937.432,330.3899,1.1202,0,-1845.36,-14.68949,0,0
80,00:00:03.344,3.3452,-10.977,28.242,4.7,1937.432,330.3899,1.1202,0,-1846.409,-8.354492,0,0
80,00:00:03.345,3.3468,-10.977,28.336,4.716,1884.2,321.3123,1.14908,0,-1845.36,-7.91349,0,0
80,00:00:03.347,3.3484,-10.977,28.43,4.732,1830.969,312.2347,1.177959,0,-1846.059,-20.10449,0,0
80,00:00:03.348,3.35,-10.977,28.43,4.732,1830.969,312.2347,1.177959,0,-1840.817,-19.63499,0,0
80,00:00:03.350,3.3516,-10.977,28.43,4.732,1830.969,312.2347,1.177959,0,-1846.875,-4.282997,0,0
80,00:00:03.352,3.3532,-10.977,28.60699,4.762,1724.505,294.0796,1.139352,0,-1844.661,-13.31599,0,0
80,00:00:03.353,3.3548,-10.977,28.60699,4.762,1724.505,294.0796,1.139352,0,-1843.379,-15.56799,0,0
80,00:00:03.355,3.3564,-10.977,28.60699,4.762,1724.505,294.0796,1.139352,0,-1851.884,-13.31949,0,0
80,00:00:03.356,3.358,-10.977,28.60699,4.762,1724.505,294.0796,1.139352,0,-1847.923,-16.02199,0,0
80,00:00:03.358,3.3596,-10.977,28.77399,4.789999,1618.042,275.9244,1.250087,0,-1849.67,-24.5985,0,0
80,00:00:03.360,3.3612,-10.977,28.77399,4.789999,1618.042,275.9244,1.250087,0,-1854.097,-23.69849,0,0
80,00:00:03.361,3.3628,-10.977,28.77399,4.789999,1618.042,275.9244,1.250087,0,-1859.573,-15.57549,0,0
80,00:00:03.363,3.3644,-10.977,28.852,4.8035,1564.811,266.8469,1.288103,0,-1857.01,-18.7225,0,0
80,00:00:03.364,3.366,-10.977,28.93,4.817,1511.579,257.7693,1.32612,0,-1854.097,-30.46201,0,0
80,00:00:03.366,3.3676,-10.977,28.93,4.817,1511.579,257.7693,1.32612,0,-1851.302,-21.885,0,0
80,00:00:03.368,3.3692,-10.977,28.93,4.817,1511.579,257.7693,1.32612,0,-1852.699,-20.08049,0,0
81,00:00:03.369,3.3708,-10.977,29.0025,4.8295,1458.348,248.6918,1.333939,0,-1849.204,-29.10751,0,0
81,00:00:03.371,3.3724,-10.977,29.075,4.842,1405.116,239.6142,1.341758,0,-1845.593,-21.875,0,0
81,00:00:03.372,3.374,-10.977,29.075,4.842,1405.116,239.6142,1.341758,0,-1847.108,-20.9805,0,0
81,00:00:03.374,3.3756,-10.977,29.075,4.842,1405.116,239.6142,1.341758,0,-1845.593,-27.7615,0,0
81,00:00:03.376,3.3772,-10.977,29.21,4.865,1298.653,221.459,1.362471,0,-1840.467,-32.272,0,0
81,00:00:03.377,3.3788,-10.977,29.21,4.865,1298.653,221.459,1.362471,0,-1834.875,-29.10651,0,0
81,00:00:03.379,3.3804,-10.977,29.21,4.865,1298.653,221.459,1.362471,0,-1831.962,-21.433,0,0
81,00:00:03.380,3.382,-10.977,29.21,4.865,1298.653,221.459,1.362471,0,-1831.846,-13.30999,0,0
81,00:00:03.382,3.3836,-10.977,29.335,4.886,1192.19,203.3039,1.335285,0,-1826.487,-21.8885,0,0
81,00:00:03.384,3.3852,-10.977,29.335,4.886,1192.19,203.3039,1.335285,0,-1822.759,-26.39951,0,0
81,00:00:03.385,3.3868,-10.977,29.335,4.886,1192.19,203.3039,1.335285,0,-1818.798,-25.49001,0,0
81,00:00:03.387,3.3884,-10.977,29.3915,4.8955,1138.958,194.2264,1.326685,0,-1814.72,-21.424,0,0
81,00:00:03.388,3.39,-10.977,29.448,4.905,1085.727,185.1489,1.318086,0,-1813.089,-12.38401,0,0
81,00:00:03.390,3.3916,-10.977,29.448,4.905,1085.727,185.1489,1.318086,0,-1811.808,-20.96201,0,0
81,00:00:03.392,3.3932,-10.977,29.448,4.905,1085.727,185.1489,1.318086,0,-1805.983,-34.503,0,0
81,00:00:03.393,3.3948,-10.977,29.4995,4.914,1032.495,176.0713,1.256171,0,-1800.624,-22.754,0,0
81,00:00:03.395,3.3964,-10.977,29.55099,4.923,979.2637,166.9937,1.194256,0,-1798.76,-28.177,0,0
81,00:00:03.396,3.398,-10.977,29.55099,4.923,979.2637,166.9937,1.194256,0,-1795.964,-25.023,0,0
81,00:00:03.398,3.3996,-10.977,29.55099,4.923,979.2637,166.9937,1.194256,0,-1791.653,-35.41351,0,0
81,00:00:03.400,3.4012,-10.977,29.643,4.939,872.8006,148.8384,1.12532,0,-1783.382,-19.6005,0,0
81,00:00:03.401,3.4028,-10.977,29.643,4.939,872.8006,148.8384,1.12532,0,-1776.741,-23.2125,0,0
81,00:00:03.403,3.4044,-10.977,29.643,4.939,872.8006,148.8384,1.12532,0,-1769.285,-26.378,0,0
81,00:00:03.404,3.406,-10.977,29.643,4.939,872.8006,148.8384,1.12532,0,-1761.829,-28.631,0,0
81,00:00:03.406,3.4076,-10.977,29.725,4.953,766.3373,130.6834,0.9808489,0,-1756.703,-25.923,0,0
81,00:00:03.408,3.4092,-10.977,29.725,4.953,766.3373,130.6834,0.9808489,0,-1749.83,-17.342,0,0
81,00:00:03.409,3.4108,-10.977,29.725,4.953,766.3373,130.6834,0.9808489,0,-1743.656,-20.959,0,0
82,00:00:03.411,3.4124,-10.977,29.7605,4.959,713.1058,121.6059,0.9868193,0,-1736.432,-23.661,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,0.9927897,0,-1729.442,-17.7905,0,0
82,00:00:03.414,3.4156,-10.977,29.796,4.965,659.8743,112.5283,0.9927897,0,-1722.569,-21.853,0,0
82,00:00:03.416,3.4172,-10.977,29.796,4.965,659.8743,112.5283,0.9927897,0,-1714.414,-18.69151,0,0
82,00:00:03.417,3.4188,-10.977,29.826,4.97,606.6429,103.4507,1.014128,0,-1706.026,-21.393,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.035466,0,-1695.191,-14.6145,0,0
82,00:00:03.420,3.422,-10.977,29.856,4.975,553.4116,94.37308,1.035466,0,-1688.085,-21.38451,0,0
82,00:00:03.422,3.4236,-10.977,29.856,4.975,553.4116,94.37308,1.035466,0,-1677.949,-20.02599,0,0
82,00:00:03.424,3.4252,-10.977,29.906,4.984,446.9483,76.21797,0.9870525,0,-1666.649,-18.2145,0,0
82,00:00:03.425,3.4268,-10.977,29.906,4.984,446.9483,76.21797,0.9870525,0,-1654.766,-9.628502,0,0
82,00:00:03.427,3.4284,-10.977,29.906,4.984,446.9483,76.21797,0.9870525,0,-1643.815,-17.309,0,0
82,00:00:03.428,3.43,-10.977,29.906,4.984,446.9483,76.21797,0.9870525,0,-1633.446,-23.6345,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.13761,0,-1620.398,-21.826,0,0
82,00:00:03.432,3.4332,-10.977,29.945,4.99,340.485,58.06295,1.13761,0,-1608.399,-11.4415,0,0
82,00:00:03.433,3.4348,-10.977,29.945,4.99,340.485,58.06295,1.13761,0,-1596.865,-15.96,0,0
82,00:00:03.435,3.4364,-10.977,29.959,4.9925,287.2534,48.9853,1.103221,0,-1581.604,-16.8665,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.068831,0,-1567.74,-19.1235,0,0
82,00:00:03.438,3.4396,-10.977,29.973,4.994999,234.0219,39.90765,1.068831,0,-1553.294,-18.21799,0,0
82,00:00:03.440,3.4412,-10.977,29.973,4.994999,234.0219,39.90765,1.068831,0,-1539.431,-20.4725,0,0
82,00:00:03.441,3.4428,-10.977,29.982,4.9965,180.7905,30.83008,1.08086,0,-1522.538,-24.9875,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.092889,0,-1507.044,-31.7565,0,0
82,00:00:03.444,3.446,-10.977,29.991,4.998,127.559,21.7525,1.092889,0,-1489.918,-28.1435,0,0
82,00:00:03.446,3.4476,-10.977,29.991,4.998,127.559,21.7525,1.092889,0,-1473.842,-27.688,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,1.061597,0,-1455.784,-13.683,0,0
82,00:00:03.449,3.4508,-10.977,29.99799,4.999,35.5106,6.055651,1.061597,0,-1434.581,-18.649,0,0
82,00:00:03.451,3.4524,-10.977,29.99799,4.999,35.5106,6.055651,1.061597,0,-1414.543,-12.7765,0,0
83,00:00:03.452,3.454,-10.977,29.99799,4.999,35.5106,6.055651,1.061597,0,-1388.68,-19.5515,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,1.102876,0,-1347.322,-15.4925,0,0
83,00:00:03.456,3.4572,-10.977,30,4.999,0.5687088,-16.70305,1.102876,0,-1270.898,-15.9315,0,0
83,00:00:03.457,3.4588,-10.977,30,4.999,0.5687088,-16.70305,1.102876,0,-1193.659,-18.6535,0,0
83,00:00:03.459,3.4604,-10.977,30,4.9975,0.2843544,-45.5515,1.097245,0,-1105.469,-18.657,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.091613,0,-1005.977,-14.137,0,0
83,00:00:03.462,3.4636,-10.977,30,4.996,0,-74.39995,1.091613,0,-892.157,-12.782,0,0
83,00:00:03.464,3.4652,-10.977,30,4.996,0,-74.39995,1.091613,0,-786.0255,-11.8855,0,0
83,00:00:03.465,3.4668,-10.977,30,4.99,0,-110.4,1.001482,0,-661.3705,-17.76,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,0.911352,0,-539.395,-7.364498,0,0
83,00:00:03.468,3.47,-10.977,30,4.984,0,-146.4001,0.911352,0,-424.759,-13.685,0,0
83,00:00:03.470,3.4716,-10.977,30,4.984,0,-146.4001,0.911352,0,-310.822,-12.338,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.12196,0,-204.341,-14.1385,0,0
83,00:00:03.473,3.4748,-10.977,30,4.966,0,-218.4001,0.12196,0,-88.77299,-5.552498,0,0
83,00:00:03.475,3.4764,-10.977,30,4.966,0,-218.4001,0.12196,0,29.7075,-7.363499,0,0
83,00:00:03.476,3.478,-10.977,30,4.966,0,-218.4001,0.12196,0,151.217,-6.459499,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-1.290165,0,281.697,-12.785,0,0
83,00:00:03.480,3.4812,-10.977,30,4.94,0,-290.3999,-1.290165,0,436.9915,-7.362995,0,0
83,00:00:03.481,3.4828,-10.977,30,4.94,0,-290.3999,-1.290165,0,639.352,-7.8125,0,0
83,00:00:03.483,3.4844,-10.977,30,4.9235,0,-326.3999,-2.10849,0,870.6045,-6.463501,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-2.926816,0,1120.38,-3.303001,0,0
83,00:00:03.486,3.4876,-10.977,30,4.907,0,-362.3999,-2.926816,0,1381.224,-4.204502,0,0
83,00:00:03.488,3.4892,-10.977,30,4.907,0,-362.3999,-2.926816,0,1636.126,-9.177002,0,0
83,00:00:03.489,3.4908,-10.977,30,4.887,0,-398.4,-3.370564,0,1851.068,-6.023003,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.814312,0,1966.52,-2.8545,0,0
83,00:00:03.492,3.494,-10.977,30,4.867,0,-434.4001,-3.814312,0,2010.44,-5.117004,0,0
84,00:00:03.494,3.4956,-10.977,30,4.867,0,-434.4001,-3.814312,0,2025.585,-7.818501,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.745385,0,2024.188,-7.820496,0,0
84,00:00:03.497,3.4988,-10.977,30,4.82,0,-506.4,-3.745385,0,2011.14,-13.694,0,0
84,00:00:03.499,3.5004,-10.977,30,4.82,0,-506.4,-3.745385,0,1977.704,-6.905998,0,0
84,00:00:03.500,3.502,-10.977,30,4.82,0,-506.4,-3.745385,0,1967.918,-8.709999,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-1.907007,0,1956.617,-11.8725,0,0
84,00:00:03.504,3.5052,-10.977,30,4.765,0,-578.4,-1.907007,0,1938.094,-13.678,0,0
84,00:00:03.505,3.5068,-10.977,30,4.765,0,-578.4,-1.907007,0,1924.23,-11.422,0,0
84,00:00:03.507,3.5084,-10.977,30,4.7345,0,-614.4,-0.8141242,0,1915.959,-22.26649,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.2787588,0,1886.718,-20.0005,0,0
84,00:00:03.510,3.5116,-10.977,30,4.704,0,-650.4,0.2787588,0,1863.417,-26.7835,0,0
84,00:00:03.512,3.5132,-10.977,30,4.704,0,-650.4,0.2787588,0,1838.37,-19.1035,0,0
84,00:00:03.513,3.5148,-10.977,30,4.6695,0,-686.4,1.658901,0,1811.458,-20.0065,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,3.039042,0,1789.906,-15.4925,0,0
84,00:00:03.516,3.518,-10.977,30,4.635,0,-722.4001,3.039042,0,1774.994,-21.359,0,0
84,00:00:03.518,3.5196,-10.977,30,4.635,0,-722.4001,3.039042,0,1759.383,-24.52349,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.171257,0,1733.52,-22.26649,0,0
84,00:00:03.521,3.5228,-10.977,30,4.559,0,-794.4001,4.171257,0,1693.211,-26.33,0,0
84,00:00:03.523,3.5244,-10.977,30,4.559,0,-794.4001,4.171257,0,1668.863,-30.8465,0,0
84,00:00:03.524,3.526,-10.977,30,4.559,0,-794.4001,4.171257,0,1640.32,-29.945,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.20527,0,1612.942,-31.305,0,0
84,00:00:03.528,3.5292,-10.977,30,4.475,0,-866.4,4.20527,0,1598.263,-26.33,0,0
84,00:00:03.529,3.5308,-10.977,30,4.475,0,-866.4,4.20527,0,1563.896,-28.587,0,0
84,00:00:03.531,3.5324,-10.977,30,4.43,0,-902.3999,3.442534,0,1539.664,-27.2375,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,2.679798,0,1525.917,-35.8165,0,0
84,00:00:03.534,3.5356,-10.977,30,4.385,0,-938.3999,2.679798,0,1518.111,-28.58549,0,0
85,00:00:03.536,3.5372,-10.977,30,4.385,0,-938.3999,2.679798,0,1488.753,-34.01749,0,0
85,00:00:03.537,3.5388,-10.977,30,4.336,0,-974.3999,1.792657,0,1479.899,-27.69199,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,0.9055162,0,1459.512,-31.75249,0,0
85,00:00:03.540,3.542,-10.977,30,4.287,0,-1010.4,0.9055162,0,1437.26,-33.5695,0,0
85,00:00:03.542,3.5436,-10.977,30,4.287,0,-1010.4,0.9055162,0,1432.018,-34.4695,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,-0.3530939,0,1405.922,-28.14,0,0
85,00:00:03.545,3.5468,-10.977,30,4.182,0,-1082.4,-0.3530939,0,1404.058,-34.91599,0,0
85,00:00:03.547,3.5484,-10.977,30,4.182,0,-1082.4,-0.3530939,0,1377.613,-30.3975,0,0
85,00:00:03.548,3.55,-10.977,30,4.182,0,-1082.4,-0.3530939,0,1377.845,-31.74649,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-1.436036,0,1348.138,-26.3325,0,0
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-1.436036,0,1326.12,-28.5845,0,0
85,00:00:03.553,3.5548,-10.977,30,4.07,0,-1154.4,-1.436036,0,1307.246,-28.13449,0,0
85,00:00:03.555,3.5564,-10.977,30,4.0105,0,-1190.4,-1.373086,0,1276.724,-27.6855,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-1.310135,0,1270.316,-24.0665,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-1.310135,0,1242.706,-28.586,0,0
85,00:00:03.560,3.5612,-10.977,30,3.951,0,-1226.4,-1.310135,0,1224.764,-24.067,0,0
85,00:00:03.561,3.5628,-10.977,30,3.888,0,-1262.4,-0.8279744,0,1213.348,-25.8715,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.3458138,0,1193.426,-20.91199,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,-0.3458138,0,1169.427,-25.869,0,0
85,00:00:03.566,3.5676,-10.977,30,3.825,0,-1298.4,-0.3458138,0,1135.991,-20.0035,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,0.5281299,0,1112.342,-19.098,0,0
85,00:00:03.569,3.5708,-10.977,30,3.691,0,-1370.4,0.5281299,0,1109.663,-21.3595,0,0
85,00:00:03.571,3.5724,-10.977,30,3.691,0,-1370.4,0.5281299,0,1086.363,-18.6475,0,0
