Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
91,00:00:03.817,3.8188,-10.977,30,-1.483,0,-153.6002,0.7893556,0,610.8095,-19.1025,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,0.7893556,0,598.577,-18.20499,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.7893556,0,586.3445,-18.203,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.4885,0,-117.6003,0.8088848,0,576.209,-16.3995,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,0.828414,0,563.161,-16.8515,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.828414,0,552.0935,-15.044,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.828414,0,538.463,-17.30599,0,0
92,00:00:03.828,3.83,-10.977,30,-1.4965,0,-51.46172,0.8010112,0,527.1625,-16.4015,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,0.7736084,0,516.4445,-17.3015,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.7736084,0,509.4545,-15.95049,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.7736084,0,497.3385,-16.846,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,16.52302,1.002834,0,459.01,-20.021,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,1.002834,0,422.3125,-19.1135,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.002834,0,381.887,-18.20499,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.002834,0,356.3735,-20.016,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.496,0,74.40008,0.8291066,0,311.8705,-15.9505,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.8291066,0,269.4645,-18.6535,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.8291066,0,216.8065,-16.8465,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.49,0,110.4,0.9352303,0,140.965,-16.841,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,1.041354,0,68.8515,-17.7545,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.041354,0,-11.65,-16.8405,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.041354,0,-108.578,-16.85049,0,0
92,00:00:03.852,3.854,-10.977,30,-1.475,0,182.4,1.062715,0,-223.214,-17.3005,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,1.084076,0,-366.1595,-15.4935,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.084076,0,-501.882,-22.7195,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.084076,0,-593.1015,-15.485,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.44,0,290.3999,0.9563317,0,-637.7209,-19.09949,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,0.9563317,0,-667.312,-15.939,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.9563317,0,-687.1169,-17.292,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.9563317,0,-695.9709,-15.03699,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.407,0,362.4001,1.00668,0,-698.4175,-18.647,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.00668,0,-700.5145,-12.7815,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.00668,0,-708.3199,-18.6515,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.387,0,398.4001,0.8969895,0,-706.922,-14.5835,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,0.7872994,0,-714.7275,-20.4625,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,0.7872994,0,-717.873,-13.683,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.7872994,0,-719.038,-15.492,0,0
93,00:00:03.876,3.878,-10.977,30,-1.3435,0,470.4,0.8855692,0,-715.1935,-13.686,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,0.9838391,0,-711.8149,-13.227,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,0.9838391,0,-703.5435,-15.9455,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.9838391,0,-701.563,-14.137,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.265,0,578.4,1.043407,0,-698.068,-13.2355,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.043407,0,-702.728,-12.33549,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.043407,0,-697.602,-10.5235,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.043407,0,-697.369,-14.588,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.204,0,650.4,0.9714578,0,-697.136,-11.4255,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,0.9714578,0,-696.3205,-15.0355,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,0.9714578,0,-713.679,-15.944,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.1695,0,686.4,1.073128,0,-714.378,-15.0315,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,1.174798,0,-722.533,-15.493,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.174798,0,-741.2895,-14.137,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.174798,0,-752.59,-11.8805,0,0
93,00:00:03.900,3.902,-10.977,30,-1.097,0,758.4,1.125509,0,-761.91,-15.491,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.07622,0,-788.239,-12.3275,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.07622,0,-801.8695,-17.7545,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.07622,0,-825.4025,-15.04,0,0
93,00:00:03.907,3.9084,-10.977,30,-0.9749999,0,866.4001,1.298658,0,-850.45,-20.9075,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.298658,0,-865.0125,-20.9175,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.298658,0,-882.604,-21.81599,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.298658,0,-913.127,-15.9425,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.8850002,0,938.4,1.307597,0,-938.524,-20.46099,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.307597,0,-951.339,-16.853,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.307597,0,-996.075,-22.26699,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8360002,0,974.3999,1.18718,0,-1021.589,-21.36,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,1.066763,0,-1038.83,-25.438,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.066763,0,-1084.032,-17.2935,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.066763,0,-1101.508,-20.0075,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7345002,0,1046.4,1.082163,0,-1143.215,-20.4655,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.097563,0,-1179.912,-23.1655,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.097563,0,-1205.542,-10.971,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.097563,0,-1243.637,-16.396,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.5700002,0,1154.4,0.9804787,0,-1311.091,-15.937,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,0.9804787,0,-1354.079,-15.04,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,0.9804787,0,-1396.835,-13.234,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,0.9804787,0,-1463.356,-18.647,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,1.094304,0,-1504.831,-15.045,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.094304,0,-1546.304,-12.328,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.094304,0,-1610.729,-12.7785,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.3880002,0,1262.4,1.096579,0,-1684.24,-17.2975,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.098855,0,-1757.286,-19.554,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.098855,0,-1851.884,-22.26849,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.098855,0,-1947.763,-23.1685,0,0
94,00:00:03.948,3.95,-10.977,30,-0.2580001,0,1334.4,1.067828,0,-2034.905,-21.81749,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.036802,0,-2136.144,-21.36649,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.036802,0,-2230.975,-27.239,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.036802,0,-2353.3,-23.1795,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.05000019,0,1441.846,1.137432,0,-2492.401,-29.95149,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.137432,0,-2608.435,-23.1815,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.137432,0,-2644.084,-28.592,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.137432,0,-2641.87,-24.0805,0,0
95,00:00:03.961,3.9628,-10.977,30,0.09699965,0,1490.216,1.101945,0,-2586.999,-27.238,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.101945,0,-2496.711,-22.72299,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.101945,0,-2436.365,-23.175,0,0
95,00:00:03.966,3.9676,-10.977,30,0.1719997,0,1495.108,1.212296,0,-2377.066,-20.9105,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.322647,0,-2337.689,-20.91699,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.322647,0,-2306.234,-26.78149,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.322647,0,-2270.352,-27.23849,0,0
95,00:00:03.972,3.974,-10.977,30,0.3219998,0,1500,1.306656,0,-2213.5,-22.26649,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.290665,0,-2171.56,-24.071,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.290665,0,-2147.561,-20.9115,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.290665,0,-2136.727,-23.6155,0,0
95,00:00:03.979,3.9804,-10.977,30,0.5469999,0,1500,1.082818,0,-2122.863,-15.4885,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.082818,0,-2113.427,-21.8085,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.082818,0,-2093.388,-14.1365,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.082818,0,-2080.107,-22.7185,0,0
95,00:00:03.985,3.9868,-10.977,30,0.697,0,1500,1.117851,0,-2049.584,-17.3005,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.117851,0,-2011.372,-16.3955,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.117851,0,-2018.828,-12.3335,0,0
95,00:00:03.990,3.9916,-10.977,30,0.7719998,0,1500,1.010415,0,-1998.791,-14.136,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,0.9029778,0,-1966.403,-13.2305,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,0.9029778,0,-1967.685,-15.944,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,0.9029778,0,-1959.996,-15.9395,0,0
96,00:00:03.996,3.998,-10.977,30,0.9219997,0,1500,0.9487885,0,-1955.103,-17.2975,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,0.9945993,0,-1948.579,-13.676,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,0.9945993,0,-1962.326,-13.232,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,0.9945993,0,-1944.152,-12.3235,0,0
96,00:00:04.003,4.0044,-10.977,30,1.147,0,1500,0.9513005,0,-1937.162,-12.778,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,0.9513005,0,-1950.443,-8.716999,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,0.9513005,0,-1940.89,-18.1975,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,0.9513005,0,-1941.589,-11.431,0,0
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,0.926868,0,-1922.25,-18.196,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,0.926868,0,-1906.173,-13.2395,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,0.926868,0,-1879.844,-19.557,0,0
96,00:00:04.014,4.0156,-10.977,30,1.372,0,1500,1.010216,0,-1879.378,-11.4285,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,1.093565,0,-1886.251,-15.945,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.093565,0,-1861.786,-12.7795,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.093565,0,-1852.233,-9.623501,0,0
96,00:00:04.020,4.022,-10.977,30,1.522,0,1500,1.012795,0,-1842.214,-10.971,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,0.9320253,0,-1825.671,-10.073,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,0.9320253,0,-1859.223,-10.069,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,0.9320253,0,-1855.495,-15.041,0,0
96,00:00:04.027,4.0284,-10.977,30,1.747,0,1500,1.123465,0,-1842.448,-15.4935,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.123465,0,-1861.67,-18.20499,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.123465,0,-1854.214,-15.945,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.123465,0,-1817.05,-16.8465,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,1.124832,0,-1802.954,-8.716499,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.124832,0,-1787.809,-15.4895,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.124832,0,-1796.197,-13.236,0,0
97,00:00:04.038,4.0396,-10.977,30,1.972,0,1500,1.052215,0,-1796.43,-17.2925,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,0.9795972,0,-1791.537,-4.654499,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,0.9795972,0,-1767.654,-11.4265,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,0.9795972,0,-1765.791,-9.171497,0,0
97,00:00:04.044,4.046,-10.977,30,2.122,0,1500,0.9807181,0,-1770.683,-15.043,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,0.9818391,0,-1783.499,-17.2955,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,0.9818391,0,-1783.265,-15.4935,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,0.9818391,0,-1772.897,-11.8665,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,0.8674266,0,-1770.567,-11.8735,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,0.8674266,0,-1750.412,-8.256996,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,0.8674266,0,-1769.518,-14.5825,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,0.8674266,0,-1782.217,-14.1355,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,0.9871693,0,-1808.313,-14.131,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,0.9871693,0,-1819.613,-10.979,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,0.9871693,0,-1814.72,-14.1325,0,0
97,00:00:04.062,4.0636,-10.977,30,2.572,0,1500,0.9940671,0,-1823.108,-10.9785,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,1.000965,0,-1835.341,-14.5865,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.000965,0,-1842.331,-6.457497,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.000965,0,-1851.302,-10.52,0,0
97,00:00:04.068,4.07,-10.977,30,2.722,0,1500,1.008233,0,-1847.107,-6.005497,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.015501,0,-1848.855,-7.811001,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.015501,0,-1879.727,-10.5245,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.015501,0,-1884.387,-13.2345,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,1.158388,0,-1913.629,-10.0715,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.158388,0,-1898.95,-10.5275,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.158388,0,-1882.99,-10.0665,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.158388,0,-1879.494,-13.237,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,1.072989,0,-1894.523,-13.6825,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.072989,0,-1904.658,-17.2935,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.072989,0,-1918.638,-10.0705,0,0
98,00:00:04.086,4.0876,-10.977,30,3.172,0,1500,1.176069,0,-1899.882,-13.2315,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.279148,0,-1902.678,-14.59499,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.279148,0,-1926.327,-16.391,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.279148,0,-1915.843,-16.3995,0,0
98,00:00:04.092,4.094,-10.977,30,3.322,0,1500,1.309743,0,-1884.504,-18.2015,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.340338,0,-1879.96,-11.426,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.340338,0,-1904.891,-13.684,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.340338,0,-1906.872,-17.2925,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,1.189707,0,-1909.552,-15.039,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.189707,0,-1908.037,-15.49,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.189707,0,-1931.104,-15.9425,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.189707,0,-1960.811,-17.746,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,1.212525,0,-1984.811,-16.3935,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.212525,0,-1974.908,-16.3905,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.212525,0,-1982.364,-12.3255,0,0
98,00:00:04.110,4.1116,-10.977,30,3.772,0,1500,1.109137,0,-2004.615,-14.579,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.005749,0,-2018.828,-19.099,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.005749,0,-2012.421,-14.1325,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.005749,0,-2049.701,-18.65,0,0
98,00:00:04.116,4.118,-10.977,30,3.922,0,1500,1.102672,0,-2060.652,-21.36649,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.199596,0,-2075.448,-21.359,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.199596,0,-2093.854,-18.207,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.199596,0,-2066.127,-16.8435,0,0
99,00:00:04.123,4.1244,-10.977,30,4.147,0,1500,1.204676,0,-2060.769,-21.3585,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.204676,0,-2076.146,-15.0395,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.204676,0,-2096.534,-18.6465,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.204676,0,-2075.681,-18.20399,0,0
99,00:00:04.129,4.1308,-10.977,30,4.296999,0,1500,1.014812,0,-2069.04,-15.48199,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.014812,0,-2070.554,-14.5895,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.014812,0,-2046.089,-22.71749,0,0
99,00:00:04.134,4.1356,-10.977,30,4.372,0,1500,1.092544,0,-2065.079,-15.4915,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,1.170276,0,-2076.38,-20.4655,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.170276,0,-2085.933,-17.3,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.170276,0,-2114.824,-17.75549,0,0
99,00:00:04.140,4.142,-10.977,30,4.522,0,1500,1.139526,0,-2112.028,-19.5595,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.108775,0,-2130.552,-23.173,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.108775,0,-2120.417,-24.5255,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.108775,0,-2122.164,-18.2045,0,0
99,00:00:04.147,4.1484,-10.977,30,4.747,0,1500,1.267523,0,-2136.843,-19.1035,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.267523,0,-2130.901,-18.6545,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.267523,0,-2162.939,-16.8455,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.267523,0,-2179.133,-20.009,0,0
99,00:00:04.153,4.1548,-10.977,30,4.897,0,1500,1.228144,0,-2198.239,-22.2715,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.228144,0,-2199.52,-28.13899,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.228144,0,-2203.831,-19.56349,0,0
99,00:00:04.158,4.1596,-10.977,30,4.972,0,1500,1.138468,0,-2217.344,-24.07,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.048793,0,-2231.441,-21.368,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.048793,0,-2250.547,-21.359,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.048793,0,-2264.876,-18.65,0,0
100,00:00:04.164,4.166,-10.977,30,5.122,0,1500,1.024535,0,-2264.644,-18.6515,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.000278,0,-2284.798,-21.36,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.000278,0,-2300.759,-21.82349,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.000278,0,-2324.175,-21.3605,0,0
100,00:00:04.171,4.1724,-10.977,30,5.347,0,1500,0.9244494,0,-2345.378,-20.465,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,0.9244494,0,-2354.349,-22.2645,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,0.9244494,0,-2367.513,-21.81149,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,0.9244494,0,-2369.61,-19.1045,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.040513,0,-2371.474,-15.484,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.040513,0,-2396.638,-12.3255,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.040513,0,-2409.336,-15.9355,0,0
100,00:00:04.182,4.1836,-10.977,30,5.572,0,1500,1.066363,0,-2418.307,-9.6175,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.092213,0,-2446.849,-20.4595,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.092213,0,-2456.635,-14.5895,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.092213,0,-2491.585,-13.2315,0,0
100,00:00:04.188,4.19,-10.977,30,5.722,0,1500,1.042729,0,-2538.185,-11.4265,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,0.9932448,0,-2570.805,-16.3945,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,0.9932448,0,-2583.97,-20.46,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,0.9932448,0,-2599.348,-19.10799,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,1.116701,0,-2617.872,-20.908,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.116701,0,-2646.88,-20.465,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.116701,0,-2692.315,-12.776,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.116701,0,-2726.333,-11.429,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.067688,0,-2739.73,-15.9415,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.067688,0,-2766.06,-18.202,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.067688,0,-2826.174,-15.0395,0,0
101,00:00:04.206,4.2076,-10.977,30,6.172,0,1500,1.192678,0,-2880.928,-22.2605,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.317667,0,-2926.13,-21.3655,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.317667,0,-2961.08,-21.3555,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.317667,0,-3002.438,-18.6575,0,0
101,00:00:04.212,4.214,-10.977,30,6.322,0,1500,1.300382,0,-3036.805,-21.813,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.283097,0,-3077.464,-13.2325,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.283097,0,-3125.695,-16.396,0,0
