Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,0.6396186,0,941.4365,-14.5885,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.7305,0,-1053.6,0.7788229,0,912.8939,-17.299,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,0.9180272,0,896.351,-17.2985,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,0.9180272,0,866.1775,-15.039,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,0.9180272,0,849.6345,-10.971,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.832,0,-981.6003,0.9913579,0,835.4215,-16.8445,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.064689,0,815.8495,-17.301,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.064689,0,801.4034,-15.9405,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.064689,0,787.773,-11.8735,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,0.9848925,0,775.657,-13.6785,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,0.9848925,0,763.541,-11.8765,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,0.9848925,0,750.26,-12.7795,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,0.9848925,0,735.115,-9.614498,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.018849,0,722.1835,-13.6835,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.018849,0,712.281,-11.879,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.018849,0,709.3685,-12.7825,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.093,0,-765.6003,0.8841602,0,696.3205,-13.6885,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.7494717,0,689.0975,-15.945,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.7494717,0,673.2535,-15.04549,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.7494717,0,664.05,-20.46,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.1655,0,-693.6002,0.7172933,0,654.8465,-16.397,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.6851148,0,639.9345,-19.5585,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.6851148,0,634.925,-14.589,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.6851148,0,620.5955,-17.7535,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,0.7553375,0,618.0325,-15.944,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.7553375,0,609.062,-20.464,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.7553375,0,603.3535,-17.30249,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.7553375,0,598.6935,-20.462,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,0.6060539,0,589.6065,-15.0445,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.6060539,0,585.296,-18.65499,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,0.6060539,0,578.4225,-16.4015,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.341,0,-477.6003,0.7252795,0,573.413,-18.6565,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,0.844505,0,565.6075,-12.7805,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.844505,0,557.6855,-17.759,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.844505,0,553.0255,-13.234,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.385,0,-405.6003,0.7681554,0,548.1325,-15.043,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,0.6918058,0,540.793,-12.7835,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.6918058,0,534.036,-18.2025,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,0.6918058,0,528.3275,-18.207,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,0.9560071,0,524.483,-23.168,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,0.9560071,0,518.192,-17.302,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.9560071,0,516.561,-19.55849,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,0.9560071,0,511.7845,-16.8475,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.128939,0,509.6875,-19.1085,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.128939,0,505.377,-12.7805,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.128939,0,502.348,-20.00949,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.4735,0,-189.6002,1.072857,0,499.6685,-16.397,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.016775,0,495.824,-18.6515,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.016775,0,489.999,-17.3015,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.016775,0,481.378,-19.554,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.4885,0,-117.6003,1.056246,0,470.194,-17.3005,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.095718,0,459.5925,-20.0115,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.095718,0,449.224,-15.943,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.095718,0,438.739,-19.1085,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,0.829922,0,429.419,-15.9435,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.829922,0,424.293,-15.4935,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.829922,0,417.07,-14.1395,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.829922,0,403.556,-14.5845,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,0.9635016,0,371.7515,-14.1505,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.9635016,0,332.6075,-17.292,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.9635016,0,309.657,-13.2375,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.4975,0,45.46155,0.922343,0,271.3285,-14.137,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.8811844,0,227.2915,-18.6615,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.8811844,0,161.003,-20.0085,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.8811844,0,83.7635,-15.489,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.49,0,110.4,0.8478349,0,-3.145498,-15.043,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.8144854,0,-96.1125,-12.3325,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.8144854,0,-175.682,-11.8775,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.8144854,0,-277.27,-15.4955,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,0.9792125,0,-373.3825,-20.01099,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.9792125,0,-421.497,-19.562,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.9792125,0,-447.826,-20.0125,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.9792125,0,-456.5635,-16.395,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,0.7717682,0,-446.5445,-20.46649,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.7717682,0,-425.1085,-13.6845,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.7717682,0,-403.4395,-20.465,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.4235,0,326.4,0.8811299,0,-395.867,-17.30149,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,0.9904916,0,-393.1875,-23.16949,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.9904916,0,-390.741,-17.75249,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.9904916,0,-394.1195,-20.4565,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.387,0,398.4001,1.114594,0,-392.605,-15.0385,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.238697,0,-396.333,-18.198,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.238697,0,-398.5465,-16.8425,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.238697,0,-397.6145,-21.3615,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.144068,0,-401.692,-16.3915,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.144068,0,-409.847,-18.646,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.144068,0,-412.7595,-17.3015,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.144068,0,-417.07,-18.1985,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.153872,0,-418.8175,-16.4,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.153872,0,-426.9725,-20.0095,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.153872,0,-431.8655,-13.6835,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.2345,0,614.4,1.040752,0,-437.574,-19.5575,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,0.9276322,0,-442.933,-17.299,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,0.9276322,0,-450.7385,-22.26849,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,0.9276322,0,-457.0295,-20.46149,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.1695,0,686.4,0.9564572,0,-456.913,-24.523,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,0.9852822,0,-474.0385,-20.466,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,0.9852822,0,-475.4365,-20.91399,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,0.9852822,0,-492.4455,-20.4645,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,0.8735706,0,-496.989,-22.71949,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,0.8735706,0,-508.406,-19.562,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,0.8735706,0,-522.386,-20.91949,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,0.8735706,0,-541.026,-20.011,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,0.7894538,0,-553.7245,-24.983,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,0.7894538,0,-571.8984,-18.663,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,0.7894538,0,-587.3929,-24.0815,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9300001,0,902.4,0.8652564,0,-596.1305,-24.5335,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,0.9410591,0,-599.975,-22.277,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.9410591,0,-609.994,-18.6635,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.9410591,0,-622.576,-21.8185,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8360002,0,974.3999,0.7975663,0,-629.333,-23.1725,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,0.6540735,0,-636.7889,-21.37399,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,0.6540735,0,-652.9825,-20.4595,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.6540735,0,-659.0405,-25.4315,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,0.8886053,0,-662.419,-20.9185,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,0.8886053,0,-705.1744,-22.718,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,0.8886053,0,-721.601,-19.5655,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,0.8886053,0,-744.0855,-22.2715,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,0.992946,0,-785.21,-25.42799,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,0.992946,0,-819.694,-20.013,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,0.992946,0,-834.373,-21.366,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5105002,0,1190.4,0.9717213,0,-889.361,-26.329,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,0.9504966,0,-939.5725,-16.847,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,0.9504966,0,-979.998,-20.458,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,0.9504966,0,-1032.54,-17.7515,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3880002,0,1262.4,0.9981241,0,-1077.392,-20.4565,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.045752,0,-1121.895,-18.1975,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.045752,0,-1183.64,-18.654,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.045752,0,-1245.968,-23.616,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,0.8122455,0,-1312.372,-20.46,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,0.8122455,0,-1399.98,-19.55,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,0.8122455,0,-1487.589,-15.488,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,0.8122455,0,-1559.819,-21.8105,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,0.8702816,0,-1607.234,-20.908,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,0.8702816,0,-1613.875,-25.4285,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,0.8702816,0,-1607.001,-21.812,0,0
95,00:00:03.961,3.9628,-10.977,30,0.02349973,0,1466.031,0.9088754,0,-1599.661,-19.56,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,0.9474692,0,-1570.187,-20.908,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,0.9474692,0,-1559.353,-19.558,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,0.9474692,0,-1552.828,-17.298,0,0
95,00:00:03.968,3.9692,-10.977,30,0.1719997,0,1495.108,0.9235036,0,-1545.838,-12.78,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,0.8995381,0,-1543.276,-11.428,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,0.8995381,0,-1508.442,-19.103,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,0.8995381,0,-1481.531,-21.3705,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.003647,0,-1454.735,-23.6235,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.003647,0,-1417.223,-15.4985,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.003647,0,-1402.078,-14.1395,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.003647,0,-1396.602,-9.623497,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,0.8014239,0,-1381.807,-17.3025,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,0.8014239,0,-1360.021,-17.7515,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,0.8014239,0,-1336.838,-12.7855,0,0
95,00:00:03.985,3.9868,-10.977,30,0.622,0,1500,0.8831734,0,-1333.343,-16.4005,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,0.9649229,0,-1334.74,-15.49799,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,0.9649229,0,-1320.411,-21.36749,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,0.9649229,0,-1292.567,-13.2395,0,0
95,00:00:03.992,3.9932,-10.977,30,0.7719998,0,1500,1.027101,0,-1275.675,-16.855,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.089278,0,-1259.948,-20.919,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.089278,0,-1243.987,-15.494,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.089278,0,-1225.929,-17.3015,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,0.9497184,0,-1199.018,-16.85099,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,0.9497184,0,-1190.047,-17.2955,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,0.9497184,0,-1170.941,-17.3025,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,0.9497184,0,-1156.03,-15.938,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.022119,0,-1143.681,-11.428,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.022119,0,-1133.428,-15.4935,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.022119,0,-1131.448,-16.845,0,0
96,00:00:04.009,4.0108,-10.977,30,1.222,0,1500,0.8935538,0,-1130.399,-20.4665,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,0.7649883,0,-1127.137,-18.203,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,0.7649883,0,-1137.389,-16.853,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,0.7649883,0,-1117.701,-15.4885,0,0
96,00:00:04.016,4.0172,-10.977,30,1.372,0,1500,0.7817178,0,-1094.867,-12.3325,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,0.7984474,0,-1071.334,-15.0415,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,0.7984474,0,-1091.838,-14.588,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,0.7984474,0,-1102.789,-10.523,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,0.8699106,0,-1107.915,-13.23,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,0.8699106,0,-1103.371,-8.717999,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,0.8699106,0,-1082.401,-15.9425,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,0.8699106,0,-1091.489,-13.685,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,0.8931467,0,-1089.857,-14.586,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,0.8931467,0,-1103.954,-10.5235,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,0.8931467,0,-1107.216,-11.4255,0,0
96,00:00:04.033,4.0348,-10.977,30,1.822,0,1500,0.9645324,0,-1127.72,-10.0725,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.035918,0,-1139.021,-9.165997,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.035918,0,-1144.38,-13.232,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.035918,0,-1134.71,-11.4295,0,0
97,00:00:04.040,4.0412,-10.977,30,1.972,0,1500,0.9473801,0,-1152.651,-8.261497,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,0.858842,0,-1166.864,-7.364998,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,0.858842,0,-1170.01,-8.7145,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,0.858842,0,-1182.009,-8.269497,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,0.9587364,0,-1184.922,-10.979,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,0.9587364,0,-1193.659,-15.0395,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,0.9587364,0,-1196.921,-10.524,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,0.9587364,0,-1215.911,-10.518,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.147028,0,-1232.919,-11.882,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.147028,0,-1245.968,-14.132,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.147028,0,-1251.326,-7.359497,0,0
97,00:00:04.057,4.0588,-10.977,30,2.422,0,1500,1.087246,0,-1237.696,-10.0675,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.027463,0,-1252.142,-12.3275,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.027463,0,-1259.714,-17.299,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.027463,0,-1284.879,-14.134,0,0
97,00:00:04.064,4.0652,-10.977,30,2.572,0,1500,1.079513,0,-1312.605,-14.14,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.131562,0,-1337.886,-17.751,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.131562,0,-1348.255,-17.752,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.131562,0,-1368.176,-17.2975,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,0.9917697,0,-1400.563,-19.5585,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,0.9917697,0,-1421.999,-12.7775,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,0.9917697,0,-1440.872,-13.2305,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,0.9917697,0,-1447.396,-13.229,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.042484,0,-1467.201,-20.005,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.042484,0,-1480.482,-18.6525,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.042484,0,-1508.442,-17.291,0,0
98,00:00:04.081,4.0828,-10.977,30,3.022,0,1500,1.076446,0,-1517.995,-14.1365,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.110408,0,-1514.616,-20.0025,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.110408,0,-1532.208,-20.462,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.110408,0,-1548.052,-22.26699,0,0
98,00:00:04.088,4.0892,-10.977,30,3.172,0,1500,1.045671,0,-1563.197,-17.748,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,0.9809331,0,-1572.634,-15.946,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,0.9809331,0,-1589.759,-19.1005,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,0.9809331,0,-1593.836,-15.04449,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.076756,0,-1608.632,-17.75,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.076756,0,-1623.544,-15.0435,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.076756,0,-1635.893,-17.756,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.076756,0,-1647.193,-19.562,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,0.9725286,0,-1664.785,-20.916,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,0.9725286,0,-1680.163,-25.884,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,0.9725286,0,-1696.589,-25.887,0,0
98,00:00:04.105,4.1068,-10.977,30,3.622,0,1500,1.037694,0,-1723.85,-27.2405,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.10286,0,-1752.509,-22.7235,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.10286,0,-1782.799,-23.17149,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.10286,0,-1816.002,-19.10899,0,0
98,00:00:04.112,4.1132,-10.977,30,3.772,0,1500,1.124239,0,-1831.263,-21.3645,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.145618,0,-1862.951,-20.0155,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.145618,0,-1916.075,-22.2705,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.145618,0,-1941.006,-21.8195,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.063318,0,-1979.917,-27.2415,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.063318,0,-2013.236,-26.78549,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.063318,0,-2052.846,-27.697,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.063318,0,-2095.369,-27.23599,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.113824,0,-2143.483,-22.2745,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.113824,0,-2192.763,-22.72049,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.113824,0,-2247.751,-24.5265,0,0
99,00:00:04.129,4.1308,-10.977,30,4.222,0,1500,1.005822,0,-2298.778,-26.333,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,0.8978199,0,-2365.649,-24.972,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,0.8978199,0,-2422.734,-20.466,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,0.8978199,0,-2471.314,-27.686,0,0
99,00:00:04.136,4.1372,-10.977,30,4.372,0,1500,0.9458842,0,-2528.865,-27.6895,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,0.9939484,0,-2569.99,-31.75449,0,0
