Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.116042,0,-2849.008,-11.431,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.116042,0,-2836.425,-14.1315,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.116042,0,-2829.202,-13.2375,0,0
102,00:00:04.283,4.2844,-10.977,30,7.971999,0,1500,1.149389,0,-2833.28,-11.8745,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.182735,0,-2834.212,-13.687,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.182735,0,-2840.27,-12.3335,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.182735,0,-2843.066,-17.748,0,0
103,00:00:04.289,4.2908,-10.977,30,8.122,0,1500,1.224693,0,-2835.727,-12.7895,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.266651,0,-2847.493,-19.553,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.266651,0,-2838.872,-15.0435,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.266651,0,-2842.367,-16.8405,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.284544,0,-2843.183,-7.811501,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.284544,0,-2842.367,-14.133,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.284544,0,-2846.444,-7.810997,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.284544,0,-2859.492,-14.1325,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.169529,0,-2874.055,-7.810497,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.169529,0,-2881.045,-13.2335,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.169529,0,-2856.463,-14.585,0,0
103,00:00:04.307,4.3084,-10.977,30,8.572,0,1500,1.181586,0,-2856.697,-14.139,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.193644,0,-2840.386,-17.2925,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.193644,0,-2836.309,-12.3275,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.193644,0,-2829.086,-10.966,0,0
103,00:00:04.313,4.3148,-10.977,30,8.721999,0,1500,1.162404,0,-2808.932,-10.5165,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.131164,0,-2825.708,-2.385498,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.131164,0,-2819.417,-16.83649,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.131164,0,-2817.436,-9.166,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.109944,0,-2834.562,-11.866,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.109944,0,-2837.008,-11.4255,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.109944,0,-2843.532,-14.5765,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.109944,0,-2871.492,-14.13449,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.197471,0,-2865.783,-16.3905,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.197471,0,-2921.82,-12.323,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.197471,0,-2933.237,-11.424,0,0
104,00:00:04.331,4.3324,-10.977,30,9.172,0,1500,1.160429,0,-2950.712,-10.5115,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.123388,0,-2992.186,-10.9695,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.123388,0,-3002.554,-13.2265,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.123388,0,-3033.427,-12.774,0,0
104,00:00:04.337,4.3388,-10.977,30,9.322,0,1500,1.183992,0,-3020.612,-11.423,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.244596,0,-3047.873,-15.489,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.244596,0,-3050.203,-20.914,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.244596,0,-3061.503,-22.716,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.23099,0,-3081.309,-17.7515,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.23099,0,-3100.764,-21.8135,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.23099,0,-3113.695,-18.2005,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.23099,0,-3134.083,-17.7415,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.327828,0,-3187.323,-13.6845,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.327828,0,-3190.585,-23.6125,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.327828,0,-3211.439,-15.49,0,0
104,00:00:04.355,4.3564,-10.977,30,9.772,0,1500,1.308991,0,-3247.903,-18.6515,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.290154,0,-3236.486,-21.3575,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.290154,0,-3218.313,-26.33849,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.290154,0,-3255.476,-22.2635,0,0
104,00:00:04.361,4.3628,-10.977,30,9.922,0,1500,1.256938,0,-3289.145,-21.8215,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.223722,0,-3294.737,-17.743,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.223722,0,-3325.492,-19.55499,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.223722,0,-3311.512,-18.2,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.26869,0,-3348.909,-21.807,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.26869,0,-3364.404,-19.1035,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.26869,0,-3397.257,-18.1935,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.26869,0,-3440.245,-24.523,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.143917,0,-3436.167,-24.9725,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.143917,0,-3445.837,-24.0715,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.143917,0,-3428.711,-21.3635,0,0
105,00:00:04.379,4.3804,-10.977,30,10.3715,0,1491.6,1.124258,0,-3442.691,-19.1035,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.1046,0,-3412.984,-11.427,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.1046,0,-3440.711,-13.681,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.1046,0,-3404.712,-19.103,0,0
105,00:00:04.385,4.3868,-10.977,30,10.519,0,1454.4,1.132452,0,-3388.635,-10.5195,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.160305,0,-3355.666,-6.452,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.160305,0,-3336.793,-13.2325,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.160305,0,-3303.823,-13.2295,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.038805,0,-3238.933,-8.2635,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.038805,0,-3159.247,-13.232,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.038805,0,-3070.474,-9.613995,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.038805,0,-2992.302,-9.619999,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.165335,0,-2920.771,-7.815498,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.165335,0,-2852.852,-11.419,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.165335,0,-2810.446,-10.525,0,0
105,00:00:04.403,4.4044,-10.977,30,10.924,0,1245.6,1.14068,0,-2732.274,-8.712498,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.116025,0,-2548.205,-17.747,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.116025,0,-2471.314,-16.395,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.116025,0,-2371.008,-14.135,0,0
106,00:00:04.409,4.4108,-10.977,30,11.045,0,1173.6,1.122369,0,-2219.791,-17.296,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.128712,0,-2195.675,-17.296,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.128712,0,-2098.048,-15.0415,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.128712,0,-1989.121,-14.136,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.155139,0,-1929.24,-18.6515,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.155139,0,-1857.709,-14.1395,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.155139,0,-1784.43,-13.2345,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.155139,0,-1735.966,-20.453,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,0.9532804,0,-1686.221,-13.2315,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,0.9532804,0,-1607.35,-15.94,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,0.9532804,0,-1583.352,-16.3875,0,0
106,00:00:04.427,4.4284,-10.977,30,11.364,0,957.6003,0.9323019,0,-1516.48,-15.034,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,0.9113234,0,-1494.695,-19.10249,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,0.9113234,0,-1436.911,-16.8415,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,0.9113234,0,-1396.485,-13.68,0,0
106,00:00:04.433,4.4348,-10.977,30,11.456,0,885.6003,0.8569619,0,-1375.399,-15.9415,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.8026004,0,-1341.264,-17.295,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,0.8026004,0,-1292.8,-15.035,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,0.8026004,0,-1300.606,-18.2,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,0.7564338,0,-1259.948,-9.158497,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,0.7564338,0,-1204.843,-7.354996,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,0.7564338,0,-1216.143,-19.0975,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,0.7564338,0,-1190.979,-12.78,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,0.9179555,0,-1152.884,-14.587,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,0.9179555,0,-1143.214,-15.9365,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,0.9179555,0,-1107.915,-14.134,0,0
107,00:00:04.451,4.4524,-10.977,30,11.6885,0,669.6003,0.7554436,0,-1097.43,-18.202,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,0.5929317,0,-1080.304,-16.8405,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,0.5929317,0,-1052.344,-15.488,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,0.5929317,0,-1059.334,-17.295,0,0
107,00:00:04.457,4.4588,-10.977,30,11.7515,0,597.6003,0.7917827,0,-1033.588,-14.1335,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,0.9906337,0,-1011.919,-13.683,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,0.9906337,0,-1004.346,-12.326,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,0.9906337,0,-975.105,-15.487,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,0.8405573,0,-955.766,-14.585,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,0.8405573,0,-938.757,-15.49,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,0.8405573,0,-927.34,-11.428,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,0.8405573,0,-919.0685,-14.1325,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.9917293,0,-909.865,-11.876,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,0.9917293,0,-901.477,-15.4915,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,0.9917293,0,-896.0015,-12.328,0,0
107,00:00:04.475,4.4764,-10.977,30,11.898,0,381.6003,1.041376,0,-889.4775,-9.164501,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.091022,0,-886.2155,-9.166,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.091022,0,-882.4875,-12.328,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,1.091022,0,-879.4585,-11.8755,0,0
107,00:00:04.481,4.4828,-10.977,30,11.932,0,309.6003,0.9732337,0,-874.5655,-8.711998,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.8554456,0,-869.4395,-10.068,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.8554456,0,-863.498,-12.3295,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,0.8554456,0,-855.343,-9.1665,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.867166,0,-848.7025,-15.942,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.867166,0,-841.9455,-6.907001,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,0.867166,0,-833.7905,-11.424,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,0.867166,0,-829.3635,-7.356495,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.7733001,0,-822.723,-8.710499,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,0.7733001,0,-812.4709,-8.709496,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,0.7733001,0,-802.1025,-7.355995,0,0
108,00:00:04.499,4.5004,-10.977,30,11.9915,0,93.87717,0.8009502,0,-791.2679,-6.902496,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.8286002,0,-776.822,-5.548496,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,0.8286002,0,-767.735,-5.548996,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,0.8286002,0,-756.551,-10.9705,0,0
108,00:00:04.505,4.5068,-10.977,30,11.9975,0,33.41557,0.8954092,0,-744.668,-4.193996,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,0.9622183,0,-733.8335,-6.000496,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,0.9622183,0,-710.8829,-9.1665,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,0.9622183,0,-658.225,-8.704998,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,0.7507533,0,-600.3245,-9.161495,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,0.7507533,0,-542.7735,-11.8765,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,0.7507533,0,-484.0575,-11.8695,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,0.7507533,0,-397.6145,-11.8755,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.9790156,0,-324.6855,-10.0675,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.9790156,0,-235.563,-16.4015,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,0.9790156,0,-155.5275,-10.522,0,0
108,00:00:04.523,4.5244,-10.977,30,11.986,0,-134.4,0.969636,0,-69.78349,-16.8425,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.9602563,0,5.0095,-15.9415,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,0.9602563,0,101.9375,-18.64799,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,0.9602563,0,209.933,-14.581,0,0
108,00:00:04.529,4.5308,-10.977,30,11.9685,0,-206.4001,0.9717813,0,325.734,-12.7715,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.9833063,0,446.661,-13.227,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,0.9833063,0,608.7125,-17.744,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,0.9833063,0,802.3354,-11.4245,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.126603,0,998.172,-14.129,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,1.126603,0,1105.818,-5.103996,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,1.126603,0,1047.335,-10.9695,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,1.126603,0,1026.365,-11.8785,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.9168877,0,1006.677,-14.58049,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.9168877,0,986.2889,-10.9765,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.9168877,0,959.1445,-14.5905,0,0
109,00:00:04.547,4.5484,-10.977,30,11.8735,0,-422.4,0.9076107,0,953.5525,-10.51699,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.8983337,0,956.465,-13.228,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,0.8983337,0,963.8044,-11.8755,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.8983337,0,965.0859,-18.645,0,0
109,00:00:04.553,4.5548,-10.977,30,11.827,0,-494.4,0.8410838,0,961.5909,-18.203,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.7838339,0,981.396,-12.772,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.7838339,0,948.4265,-17.742,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.7838339,0,959.3774,-18.6515,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.7856446,0,959.261,-14.5805,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,0.7856446,0,945.98,-21.3615,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,0.7856446,0,964.7365,-12.329,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,0.7856446,0,957.2805,-18.198,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.8640435,0,956.465,-18.654,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,0.8640435,0,971.4935,-20.456,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,0.8640435,0,960.5425,-15.944,0,0
109,00:00:04.571,4.5724,-10.977,30,11.646,0,-710.4001,0.7124148,0,984.7745,-15.038,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,0.5607861,0,988.9685,-15.035,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,0.5607861,0,984.192,-18.649,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,0.5607861,0,1010.288,-16.393,0,0
110,00:00:04.577,4.5788,-10.977,30,11.571,0,-782.4001,0.7162967,0,1007.492,-23.624,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,0.8718072,0,1031.258,-16.3895,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,0.8718072,0,1032.54,-18.652,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,0.8718072,0,1043.024,-15.9415,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,0.7059156,0,1050.131,-14.12799,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,0.7059156,0,1054.208,-20.4575,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,0.7059156,0,1082.285,-18.195,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,0.7059156,0,1089.391,-14.5845,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,0.8458119,0,1101.857,-16.3875,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,0.8458119,0,1116.303,-21.814,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,0.8458119,0,1145.195,-21.36649,0,0
110,00:00:04.595,4.5964,-10.977,30,11.303,0,-998.4,0.8977559,0,1163.835,-12.778,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,0.9496999,0,1202.513,-22.26649,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,0.9496999,0,1235.25,-9.621498,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,0.9496999,0,1274.859,-20,0,0
110,00:00:04.601,4.6028,-10.977,30,11.1995,0,-1070.4,0.7942324,0,1290.121,-15.039,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.6387648,0,1350.701,-11.87049,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,0.6387648,0,1403.359,-9.163998,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,0.6387648,0,1476.521,-16.392,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,0.8250169,0,1567.042,-12.321,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,0.8250169,0,1656.63,-9.611496,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,0.8250169,0,1745.985,-9.618,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,0.8250169,0,1811.225,-10.5135,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,0.670335,0,1894.406,-6.451996,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,0.670335,0,1984.461,-14.58049,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,0.670335,0,2055.409,-7.355,0,0
111,00:00:04.619,4.6204,-10.977,30,10.8455,0,-1286.4,0.6987666,0,2143.717,-8.258995,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,0.7271982,0,2238.547,-3.740997,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,0.7271982,0,2303.788,-8.709496,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,0.7271982,0,2331.514,-1.481499,0,0
111,00:00:04.625,4.6268,-10.977,30,10.713,0,-1358.4,0.810203,0,2364.601,-2.392002,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,0.8932076,0,2398.269,2.130501,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,0.8932076,0,2425.53,-2.3885,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,0.8932076,0,2459.198,-2.392002,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,0.6416646,0,2484.945,-8.255997,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,0.6416646,0,2494.382,-4.195999,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,0.6416646,0,2503.002,-7.802498,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,0.6416646,0,2515.351,-8.712997,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,0.9484072,0,2514.187,-12.3235,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,0.9484072,0,2514.536,-5.100998,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,0.9484072,0,2499.042,-7.358002,0,0
111,00:00:04.643,4.6444,-10.977,30,10.278,0,-1498.569,0.9735831,0,2485.644,-5.099998,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,0.998759,0,2470.149,-10.0735,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,0.998759,0,2434.85,-5.552998,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,0.998759,0,2406.89,-16.3935,0,0
111,00:00:04.649,4.6508,-10.977,30,10.128,0,-1500,1.039006,0,2378.813,-15.941,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.079253,0,2349.688,-20.459,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.079253,0,2296.564,-18.1995,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.079253,0,2263.246,-16.8455,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.208695,0,2236.101,-12.32899,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.208695,0,2213.267,-21.36399,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.208695,0,2194.51,-19.1045,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.208695,0,2169.114,-21.8105,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.083928,0,2135.911,-15.489,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.083928,0,2112.145,-18.647,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.083928,0,2107.485,-12.331,0,0
112,00:00:04.667,4.6684,-10.977,30,9.678,0,-1500,1.095855,0,2091.641,-20.905,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.107783,0,2073.001,-18.1995,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.107783,0,2033.041,-20.45449,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.107783,0,2000.421,-15.9375,0,0
112,00:00:04.673,4.6748,-10.977,30,9.528,0,-1500,1.034662,0,1971.296,-20.912,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,0.9615409,0,1953.589,-16.842,0,0
