Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
69,00:00:02.897,2.8988,-7.276001,7.441994,1.153,2957.309,504.3094,-1.039631,0,-1178.281,5571.404,0,0
69,00:00:02.899,2.9004,-7.276001,7.441994,1.153,2957.309,504.3094,-1.039631,0,-1173.271,5558.689,0,0
69,00:00:02.900,2.902,-7.424,7.589996,1.178,2957.309,504.3092,-0.8985258,0,-1176.3,5572.629,0,0
69,00:00:02.902,2.9036,-7.571999,7.737999,1.203,2957.308,504.3091,-0.7574208,0,-1180.728,5570.348,0,0
69,00:00:02.904,2.9052,-7.571999,7.737999,1.203,2957.308,504.3091,-0.7574208,0,-1172.573,5556.373,0,0
69,00:00:02.905,2.9068,-7.571999,7.737999,1.203,2957.308,504.3091,-0.7574208,0,-1166.748,5549.691,0,0
69,00:00:02.907,2.9084,-7.719997,7.885998,1.2285,2957.309,504.3092,-0.7644472,0,-1161.505,5542.08,0,0
69,00:00:02.908,2.91,-7.867996,8.033997,1.254,2957.309,504.3094,-0.7714736,0,-1164.65,5536.256,0,0
69,00:00:02.910,2.9116,-7.867996,8.033997,1.254,2957.309,504.3094,-0.7714736,0,-1164.884,5544.814,0,0
70,00:00:02.912,2.9132,-7.867996,8.033997,1.254,2957.309,504.3094,-0.7714736,0,-1154.398,5525.768,0,0
70,00:00:02.913,2.9148,-8.163002,8.329994,1.304,2957.308,504.3091,-1.394502,0,-1142.166,5535.604,0,0
70,00:00:02.915,2.9164,-8.163002,8.329994,1.304,2957.308,504.3091,-1.394502,0,-1143.681,5534.2,0,0
70,00:00:02.916,2.918,-8.163002,8.329994,1.304,2957.308,504.3091,-1.394502,0,-1141.467,5539.611,0,0
70,00:00:02.918,2.9196,-8.163002,8.329994,1.304,2957.308,504.3091,-1.394502,0,-1136.108,5516.646,0,0
70,00:00:02.920,2.9212,-8.459,8.625,1.355,2957.309,504.3094,-1.667109,0,-1127.953,5516.738,0,0
70,00:00:02.921,2.9228,-8.459,8.625,1.355,2957.309,504.3094,-1.667109,0,-1123.177,5507.337,0,0
70,00:00:02.923,2.9244,-8.459,8.625,1.355,2957.309,504.3094,-1.667109,0,-1127.604,5490.186,0,0
70,00:00:02.924,2.926,-8.606998,8.772999,1.38,2957.309,504.3092,-1.869614,0,-1129.468,5491.042,0,0
70,00:00:02.926,2.9276,-8.754997,8.920998,1.405,2957.308,504.3091,-2.072118,0,-1115.021,5483.308,0,0
70,00:00:02.928,2.9292,-8.754997,8.920998,1.405,2957.308,504.3091,-2.072118,0,-1124.574,5484.138,0,0
70,00:00:02.929,2.9308,-8.754997,8.920998,1.405,2957.308,504.3091,-2.072118,0,-1115.371,5473.742,0,0
70,00:00:02.931,2.9324,-8.9025,9.068996,1.43,2957.308,504.3092,-2.146079,0,-1113.274,5469.274,0,0
70,00:00:02.932,2.934,-9.050003,9.216995,1.455,2957.308,504.3094,-2.22004,0,-1098.711,5454.907,0,0
70,00:00:02.934,2.9356,-9.050003,9.216995,1.455,2957.308,504.3094,-2.22004,0,-1093.585,5422.452,0,0
70,00:00:02.936,2.9372,-9.050003,9.216995,1.455,2957.308,504.3094,-2.22004,0,-1107.099,5437.398,0,0
70,00:00:02.937,2.9388,-9.346001,9.512001,1.506,2957.308,504.309,-2.0235,0,-1101.158,5431.049,0,0
70,00:00:02.939,2.9404,-9.346001,9.512001,1.506,2957.308,504.309,-2.0235,0,-1101.507,5407.493,0,0
70,00:00:02.940,2.942,-9.346001,9.512001,1.506,2957.308,504.309,-2.0235,0,-1085.43,5415.998,0,0
70,00:00:02.942,2.9436,-9.346001,9.512001,1.506,2957.308,504.309,-2.0235,0,-1078.091,5427.679,0,0
70,00:00:02.944,2.9452,-9.641998,9.807999,1.556,2957.309,504.3092,-1.608661,0,-1076.81,5411.417,0,0
70,00:00:02.945,2.9468,-9.641998,9.807999,1.556,2957.309,504.3092,-1.608661,0,-1067.023,5399.263,0,0
70,00:00:02.947,2.9484,-9.641998,9.807999,1.556,2957.309,504.3092,-1.608661,0,-1063.994,5385.355,0,0
70,00:00:02.948,2.95,-9.789997,9.955997,1.5815,2957.309,504.3093,-1.332754,0,-1057.82,5394.919,0,0
70,00:00:02.950,2.9516,-9.937996,10.104,1.607,2957.309,504.3094,-1.056848,0,-1049.199,5366.497,0,0
70,00:00:02.952,2.9532,-9.937996,10.104,1.607,2957.309,504.3094,-1.056848,0,-1038.714,5371.434,0,0
71,00:00:02.953,2.9548,-9.937996,10.104,1.607,2957.309,504.3094,-1.056848,0,-953.0865,5271.112,0,0
71,00:00:02.955,2.9564,-10.0855,10.252,1.632,2957.309,504.3093,-0.607129,0,-996.7739,4717.666,0,0
71,00:00:02.956,2.958,-10.233,10.39999,1.657,2957.309,504.3092,-0.1574102,0,-1028.113,4012.448,0,0
71,00:00:02.958,2.9596,-10.233,10.39999,1.657,2957.309,504.3092,-0.1574102,0,-973.9399,3497.486,0,0
71,00:00:02.960,2.9612,-10.233,10.39999,1.657,2957.309,504.3092,-0.1574102,0,-1053.393,2767.437,0,0
71,00:00:02.961,2.9628,-10.529,10.695,1.708,2957.309,504.3092,1.38291,0,-979.765,2188.793,0,0
71,00:00:02.963,2.9644,-10.529,10.695,1.708,2957.309,504.3092,1.38291,0,-1014.132,1553.615,0,0
71,00:00:02.964,2.966,-10.753,10.695,1.708,2957.309,504.3092,1.38291,0,-960.193,1072.046,0,0
71,00:00:02.966,2.9676,-10.977,10.695,1.708,2957.309,504.3092,1.38291,0,-979.998,651.922,0,0
71,00:00:02.968,2.9692,-10.977,10.991,1.758,2957.309,504.3092,2.659126,0,-943.5334,545.3315,0,0
71,00:00:02.969,2.9708,-10.977,10.991,1.758,2957.309,504.3092,2.659126,0,-888.662,542.1835,0,0
71,00:00:02.971,2.9724,-10.977,10.991,1.758,2957.309,504.3092,2.659126,0,-945.048,533.5745,0,0
71,00:00:02.972,2.974,-10.977,11.139,1.783,2957.309,504.3092,2.950101,0,-940.155,438.236,0,0
71,00:00:02.974,2.9756,-10.977,11.28699,1.808,2957.309,504.3093,3.241076,0,-1070.984,-381.5225,0,0
71,00:00:02.976,2.9772,-10.977,11.28699,1.808,2957.309,504.3093,3.241076,0,-1054.092,-654.522,0,0
71,00:00:02.977,2.9788,-10.977,11.28699,1.808,2957.309,504.3093,3.241076,0,-907.6515,-190.0895,0,0
71,00:00:02.979,2.9804,-10.977,11.435,1.8335,2957.309,504.3092,3.068704,0,-840.198,397.5405,0,0
71,00:00:02.980,2.982,-10.977,11.583,1.859,2957.309,504.3091,2.896332,0,-866.7599,199.1215,0,0
71,00:00:02.982,2.9836,-10.977,11.583,1.859,2957.309,504.3091,2.896332,0,-1033.005,-309.0875,0,0
71,00:00:02.984,2.9852,-10.977,11.583,1.859,2957.309,504.3091,2.896332,0,-921.748,-366.254,0,0
71,00:00:02.985,2.9868,-10.977,11.878,1.909,2957.308,504.3092,1.946181,0,-837.0525,-52.734,0,0
71,00:00:02.987,2.9884,-10.977,11.878,1.909,2957.308,504.3092,1.946181,0,-785.443,129.6145,0,0
71,00:00:02.988,2.99,-10.977,11.878,1.909,2957.308,504.3092,1.946181,0,-848.12,-80.9595,0,0
71,00:00:02.990,2.9916,-10.977,11.878,1.909,2957.308,504.3092,1.946181,0,-868.857,-176.251,0,0
71,00:00:02.992,2.9932,-10.977,12.174,1.96,2957.309,504.3091,0.869867,0,-837.2855,-131.4285,0,0
71,00:00:02.993,2.9948,-10.977,12.174,1.96,2957.309,504.3091,0.869867,0,-811.1895,-78.1325,0,0
72,00:00:02.995,2.9964,-10.977,12.174,1.96,2957.309,504.3091,0.869867,0,-830.5284,-72.772,0,0
72,00:00:02.996,2.998,-10.977,12.32199,1.985,2957.309,504.3092,0.4532675,0,-772.9775,50.567,0,0
72,00:00:02.998,2.9996,-10.977,12.46999,2.01,2957.309,504.3092,0.03666799,0,-774.1425,45.194,0,0
72,00:00:03.000,3.0012,-10.977,12.46999,2.01,2957.309,504.3092,0.03666799,0,-778.453,-45.1655,0,0
72,00:00:03.001,3.0028,-10.977,12.46999,2.01,2957.309,504.3092,0.03666799,0,-810.2574,-121.5495,0,0
72,00:00:03.003,3.0044,-10.977,12.618,2.0355,2957.309,504.3093,-0.1867243,0,-775.3075,-21.7455,0,0
72,00:00:03.004,3.006,-10.977,12.766,2.061,2957.308,504.3094,-0.4101166,0,-712.6305,50.565,0,0
72,00:00:03.006,3.0076,-10.977,12.766,2.061,2957.308,504.3094,-0.4101166,0,-730.455,26.6225,0,0
72,00:00:03.008,3.0092,-10.977,12.766,2.061,2957.308,504.3094,-0.4101166,0,-743.1534,-60.5545,0,0
72,00:00:03.009,3.0108,-10.977,13.061,2.111,2957.309,504.3091,-0.3046502,0,-748.163,-45.685,0,0
72,00:00:03.011,3.0124,-10.977,13.061,2.111,2957.309,504.3091,-0.3046502,0,-743.6195,31.9875,0,0
72,00:00:03.012,3.014,-10.977,13.061,2.111,2957.309,504.3091,-0.3046502,0,-738.144,31.5635,0,0
72,00:00:03.014,3.0156,-10.977,13.061,2.111,2957.309,504.3091,-0.3046502,0,-723.465,-15.8475,0,0
72,00:00:03.016,3.0172,-10.977,13.35699,2.161,2957.309,504.3093,0.2278363,0,-697.9515,-49.714,0,0
72,00:00:03.017,3.0188,-10.977,13.35699,2.161,2957.309,504.3093,0.2278363,0,-682.5735,-61.022,0,0
72,00:00:03.019,3.0204,-10.977,13.35699,2.161,2957.309,504.3093,0.2278363,0,-702.6115,-49.3025,0,0
72,00:00:03.020,3.022,-10.977,13.505,2.1865,2957.309,504.3093,0.6723217,0,-718.4554,-46.589,0,0
72,00:00:03.022,3.0236,-10.977,13.653,2.212,2957.309,504.3093,1.116807,0,-708.786,-20.84,0,0
72,00:00:03.024,3.0252,-10.977,13.653,2.212,2957.309,504.3093,1.116807,0,-681.6415,-20.822,0,0
72,00:00:03.025,3.0268,-10.977,13.653,2.212,2957.309,504.3093,1.116807,0,-682.8065,-66.879,0,0
72,00:00:03.027,3.0284,-10.977,13.8005,2.237,2957.309,504.3092,1.491433,0,-682.224,-91.6925,0,0
72,00:00:03.028,3.03,-10.977,13.948,2.262,2957.308,504.3092,1.866058,0,-672.438,-32.955,0,0
72,00:00:03.030,3.0316,-10.977,13.948,2.262,2957.308,504.3092,1.866058,0,-662.419,-4.058,0,0
72,00:00:03.032,3.0332,-10.977,13.948,2.262,2957.308,504.3092,1.866058,0,-663.9335,-60.541,0,0
72,00:00:03.033,3.0348,-10.977,14.244,2.313,2957.308,504.3093,2.065315,0,-672.5544,-91.30949,0,0
72,00:00:03.035,3.0364,-10.977,14.244,2.313,2957.308,504.3093,2.065315,0,-646.6915,-51.1035,0,0
73,00:00:03.036,3.038,-10.977,14.244,2.313,2957.308,504.3093,2.065315,0,-624.5565,19.3695,0,0
73,00:00:03.038,3.0396,-10.977,14.244,2.313,2957.308,504.3093,2.065315,0,-630.8475,11.222,0,0
73,00:00:03.040,3.0412,-10.977,14.54,2.363,2957.309,504.3093,1.917246,0,-642.9635,-56.981,0,0
73,00:00:03.041,3.0428,-10.977,14.54,2.363,2957.309,504.3093,1.917246,0,-646.6915,-45.698,0,0
73,00:00:03.043,3.0444,-10.977,14.54,2.363,2957.309,504.3093,1.917246,0,-623.8575,-15.8805,0,0
73,00:00:03.044,3.046,-10.977,14.688,2.3885,2957.309,504.3093,1.659128,0,-613.722,-14.542,0,0
73,00:00:03.046,3.0476,-10.977,14.836,2.414,2957.308,504.3094,1.40101,0,-616.6345,-15.03849,0,0
73,00:00:03.048,3.0492,-10.977,14.836,2.414,2957.308,504.3094,1.40101,0,-602.4215,-12.7875,0,0
73,00:00:03.049,3.0508,-10.977,14.836,2.414,2957.308,504.3094,1.40101,0,-602.771,2.548492,0,0
73,00:00:03.051,3.0524,-10.977,14.9835,2.439,2957.308,504.3093,1.149187,0,-608.363,-11.8985,0,0
73,00:00:03.052,3.054,-10.977,15.131,2.464,2957.308,504.3093,0.8973643,0,-608.9455,-21.3675,0,0
73,00:00:03.054,3.0556,-10.977,15.131,2.464,2957.308,504.3093,0.8973643,0,-598.111,-15.018,0,0
73,00:00:03.056,3.0572,-10.977,15.131,2.464,2957.308,504.3093,0.8973643,0,-598.4604,-22.223,0,0
73,00:00:03.057,3.0588,-10.977,15.42699,2.514,2957.308,504.3094,0.4550216,0,-597.2955,-38.0535,0,0
73,00:00:03.059,3.0604,-10.977,15.42699,2.514,2957.308,504.3094,0.4550216,0,-594.9655,-57.957,0,0
73,00:00:03.060,3.062,-10.977,15.42699,2.514,2957.308,504.3094,0.4550216,0,-607.5475,-43.9885,0,0
73,00:00:03.062,3.0636,-10.977,15.42699,2.514,2957.308,504.3094,0.4550216,0,-591.121,-24.105,0,0
73,00:00:03.064,3.0652,-10.977,15.723,2.565,2957.309,504.3091,0.3712738,0,-600.674,-29.0555,0,0
73,00:00:03.065,3.0668,-10.977,15.723,2.565,2957.309,504.3091,0.3712738,0,-585.6455,-45.313,0,0
73,00:00:03.067,3.0684,-10.977,15.723,2.565,2957.309,504.3091,0.3712738,0,-579.704,-70.58549,0,0
73,00:00:03.068,3.07,-10.977,15.871,2.59,2957.309,504.3093,0.4285054,0,-606.1495,-57.9325,0,0
73,00:00:03.070,3.0716,-10.977,16.019,2.615,2957.309,504.3094,0.485737,0,-599.509,-61.9995,0,0
73,00:00:03.072,3.0732,-10.977,16.019,2.615,2957.309,504.3094,0.485737,0,-589.3735,-61.128,0,0
73,00:00:03.073,3.0748,-10.977,16.019,2.615,2957.309,504.3094,0.485737,0,-596.8295,-61.1715,0,0
73,00:00:03.075,3.0764,-10.977,16.1665,2.6405,2957.309,504.3093,0.6723752,0,-589.723,-66.1355,0,0
73,00:00:03.076,3.078,-10.977,16.314,2.666,2957.308,504.3092,0.8590134,0,-590.888,-43.564,0,0
74,00:00:03.078,3.0796,-10.977,16.314,2.666,2957.308,504.3092,0.8590134,0,-586.8105,-39.491,0,0
74,00:00:03.080,3.0812,-10.977,16.314,2.666,2957.308,504.3092,0.8590134,0,-584.4805,-37.668,0,0
74,00:00:03.081,3.0828,-10.977,16.61,2.716,2957.309,504.3092,1.290246,0,-594.616,-45.34451,0,0
74,00:00:03.083,3.0844,-10.977,16.61,2.716,2957.309,504.3092,1.290246,0,-585.1794,-54.3595,0,0
74,00:00:03.084,3.086,-10.977,16.61,2.716,2957.309,504.3092,1.290246,0,-584.597,-39.9365,0,0
74,00:00:03.086,3.0876,-10.977,16.61,2.716,2957.309,504.3092,1.290246,0,-585.529,-38.15549,0,0
74,00:00:03.088,3.0892,-10.977,16.906,2.767,2957.308,504.3092,1.518778,0,-581.335,-14.22699,0,0
74,00:00:03.089,3.0908,-10.977,16.906,2.767,2957.308,504.3092,1.518778,0,-580.636,-24.61749,0,0
74,00:00:03.091,3.0924,-10.977,16.906,2.767,2957.308,504.3092,1.518778,0,-586.3445,-33.17949,0,0
74,00:00:03.092,3.094,-10.977,17.0535,2.792,2957.308,504.3092,1.565077,0,-587.16,-44.45399,0,0
74,00:00:03.094,3.0956,-10.977,17.201,2.817,2957.308,504.3092,1.611376,0,-585.8785,-30.4295,0,0
74,00:00:03.096,3.0972,-10.977,17.201,2.817,2957.308,504.3092,1.611376,0,-586.694,-29.9725,0,0
74,00:00:03.097,3.0988,-10.977,17.201,2.817,2957.308,504.3092,1.611376,0,-586.461,-50.31,0,0
74,00:00:03.099,3.1004,-10.977,17.349,2.842,2957.308,504.3092,1.563194,0,-595.6645,-49.415,0,0
74,00:00:03.100,3.102,-10.977,17.49699,2.867,2957.308,504.3092,1.515013,0,-598.577,-40.867,0,0
74,00:00:03.102,3.1036,-10.977,17.49699,2.867,2957.308,504.3092,1.515013,0,-589.257,-41.31651,0,0
74,00:00:03.104,3.1052,-10.977,17.49699,2.867,2957.308,504.3092,1.515013,0,-596.3635,-33.65099,0,0
74,00:00:03.105,3.1068,-10.977,17.793,2.918,2957.309,504.3092,1.246826,0,-583.3155,-41.3055,0,0
74,00:00:03.107,3.1084,-10.977,17.793,2.918,2957.309,504.3092,1.246826,0,-589.024,-43.0965,0,0
74,00:00:03.108,3.11,-10.977,17.793,2.918,2957.309,504.3092,1.246826,0,-595.315,-64.788,0,0
74,00:00:03.110,3.1116,-10.977,17.793,2.918,2957.309,504.3092,1.246826,0,-591.9365,-67.499,0,0
74,00:00:03.112,3.1132,-10.977,18.089,2.968,2957.309,504.3092,0.8882798,0,-598.2275,-45.84548,0,0
74,00:00:03.113,3.1148,-10.977,18.089,2.968,2957.309,504.3092,0.8882798,0,-593.218,-31.40599,0,0
74,00:00:03.115,3.1164,-10.977,18.089,2.968,2957.309,504.3092,0.8882798,0,-585.1795,-34.57349,0,0
74,00:00:03.116,3.118,-10.977,18.2365,2.9935,2957.309,504.3092,0.7880605,0,-595.548,-51.75249,0,0
74,00:00:03.118,3.1196,-10.977,18.384,3.019,2957.309,504.3092,0.6878412,0,-593.451,-50.8215,0,0
75,00:00:03.120,3.1212,-10.977,18.384,3.019,2957.309,504.3092,0.6878412,0,-586.1115,-30.48099,0,0
75,00:00:03.121,3.1228,-10.977,18.384,3.019,2957.309,504.3092,0.6878412,0,-594.4995,-31.358,0,0
75,00:00:03.123,3.1244,-10.977,18.532,3.044,2957.309,504.3092,0.6188587,0,-598.344,-47.608,0,0
75,00:00:03.124,3.126,-10.977,18.68,3.069,2957.309,504.3091,0.5498762,0,-586.694,-53.04601,0,0
75,00:00:03.126,3.1276,-10.977,18.68,3.069,2957.309,504.3091,0.5498762,0,-599.043,-19.16901,0,0
75,00:00:03.128,3.1292,-10.977,18.68,3.069,2957.309,504.3091,0.5498762,0,-600.3245,-5.63649,0,0
75,00:00:03.129,3.1308,-10.977,18.976,3.119999,2957.309,504.3093,0.6306843,0,-585.8785,-26.41649,0,0
75,00:00:03.131,3.1324,-10.977,18.976,3.119999,2957.309,504.3093,0.6306843,0,-600.0914,-26.404,0,0
75,00:00:03.132,3.134,-10.977,18.976,3.119999,2957.309,504.3093,0.6306843,0,-600.3245,-3.796501,0,0
75,00:00:03.134,3.1356,-10.977,18.976,3.119999,2957.309,504.3093,0.6306843,0,-592.752,-18.226,0,0
75,00:00:03.136,3.1372,-10.977,19.272,3.17,2957.309,504.3091,0.831063,0,-598.2275,-28.16199,0,0
75,00:00:03.137,3.1388,-10.977,19.272,3.17,2957.309,504.3091,0.831063,0,-595.1985,-34.933,0,0
75,00:00:03.139,3.1404,-10.977,19.272,3.17,2957.309,504.3091,0.831063,0,-611.625,-15.5285,0,0
75,00:00:03.140,3.142,-10.977,19.41949,3.1955,2957.309,504.3092,0.9120808,0,-614.3044,-15.9905,0,0
75,00:00:03.142,3.1436,-10.977,19.56699,3.221,2957.309,504.3094,0.9930985,0,-608.0135,-39.4855,0,0
75,00:00:03.144,3.1452,-10.977,19.56699,3.221,2957.309,504.3094,0.9930985,0,-611.625,-19.1535,0,0
75,00:00:03.145,3.1468,-10.977,19.56699,3.221,2957.309,504.3094,0.9930985,0,-609.528,-25.4515,0,0
75,00:00:03.147,3.1484,-10.977,19.715,3.246,2957.309,504.3092,1.078988,0,-616.052,-23.1735,0,0
75,00:00:03.148,3.15,-10.977,19.863,3.270999,2957.308,504.3091,1.164878,0,-626.071,-35.8135,0,0
75,00:00:03.150,3.1516,-10.977,19.863,3.270999,2957.308,504.3091,1.164878,0,-626.537,-44.3775,0,0
75,00:00:03.152,3.1532,-10.977,19.863,3.270999,2957.308,504.3091,1.164878,0,-625.7215,-30.8485,0,0
75,00:00:03.153,3.1548,-10.977,20.159,3.321,2957.309,504.3094,1.175064,0,-623.6245,-35.36349,0,0
75,00:00:03.155,3.1564,-10.977,20.159,3.321,2957.309,504.3094,1.175064,0,-638.3035,-31.3135,0,0
75,00:00:03.156,3.158,-10.977,20.159,3.321,2957.309,504.3094,1.175064,0,-646.808,-50.271,0,0
75,00:00:03.158,3.1596,-10.977,20.159,3.321,2957.309,504.3094,1.175064,0,-639.4685,-26.316,0,0
75,00:00:03.160,3.1612,-10.977,20.45499,3.372,2957.309,504.3091,1.178805,0,-651.701,-20.44099,0,0
76,00:00:03.161,3.1628,-10.977,20.45499,3.372,2957.309,504.3091,1.178805,0,-650.536,-38.4785,0,0
76,00:00:03.163,3.1644,-10.977,20.45499,3.372,2957.309,504.3091,1.178805,0,-655.5455,-34.4075,0,0
76,00:00:03.164,3.166,-10.977,20.6025,3.397,2957.309,504.3092,1.114081,0,-654.8465,-32.147,0,0
76,00:00:03.166,3.1676,-10.977,20.75,3.421999,2957.308,504.3094,1.049357,0,-662.0695,-38.9355,0,0
76,00:00:03.168,3.1692,-10.977,20.75,3.421999,2957.308,504.3094,1.049357,0,-663.118,-30.37,0,0
76,00:00:03.169,3.1708,-10.977,20.75,3.421999,2957.308,504.3094,1.049357,0,-655.5455,-38.0385,0,0
76,00:00:03.171,3.1724,-10.977,20.898,3.4475,2957.309,504.3092,1.040658,0,-663.0015,-24.491,0,0
76,00:00:03.172,3.174,-10.977,21.046,3.473,2957.309,504.3091,1.031958,0,-665.0985,-27.182,0,0
76,00:00:03.174,3.1756,-10.977,21.046,3.473,2957.309,504.3091,1.031958,0,-674.302,-30.3325,0,0
76,00:00:03.176,3.1772,-10.977,21.046,3.473,2957.309,504.3091,1.031958,0,-673.8359,-30.761,0,0
76,00:00:03.177,3.1788,-10.977,21.342,3.523,2957.308,504.3094,0.9539189,0,-671.1565,-36.178,0,0
76,00:00:03.179,3.1804,-10.977,21.342,3.523,2957.308,504.3094,0.9539189,0,-676.166,-37.095,0,0
76,00:00:03.180,3.182,-10.977,21.342,3.523,2957.308,504.3094,0.9539189,0,-673.2535,-42.0595,0,0
76,00:00:03.182,3.1836,-10.977,21.342,3.523,2957.308,504.3094,0.9539189,0,-681.292,-31.2385,0,0
76,00:00:03.184,3.1852,-10.977,21.637,3.574,2957.309,504.3091,0.9206268,0,-682.3405,-41.621,0,0
76,00:00:03.185,3.1868,-10.977,21.637,3.574,2957.309,504.3091,0.9206268,0,-687.0005,-38.4545,0,0
76,00:00:03.187,3.1884,-10.977,21.637,3.574,2957.309,504.3091,0.9206268,0,-691.1945,-36.1975,0,0
76,00:00:03.188,3.19,-10.977,21.785,3.599,2957.309,504.3091,0.9905464,0,-694.6895,-55.1415,0,0
76,00:00:03.190,3.1916,-10.977,21.933,3.624,2957.308,504.3092,1.060466,0,-698.4175,-43.8445,0,0
76,00:00:03.192,3.1932,-10.977,21.933,3.624,2957.308,504.3092,1.060466,0,-698.8835,-59.649,0,0
76,00:00:03.193,3.1948,-10.977,21.933,3.624,2957.308,504.3092,1.060466,0,-703.8929,-54.6795,0,0
76,00:00:03.195,3.1964,-10.977,22.081,3.649,2957.308,504.3092,1.091128,0,-710.9995,-44.314,0,0
76,00:00:03.196,3.198,-10.977,22.229,3.674,2957.308,504.3092,1.12179,0,-714.7275,-50.1725,0,0
76,00:00:03.198,3.1996,-10.977,22.229,3.674,2957.308,504.3092,1.12179,0,-717.873,-36.6355,0,0
76,00:00:03.200,3.2012,-10.977,22.229,3.674,2957.308,504.3092,1.12179,0,-712.8635,-47.0205,0,0
76,00:00:03.201,3.2028,-10.977,22.52499,3.725,2957.309,504.3092,1.187094,0,-714.844,-35.261,0,0
77,00:00:03.203,3.2044,-10.977,22.52499,3.725,2957.309,504.3092,1.187094,0,-720.902,-50.1615,0,0
77,00:00:03.204,3.206,-10.977,22.52499,3.725,2957.309,504.3092,1.187094,0,-724.863,-50.141,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.187094,0,-724.2805,-47.4435,0,0
77,00:00:03.208,3.2092,-10.977,22.82,3.775,2957.309,504.3092,1.311798,0,-722.3,-35.243,0,0
77,00:00:03.209,3.2108,-10.977,22.82,3.775,2957.309,504.3092,1.311798,0,-727.7755,-44.2965,0,0
77,00:00:03.211,3.2124,-10.977,22.82,3.775,2957.309,504.3092,1.311798,0,-730.1055,-35.2605,0,0
77,00:00:03.212,3.214,-10.977,22.968,3.8005,2957.309,504.3092,1.299285,0,-724.5135,-28.937,0,0
77,00:00:03.214,3.2156,-10.977,23.116,3.826,2957.309,504.3091,1.286772,0,-734.416,-30.3055,0,0
77,00:00:03.216,3.2172,-10.977,23.116,3.826,2957.309,504.3091,1.286772,0,-734.5325,-32.542,0,0
77,00:00:03.217,3.2188,-10.977,23.116,3.826,2957.309,504.3091,1.286772,0,-738.7264,-50.1655,0,0
77,00:00:03.219,3.2204,-10.977,23.264,3.851,2957.309,504.3091,1.230281,0,-740.8235,-36.6015,0,0
77,00:00:03.220,3.222,-10.977,23.41199,3.876,2957.308,504.3091,1.173791,0,-740.9399,-33.45,0,0
77,00:00:03.222,3.2236,-10.977,23.41199,3.876,2957.308,504.3091,1.173791,0,-742.2214,-29.854,0,0
77,00:00:03.224,3.2252,-10.977,23.41199,3.876,2957.308,504.3091,1.173791,0,-745.6,-38.4285,0,0
77,00:00:03.225,3.2268,-10.977,23.708,3.927,2957.309,504.3092,1.139403,0,-752.7065,-33.49,0,0
77,00:00:03.227,3.2284,-10.977,23.708,3.927,2957.309,504.3092,1.139403,0,-750.493,-37.555,0,0
77,00:00:03.228,3.23,-10.977,23.708,3.927,2957.309,504.3092,1.139403,0,-761.91,-32.1305,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,1.139403,0,-767.968,-33.0295,0,0
77,00:00:03.232,3.2332,-10.977,24.003,3.977,2957.308,504.3092,1.020804,0,-759.4635,-56.053,0,0
77,00:00:03.233,3.2348,-10.977,24.003,3.977,2957.308,504.3092,1.020804,0,-775.5405,-43.8625,0,0
77,00:00:03.235,3.2364,-10.977,24.003,3.977,2957.308,504.3092,1.020804,0,-775.0745,-37.996,0,0
77,00:00:03.236,3.238,-10.977,24.151,4.002,2957.308,504.3092,0.9682389,0,-770.4144,-52.4665,0,0
77,00:00:03.238,3.2396,-10.977,24.299,4.027,2957.308,504.3092,0.9156735,0,-772.395,-44.8,0,0
77,00:00:03.240,3.2412,-10.977,24.299,4.027,2957.308,504.3092,0.9156735,0,-773.4435,-49.766,0,0
77,00:00:03.241,3.2428,-10.977,24.299,4.027,2957.308,504.3092,0.9156735,0,-783.6955,-30.3445,0,0
77,00:00:03.243,3.2444,-10.977,24.44699,4.0525,2957.309,504.3092,0.9147319,0,-778.686,-43.8935,0,0
78,00:00:03.244,3.246,-10.977,24.59499,4.078,2957.309,504.3091,0.9137902,0,-783.6955,-50.6665,0,0
78,00:00:03.246,3.2476,-10.977,24.59499,4.078,2957.309,504.3091,0.9137902,0,-792.2,-50.6625,0,0
78,00:00:03.248,3.2492,-10.977,24.59499,4.078,2957.309,504.3091,0.9137902,0,-786.7245,-43.8905,0,0
78,00:00:03.249,3.2508,-10.977,24.89,4.128,2957.309,504.3094,0.8953422,0,-790.6855,-45.282,0,0
78,00:00:03.251,3.2524,-10.977,24.89,4.128,2957.309,504.3094,0.8953422,0,-792.2,-39.8565,0,0
78,00:00:03.252,3.254,-10.977,24.89,4.128,2957.309,504.3094,0.8953422,0,-796.9765,-33.55099,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,0.8953422,0,-792.7825,-38.9635,0,0
78,00:00:03.256,3.2572,-10.977,25.186,4.178999,2957.308,504.3093,0.8938128,0,-797.4425,-36.253,0,0
78,00:00:03.257,3.2588,-10.977,25.186,4.178999,2957.308,504.3093,0.8938128,0,-801.287,-42.587,0,0
