Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,0.9540694,0,-2244.489,-14.131,0,0
139,00:00:05.820,5.822,-10.977,30,11.9215,0,333.6003,0.970248,0,-2213.034,-17.2945,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,0.9864265,0,-2201.733,-18.201,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,0.9864265,0,-2183.792,-15.9385,0,0
140,00:00:05.825,5.8268,-10.977,30,11.938,0,297.6003,0.9864265,0,-2161.541,-13.686,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.8003688,0,-2149.425,-17.748,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,0.8003688,0,-2127.406,-20.0075,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,0.8003688,0,-2107.485,-17.751,0,0
140,00:00:05.832,5.8332,-10.977,30,11.964,0,225.6002,0.8003688,0,-2096.534,-16.845,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,0.8580009,0,-2075.331,-20.46199,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,0.8580009,0,-2058.905,-15.942,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,0.8580009,0,-2043.293,-16.393,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9885,0,117.6003,0.9069525,0,-2022.207,-15.4915,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,0.9559041,0,-2005.781,-14.133,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,0.9559041,0,-1990.286,-15.943,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,0.9559041,0,-1973.16,-16.393,0,0
140,00:00:05.844,5.846,-10.977,30,11.9965,0,51.46172,0.9791891,0,-1959.297,-12.3275,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.002474,0,-1943.686,-13.2305,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.002474,0,-1923.298,-11.422,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,21.32325,1.002474,0,-1895.921,-11.876,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.078555,0,-1863.767,-14.5845,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.078555,0,-1817.283,-10.523,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,1.078555,0,-1744.937,-11.4195,0,0
140,00:00:05.856,5.8572,-10.977,30,11.999,0,-16.52311,1.078555,0,-1670.027,-14.1375,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,0.9616621,0,-1583.351,-11.428,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,0.9616621,0,-1488.637,-8.262001,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,0.9616621,0,-1375.05,-10.976,0,0
140,00:00:05.862,5.8636,-10.977,30,11.99,0,-110.4,0.9988582,0,-1263.093,-9.620499,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.036054,0,-1125.74,-8.265999,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,1.036054,0,-988.153,-5.548996,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,1.036054,0,-834.14,-6.452496,0,0
141,00:00:05.868,5.87,-10.977,30,11.975,0,-182.4001,1.053455,0,-682.5735,-8.260498,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.070856,0,-515.9785,-7.809498,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,1.070856,0,-351.2475,-3.286495,0,0
141,00:00:05.873,5.8748,-10.977,30,11.966,0,-218.4001,1.070856,0,-189.3125,-7.356998,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.8595206,0,-48.1145,-3.743999,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,0.8595206,0,72.5795,-6.905998,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,0.8595206,0,186.167,-4.196999,0,0
141,00:00:05.880,5.8812,-10.977,30,11.94,0,-290.3999,0.8595206,0,329.928,-2.835999,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,0.8965504,0,489.999,-2.393501,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,0.8965504,0,699.932,1.228001,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,0.8965504,0,952.3875,-2.390495,0,0
141,00:00:05.886,5.8876,-10.977,30,11.887,0,-398.4,0.7808629,0,1234.9,-3.743,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,0.6651756,0,1534.887,-1.029999,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,0.6651756,0,1848.156,-4.651997,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,0.6651756,0,2161.191,-6.451496,0,0
141,00:00:05.892,5.894,-10.977,30,11.8435,0,-470.4001,0.7293625,0,2337.34,-1.033497,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,0.7935494,0,2350.038,-7.365498,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,0.7935494,0,2344.563,-14.5825,0,0
141,00:00:05.897,5.8988,-10.977,30,11.82,0,-506.4,0.7935494,0,2371.357,-10.0645,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.9410649,0,2408.637,-4.646996,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,0.9410649,0,2445.568,-8.710999,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,0.9410649,0,2489.838,-9.616997,0,0
141,00:00:05.904,5.9052,-10.977,30,11.765,0,-578.4,0.9410649,0,2543.078,-9.616997,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.057751,0,2590.261,-6.906498,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,1.057751,0,2656.666,-9.621002,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,1.057751,0,2711.072,-6.003498,0,0
142,00:00:05.910,5.9116,-10.977,30,11.6695,0,-686.4,1.177972,0,2773.399,-4.646999,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.298194,0,2839.688,-7.809502,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.298194,0,2907.49,-8.714001,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,1.298194,0,2982.749,-3.741001,0,0
142,00:00:05.916,5.918,-10.977,30,11.597,0,-758.4001,1.252476,0,3051.717,-3.744499,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,1.206758,0,3120.452,-7.808998,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,1.206758,0,3209.458,-11.4215,0,0
142,00:00:05.921,5.9228,-10.977,30,11.559,0,-794.4001,1.206758,0,3288.562,-17.297,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.404451,0,3371.51,-17.296,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.404451,0,3453.875,-10.0655,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,1.404451,0,3536.823,-9.165497,0,0
142,00:00:05.928,5.9292,-10.977,30,11.475,0,-866.4,1.404451,0,3607.655,-20.0085,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.373746,0,3696.312,-18.2005,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.373746,0,3783.92,-11.419,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.373746,0,3856.5,-18.2035,0,0
142,00:00:05.934,5.9356,-10.977,30,11.336,0,-974.3999,1.294012,0,3959.02,-16.4015,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.214278,0,4065.384,-10.969,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.214278,0,4159.283,-10.974,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.214278,0,4278.346,-15.4925,0,0
142,00:00:05.940,5.942,-10.977,30,11.2345,0,-1046.4,1.286276,0,4352.324,-12.325,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.358275,0,4448.319,-6.908501,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,1.358275,0,4535.811,-10.521,0,0
142,00:00:05.945,5.9468,-10.977,30,11.182,0,-1082.4,1.358275,0,4646.603,-10.514,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.097759,0,4711.493,-10.0715,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.097759,0,4787.334,-10.068,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.097759,0,4853.273,-7.805496,0,0
143,00:00:05.952,5.9532,-10.977,30,11.07,0,-1154.4,1.097759,0,4911.989,-8.264,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.261019,0,4985.151,-5.551998,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.261019,0,5048.527,-10.07,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.261019,0,5095.477,-6.912003,0,0
143,00:00:05.958,5.9596,-10.977,30,10.888,0,-1262.4,1.312358,0,5161.649,-10.062,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.363698,0,5227.588,-15.496,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.363698,0,5262.887,-12.328,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.363698,0,5301.1,-7.359497,0,0
143,00:00:05.964,5.966,-10.977,30,10.758,0,-1334.4,1.340065,0,5338.612,-10.069,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.316432,0,5357.369,-7.359497,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.316432,0,5351.427,-10.519,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,1.316432,0,5352.825,-10.9695,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.57688,0,5334.069,-19.102,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.57688,0,5282.925,-14.13,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.57688,0,5207.434,-12.7795,0,0
143,00:00:05.976,5.9772,-10.977,30,10.55,0,-1441.846,1.57688,0,5119.01,-18.644,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.428188,0,5072.293,-16.3945,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.428188,0,5015.791,-10.967,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.428188,0,4963.133,-14.136,0,0
143,00:00:05.982,5.9836,-10.977,30,10.328,0,-1495.108,1.487394,0,4870.865,-17.75249,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.5466,0,4792.81,-23.165,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.5466,0,4648.583,-25.88599,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.5466,0,4541.054,-24.977,0,0
143,00:00:05.988,5.99,-10.977,30,10.178,0,-1500,1.441752,0,4458.688,-23.1725,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.336904,0,4339.625,-19.5565,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.336904,0,4259.356,-20.0085,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,1.336904,0,4187.709,-19.10649,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.176917,0,4106.042,-18.651,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.176917,0,4000.028,-26.783,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.176917,0,3876.771,-24.0715,0,0
144,00:00:06.000,6.0012,-10.977,30,9.952999,0,-1500,1.176917,0,3743.728,-29.9455,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.146101,0,3663.809,-31.7515,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.146101,0,3582.608,-27.2355,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.146101,0,3506.067,-23.625,0,0
144,00:00:06.006,6.0076,-10.977,30,9.728,0,-1500,0.9715856,0,3424.168,-28.1405,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,0.79707,0,3289.61,-20.914,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,0.79707,0,3174.625,-31.7515,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,0.79707,0,3120.103,-29.046,0,0
144,00:00:06.012,6.014,-10.977,30,9.578,0,-1500,0.8275163,0,3061.038,-29.0435,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,0.8579626,0,2993.351,-23.62399,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,0.8579626,0,2904.229,-29.48999,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,0.8579626,0,2828.62,-26.3355,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,0.9197929,0,2768.506,-28.1345,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,0.9197929,0,2684.043,-25.884,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,0.9197929,0,2591.775,-31.3005,0,0
144,00:00:06.024,6.0252,-10.977,30,9.353001,0,-1500,0.9197929,0,2497.876,-23.6195,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,0.8853271,0,2408.171,-29.4955,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,0.8853271,0,2345.96,-27.68649,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,0.8853271,0,2299.127,-31.751,0,0
144,00:00:06.030,6.0316,-10.977,30,9.127999,0,-1500,0.9436702,0,2256.255,-27.684,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.002013,0,2231.558,-28.137,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.002013,0,2188.219,-26.784,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.002013,0,2141.27,-25.87849,0,0
145,00:00:06.036,6.038,-10.977,30,8.978,0,-1500,0.9409354,0,2081.738,-27.23799,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,0.8798574,0,2038.866,-23.6235,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,0.8798574,0,1990.286,-16.8475,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,0.8798574,0,1946.249,-21.8135,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,0.8927365,0,1916.774,-14.133,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,0.8927365,0,1898.135,-20.456,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,0.8927365,0,1899.299,-18.201,0,0
145,00:00:06.048,6.0492,-10.977,30,8.753,0,-1500,0.8927365,0,1880.193,-24.0675,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.012658,0,1857.359,-20.459,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.012658,0,1834.991,-21.812,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.012658,0,1807.73,-19.56,0,0
145,00:00:06.054,6.0556,-10.977,30,8.528,0,-1500,0.9245824,0,1770.567,-20.008,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,0.8365068,0,1732.238,-17.7465,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,0.8365068,0,1708.356,-20.9145,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,0.8365068,0,1671.309,-19.103,0,0
145,00:00:06.060,6.062,-10.977,30,8.377999,0,-1500,0.86361,0,1657.096,-22.71749,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,0.8907132,0,1657.446,-20.4615,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,0.8907132,0,1627.272,-24.0715,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,0.8907132,0,1607.35,-22.2685,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,0.6861901,0,1587.313,-26.7795,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,0.6861901,0,1565.993,-21.3625,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,0.6861901,0,1537.567,-24.52499,0,0
145,00:00:06.072,6.0732,-10.977,30,8.153,0,-1500,0.6861901,0,1513.451,-20.0095,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,0.786245,0,1493.18,-21.8145,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,0.786245,0,1473.026,-18.65,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,0.786245,0,1462.192,-23.1685,0,0
146,00:00:06.078,6.0796,-10.977,30,7.928,0,-1500,0.8528839,0,1467.201,-21.361,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,0.9195229,0,1464.172,-20.4555,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,0.9195229,0,1464.172,-22.71799,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,0.9195229,0,1463.124,-22.7135,0,0
146,00:00:06.084,6.086,-10.977,30,7.778,0,-1500,0.9667192,0,1454.386,-20.005,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.013915,0,1457.531,-24.0735,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.013915,0,1447.28,-20.004,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,1.013915,0,1430.503,-25.4265,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.144455,0,1425.145,-24.07249,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.144455,0,1408.718,-26.33099,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.144455,0,1397.301,-20.4615,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,1.144455,0,1378.428,-21.80899,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.012895,0,1365.729,-24.078,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.012895,0,1351.051,-21.811,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.012895,0,1317.848,-20.9115,0,0
146,00:00:06.102,6.1036,-10.977,30,7.328,0,-1500,1.065331,0,1301.305,-26.78149,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.117768,0,1288.14,-19.1035,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.117768,0,1283.597,-28.1415,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.117768,0,1280.335,-19.5545,0,0
146,00:00:06.108,6.11,-10.977,30,7.178,0,-1500,1.101674,0,1279.17,-24.073,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.08558,0,1279.053,-20.9135,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.08558,0,1260.297,-22.7175,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,1.08558,0,1249.113,-19.5575,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.8922117,0,1219.056,-20.459,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,0.8922117,0,1216.027,-16.848,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,0.8922117,0,1212.648,-17.2975,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,0.8922117,0,1188.3,-12.778,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,0.8976163,0,1160.457,-20.0055,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,0.8976163,0,1149.971,-15.489,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,0.8976163,0,1137.739,-20.9075,0,0
147,00:00:06.126,6.1276,-10.977,30,6.728,0,-1500,0.8426411,0,1125.157,-15.9435,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,0.787666,0,1124.574,-18.1985,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,0.787666,0,1124.807,-18.652,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,0.787666,0,1113.391,-20.0075,0,0
147,00:00:06.132,6.134,-10.977,30,6.578,0,-1500,0.8457755,0,1105.352,-17.3005,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,0.9038851,0,1078.208,-19.106,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,0.9038851,0,1051.878,-14.134,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,0.9038851,0,1054.208,-16.3955,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.9985256,0,1045.238,-17.7495,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,0.9985256,0,1048.616,-17.748,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,0.9985256,0,1045.471,-11.8765,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,0.9985256,0,1032.656,-14.134,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.001681,0,1025.55,-15.0385,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.001681,0,1011.569,-16.845,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.001681,0,1002.249,-12.781,0,0
147,00:00:06.150,6.1516,-10.977,30,6.128,0,-1500,1.068074,0,990.2499,-16.8445,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.134468,0,957.2805,-12.7805,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.134468,0,931.1844,-14.1305,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.134468,0,916.7385,-10.518,0,0
148,00:00:06.156,6.158,-10.977,30,5.978,0,-1500,1.07717,0,900.6615,-16.392,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.019872,0,896.584,-10.523,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.019872,0,888.429,-14.1355,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,1.019872,0,880.973,-17.747,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.104275,0,876.8955,-14.586,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.104275,0,877.3615,-14.586,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.104275,0,873.75,-19.5575,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,1.104275,0,884.8175,-10.973,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.144757,0,880.973,-15.04,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.144757,0,872.0025,-10.519,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.144757,0,869.323,-15.939,0,0
148,00:00:06.174,6.1756,-10.977,30,5.528,0,-1500,1.031803,0,868.624,-18.199,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,0.9188492,0,846.8385,-16.3895,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,0.9188492,0,813.17,-14.5855,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,0.9188492,0,790.336,-17.292,0,0
148,00:00:06.180,6.182,-10.977,30,5.378,0,-1500,0.9381914,0,766.104,-18.6535,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,0.9575335,0,743.6195,-23.17,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,0.9575335,0,720.436,-15.4915,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,0.9575335,0,693.641,-22.268,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.7455621,0,658.924,-17.749,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,0.7455621,0,656.594,-17.749,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,0.7455621,0,658.1085,-17.749,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,0.7455621,0,646.6915,-22.7175,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,0.7932649,0,626.1875,-16.392,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,0.7932649,0,603.5865,-24.0685,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,0.7932649,0,597.9945,-21.8125,0,0
149,00:00:06.198,6.1996,-10.977,30,4.928,0,-1500,0.8581262,0,583.665,-22.718,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,0.9229873,0,564.559,-19.555,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,0.9229873,0,554.4235,-23.6195,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,0.9229873,0,552.5595,-23.62299,0,0
149,00:00:06.204,6.206,-10.977,30,4.778,0,-1500,0.9185563,0,541.026,-23.168,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,0.9141252,0,551.744,-21.812,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,0.9141252,0,559.0835,-25.877,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,0.9141252,0,552.3265,-25.4285,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.9674529,0,550.2295,-24.071,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,0.9674529,0,537.8805,-29.4925,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,0.9674529,0,545.686,-23.173,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,0.9674529,0,527.8615,-25.8775,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,0.7888575,0,515.862,-32.2075,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,0.7888575,0,500.95,-25.878,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,0.7888575,0,483.242,-23.1725,0,0
