Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
74,00:00:03.108,3.11,-10.977,17.201,2.817,2957.308,504.3092,1.573013,0,-361.616,-34.9435,0,0
74,00:00:03.110,3.1116,-10.977,17.201,2.817,2957.308,504.3092,1.573013,0,-358.82,-31.77299,0,0
74,00:00:03.112,3.1132,-10.977,17.201,2.817,2957.308,504.3092,1.573013,0,-350.5485,-22.74,0,0
74,00:00:03.113,3.1148,-10.977,17.349,2.842,2957.308,504.3092,1.469918,0,-355.2085,-27.2715,0,0
74,00:00:03.115,3.1164,-10.977,17.49699,2.867,2957.308,504.3092,1.366823,0,-354.16,-34.53399,0,0
74,00:00:03.116,3.118,-10.977,17.49699,2.867,2957.308,504.3092,1.366823,0,-359.519,-57.1285,0,0
74,00:00:03.118,3.1196,-10.977,17.49699,2.867,2957.308,504.3092,1.366823,0,-362.781,-52.62299,0,0
75,00:00:03.120,3.1212,-10.977,17.645,2.8925,2957.309,504.3092,1.262191,0,-354.5095,-39.0545,0,0
75,00:00:03.121,3.1228,-10.977,17.793,2.918,2957.309,504.3092,1.157558,0,-350.3155,-47.1715,0,0
75,00:00:03.123,3.1244,-10.977,17.793,2.918,2957.309,504.3092,1.157558,0,-363.48,-63.429,0,0
75,00:00:03.124,3.126,-10.977,17.793,2.918,2957.309,504.3092,1.157558,0,-363.48,-78.34,0,0
75,00:00:03.126,3.1276,-10.977,18.089,2.968,2957.309,504.3092,0.8782856,0,-368.14,-70.6855,0,0
75,00:00:03.128,3.1292,-10.977,18.089,2.968,2957.309,504.3092,0.8782856,0,-351.131,-36.8155,0,0
75,00:00:03.129,3.1308,-10.977,18.089,2.968,2957.309,504.3092,0.8782856,0,-352.6455,-44.97449,0,0
75,00:00:03.131,3.1324,-10.977,18.089,2.968,2957.309,504.3092,0.8782856,0,-359.752,-54.00549,0,0
75,00:00:03.132,3.134,-10.977,18.384,3.019,2957.309,504.3092,0.7426438,0,-348.2185,-38.17449,0,0
75,00:00:03.134,3.1356,-10.977,18.384,3.019,2957.309,504.3092,0.7426438,0,-343.675,-18.73699,0,0
75,00:00:03.136,3.1372,-10.977,18.384,3.019,2957.309,504.3092,0.7426438,0,-349.8495,-43.5355,0,0
75,00:00:03.137,3.1388,-10.977,18.532,3.044,2957.309,504.3092,0.7469829,0,-352.4125,-40.375,0,0
75,00:00:03.139,3.1404,-10.977,18.68,3.069,2957.309,504.3091,0.751322,0,-345.8885,-35.85799,0,0
75,00:00:03.140,3.142,-10.977,18.68,3.069,2957.309,504.3091,0.751322,0,-342.1605,-22.3135,0,0
75,00:00:03.142,3.1436,-10.977,18.68,3.069,2957.309,504.3091,0.751322,0,-337.0345,-11.95799,0,0
75,00:00:03.144,3.1452,-10.977,18.828,3.0945,2957.309,504.3092,0.8490207,0,-344.9565,-20.98649,0,0
75,00:00:03.145,3.1468,-10.977,18.976,3.119999,2957.309,504.3093,0.9467194,0,-341.345,-4.712997,0,0
75,00:00:03.147,3.1484,-10.977,18.976,3.119999,2957.309,504.3093,0.9467194,0,-328.297,-15.529,0,0
75,00:00:03.148,3.15,-10.977,18.976,3.119999,2957.309,504.3093,0.9467194,0,-341.112,-10.986,0,0
75,00:00:03.150,3.1516,-10.977,19.272,3.17,2957.309,504.3091,1.032396,0,-340.5295,-26.7915,0,0
75,00:00:03.152,3.1532,-10.977,19.272,3.17,2957.309,504.3091,1.032396,0,-338.4325,-48.01649,0,0
75,00:00:03.153,3.1548,-10.977,19.272,3.17,2957.309,504.3091,1.032396,0,-333.423,-35.842,0,0
75,00:00:03.155,3.1564,-10.977,19.272,3.17,2957.309,504.3091,1.032396,0,-335.4035,-39.0075,0,0
75,00:00:03.156,3.158,-10.977,19.56699,3.221,2957.309,504.3094,1.191996,0,-341.112,-44.4545,0,0
75,00:00:03.158,3.1596,-10.977,19.56699,3.221,2957.309,504.3094,1.191996,0,-342.51,-58.4485,0,0
75,00:00:03.160,3.1612,-10.977,19.56699,3.221,2957.309,504.3094,1.191996,0,-337.7335,-60.6895,0,0
76,00:00:03.161,3.1628,-10.977,19.715,3.246,2957.309,504.3092,1.210155,0,-336.3355,-59.31949,0,0
76,00:00:03.163,3.1644,-10.977,19.863,3.270999,2957.308,504.3091,1.228314,0,-335.054,-76.451,0,0
76,00:00:03.164,3.166,-10.977,19.863,3.270999,2957.308,504.3091,1.228314,0,-340.2965,-79.1655,0,0
76,00:00:03.166,3.1676,-10.977,19.863,3.270999,2957.308,504.3091,1.228314,0,-338.083,-70.589,0,0
76,00:00:03.168,3.1692,-10.977,20.011,3.296,2957.309,504.3092,1.185567,0,-335.1705,-68.342,0,0
76,00:00:03.169,3.1708,-10.977,20.159,3.321,2957.309,504.3094,1.14282,0,-335.4035,-63.38499,0,0
76,00:00:03.171,3.1724,-10.977,20.159,3.321,2957.309,504.3094,1.14282,0,-329.3455,-66.52801,0,0
76,00:00:03.172,3.174,-10.977,20.159,3.321,2957.309,504.3094,1.14282,0,-332.025,-57.0505,0,0
76,00:00:03.174,3.1756,-10.977,20.45499,3.372,2957.309,504.3091,1.000468,0,-320.142,-65.612,0,0
76,00:00:03.176,3.1772,-10.977,20.45499,3.372,2957.309,504.3091,1.000468,0,-324.569,-37.583,0,0
76,00:00:03.177,3.1788,-10.977,20.45499,3.372,2957.309,504.3091,1.000468,0,-323.0545,-41.191,0,0
76,00:00:03.179,3.1804,-10.977,20.45499,3.372,2957.309,504.3091,1.000468,0,-313.851,-59.7115,0,0
76,00:00:03.180,3.182,-10.977,20.75,3.421999,2957.308,504.3094,0.8218727,0,-314.8995,-33.0765,0,0
76,00:00:03.182,3.1836,-10.977,20.75,3.421999,2957.308,504.3094,0.8218727,0,-306.861,-24.9475,0,0
76,00:00:03.184,3.1852,-10.977,20.75,3.421999,2957.308,504.3094,0.8218727,0,-303.2495,-27.2055,0,0
76,00:00:03.185,3.1868,-10.977,20.898,3.4475,2957.309,504.3092,0.7983347,0,-301.8515,-20.4275,0,0
76,00:00:03.187,3.1884,-10.977,21.046,3.473,2957.309,504.3091,0.7747967,0,-304.4145,-24.0275,0,0
76,00:00:03.188,3.19,-10.977,21.046,3.473,2957.309,504.3091,0.7747967,0,-304.4145,-11.8055,0,0
76,00:00:03.190,3.1916,-10.977,21.046,3.473,2957.309,504.3091,0.7747967,0,-302.0845,-26.2485,0,0
76,00:00:03.192,3.1932,-10.977,21.194,3.498,2957.309,504.3092,0.7665598,0,-308.6085,-28.5005,0,0
76,00:00:03.193,3.1948,-10.977,21.342,3.523,2957.308,504.3094,0.7583228,0,-309.191,-29.866,0,0
76,00:00:03.195,3.1964,-10.977,21.342,3.523,2957.308,504.3094,0.7583228,0,-304.298,-31.6715,0,0
76,00:00:03.196,3.198,-10.977,21.342,3.523,2957.308,504.3094,0.7583228,0,-304.6475,-38.925,0,0
76,00:00:03.198,3.1996,-10.977,21.637,3.574,2957.309,504.3091,0.8384237,0,-304.531,-21.299,0,0
76,00:00:03.200,3.2012,-10.977,21.637,3.574,2957.309,504.3091,0.8384237,0,-307.9095,-23.1045,0,0
76,00:00:03.201,3.2028,-10.977,21.637,3.574,2957.309,504.3091,0.8384237,0,-304.531,-37.543,0,0
77,00:00:03.203,3.2044,-10.977,21.637,3.574,2957.309,504.3091,0.8384237,0,-312.5695,-34.367,0,0
77,00:00:03.204,3.206,-10.977,21.933,3.624,2957.308,504.3092,0.9425017,0,-312.1035,-40.688,0,0
77,00:00:03.206,3.2076,-10.977,21.933,3.624,2957.308,504.3092,0.9425017,0,-312.22,-51.9665,0,0
77,00:00:03.208,3.2092,-10.977,21.933,3.624,2957.308,504.3092,0.9425017,0,-314.783,-39.3315,0,0
77,00:00:03.209,3.2108,-10.977,22.081,3.649,2957.308,504.3092,1.008733,0,-308.958,-29.8545,0,0
77,00:00:03.211,3.2124,-10.977,22.229,3.674,2957.308,504.3092,1.074965,0,-310.123,-39.7995,0,0
77,00:00:03.212,3.214,-10.977,22.229,3.674,2957.308,504.3092,1.074965,0,-309.5405,-38.907,0,0
77,00:00:03.214,3.2156,-10.977,22.229,3.674,2957.308,504.3092,1.074965,0,-302.3175,-23.9875,0,0
77,00:00:03.216,3.2172,-10.977,22.377,3.6995,2957.309,504.3092,1.130983,0,-300.337,-9.976,0,0
77,00:00:03.217,3.2188,-10.977,22.52499,3.725,2957.309,504.3092,1.187001,0,-298.939,-17.6355,0,0
77,00:00:03.219,3.2204,-10.977,22.52499,3.725,2957.309,504.3092,1.187001,0,-306.162,-32.978,0,0
77,00:00:03.220,3.222,-10.977,22.52499,3.725,2957.309,504.3092,1.187001,0,-302.201,-5.4365,0,0
77,00:00:03.222,3.2236,-10.977,22.82,3.775,2957.309,504.3092,1.199356,0,-302.3175,-14.4675,0,0
77,00:00:03.224,3.2252,-10.977,22.82,3.775,2957.309,504.3092,1.199356,0,-313.618,-4.999499,0,0
77,00:00:03.225,3.2268,-10.977,22.82,3.775,2957.309,504.3092,1.199356,0,-313.152,-13.133,0,0
77,00:00:03.227,3.2284,-10.977,22.82,3.775,2957.309,504.3092,1.199356,0,-306.0455,-3.6465,0,0
77,00:00:03.228,3.23,-10.977,23.116,3.826,2957.309,504.3091,1.135775,0,-313.5015,0.8649988,0,0
77,00:00:03.230,3.2316,-10.977,23.116,3.826,2957.309,504.3091,1.135775,0,-310.822,-9.968,0,0
77,00:00:03.232,3.2332,-10.977,23.116,3.826,2957.309,504.3091,1.135775,0,-317.6955,-13.1265,0,0
77,00:00:03.233,3.2348,-10.977,23.264,3.851,2957.309,504.3091,1.13877,0,-316.647,-23.5,0,0
77,00:00:03.235,3.2364,-10.977,23.41199,3.876,2957.308,504.3091,1.141764,0,-323.2875,-28.929,0,0
77,00:00:03.236,3.238,-10.977,23.41199,3.876,2957.308,504.3091,1.141764,0,-332.491,-18.5545,0,0
77,00:00:03.238,3.2396,-10.977,23.41199,3.876,2957.308,504.3091,1.141764,0,-335.1705,-31.6605,0,0
77,00:00:03.240,3.2412,-10.977,23.56,3.9015,2957.309,504.3092,1.123978,0,-343.0925,-36.1895,0,0
77,00:00:03.241,3.2428,-10.977,23.708,3.927,2957.309,504.3092,1.106192,0,-345.1895,-37.083,0,0
77,00:00:03.243,3.2444,-10.977,23.708,3.927,2957.309,504.3092,1.106192,0,-355.791,-35.288,0,0
78,00:00:03.244,3.246,-10.977,23.708,3.927,2957.309,504.3092,1.106192,0,-359.1695,-55.1505,0,0
78,00:00:03.246,3.2476,-10.977,24.003,3.977,2957.308,504.3092,1.030407,0,-372.9165,-59.2055,0,0
78,00:00:03.248,3.2492,-10.977,24.003,3.977,2957.308,504.3092,1.030407,0,-378.392,-68.70551,0,0
78,00:00:03.249,3.2508,-10.977,24.003,3.977,2957.308,504.3092,1.030407,0,-372.2175,-73.2155,0,0
78,00:00:03.251,3.2524,-10.977,24.003,3.977,2957.308,504.3092,1.030407,0,-388.5275,-47.95,0,0
78,00:00:03.252,3.254,-10.977,24.299,4.027,2957.308,504.3092,1.044712,0,-387.8285,-62.8565,0,0
78,00:00:03.254,3.2556,-10.977,24.299,4.027,2957.308,504.3092,1.044712,0,-389.9255,-67.8285,0,0
78,00:00:03.256,3.2572,-10.977,24.299,4.027,2957.308,504.3092,1.044712,0,-394.935,-61.068,0,0
78,00:00:03.257,3.2588,-10.977,24.44699,4.0525,2957.309,504.3092,1.058217,0,-390.275,-53.373,0,0
78,00:00:03.259,3.2604,-10.977,24.59499,4.078,2957.309,504.3091,1.071721,0,-401.1095,-52.4745,0,0
78,00:00:03.260,3.262,-10.977,24.59499,4.078,2957.309,504.3091,1.071721,0,-404.6045,-62.406,0,0
78,00:00:03.262,3.2636,-10.977,24.59499,4.078,2957.309,504.3091,1.071721,0,-401.692,-47.957,0,0
78,00:00:03.264,3.2652,-10.977,24.7425,4.103,2957.309,504.3093,1.066918,0,-407.1675,-37.1435,0,0
78,00:00:03.265,3.2668,-10.977,24.89,4.128,2957.309,504.3094,1.062114,0,-405.3035,-47.0905,0,0
78,00:00:03.267,3.2684,-10.977,24.89,4.128,2957.309,504.3094,1.062114,0,-407.75,-38.97,0,0
78,00:00:03.268,3.27,-10.977,24.89,4.128,2957.309,504.3094,1.062114,0,-402.391,-16.3765,0,0
78,00:00:03.270,3.2716,-10.977,25.186,4.178999,2957.308,504.3093,1.152451,0,-405.653,-33.091,0,0
78,00:00:03.272,3.2732,-10.977,25.186,4.178999,2957.308,504.3093,1.152451,0,-408.7985,-39.867,0,0
78,00:00:03.273,3.2748,-10.977,25.186,4.178999,2957.308,504.3093,1.152451,0,-413.6915,-41.6615,0,0
78,00:00:03.275,3.2764,-10.977,25.186,4.178999,2957.308,504.3093,1.152451,0,-413.342,-35.354,0,0
78,00:00:03.276,3.278,-10.977,25.48199,4.229,2957.309,504.3093,1.094916,0,-419.4,-45.754,0,0
78,00:00:03.278,3.2796,-10.977,25.48199,4.229,2957.309,504.3093,1.094916,0,-421.3805,-44.43,0,0
78,00:00:03.280,3.2812,-10.977,25.48199,4.229,2957.309,504.3093,1.094916,0,-417.6525,-29.526,0,0
78,00:00:03.281,3.2828,-10.977,25.63,4.2545,2953.874,503.7236,1.097209,0,-423.594,-27.718,0,0
78,00:00:03.283,3.2844,-10.977,25.778,4.28,2950.438,503.1379,1.099504,0,-426.5065,-43.073,0,0
78,00:00:03.284,3.286,-10.977,25.778,4.28,2950.438,503.1379,1.099504,0,-424.759,-33.5925,0,0
79,00:00:03.286,3.2876,-10.977,25.778,4.28,2950.438,503.1379,1.099504,0,-427.9045,-56.6115,0,0
79,00:00:03.288,3.2892,-10.977,25.924,4.3045,2921.377,498.182,1.060169,0,-427.6715,-34.481,0,0
79,00:00:03.289,3.2908,-10.977,26.07,4.329,2892.316,493.2262,1.020833,0,-434.778,-40.36099,0,0
79,00:00:03.291,3.2924,-10.977,26.07,4.329,2892.316,493.2262,1.020833,0,-437.4575,-54.3825,0,0
79,00:00:03.292,3.294,-10.977,26.07,4.329,2892.316,493.2262,1.020833,0,-435.477,-54.4065,0,0
79,00:00:03.294,3.2956,-10.977,26.354,4.378,2789.136,475.6308,0.8960127,0,-444.9135,-30.4615,0,0
79,00:00:03.296,3.2972,-10.977,26.354,4.378,2789.136,475.6308,0.8960127,0,-449.457,-23.239,0,0
79,00:00:03.297,3.2988,-10.977,26.354,4.378,2789.136,475.6308,0.8960127,0,-451.9035,-28.647,0,0
79,00:00:03.299,3.3004,-10.977,26.354,4.378,2789.136,475.6308,0.8960127,0,-455.981,-34.522,0,0
79,00:00:03.300,3.302,-10.977,26.627,4.424,2682.673,457.4758,0.8725774,0,-456.3305,-44.897,0,0
79,00:00:03.302,3.3036,-10.977,26.627,4.424,2682.673,457.4758,0.8725774,0,-464.369,-18.70551,0,0
79,00:00:03.304,3.3052,-10.977,26.627,4.424,2682.673,457.4758,0.8725774,0,-464.7185,-35.8735,0,0
79,00:00:03.305,3.3068,-10.977,26.7585,4.4465,2629.442,448.3981,0.8510157,0,-474.155,-16.47799,0,0
79,00:00:03.307,3.3084,-10.977,26.89,4.469,2576.21,439.3204,0.8294539,0,-477.883,-33.188,0,0
79,00:00:03.308,3.31,-10.977,26.89,4.469,2576.21,439.3204,0.8294539,0,-480.446,-3.835999,0,0
79,00:00:03.310,3.3116,-10.977,26.89,4.469,2576.21,439.3204,0.8294539,0,-485.572,-3.820488,0,0
79,00:00:03.312,3.3132,-10.977,27.016,4.4905,2522.979,430.2429,0.8748938,0,-493.727,-14.67599,0,0
79,00:00:03.313,3.3148,-10.977,27.142,4.512,2469.747,421.1654,0.9203336,0,-497.688,-16.46799,0,0
79,00:00:03.315,3.3164,-10.977,27.142,4.512,2469.747,421.1654,0.9203336,0,-501.882,-7.883995,0,0
79,00:00:03.316,3.318,-10.977,27.142,4.512,2469.747,421.1654,0.9203336,0,-509.338,-17.82349,0,0
79,00:00:03.318,3.3196,-10.977,27.383,4.553,2363.284,403.0106,0.9716139,0,-507.3575,-21.44349,0,0
79,00:00:03.320,3.3212,-10.977,27.383,4.553,2363.284,403.0106,0.9716139,0,-518.192,-16.93949,0,0
79,00:00:03.321,3.3228,-10.977,27.383,4.553,2363.284,403.0106,0.9716139,0,-522.2695,-32.74599,0,0
79,00:00:03.323,3.3244,-10.977,27.383,4.553,2363.284,403.0106,0.9716139,0,-528.3275,-30.49449,0,0
79,00:00:03.324,3.326,-10.977,27.614,4.593,2256.821,384.8553,1.072453,0,-534.735,-29.13349,0,0
79,00:00:03.326,3.3276,-10.977,27.614,4.593,2256.821,384.8553,1.072453,0,-538.929,-21.91699,0,0
80,00:00:03.328,3.3292,-10.977,27.614,4.593,2256.821,384.8553,1.072453,0,-543.589,-28.69099,0,0
80,00:00:03.329,3.3308,-10.977,27.724,4.6115,2203.589,375.7777,1.081928,0,-549.414,-47.214,0,0
80,00:00:03.331,3.3324,-10.977,27.834,4.63,2150.358,366.7001,1.091403,0,-551.3945,-31.41,0,0
80,00:00:03.332,3.334,-10.977,27.834,4.63,2150.358,366.7001,1.091403,0,-548.3655,-28.69099,0,0
80,00:00:03.334,3.3356,-10.977,27.834,4.63,2150.358,366.7001,1.091403,0,-556.171,-20.56599,0,0
80,00:00:03.336,3.3372,-10.977,27.9385,4.648,2097.126,357.6226,1.139457,0,-559.5495,-31.855,0,0
80,00:00:03.337,3.3388,-10.977,28.043,4.666,2043.895,348.545,1.18751,0,-565.3745,-35.45349,0,0
80,00:00:03.339,3.3404,-10.977,28.043,4.666,2043.895,348.545,1.18751,0,-564.6755,-7.453499,0,0
80,00:00:03.340,3.342,-10.977,28.043,4.666,2043.895,348.545,1.18751,0,-562.229,-27.78549,0,0
80,00:00:03.342,3.3436,-10.977,28.242,4.7,1937.432,330.3899,1.104715,0,-564.326,-11.97299,0,0
80,00:00:03.344,3.3452,-10.977,28.242,4.7,1937.432,330.3899,1.104715,0,-570.6169,-27.342,0,0
80,00:00:03.345,3.3468,-10.977,28.242,4.7,1937.432,330.3899,1.104715,0,-568.054,-11.06999,0,0
80,00:00:03.347,3.3484,-10.977,28.242,4.7,1937.432,330.3899,1.104715,0,-572.3645,-6.557999,0,0
80,00:00:03.348,3.35,-10.977,28.43,4.732,1830.969,312.2347,1.063279,0,-575.6265,-6.562492,0,0
80,00:00:03.350,3.3516,-10.977,28.43,4.732,1830.969,312.2347,1.063279,0,-569.8015,-4.289497,0,0
80,00:00:03.352,3.3532,-10.977,28.43,4.732,1830.969,312.2347,1.063279,0,-568.4034,9.264511,0,0
80,00:00:03.353,3.3548,-10.977,28.5185,4.747,1777.737,303.1571,1.054601,0,-568.986,-8.362999,0,0
80,00:00:03.355,3.3564,-10.977,28.60699,4.762,1724.505,294.0796,1.045922,0,-570.2675,-7.443489,0,0
80,00:00:03.356,3.358,-10.977,28.60699,4.762,1724.505,294.0796,1.045922,0,-573.2964,1.590508,0,0
80,00:00:03.358,3.3596,-10.977,28.60699,4.762,1724.505,294.0796,1.045922,0,-574.578,-2.483498,0,0
80,00:00:03.360,3.3612,-10.977,28.69049,4.776,1671.274,285.002,1.072151,0,-577.374,1.593002,0,0
80,00:00:03.361,3.3628,-10.977,28.77399,4.789999,1618.042,275.9244,1.098379,0,-576.3255,-15.57149,0,0
80,00:00:03.363,3.3644,-10.977,28.77399,4.789999,1618.042,275.9244,1.098379,0,-581.6845,-6.989494,0,0
80,00:00:03.364,3.366,-10.977,28.77399,4.789999,1618.042,275.9244,1.098379,0,-583.3155,-15.56849,0,0
80,00:00:03.366,3.3676,-10.977,28.93,4.817,1511.579,257.7693,1.067113,0,-587.626,-20.07849,0,0
80,00:00:03.368,3.3692,-10.977,28.93,4.817,1511.579,257.7693,1.067113,0,-588.4415,-13.3015,0,0
81,00:00:03.369,3.3708,-10.977,28.93,4.817,1511.579,257.7693,1.067113,0,-592.4025,-21.8885,0,0
81,00:00:03.371,3.3724,-10.977,28.93,4.817,1511.579,257.7693,1.067113,0,-592.053,-14.65499,0,0
81,00:00:03.372,3.374,-10.977,29.075,4.842,1405.116,239.6142,1.131378,0,-590.422,-33.1695,0,0
81,00:00:03.374,3.3756,-10.977,29.075,4.842,1405.116,239.6142,1.131378,0,-592.8685,-24.13651,0,0
81,00:00:03.376,3.3772,-10.977,29.075,4.842,1405.116,239.6142,1.131378,0,-593.917,-11.04198,0,0
81,00:00:03.377,3.3788,-10.977,29.1425,4.8535,1351.884,230.5366,1.164197,0,-595.1985,-22.79099,0,0
81,00:00:03.379,3.3804,-10.977,29.21,4.865,1298.653,221.459,1.197016,0,-593.1014,-37.23901,0,0
81,00:00:03.380,3.382,-10.977,29.21,4.865,1298.653,221.459,1.197016,0,-589.8395,-24.59351,0,0
81,00:00:03.382,3.3836,-10.977,29.21,4.865,1298.653,221.459,1.197016,0,-589.956,-13.30549,0,0
81,00:00:03.384,3.3852,-10.977,29.2725,4.8755,1245.421,212.3814,1.191205,0,-590.422,-12.40449,0,0
81,00:00:03.385,3.3868,-10.977,29.335,4.886,1192.19,203.3039,1.185395,0,-587.393,-15.10549,0,0
81,00:00:03.387,3.3884,-10.977,29.335,4.886,1192.19,203.3039,1.185395,0,-585.6455,-27.2985,0,0
81,00:00:03.388,3.39,-10.977,29.335,4.886,1192.19,203.3039,1.185395,0,-586.927,-30.912,0,0
81,00:00:03.390,3.3916,-10.977,29.448,4.905,1085.727,185.1489,1.177034,0,-582.966,-16.4565,0,0
81,00:00:03.392,3.3932,-10.977,29.448,4.905,1085.727,185.1489,1.177034,0,-582.3835,-21.4175,0,0
81,00:00:03.393,3.3948,-10.977,29.448,4.905,1085.727,185.1489,1.177034,0,-580.403,-22.312,0,0
81,00:00:03.395,3.3964,-10.977,29.448,4.905,1085.727,185.1489,1.177034,0,-579.937,-34.0495,0,0
81,00:00:03.396,3.398,-10.977,29.55099,4.923,979.2637,166.9937,1.164793,0,-578.306,-19.59801,0,0
81,00:00:03.398,3.3996,-10.977,29.55099,4.923,979.2637,166.9937,1.164793,0,-578.073,-32.249,0,0
81,00:00:03.400,3.4012,-10.977,29.55099,4.923,979.2637,166.9937,1.164793,0,-577.84,-30.4455,0,0
81,00:00:03.401,3.4028,-10.977,29.597,4.931,926.0322,157.9161,1.134863,0,-576.7915,-39.4795,0,0
81,00:00:03.403,3.4044,-10.977,29.643,4.939,872.8006,148.8384,1.104934,0,-574.6945,-30.44601,0,0
81,00:00:03.404,3.406,-10.977,29.643,4.939,872.8006,148.8384,1.104934,0,-571.549,-37.6675,0,0
81,00:00:03.406,3.4076,-10.977,29.643,4.939,872.8006,148.8384,1.104934,0,-570.85,-42.191,0,0
81,00:00:03.408,3.4092,-10.977,29.684,4.946,819.569,139.7609,1.038662,0,-565.1415,-39.4735,0,0
81,00:00:03.409,3.4108,-10.977,29.725,4.953,766.3373,130.6834,0.9723902,0,-560.7145,-38.121,0,0
82,00:00:03.411,3.4124,-10.977,29.725,4.953,766.3373,130.6834,0.9723902,0,-558.3845,-39.4775,0,0
82,00:00:03.412,3.414,-10.977,29.725,4.953,766.3373,130.6834,0.9723902,0,-555.8215,-34.508,0,0
82,00:00:03.414,3.4156,-10.977,29.796,4.965,659.8743,112.5283,0.9174667,0,-552.21,-36.7625,0,0
82,00:00:03.416,3.4172,-10.977,29.796,4.965,659.8743,112.5283,0.9174667,0,-549.414,-34.0485,0,0
82,00:00:03.417,3.4188,-10.977,29.796,4.965,659.8743,112.5283,0.9174667,0,-547.2005,-39.4715,0,0
82,00:00:03.419,3.4204,-10.977,29.796,4.965,659.8743,112.5283,0.9174667,0,-546.385,-32.2395,0,0
82,00:00:03.420,3.422,-10.977,29.856,4.975,553.4116,94.37308,0.9260944,0,-542.657,-25.006,0,0
82,00:00:03.422,3.4236,-10.977,29.856,4.975,553.4116,94.37308,0.9260944,0,-540.793,-27.264,0,0
82,00:00:03.424,3.4252,-10.977,29.856,4.975,553.4116,94.37308,0.9260944,0,-537.531,-25.9035,0,0
82,00:00:03.425,3.4268,-10.977,29.881,4.9795,500.1799,85.29552,0.912508,0,-534.6185,-21.836,0,0
82,00:00:03.427,3.4284,-10.977,29.906,4.984,446.9483,76.21797,0.8989215,0,-529.4925,-6.93,0,0
82,00:00:03.428,3.43,-10.977,29.906,4.984,446.9483,76.21797,0.8989215,0,-527.3955,-15.06,0,0
82,00:00:03.430,3.4316,-10.977,29.906,4.984,446.9483,76.21797,0.8989215,0,-523.6675,-15.513,0,0
82,00:00:03.432,3.4332,-10.977,29.9255,4.987,393.7166,67.14046,0.9269826,0,-516.561,-10.546,0,0
82,00:00:03.433,3.4348,-10.977,29.945,4.99,340.485,58.06295,0.9550437,0,-510.3865,-4.223,0,0
82,00:00:03.435,3.4364,-10.977,29.945,4.99,340.485,58.06295,0.9550437,0,-506.542,-5.582001,0,0
82,00:00:03.436,3.438,-10.977,29.945,4.99,340.485,58.06295,0.9550437,0,-500.8335,-7.840004,0,0
82,00:00:03.438,3.4396,-10.977,29.973,4.994999,234.0219,39.90765,0.9255442,0,-493.494,-3.773003,0,0
82,00:00:03.440,3.4412,-10.977,29.973,4.994999,234.0219,39.90765,0.9255442,0,-483.475,-1.511002,0,0
82,00:00:03.441,3.4428,-10.977,29.973,4.994999,234.0219,39.90765,0.9255442,0,-477.5335,-6.024002,0,0
82,00:00:03.443,3.4444,-10.977,29.973,4.994999,234.0219,39.90765,0.9255442,0,-467.0485,-5.566498,0,0
82,00:00:03.444,3.446,-10.977,29.991,4.998,127.559,21.7525,1.002206,0,-460.5245,-8.723495,0,0
82,00:00:03.446,3.4476,-10.977,29.991,4.998,127.559,21.7525,1.002206,0,-453.0685,-14.5925,0,0
82,00:00:03.448,3.4492,-10.977,29.991,4.998,127.559,21.7525,1.002206,0,-446.661,-7.813,0,0
82,00:00:03.449,3.4508,-10.977,29.9945,4.9985,81.53479,13.90408,1.034596,0,-438.506,-0.5819969,0,0
82,00:00:03.451,3.4524,-10.977,29.99799,4.999,35.5106,6.055651,1.066987,0,-427.9045,2.1315,0,0
83,00:00:03.452,3.454,-10.977,29.99799,4.999,35.5106,6.055651,1.066987,0,-420.2155,0.7820015,0,0
83,00:00:03.454,3.4556,-10.977,29.99799,4.999,35.5106,6.055651,1.066987,0,-407.4005,-0.5794983,0,0
83,00:00:03.456,3.4572,-10.977,29.999,4.999,18.03965,-5.323698,1.09534,0,-376.295,-0.1300011,0,0
83,00:00:03.457,3.4588,-10.977,30,4.999,0.5687088,-16.70305,1.123693,0,-328.1805,-2.377499,0,0
83,00:00:03.459,3.4604,-10.977,30,4.999,0.5687088,-16.70305,1.123693,0,-275.7555,-7.813499,0,0
83,00:00:03.460,3.462,-10.977,30,4.999,0.5687088,-16.70305,1.123693,0,-226.1265,-10.0665,0,0
83,00:00:03.462,3.4636,-10.977,30,4.996,0,-74.39995,1.011201,0,-168.5755,-10.5255,0,0
83,00:00:03.464,3.4652,-10.977,30,4.996,0,-74.39995,1.011201,0,-111.141,-5.556499,0,0
83,00:00:03.465,3.4668,-10.977,30,4.996,0,-74.39995,1.011201,0,-48.3475,-6.014999,0,0
83,00:00:03.467,3.4684,-10.977,30,4.996,0,-74.39995,1.011201,0,19.9215,-13.695,0,0
83,00:00:03.468,3.47,-10.977,30,4.984,0,-146.4001,0.9017469,0,103.918,-12.333,0,0
83,00:00:03.470,3.4716,-10.977,30,4.984,0,-146.4001,0.9017469,0,188.497,-7.820995,0,0
83,00:00:03.472,3.4732,-10.977,30,4.984,0,-146.4001,0.9017469,0,272.2605,-3.750999,0,0
