Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
72,00:00:03.022,3.0236,-10.977,12.766,2.061,2957.308,504.3094,-0.4465702,0,-659.856,-59.229,0,0
72,00:00:03.024,3.0252,-10.977,12.9135,2.086,2957.309,504.3093,-0.3666552,0,-643.08,21.1055,0,0
72,00:00:03.025,3.0268,-10.977,13.061,2.111,2957.309,504.3091,-0.2867401,0,-633.993,51.8325,0,0
72,00:00:03.027,3.0284,-10.977,13.061,2.111,2957.309,504.3091,-0.2867401,0,-653.2155,-73.2345,0,0
72,00:00:03.028,3.03,-10.977,13.061,2.111,2957.309,504.3091,-0.2867401,0,-648.905,-90.3905,0,0
72,00:00:03.030,3.0316,-10.977,13.35699,2.161,2957.309,504.3093,0.5165918,0,-604.5185,-42.4925,0,0
72,00:00:03.032,3.0332,-10.977,13.35699,2.161,2957.309,504.3093,0.5165918,0,-592.4025,-27.15,0,0
72,00:00:03.033,3.0348,-10.977,13.35699,2.161,2957.309,504.3093,0.5165918,0,-626.4205,-145.943,0,0
72,00:00:03.035,3.0364,-10.977,13.35699,2.161,2957.309,504.3093,0.5165918,0,-640.6335,-155.443,0,0
73,00:00:03.036,3.038,-10.977,13.653,2.212,2957.309,504.3093,1.584768,0,-612.6735,-46.588,0,0
73,00:00:03.038,3.0396,-10.977,13.653,2.212,2957.309,504.3093,1.584768,0,-572.5975,-10.443,0,0
73,00:00:03.040,3.0412,-10.977,13.653,2.212,2957.309,504.3093,1.584768,0,-580.7524,-101.2155,0,0
73,00:00:03.041,3.0428,-10.977,13.8005,2.237,2957.309,504.3092,2.033674,0,-591.4705,-172.0845,0,0
73,00:00:03.043,3.0444,-10.977,13.948,2.262,2957.308,504.3092,2.48258,0,-572.8305,-105.6585,0,0
73,00:00:03.044,3.046,-10.977,13.948,2.262,2957.308,504.3092,2.48258,0,-549.7635,-22.096,0,0
73,00:00:03.046,3.0476,-10.977,13.948,2.262,2957.308,504.3092,2.48258,0,-541.4919,-46.0735,0,0
73,00:00:03.048,3.0492,-10.977,14.096,2.2875,2957.308,504.3092,2.58385,0,-542.0745,-94.47099,0,0
73,00:00:03.049,3.0508,-10.977,14.244,2.313,2957.308,504.3093,2.68512,0,-517.726,-79.0995,0,0
73,00:00:03.051,3.0524,-10.977,14.244,2.313,2957.308,504.3093,2.68512,0,-498.0375,4.895498,0,0
73,00:00:03.052,3.054,-10.977,14.244,2.313,2957.308,504.3093,2.68512,0,-485.106,33.8035,0,0
73,00:00:03.054,3.0556,-10.977,14.54,2.363,2957.309,504.3093,2.382563,0,-483.009,31.531,0,0
73,00:00:03.056,3.0572,-10.977,14.54,2.363,2957.309,504.3093,2.382563,0,-484.9895,-26.2795,0,0
73,00:00:03.057,3.0588,-10.977,14.54,2.363,2957.309,504.3093,2.382563,0,-466.466,-36.194,0,0
73,00:00:03.059,3.0604,-10.977,14.54,2.363,2957.309,504.3093,2.382563,0,-455.748,6.686501,0,0
73,00:00:03.060,3.062,-10.977,14.836,2.414,2957.308,504.3094,1.651427,0,-440.2535,42.332,0,0
73,00:00:03.062,3.0636,-10.977,14.836,2.414,2957.308,504.3094,1.651427,0,-433.0305,36.87251,0,0
73,00:00:03.064,3.0652,-10.977,14.836,2.414,2957.308,504.3094,1.651427,0,-446.5445,-7.423996,0,0
73,00:00:03.065,3.0668,-10.977,14.9835,2.439,2957.308,504.3093,1.248845,0,-447.7095,-38.096,0,0
73,00:00:03.067,3.0684,-10.977,15.131,2.464,2957.308,504.3093,0.8462637,0,-429.5355,10.2615,0,0
73,00:00:03.068,3.07,-10.977,15.131,2.464,2957.308,504.3093,0.8462637,0,-423.594,22.0355,0,0
73,00:00:03.070,3.0716,-10.977,15.131,2.464,2957.308,504.3093,0.8462637,0,-427.9045,-39.824,0,0
73,00:00:03.072,3.0732,-10.977,15.279,2.489,2957.308,504.3093,0.5818949,0,-431.749,-99.0195,0,0
73,00:00:03.073,3.0748,-10.977,15.42699,2.514,2957.308,504.3094,0.3175262,0,-440.836,-72.3835,0,0
73,00:00:03.075,3.0764,-10.977,15.42699,2.514,2957.308,504.3094,0.3175262,0,-432.7975,-27.2525,0,0
73,00:00:03.076,3.078,-10.977,15.42699,2.514,2957.308,504.3094,0.3175262,0,-415.5555,-48.0415,0,0
74,00:00:03.078,3.0796,-10.977,15.723,2.565,2957.309,504.3091,0.2057169,0,-440.2535,-77.85199,0,0
74,00:00:03.080,3.0812,-10.977,15.723,2.565,2957.309,504.3091,0.2057169,0,-432.7975,-59.7615,0,0
74,00:00:03.081,3.0828,-10.977,15.723,2.565,2957.309,504.3091,0.2057169,0,-414.1575,-56.1225,0,0
74,00:00:03.083,3.0844,-10.977,15.723,2.565,2957.309,504.3091,0.2057169,0,-412.177,-52.958,0,0
74,00:00:03.084,3.086,-10.977,16.019,2.615,2957.309,504.3094,0.3967823,0,-415.0895,-74.1995,0,0
74,00:00:03.086,3.0876,-10.977,16.019,2.615,2957.309,504.3094,0.3967823,0,-432.0985,-62.951,0,0
74,00:00:03.088,3.0892,-10.977,16.019,2.615,2957.309,504.3094,0.3967823,0,-412.876,-34.9655,0,0
74,00:00:03.089,3.0908,-10.977,16.1665,2.6405,2957.309,504.3093,0.6489693,0,-398.43,-25.51249,0,0
74,00:00:03.091,3.0924,-10.977,16.314,2.666,2957.308,504.3092,0.9011562,0,-406.2355,-11.5275,0,0
74,00:00:03.092,3.094,-10.977,16.314,2.666,2957.308,504.3092,0.9011562,0,-402.391,-16.02699,0,0
74,00:00:03.094,3.0956,-10.977,16.314,2.666,2957.308,504.3092,0.9011562,0,-404.954,-11.94499,0,0
74,00:00:03.096,3.0972,-10.977,16.462,2.691,2957.309,504.3092,1.147855,0,-407.4005,-12.817,0,0
74,00:00:03.097,3.0988,-10.977,16.61,2.716,2957.309,504.3092,1.394554,0,-403.9055,-3.318001,0,0
74,00:00:03.099,3.1004,-10.977,16.61,2.716,2957.309,504.3092,1.394554,0,-410.313,-5.615997,0,0
74,00:00:03.100,3.102,-10.977,16.61,2.716,2957.309,504.3092,1.394554,0,-409.148,-15.12049,0,0
74,00:00:03.102,3.1036,-10.977,16.906,2.767,2957.308,504.3092,1.826937,0,-417.4195,-4.304993,0,0
74,00:00:03.104,3.1052,-10.977,16.906,2.767,2957.308,504.3092,1.826937,0,-420.565,-7.894493,0,0
74,00:00:03.105,3.1068,-10.977,16.906,2.767,2957.308,504.3092,1.826937,0,-421.031,9.28701,0,0
74,00:00:03.107,3.1084,-10.977,16.906,2.767,2957.308,504.3092,1.826937,0,-420.565,-14.6505,0,0
74,00:00:03.108,3.11,-10.977,17.201,2.817,2957.308,504.3092,1.834116,0,-438.04,-47.5925,0,0
74,00:00:03.110,3.1116,-10.977,17.201,2.817,2957.308,504.3092,1.834116,0,-436.0595,-36.73149,0,0
74,00:00:03.112,3.1132,-10.977,17.201,2.817,2957.308,504.3092,1.834116,0,-426.856,-24.5365,0,0
74,00:00:03.113,3.1148,-10.977,17.349,2.842,2957.308,504.3092,1.739815,0,-443.865,-32.7,0,0
74,00:00:03.115,3.1164,-10.977,17.49699,2.867,2957.308,504.3092,1.645515,0,-448.292,-50.361,0,0
74,00:00:03.116,3.118,-10.977,17.49699,2.867,2957.308,504.3092,1.645515,0,-447.9425,-52.61849,0,0
74,00:00:03.118,3.1196,-10.977,17.49699,2.867,2957.308,504.3092,1.645515,0,-452.8355,-34.09799,0,0
75,00:00:03.120,3.1212,-10.977,17.645,2.8925,2957.309,504.3092,1.55056,0,-446.661,-31.37251,0,0
75,00:00:03.121,3.1228,-10.977,17.793,2.918,2957.309,504.3092,1.455605,0,-459.3595,-50.3405,0,0
75,00:00:03.123,3.1244,-10.977,17.793,2.918,2957.309,504.3092,1.455605,0,-466.466,-43.5535,0,0
75,00:00:03.124,3.126,-10.977,17.793,2.918,2957.309,504.3092,1.455605,0,-469.3785,-39.937,0,0
75,00:00:03.126,3.1276,-10.977,18.089,2.968,2957.309,504.3092,1.125829,0,-474.621,-35.46049,0,0
75,00:00:03.128,3.1292,-10.977,18.089,2.968,2957.309,504.3092,1.125829,0,-465.301,-29.14399,0,0
75,00:00:03.129,3.1308,-10.977,18.089,2.968,2957.309,504.3092,1.125829,0,-464.602,-22.83849,0,0
75,00:00:03.131,3.1324,-10.977,18.089,2.968,2957.309,504.3092,1.125829,0,-477.184,-8.370995,0,0
75,00:00:03.132,3.134,-10.977,18.384,3.019,2957.309,504.3092,0.9170891,0,-474.854,17.8465,0,0
75,00:00:03.134,3.1356,-10.977,18.384,3.019,2957.309,504.3092,0.9170891,0,-476.252,20.1045,0,0
75,00:00:03.136,3.1372,-10.977,18.384,3.019,2957.309,504.3092,0.9170891,0,-488.0185,7.489502,0,0
75,00:00:03.137,3.1388,-10.977,18.532,3.044,2957.309,504.3092,0.8694156,0,-507.8235,-39.0125,0,0
75,00:00:03.139,3.1404,-10.977,18.68,3.069,2957.309,504.3091,0.8217422,0,-505.144,-49.41251,0,0
75,00:00:03.140,3.142,-10.977,18.68,3.069,2957.309,504.3091,0.8217422,0,-500.251,1.167,0,0
75,00:00:03.142,3.1436,-10.977,18.68,3.069,2957.309,504.3091,0.8217422,0,-505.0275,24.1695,0,0
75,00:00:03.144,3.1452,-10.977,18.828,3.0945,2957.309,504.3092,0.903502,0,-520.4055,-7.8825,0,0
75,00:00:03.145,3.1468,-10.977,18.976,3.119999,2957.309,504.3093,0.9852617,0,-532.405,-29.552,0,0
75,00:00:03.147,3.1484,-10.977,18.976,3.119999,2957.309,504.3093,0.9852617,0,-520.522,-42.1745,0,0
75,00:00:03.148,3.15,-10.977,18.976,3.119999,2957.309,504.3093,0.9852617,0,-539.6281,-23.6405,0,0
75,00:00:03.150,3.1516,-10.977,19.272,3.17,2957.309,504.3091,1.27256,0,-543.123,-33.12,0,0
75,00:00:03.152,3.1532,-10.977,19.272,3.17,2957.309,504.3091,1.27256,0,-543.822,-65.63999,0,0
75,00:00:03.153,3.1548,-10.977,19.272,3.17,2957.309,504.3091,1.27256,0,-558.268,-67.9135,0,0
75,00:00:03.155,3.1564,-10.977,19.272,3.17,2957.309,504.3091,1.27256,0,-560.2485,-73.338,0,0
75,00:00:03.156,3.158,-10.977,19.56699,3.221,2957.309,504.3094,1.550149,0,-570.9665,-67.48949,0,0
75,00:00:03.158,3.1596,-10.977,19.56699,3.221,2957.309,504.3094,1.550149,0,-571.0829,-65.21449,0,0
75,00:00:03.160,3.1612,-10.977,19.56699,3.221,2957.309,504.3094,1.550149,0,-571.083,-85.9745,0,0
76,00:00:03.161,3.1628,-10.977,19.715,3.246,2957.309,504.3092,1.614771,0,-581.9175,-79.6445,0,0
76,00:00:03.163,3.1644,-10.977,19.863,3.270999,2957.308,504.3091,1.679392,0,-584.9465,-87.2905,0,0
76,00:00:03.164,3.166,-10.977,19.863,3.270999,2957.308,504.3091,1.679392,0,-593.8005,-75.554,0,0
76,00:00:03.166,3.1676,-10.977,19.863,3.270999,2957.308,504.3091,1.679392,0,-598.344,-76.4605,0,0
76,00:00:03.168,3.1692,-10.977,20.011,3.296,2957.309,504.3092,1.640122,0,-594.2665,-73.31351,0,0
76,00:00:03.169,3.1708,-10.977,20.159,3.321,2957.309,504.3094,1.600852,0,-600.0915,-66.549,0,0
76,00:00:03.171,3.1724,-10.977,20.159,3.321,2957.309,504.3094,1.600852,0,-593.1015,-55.687,0,0
76,00:00:03.172,3.174,-10.977,20.159,3.321,2957.309,504.3094,1.600852,0,-598.6935,-48.47199,0,0
76,00:00:03.174,3.1756,-10.977,20.45499,3.372,2957.309,504.3091,1.47309,0,-598.9265,-61.5495,0,0
76,00:00:03.176,3.1772,-10.977,20.45499,3.372,2957.309,504.3091,1.47309,0,-605.101,-44.3565,0,0
76,00:00:03.177,3.1788,-10.977,20.45499,3.372,2957.309,504.3091,1.47309,0,-607.431,-35.7705,0,0
76,00:00:03.179,3.1804,-10.977,20.45499,3.372,2957.309,504.3091,1.47309,0,-599.8585,-44.345,0,0
76,00:00:03.180,3.182,-10.977,20.75,3.421999,2957.308,504.3094,1.270648,0,-608.9455,-34.4365,0,0
76,00:00:03.182,3.1836,-10.977,20.75,3.421999,2957.308,504.3094,1.270648,0,-610.46,-42.563,0,0
76,00:00:03.184,3.1852,-10.977,20.75,3.421999,2957.308,504.3094,1.270648,0,-608.363,-43.015,0,0
76,00:00:03.185,3.1868,-10.977,20.898,3.4475,2957.309,504.3092,1.168701,0,-608.7125,-27.6575,0,0
76,00:00:03.187,3.1884,-10.977,21.046,3.473,2957.309,504.3091,1.066754,0,-609.761,-49.3295,0,0
76,00:00:03.188,3.19,-10.977,21.046,3.473,2957.309,504.3091,1.066754,0,-621.5275,-33.4995,0,0
76,00:00:03.190,3.1916,-10.977,21.046,3.473,2957.309,504.3091,1.066754,0,-622.343,-45.675,0,0
76,00:00:03.192,3.1932,-10.977,21.194,3.498,2957.309,504.3092,1.010012,0,-630.8475,-56.962,0,0
76,00:00:03.193,3.1948,-10.977,21.342,3.523,2957.308,504.3094,0.9532688,0,-638.42,-39.802,0,0
76,00:00:03.195,3.1964,-10.977,21.342,3.523,2957.308,504.3094,0.9532688,0,-633.294,-41.1565,0,0
76,00:00:03.196,3.198,-10.977,21.342,3.523,2957.308,504.3094,0.9532688,0,-639.2355,-45.24699,0,0
76,00:00:03.198,3.1996,-10.977,21.637,3.574,2957.309,504.3091,0.9792859,0,-649.371,-47.9375,0,0
76,00:00:03.200,3.2012,-10.977,21.637,3.574,2957.309,504.3091,0.9792859,0,-652.4,-31.6835,0,0
76,00:00:03.201,3.2028,-10.977,21.637,3.574,2957.309,504.3091,0.9792859,0,-652.7495,-34.8305,0,0
77,00:00:03.203,3.2044,-10.977,21.637,3.574,2957.309,504.3091,0.9792859,0,-657.759,-18.105,0,0
77,00:00:03.204,3.206,-10.977,21.933,3.624,2957.308,504.3092,1.101869,0,-666.0305,-29.846,0,0
77,00:00:03.206,3.2076,-10.977,21.933,3.624,2957.308,504.3092,1.101869,0,-672.9039,-42.929,0,0
77,00:00:03.208,3.2092,-10.977,21.933,3.624,2957.308,504.3092,1.101869,0,-678.2629,-19.9085,0,0
77,00:00:03.209,3.2108,-10.977,22.081,3.649,2957.308,504.3092,1.150197,0,-681.1755,-1.393501,0,0
77,00:00:03.211,3.2124,-10.977,22.229,3.674,2957.308,504.3092,1.198526,0,-692.476,-3.6475,0,0
77,00:00:03.212,3.214,-10.977,22.229,3.674,2957.308,504.3092,1.198526,0,-702.1455,-1.8575,0,0
77,00:00:03.214,3.2156,-10.977,22.229,3.674,2957.308,504.3092,1.198526,0,-702.8445,-0.0350008,0,0
77,00:00:03.216,3.2172,-10.977,22.377,3.6995,2957.309,504.3092,1.267534,0,-707.621,13.9665,0,0
77,00:00:03.217,3.2188,-10.977,22.52499,3.725,2957.309,504.3092,1.336543,0,-711.6985,3.6,0,0
77,00:00:03.219,3.2204,-10.977,22.52499,3.725,2957.309,504.3092,1.336543,0,-733.8335,-10.389,0,0
77,00:00:03.220,3.222,-10.977,22.52499,3.725,2957.309,504.3092,1.336543,0,-739.542,4.5005,0,0
77,00:00:03.222,3.2236,-10.977,22.82,3.775,2957.309,504.3092,1.402109,0,-748.163,-7.2375,0,0
77,00:00:03.224,3.2252,-10.977,22.82,3.775,2957.309,504.3092,1.402109,0,-766.9195,-1.385,0,0
77,00:00:03.225,3.2268,-10.977,22.82,3.775,2957.309,504.3092,1.402109,0,-772.2784,-7.254499,0,0
77,00:00:03.227,3.2284,-10.977,22.82,3.775,2957.309,504.3092,1.402109,0,-773.9095,-8.1595,0,0
77,00:00:03.228,3.23,-10.977,23.116,3.826,2957.309,504.3091,1.420179,0,-788.5885,-14.4845,0,0
77,00:00:03.230,3.2316,-10.977,23.116,3.826,2957.309,504.3091,1.420179,0,-795.928,-23.5065,0,0
77,00:00:03.232,3.2332,-10.977,23.116,3.826,2957.309,504.3091,1.420179,0,-807.9275,-29.3855,0,0
77,00:00:03.233,3.2348,-10.977,23.264,3.851,2957.309,504.3091,1.393541,0,-811.073,-44.7325,0,0
77,00:00:03.235,3.2364,-10.977,23.41199,3.876,2957.308,504.3091,1.366902,0,-817.364,-45.1925,0,0
77,00:00:03.236,3.238,-10.977,23.41199,3.876,2957.308,504.3091,1.366902,0,-826.8005,-42.4955,0,0
77,00:00:03.238,3.2396,-10.977,23.41199,3.876,2957.308,504.3091,1.366902,0,-831.4604,-43.8545,0,0
77,00:00:03.240,3.2412,-10.977,23.56,3.9015,2957.309,504.3092,1.340552,0,-841.0135,-52.909,0,0
77,00:00:03.241,3.2428,-10.977,23.708,3.927,2957.309,504.3092,1.314202,0,-846.0229,-45.219,0,0
77,00:00:03.243,3.2444,-10.977,23.708,3.927,2957.309,504.3092,1.314202,0,-857.0905,-45.68,0,0
78,00:00:03.244,3.246,-10.977,23.708,3.927,2957.309,504.3092,1.314202,0,-858.2555,-48.377,0,0
78,00:00:03.246,3.2476,-10.977,24.003,3.977,2957.308,504.3092,1.218335,0,-865.828,-58.302,0,0
78,00:00:03.248,3.2492,-10.977,24.003,3.977,2957.308,504.3092,1.218335,0,-872.818,-51.095,0,0
78,00:00:03.249,3.2508,-10.977,24.003,3.977,2957.308,504.3092,1.218335,0,-867.925,-57.409,0,0
78,00:00:03.251,3.2524,-10.977,24.003,3.977,2957.308,504.3092,1.218335,0,-886.798,-35.3125,0,0
78,00:00:03.252,3.254,-10.977,24.299,4.027,2957.308,504.3092,1.199759,0,-885.167,-43.44,0,0
78,00:00:03.254,3.2556,-10.977,24.299,4.027,2957.308,504.3092,1.199759,0,-886.332,-38.924,0,0
78,00:00:03.256,3.2572,-10.977,24.299,4.027,2957.308,504.3092,1.199759,0,-893.555,-30.3605,0,0
78,00:00:03.257,3.2588,-10.977,24.44699,4.0525,2957.309,504.3092,1.21281,0,-893.2055,-29.4435,0,0
78,00:00:03.259,3.2604,-10.977,24.59499,4.078,2957.309,504.3091,1.225861,0,-906.7195,-31.7005,0,0
78,00:00:03.260,3.262,-10.977,24.59499,4.078,2957.309,504.3091,1.225861,0,-911.496,-47.053,0,0
78,00:00:03.262,3.2636,-10.977,24.59499,4.078,2957.309,504.3091,1.225861,0,-913.127,-30.8015,0,0
78,00:00:03.264,3.2652,-10.977,24.7425,4.103,2957.309,504.3093,1.266019,0,-924.4275,-27.6685,0,0
78,00:00:03.265,3.2668,-10.977,24.89,4.128,2957.309,504.3094,1.306177,0,-926.641,-45.2795,0,0
78,00:00:03.267,3.2684,-10.977,24.89,4.128,2957.309,504.3094,1.306177,0,-932.9319,-39.418,0,0
78,00:00:03.268,3.27,-10.977,24.89,4.128,2957.309,504.3094,1.306177,0,-936.0775,-28.5685,0,0
78,00:00:03.270,3.2716,-10.977,25.186,4.178999,2957.308,504.3093,1.415616,0,-941.2034,-35.3445,0,0
78,00:00:03.272,3.2732,-10.977,25.186,4.178999,2957.308,504.3093,1.415616,0,-947.0284,-55.665,0,0
78,00:00:03.273,3.2748,-10.977,25.186,4.178999,2957.308,504.3093,1.415616,0,-955.4165,-46.1685,0,0
78,00:00:03.275,3.2764,-10.977,25.186,4.178999,2957.308,504.3093,1.415616,0,-955.4165,-43.9245,0,0
78,00:00:03.276,3.278,-10.977,25.48199,4.229,2957.309,504.3093,1.524105,0,-962.1735,-47.552,0,0
78,00:00:03.278,3.2796,-10.977,25.48199,4.229,2957.309,504.3093,1.524105,0,-966.6005,-53.907,0,0
78,00:00:03.280,3.2812,-10.977,25.48199,4.229,2957.309,504.3093,1.524105,0,-963.688,-40.81149,0,0
78,00:00:03.281,3.2828,-10.977,25.63,4.2545,2953.874,503.7236,1.546478,0,-969.746,-38.995,0,0
78,00:00:03.283,3.2844,-10.977,25.778,4.28,2950.438,503.1379,1.568851,0,-966.3674,-38.093,0,0
78,00:00:03.284,3.286,-10.977,25.778,4.28,2950.438,503.1379,1.568851,0,-965.4354,-32.6755,0,0
79,00:00:03.286,3.2876,-10.977,25.778,4.28,2950.438,503.1379,1.568851,0,-973.1245,-53.89399,0,0
79,00:00:03.288,3.2892,-10.977,25.924,4.3045,2921.377,498.182,1.528445,0,-965.2025,-37.186,0,0
79,00:00:03.289,3.2908,-10.977,26.07,4.329,2892.316,493.2262,1.488039,0,-957.5135,-31.7755,0,0
79,00:00:03.291,3.2924,-10.977,26.07,4.329,2892.316,493.2262,1.488039,0,-967.882,-33.596,0,0
79,00:00:03.292,3.294,-10.977,26.07,4.329,2892.316,493.2262,1.488039,0,-966.6005,-34.5305,0,0
79,00:00:03.294,3.2956,-10.977,26.354,4.378,2789.136,475.6308,1.400958,0,-977.5515,-26.391,0,0
79,00:00:03.296,3.2972,-10.977,26.354,4.378,2789.136,475.6308,1.400958,0,-968.348,-13.291,0,0
79,00:00:03.297,3.2988,-10.977,26.354,4.378,2789.136,475.6308,1.400958,0,-961.824,-25.02,0,0
79,00:00:03.299,3.3004,-10.977,26.354,4.378,2789.136,475.6308,1.400958,0,-973.707,-27.28751,0,0
79,00:00:03.300,3.302,-10.977,26.627,4.424,2682.673,457.4758,1.332455,0,-968.814,-44.434,0,0
79,00:00:03.302,3.3036,-10.977,26.627,4.424,2682.673,457.4758,1.332455,0,-977.0854,-21.861,0,0
79,00:00:03.304,3.3052,-10.977,26.627,4.424,2682.673,457.4758,1.332455,0,-970.0955,-39.928,0,0
79,00:00:03.305,3.3068,-10.977,26.7585,4.4465,2629.442,448.3981,1.273809,0,-970.5615,-39.9685,0,0
79,00:00:03.307,3.3084,-10.977,26.89,4.469,2576.21,439.3204,1.215164,0,-975.571,-56.681,0,0
79,00:00:03.308,3.31,-10.977,26.89,4.469,2576.21,439.3204,1.215164,0,-974.8719,-30.49249,0,0
79,00:00:03.310,3.3116,-10.977,26.89,4.469,2576.21,439.3204,1.215164,0,-981.2795,-31.83399,0,0
79,00:00:03.312,3.3132,-10.977,27.016,4.4905,2522.979,430.2429,1.1948,0,-988.386,-47.65699,0,0
79,00:00:03.313,3.3148,-10.977,27.142,4.512,2469.747,421.1654,1.174436,0,-982.6775,-54.42399,0,0
79,00:00:03.315,3.3164,-10.977,27.142,4.512,2469.747,421.1654,1.174436,0,-984.192,-44.485,0,0
79,00:00:03.316,3.318,-10.977,27.142,4.512,2469.747,421.1654,1.174436,0,-988.386,-52.61649,0,0
79,00:00:03.318,3.3196,-10.977,27.383,4.553,2363.284,403.0106,1.114028,0,-989.085,-52.17599,0,0
79,00:00:03.320,3.3212,-10.977,27.383,4.553,2363.284,403.0106,1.114028,0,-998.5215,-48.57249,0,0
79,00:00:03.321,3.3228,-10.977,27.383,4.553,2363.284,403.0106,1.114028,0,-996.4244,-59.41049,0,0
79,00:00:03.323,3.3244,-10.977,27.383,4.553,2363.284,403.0106,1.114028,0,-997.473,-49.92799,0,0
79,00:00:03.324,3.326,-10.977,27.614,4.593,2256.821,384.8553,1.094217,0,-991.881,-32.759,0,0
79,00:00:03.326,3.3276,-10.977,27.614,4.593,2256.821,384.8553,1.094217,0,-996.8905,-35.02849,0,0
80,00:00:03.328,3.3292,-10.977,27.614,4.593,2256.821,384.8553,1.094217,0,-999.9194,-29.1525,0,0
80,00:00:03.329,3.3308,-10.977,27.724,4.6115,2203.589,375.7777,1.157502,0,-1004.463,-41.8025,0,0
80,00:00:03.331,3.3324,-10.977,27.834,4.63,2150.358,366.7001,1.220786,0,-1008.424,-16.50849,0,0
80,00:00:03.332,3.334,-10.977,27.834,4.63,2150.358,366.7001,1.220786,0,-1009.822,-16.49349,0,0
80,00:00:03.334,3.3356,-10.977,27.834,4.63,2150.358,366.7001,1.220786,0,-1012.968,-6.560493,0,0
80,00:00:03.336,3.3372,-10.977,27.9385,4.648,2097.126,357.6226,1.237944,0,-1012.268,-5.200989,0,0
80,00:00:03.337,3.3388,-10.977,28.043,4.666,2043.895,348.545,1.255102,0,-1014.482,0.6860123,0,0
80,00:00:03.339,3.3404,-10.977,28.043,4.666,2043.895,348.545,1.255102,0,-1019.259,12.8785,0,0
80,00:00:03.340,3.342,-10.977,28.043,4.666,2043.895,348.545,1.255102,0,-1022.287,-12.41799,0,0
80,00:00:03.342,3.3436,-10.977,28.242,4.7,1937.432,330.3899,1.373587,0,-1027.879,5.654007,0,0
80,00:00:03.344,3.3452,-10.977,28.242,4.7,1937.432,330.3899,1.373587,0,-1034.17,2.932503,0,0
80,00:00:03.345,3.3468,-10.977,28.242,4.7,1937.432,330.3899,1.373587,0,-1036.85,5.204514,0,0
80,00:00:03.347,3.3484,-10.977,28.242,4.7,1937.432,330.3899,1.373587,0,-1040.927,15.137,0,0
80,00:00:03.348,3.35,-10.977,28.43,4.732,1830.969,312.2347,1.38757,0,-1044.539,10.16301,0,0
80,00:00:03.350,3.3516,-10.977,28.43,4.732,1830.969,312.2347,1.38757,0,-1043.374,6.108505,0,0
80,00:00:03.352,3.3532,-10.977,28.43,4.732,1830.969,312.2347,1.38757,0,-1049.432,13.33951,0,0
80,00:00:03.353,3.3548,-10.977,28.5185,4.747,1777.737,303.1571,1.380994,0,-1052.694,5.199013,0,0
80,00:00:03.355,3.3564,-10.977,28.60699,4.762,1724.505,294.0796,1.374418,0,-1053.51,-2.01049,0,0
80,00:00:03.356,3.358,-10.977,28.60699,4.762,1724.505,294.0796,1.374418,0,-1053.976,13.342,0,0
80,00:00:03.358,3.3596,-10.977,28.60699,4.762,1724.505,294.0796,1.374418,0,-1054.558,-2.92749,0,0
80,00:00:03.360,3.3612,-10.977,28.69049,4.776,1671.274,285.002,1.359776,0,-1054.208,12.88801,0,0
80,00:00:03.361,3.3628,-10.977,28.77399,4.789999,1618.042,275.9244,1.345133,0,-1054.325,-8.784996,0,0
80,00:00:03.363,3.3644,-10.977,28.77399,4.789999,1618.042,275.9244,1.345133,0,-1057.004,-3.378998,0,0
80,00:00:03.364,3.366,-10.977,28.77399,4.789999,1618.042,275.9244,1.345133,0,-1059.334,-6.084991,0,0
80,00:00:03.366,3.3676,-10.977,28.93,4.817,1511.579,257.7693,1.331579,0,-1057.121,0.2400055,0,0
80,00:00:03.368,3.3692,-10.977,28.93,4.817,1511.579,257.7693,1.331579,0,-1052.927,4.759514,0,0
81,00:00:03.369,3.3708,-10.977,28.93,4.817,1511.579,257.7693,1.331579,0,-1053.976,-0.2134933,0,0
81,00:00:03.371,3.3724,-10.977,28.93,4.817,1511.579,257.7693,1.331579,0,-1052.927,2.956505,0,0
81,00:00:03.372,3.374,-10.977,29.075,4.842,1405.116,239.6142,1.310218,0,-1050.364,-3.809502,0,0
81,00:00:03.374,3.3756,-10.977,29.075,4.842,1405.116,239.6142,1.310218,0,-1049.432,-2.01049,0,0
81,00:00:03.376,3.3772,-10.977,29.075,4.842,1405.116,239.6142,1.310218,0,-1051.762,11.53851,0,0
81,00:00:03.377,3.3788,-10.977,29.1425,4.8535,1351.884,230.5366,1.34825,0,-1053.626,-7.431496,0,0
81,00:00:03.379,3.3804,-10.977,29.21,4.865,1298.653,221.459,1.386281,0,-1051.762,-15.5555,0,0
81,00:00:03.380,3.382,-10.977,29.21,4.865,1298.653,221.459,1.386281,0,-1053.393,-6.977989,0,0
81,00:00:03.382,3.3836,-10.977,29.21,4.865,1298.653,221.459,1.386281,0,-1057.82,2.049507,0,0
81,00:00:03.384,3.3852,-10.977,29.2725,4.8755,1245.421,212.3814,1.43172,0,-1064.344,-9.692993,0,0
81,00:00:03.385,3.3868,-10.977,29.335,4.886,1192.19,203.3039,1.47716,0,-1063.412,-10.134,0,0
