Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.225211,0,-4789.314,-15.0365,0,0
105,00:00:04.376,4.3772,-10.977,30,10.147,0,1500,1.225211,0,-4857.118,-15.0395,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.467977,0,-4902.203,-14.1375,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.467977,0,-4970.239,-16.8455,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.467977,0,-4993.19,-11.8775,0,0
105,00:00:04.382,4.3836,-10.977,30,10.297,0,1500,1.467977,0,-5056.682,-18.6505,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.35026,0,-5116.796,-14.1395,0,0
105,00:00:04.385,4.3868,-10.977,30,10.446,0,1483.2,1.35026,0,-5159.901,-21.36,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.35026,0,-5168.988,-13.682,0,0
105,00:00:04.388,4.39,-10.977,30,10.519,0,1454.4,1.388279,0,-5168.289,-19.102,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.426297,0,-5199.162,-15.489,0,0
105,00:00:04.392,4.3932,-10.977,30,10.592,0,1425.6,1.426297,0,-5237.374,-12.3275,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.426297,0,-5201.259,-10.069,0,0
105,00:00:04.395,4.3964,-10.977,30,10.6615,0,1389.6,1.425076,0,-5222.229,-13.6825,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.423856,0,-5232.831,-13.2345,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.423856,0,-5241.451,-20.9105,0,0
105,00:00:04.400,4.4012,-10.977,30,10.731,0,1353.601,1.423856,0,-5208.366,-15.03899,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.419469,0,-5160.018,-16.8495,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.419469,0,-5135.553,-15.481,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.419469,0,-5085.458,-16.8455,0,0
105,00:00:04.406,4.4076,-10.977,30,10.862,0,1281.6,1.419469,0,-5023.014,-14.5815,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.70638,0,-4964.065,-17.74,0,0
106,00:00:04.409,4.4108,-10.977,30,10.986,0,1209.6,1.70638,0,-4956.958,-14.139,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.70638,0,-4890.786,-24.0655,0,0
106,00:00:04.412,4.414,-10.977,30,11.045,0,1173.6,1.574868,0,-4749.938,-20.4565,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.443357,0,-4721.745,-19.1075,0,0
106,00:00:04.416,4.4172,-10.977,30,11.104,0,1137.6,1.443357,0,-4599.42,-19.555,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,1.443357,0,-4417.563,-24.97449,0,0
106,00:00:04.419,4.4204,-10.977,30,11.159,0,1101.6,1.437826,0,-4349.761,-14.588,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.432294,0,-4262.735,-18.657,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,1.432294,0,-4153.458,-29.042,0,0
106,00:00:04.424,4.4252,-10.977,30,11.214,0,1065.6,1.432294,0,-4013.192,-25.424,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.296479,0,-3893.313,-16.4005,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,1.296479,0,-3782.289,-16.8445,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,1.296479,0,-3690.836,-16.84299,0,0
106,00:00:04.430,4.4316,-10.977,30,11.316,0,993.6004,1.296479,0,-3533.562,-24.97249,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.137809,0,-3361.491,-19.552,0,0
106,00:00:04.433,4.4348,-10.977,30,11.412,0,921.6003,1.137809,0,-3249.185,-13.2355,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,1.137809,0,-3165.654,-15.4875,0,0
106,00:00:04.436,4.438,-10.977,30,11.456,0,885.6003,1.203811,0,-3110.433,-18.1995,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.269814,0,-3007.564,-15.944,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5,0,849.6002,1.269814,0,-2970.284,-12.7785,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,1.269814,0,-2902.248,-12.7845,0,0
106,00:00:04.443,4.4444,-10.977,30,11.5405,0,813.6002,1.172698,0,-2869.395,-14.1335,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.075582,0,-2780.738,-8.262497,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,1.075582,0,-2706.411,-15.4935,0,0
106,00:00:04.448,4.4492,-10.977,30,11.581,0,777.6002,1.075582,0,-2684.976,-7.813499,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.068211,0,-2610.998,-9.620998,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,1.068211,0,-2593.989,-6.001999,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,1.068211,0,-2546.107,-10.9745,0,0
107,00:00:04.454,4.4556,-10.977,30,11.655,0,705.6003,1.068211,0,-2483.664,-3.748501,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.17371,0,-2435.898,-9.160999,0,0
107,00:00:04.457,4.4588,-10.977,30,11.722,0,633.6003,1.17371,0,-2384.755,-8.259499,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,1.17371,0,-2393.842,-8.712498,0,0
107,00:00:04.460,4.462,-10.977,30,11.7515,0,597.6003,1.137105,0,-2325.223,-3.2915,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.1005,0,-2283.05,-0.5819969,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,1.1005,0,-2285.846,-4.194996,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,1.1005,0,-2244.605,-5.549,0,0
107,00:00:04.467,4.4684,-10.977,30,11.8075,0,525.6002,1.176824,0,-2218.859,-14.5885,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.253149,0,-2182.045,-6.453499,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,1.253149,0,-2171.909,-11.4265,0,0
107,00:00:04.472,4.4732,-10.977,30,11.834,0,489.6002,1.253149,0,-2146.046,-6.002499,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.183635,0,-2117.504,-9.6185,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.183635,0,-2103.757,-7.358997,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,1.183635,0,-2070.555,-11.8755,0,0
107,00:00:04.478,4.4796,-10.977,30,11.879,0,417.6002,1.183635,0,-2045.624,-12.781,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,1.220069,0,-2031.061,-7.807499,0,0
107,00:00:04.481,4.4828,-10.977,30,11.917,0,345.6003,1.220069,0,-2018.712,-6.908501,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,1.220069,0,-2011.722,-11.874,0,0
107,00:00:04.484,4.486,-10.977,30,11.932,0,309.6003,1.224868,0,-1997.742,-10.9715,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,1.229667,0,-1977.121,-12.3275,0,0
107,00:00:04.488,4.4892,-10.977,30,11.947,0,273.6002,1.229667,0,-1960.112,-12.329,0,0
107,00:00:04.489,4.4908,-10.977,30,11.947,0,273.6002,1.229667,0,-1935.298,-10.974,0,0
107,00:00:04.491,4.4924,-10.977,30,11.959,0,237.6002,1.154873,0,-1919.221,-6.905499,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.08008,0,-1915.26,-14.1355,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,1.08008,0,-1905.241,-11.4265,0,0
108,00:00:04.496,4.4972,-10.977,30,11.971,0,201.6002,1.08008,0,-1897.319,-15.0375,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.167713,0,-1885.319,-11.4285,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,1.167713,0,-1869.592,-12.327,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,1.167713,0,-1857.709,-10.07,0,0
108,00:00:04.502,4.5036,-10.977,30,11.987,0,129.6003,1.167713,0,-1843.962,-15.94,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,0.9640704,0,-1826.487,-15.0365,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,0.9640704,0,-1811.925,-14.136,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,0.9640704,0,-1800.042,-13.6825,0,0
108,00:00:04.508,4.51,-10.977,30,11.9975,0,33.41557,0.942188,0,-1784.43,-15.04,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,0.9203056,0,-1764.625,-16.842,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,0.9203056,0,-1744.238,-16.39,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,8.677045,0.9203056,0,-1709.405,-16.8475,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-11.44607,1.008909,0,-1647.077,-16.385,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.097512,0,-1575.313,-16.8425,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,1.097512,0,-1499.471,-16.8485,0,0
108,00:00:04.520,4.5212,-10.977,30,11.999,0,-31.56918,1.097512,0,-1412.679,-15.0325,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,1.040296,0,-1306.081,-15.4935,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,1.040296,0,-1200.882,-12.7775,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,1.040296,0,-1078.091,-19.562,0,0
108,00:00:04.526,4.5276,-10.977,30,11.993,0,-98.39986,1.040296,0,-946.7955,-14.584,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,1.074705,0,-804.083,-16.8425,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,1.074705,0,-654.1475,-14.5865,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,1.074705,0,-497.688,-13.2265,0,0
108,00:00:04.532,4.534,-10.977,30,11.9685,0,-206.4001,0.9911044,0,-334.122,-14.1315,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,0.9075035,0,-168.459,-11.87,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,0.9075035,0,-23.6495,-13.2305,0,0
109,00:00:04.537,4.5388,-10.977,30,11.958,0,-242.4001,0.9075035,0,88.8895,-12.778,0,0
109,00:00:04.539,4.5404,-10.977,30,11.944,0,-278.4,0.8620455,0,184.536,-9.616497,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.8165876,0,291.483,-14.132,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,0.8165876,0,444.098,-12.3285,0,0
109,00:00:04.544,4.5452,-10.977,30,11.93,0,-314.3999,0.8165876,0,620.8285,-9.616497,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.8568047,0,855.809,-9.168499,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.8568047,0,1120.614,-6.903996,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,0.8568047,0,1402.427,-5.102497,0,0
109,00:00:04.550,4.5516,-10.977,30,11.895,0,-386.3999,0.8568047,0,1702.298,-3.7425,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.539903,0,2005.781,-5.103001,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,0.539903,0,2228.645,-4.650501,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,0.539903,0,2107.485,-4.646496,0,0
109,00:00:04.556,4.558,-10.977,30,11.827,0,-494.4,0.6418419,0,2024.188,-23.175,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.7437808,0,1995.645,-26.778,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,0.7437808,0,2024.42,-12.77299,0,0
109,00:00:04.561,4.5628,-10.977,30,11.802,0,-530.4,0.7437808,0,2051.915,-15.04549,0,0
109,00:00:04.563,4.5644,-10.977,30,11.774,0,-566.4,0.6656059,0,2060.652,-17.74,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,0.587431,0,2101.078,-20.9065,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,0.587431,0,2110.98,-20.01199,0,0
109,00:00:04.568,4.5692,-10.977,30,11.746,0,-602.4,0.587431,0,2119.484,-20.0065,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,0.7694022,0,2142.551,-20.91349,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,0.7694022,0,2167.133,-12.326,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,0.7694022,0,2181.812,-16.3945,0,0
109,00:00:04.574,4.5756,-10.977,30,11.682,0,-674.4,0.7694022,0,2192.064,-17.755,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,0.9529414,0,2219.907,-15.0345,0,0
110,00:00:04.577,4.5788,-10.977,30,11.61,0,-746.4002,0.9529414,0,2268.022,-12.326,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,0.9529414,0,2301.108,-13.685,0,0
110,00:00:04.580,4.582,-10.977,30,11.571,0,-782.4001,0.9353911,0,2343.048,-14.5885,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,0.9178407,0,2385.454,-13.68,0,0
110,00:00:04.584,4.5852,-10.977,30,11.532,0,-818.4001,0.9178407,0,2426.229,-18.64849,0,0
110,00:00:04.585,4.5868,-10.977,30,11.532,0,-818.4001,0.9178407,0,2476.79,-16.847,0,0
110,00:00:04.587,4.5884,-10.977,30,11.489,0,-854.4001,1.031716,0,2523.972,-9.613499,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,1.145592,0,2576.747,-8.710999,0,0
110,00:00:04.590,4.5916,-10.977,30,11.446,0,-890.4001,1.145592,0,2616.59,-15.0355,0,0
110,00:00:04.592,4.5932,-10.977,30,11.446,0,-890.4001,1.145592,0,2688.587,-15.0345,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,1.138734,0,2767.69,-11.876,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,1.138734,0,2825.241,-10.5205,0,0
110,00:00:04.596,4.598,-10.977,30,11.353,0,-962.4,1.138734,0,2924.383,-8.264,0,0
110,00:00:04.598,4.5996,-10.977,30,11.353,0,-962.4,1.138734,0,3004.069,-3.744999,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,1.174886,0,3063.6,-12.33,0,0
110,00:00:04.601,4.6028,-10.977,30,11.253,0,-1034.4,1.174886,0,3156.801,-12.785,0,0
110,00:00:04.603,4.6044,-10.977,30,11.253,0,-1034.4,1.174886,0,3218.196,-6.902496,0,0
110,00:00:04.604,4.606,-10.977,30,11.1995,0,-1070.4,1.201386,0,3317.337,-11.4245,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,1.227887,0,3399.004,-8.264999,0,0
110,00:00:04.608,4.6092,-10.977,30,11.146,0,-1106.4,1.227887,0,3504.902,-5.095997,0,0
110,00:00:04.609,4.6108,-10.977,30,11.146,0,-1106.4,1.227887,0,3564.317,-8.716499,0,0
110,00:00:04.611,4.6124,-10.977,30,11.0885,0,-1142.4,1.186347,0,3659.032,-6.456501,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,1.144807,0,3750.135,-6.002998,0,0
110,00:00:04.614,4.6156,-10.977,30,11.031,0,-1178.4,1.144807,0,3820.035,-5.5555,0,0
110,00:00:04.616,4.6172,-10.977,30,11.031,0,-1178.4,1.144807,0,3877.353,-4.196499,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,1.313159,0,3957.738,-6.009499,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,1.313159,0,4011.794,-3.294998,0,0
111,00:00:04.620,4.622,-10.977,30,10.91,0,-1250.4,1.313159,0,4039.171,-1.934998,0,0
111,00:00:04.622,4.6236,-10.977,30,10.91,0,-1250.4,1.313159,0,4043.832,-5.558498,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,1.218635,0,4039.754,-8.712997,0,0
111,00:00:04.625,4.6268,-10.977,30,10.781,0,-1322.4,1.218635,0,4031.25,-5.100498,0,0
111,00:00:04.627,4.6284,-10.977,30,10.781,0,-1322.4,1.218635,0,3978.009,-5.102501,0,0
111,00:00:04.628,4.63,-10.977,30,10.713,0,-1358.4,1.28721,0,3891.333,-9.169502,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.355785,0,3819.918,-11.8765,0,0
111,00:00:04.632,4.6332,-10.977,30,10.645,0,-1394.4,1.355785,0,3713.088,-8.259995,0,0
111,00:00:04.633,4.6348,-10.977,30,10.645,0,-1394.4,1.355785,0,3636.897,-15.946,0,0
111,00:00:04.635,4.6364,-10.977,30,10.5735,0,-1428.462,1.426447,0,3514.106,-9.163998,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.49711,0,3411.003,-11.8785,0,0
111,00:00:04.638,4.6396,-10.977,30,10.502,0,-1462.523,1.49711,0,3284.601,-15.0355,0,0
111,00:00:04.640,4.6412,-10.977,30,10.502,0,-1462.523,1.49711,0,3165.072,-17.749,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.517347,0,3044.611,-14.586,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.517347,0,2958.284,-17.297,0,0
111,00:00:04.644,4.646,-10.977,30,10.353,0,-1497.139,1.517347,0,2857.046,-17.2975,0,0
111,00:00:04.646,4.6476,-10.977,30,10.353,0,-1497.139,1.517347,0,2736.002,-23.171,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.750113,0,2639.773,-23.17049,0,0
111,00:00:04.649,4.6508,-10.977,30,10.203,0,-1500,1.750113,0,2534.458,-23.6225,0,0
111,00:00:04.651,4.6524,-10.977,30,10.203,0,-1500,1.750113,0,2455.47,-19.557,0,0
111,00:00:04.652,4.654,-10.977,30,10.128,0,-1500,1.601949,0,2342.698,-18.655,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.453786,0,2255.323,-20.91249,0,0
111,00:00:04.656,4.6572,-10.977,30,10.053,0,-1500,1.453786,0,2197.19,-18.1975,0,0
111,00:00:04.657,4.6588,-10.977,30,10.053,0,-1500,1.453786,0,2144.299,-16.396,0,0
112,00:00:04.659,4.6604,-10.977,30,9.978,0,-1500,1.403562,0,2071.719,-19.559,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.353338,0,1993.082,-21.3585,0,0
112,00:00:04.662,4.6636,-10.977,30,9.903,0,-1500,1.353338,0,1929.123,-22.2655,0,0
112,00:00:04.664,4.6652,-10.977,30,9.903,0,-1500,1.353338,0,1861.321,-16.392,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.108893,0,1812.74,-22.7225,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,1.108893,0,1756.587,-18.6495,0,0
112,00:00:04.668,4.67,-10.977,30,9.753,0,-1500,1.108893,0,1699.152,-23.17,0,0
112,00:00:04.670,4.6716,-10.977,30,9.753,0,-1500,1.108893,0,1635.194,-22.265,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,0.9346445,0,1577.06,-24.072,0,0
112,00:00:04.673,4.6748,-10.977,30,9.603001,0,-1500,0.9346445,0,1533.606,-21.81899,0,0
112,00:00:04.675,4.6764,-10.977,30,9.603001,0,-1500,0.9346445,0,1492.598,-26.3295,0,0
112,00:00:04.676,4.678,-10.977,30,9.528,0,-1500,0.9107432,0,1443.085,-26.3335,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,0.8868421,0,1406.738,-26.3315,0,0
112,00:00:04.680,4.6812,-10.977,30,9.452999,0,-1500,0.8868421,0,1374.117,-24.9775,0,0
112,00:00:04.681,4.6828,-10.977,30,9.452999,0,-1500,0.8868421,0,1347.905,-24.0725,0,0
112,00:00:04.683,4.6844,-10.977,30,9.377999,0,-1500,0.8196384,0,1307.712,-21.8145,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,0.7524347,0,1297.111,-23.171,0,0
112,00:00:04.686,4.6876,-10.977,30,9.302999,0,-1500,0.7524347,0,1267.054,-20.4565,0,0
112,00:00:04.688,4.6892,-10.977,30,9.302999,0,-1500,0.7524347,0,1232.453,-24.974,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,0.8292981,0,1205.542,-23.168,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,0.8292981,0,1198.319,-28.5875,0,0
112,00:00:04.692,4.694,-10.977,30,9.153,0,-1500,0.8292981,0,1200.183,-22.264,0,0
112,00:00:04.694,4.6956,-10.977,30,9.153,0,-1500,0.8292981,0,1201.814,-25.4255,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,1.018619,0,1189.931,-21.8115,0,0
112,00:00:04.697,4.6988,-10.977,30,9.003,0,-1500,1.018619,0,1184.572,-27.6885,0,0
112,00:00:04.699,4.7004,-10.977,30,9.003,0,-1500,1.018619,0,1180.96,-23.6225,0,0
113,00:00:04.700,4.702,-10.977,30,8.928,0,-1500,1.02646,0,1149.739,-25.4315,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,1.034301,0,1136.341,-30.3975,0,0
113,00:00:04.704,4.7052,-10.977,30,8.853001,0,-1500,1.034301,0,1118.4,-26.32999,0,0
113,00:00:04.705,4.7068,-10.977,30,8.853001,0,-1500,1.034301,0,1108.73,-20.911,0,0
113,00:00:04.707,4.7084,-10.977,30,8.778,0,-1500,1.123613,0,1100.692,-25.878,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,1.212926,0,1094.284,-28.588,0,0
113,00:00:04.710,4.7116,-10.977,30,8.702999,0,-1500,1.212926,0,1076.11,-30.39149,0,0
113,00:00:04.712,4.7132,-10.977,30,8.702999,0,-1500,1.212926,0,1068.188,-24.975,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,1.084458,0,1061.082,-29.9455,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,1.084458,0,1047.684,-25.8805,0,0
113,00:00:04.716,4.718,-10.977,30,8.552999,0,-1500,1.084458,0,1042.559,-31.30149,0,0
113,00:00:04.718,4.7196,-10.977,30,8.552999,0,-1500,1.084458,0,1033.821,-29.0435,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,0.9864137,0,1026.365,-31.30399,0,0
113,00:00:04.721,4.7228,-10.977,30,8.403,0,-1500,0.9864137,0,1013.899,-23.17249,0,0
113,00:00:04.723,4.7244,-10.977,30,8.403,0,-1500,0.9864137,0,1006.677,-25.88,0,0
113,00:00:04.724,4.726,-10.977,30,8.328,0,-1500,0.9679052,0,1024.268,-27.239,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,0.9493967,0,1013.667,-24.97649,0,0
113,00:00:04.728,4.7292,-10.977,30,8.253,0,-1500,0.9493967,0,1000.735,-25.42999,0,0
113,00:00:04.729,4.7308,-10.977,30,8.253,0,-1500,0.9493967,0,999.6865,-29.9455,0,0
113,00:00:04.731,4.7324,-10.977,30,8.178,0,-1500,0.83085,0,984.3085,-23.6185,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,0.7123033,0,969.28,-24.9765,0,0
113,00:00:04.734,4.7356,-10.977,30,8.103001,0,-1500,0.7123033,0,964.853,-25.4295,0,0
113,00:00:04.736,4.7372,-10.977,30,8.103001,0,-1500,0.7123033,0,965.086,-24.976,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,0.7575674,0,963.1055,-16.8455,0,0
113,00:00:04.739,4.7404,-10.977,30,7.953,0,-1500,0.7575674,0,953.436,-22.7145,0,0
113,00:00:04.740,4.742,-10.977,30,7.953,0,-1500,0.7575674,0,952.504,-18.2,0,0
114,00:00:04.742,4.7436,-10.977,30,7.953,0,-1500,0.7575674,0,945.98,-21.8115,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,0.5751666,0,949.941,-20.0075,0,0
114,00:00:04.745,4.7468,-10.977,30,7.803,0,-1500,0.5751666,0,950.5235,-21.816,0,0
114,00:00:04.747,4.7484,-10.977,30,7.803,0,-1500,0.5751666,0,957.5135,-15.9385,0,0
114,00:00:04.748,4.75,-10.977,30,7.728,0,-1500,0.6183168,0,973.241,-19.10699,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,0.6614671,0,975.571,-17.749,0,0
114,00:00:04.752,4.7532,-10.977,30,7.653,0,-1500,0.6614671,0,973.1245,-18.2005,0,0
114,00:00:04.753,4.7548,-10.977,30,7.653,0,-1500,0.6614671,0,970.7945,-18.6565,0,0
114,00:00:04.755,4.7564,-10.977,30,7.578,0,-1500,0.7117808,0,973.5905,-21.811,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,0.7620944,0,978.6,-21.36399,0,0
114,00:00:04.758,4.7596,-10.977,30,7.503,0,-1500,0.7620944,0,980.3475,-20.458,0,0
114,00:00:04.760,4.7612,-10.977,30,7.503,0,-1500,0.7620944,0,983.493,-20.91299,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,0.7022821,0,984.7745,-24.07449,0,0
114,00:00:04.763,4.7644,-10.977,30,7.353,0,-1500,0.7022821,0,983.959,-18.2,0,0
114,00:00:04.764,4.766,-10.977,30,7.353,0,-1500,0.7022821,0,968.9305,-20.91,0,0
114,00:00:04.766,4.7676,-10.977,30,7.353,0,-1500,0.7022821,0,953.203,-18.2,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,0.9967546,0,948.543,-22.2645,0,0
114,00:00:04.769,4.7708,-10.977,30,7.203,0,-1500,0.9967546,0,934.796,-13.233,0,0
114,00:00:04.771,4.7724,-10.977,30,7.203,0,-1500,0.9967546,0,922.447,-20.0075,0,0
114,00:00:04.772,4.774,-10.977,30,7.128,0,-1500,0.936112,0,917.088,-23.172,0,0
