Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
74,00:00:03.078,3.0796,-10.977,15.723,2.565,2957.309,504.3091,0.5415346,0,-242.087,-40.3195,0,0
74,00:00:03.080,3.0812,-10.977,15.723,2.565,2957.309,504.3091,0.5415346,0,-236.495,-56.1205,0,0
74,00:00:03.081,3.0828,-10.977,15.723,2.565,2957.309,504.3091,0.5415346,0,-239.058,-66.961,0,0
74,00:00:03.083,3.0844,-10.977,16.019,2.615,2957.309,504.3094,0.5990474,0,-231.2525,-53.41299,0,0
74,00:00:03.084,3.086,-10.977,16.019,2.615,2957.309,504.3094,0.5990474,0,-232.301,-29.053,0,0
74,00:00:03.086,3.0876,-10.977,16.019,2.615,2957.309,504.3094,0.5990474,0,-221.583,-33.597,0,0
74,00:00:03.088,3.0892,-10.977,16.1665,2.6405,2957.309,504.3093,0.6836372,0,-211.564,-39.0405,0,0
74,00:00:03.089,3.0908,-10.977,16.314,2.666,2957.308,504.3092,0.768227,0,-212.8455,-10.14349,0,0
74,00:00:03.091,3.0924,-10.977,16.314,2.666,2957.308,504.3092,0.768227,0,-203.7585,1.620491,0,0
74,00:00:03.092,3.094,-10.977,16.314,2.666,2957.308,504.3092,0.768227,0,-202.8265,-3.786003,0,0
74,00:00:03.094,3.0956,-10.977,16.462,2.691,2957.309,504.3092,0.8732065,0,-205.739,-30.87,0,0
74,00:00:03.096,3.0972,-10.977,16.61,2.716,2957.309,504.3092,0.9781859,0,-194.089,-20.0185,0,0
74,00:00:03.097,3.0988,-10.977,16.61,2.716,2957.309,504.3092,0.9781859,0,-195.3705,-3.788002,0,0
74,00:00:03.099,3.1004,-10.977,16.61,2.716,2957.309,504.3092,0.9781859,0,-196.5355,-2.450996,0,0
74,00:00:03.100,3.102,-10.977,16.906,2.767,2957.308,504.3092,1.242663,0,-198.05,-11.96099,0,0
74,00:00:03.102,3.1036,-10.977,16.906,2.767,2957.308,504.3092,1.242663,0,-201.778,-29.11199,0,0
74,00:00:03.104,3.1052,-10.977,16.906,2.767,2957.308,504.3092,1.242663,0,-193.157,-7.412003,0,0
74,00:00:03.105,3.1068,-10.977,16.906,2.767,2957.308,504.3092,1.242663,0,-190.7105,-23.674,0,0
74,00:00:03.107,3.1084,-10.977,17.201,2.817,2957.308,504.3092,1.271219,0,-202.3605,-53.91249,0,0
74,00:00:03.108,3.11,-10.977,17.201,2.817,2957.308,504.3092,1.271219,0,-203.409,-48.036,0,0
74,00:00:03.110,3.1116,-10.977,17.201,2.817,2957.308,504.3092,1.271219,0,-204.574,-50.3035,0,0
74,00:00:03.112,3.1132,-10.977,17.349,2.842,2957.308,504.3092,1.2785,0,-211.9135,-49.4255,0,0
74,00:00:03.113,3.1148,-10.977,17.49699,2.867,2957.308,504.3092,1.285781,0,-210.0495,-57.1435,0,0
74,00:00:03.115,3.1164,-10.977,17.49699,2.867,2957.308,504.3092,1.285781,0,-207.137,-58.499,0,0
74,00:00:03.116,3.118,-10.977,17.49699,2.867,2957.308,504.3092,1.285781,0,-215.525,-54.88599,0,0
74,00:00:03.118,3.1196,-10.977,17.645,2.8925,2957.309,504.3092,1.228504,0,-207.37,-53.0695,0,0
75,00:00:03.120,3.1212,-10.977,17.793,2.918,2957.309,504.3092,1.171227,0,-213.3115,-63.006,0,0
75,00:00:03.121,3.1228,-10.977,17.793,2.918,2957.309,504.3092,1.171227,0,-215.6415,-57.5775,0,0
75,00:00:03.123,3.1244,-10.977,17.793,2.918,2957.309,504.3092,1.171227,0,-219.486,-49.441,0,0
75,00:00:03.124,3.126,-10.977,18.089,2.968,2957.309,504.3092,0.9465096,0,-228.9225,-57.14449,0,0
75,00:00:03.126,3.1276,-10.977,18.089,2.968,2957.309,504.3092,0.9465096,0,-215.6415,-38.17699,0,0
75,00:00:03.128,3.1292,-10.977,18.089,2.968,2957.309,504.3092,0.9465096,0,-215.6415,-30.06649,0,0
75,00:00:03.129,3.1308,-10.977,18.089,2.968,2957.309,504.3092,0.9465096,0,-228.9225,-34.12249,0,0
75,00:00:03.131,3.1324,-10.977,18.384,3.019,2957.309,504.3092,0.8361193,0,-222.6315,-25.97649,0,0
75,00:00:03.132,3.134,-10.977,18.384,3.019,2957.309,504.3092,0.8361193,0,-212.729,-13.3195,0,0
75,00:00:03.134,3.1356,-10.977,18.384,3.019,2957.309,504.3092,0.8361193,0,-219.1365,-24.125,0,0
75,00:00:03.136,3.1372,-10.977,18.532,3.044,2957.309,504.3092,0.8620358,0,-224.612,-22.321,0,0
75,00:00:03.137,3.1388,-10.977,18.68,3.069,2957.309,504.3091,0.8879523,0,-217.0395,-34.974,0,0
75,00:00:03.139,3.1404,-10.977,18.68,3.069,2957.309,504.3091,0.8879523,0,-215.525,-20.97649,0,0
75,00:00:03.140,3.142,-10.977,18.68,3.069,2957.309,504.3091,0.8879523,0,-213.661,-9.708992,0,0
75,00:00:03.142,3.1436,-10.977,18.828,3.0945,2957.309,504.3092,0.9084761,0,-222.748,-25.05199,0,0
75,00:00:03.144,3.1452,-10.977,18.976,3.119999,2957.309,504.3093,0.9289999,0,-224.379,-13.30299,0,0
75,00:00:03.145,3.1468,-10.977,18.976,3.119999,2957.309,504.3093,0.9289999,0,-212.3795,-26.835,0,0
75,00:00:03.147,3.1484,-10.977,18.976,3.119999,2957.309,504.3093,0.9289999,0,-230.204,-20.0415,0,0
75,00:00:03.148,3.15,-10.977,19.272,3.17,2957.309,504.3091,1.115548,0,-229.738,-41.271,0,0
75,00:00:03.150,3.1516,-10.977,19.272,3.17,2957.309,504.3091,1.115548,0,-223.3305,-60.6885,0,0
75,00:00:03.152,3.1532,-10.977,19.272,3.17,2957.309,504.3091,1.115548,0,-220.884,-35.8635,0,0
75,00:00:03.153,3.1548,-10.977,19.272,3.17,2957.309,504.3091,1.115548,0,-219.1365,-37.677,0,0
75,00:00:03.155,3.1564,-10.977,19.56699,3.221,2957.309,504.3094,1.202964,0,-226.243,-52.14301,0,0
75,00:00:03.156,3.158,-10.977,19.56699,3.221,2957.309,504.3094,1.202964,0,-232.068,-64.775,0,0
75,00:00:03.158,3.1596,-10.977,19.56699,3.221,2957.309,504.3094,1.202964,0,-223.5635,-55.717,0,0
75,00:00:03.160,3.1612,-10.977,19.715,3.246,2957.309,504.3092,1.244343,0,-225.1945,-45.77399,0,0
76,00:00:03.161,3.1628,-10.977,19.863,3.270999,2957.308,504.3091,1.285723,0,-226.8255,-56.1325,0,0
76,00:00:03.163,3.1644,-10.977,19.863,3.270999,2957.308,504.3091,1.285723,0,-234.5145,-67.4245,0,0
76,00:00:03.164,3.166,-10.977,19.863,3.270999,2957.308,504.3091,1.285723,0,-239.99,-63.366,0,0
76,00:00:03.166,3.1676,-10.977,20.011,3.296,2957.309,504.3092,1.280023,0,-234.5145,-46.2145,0,0
76,00:00:03.168,3.1692,-10.977,20.159,3.321,2957.309,504.3094,1.274323,0,-240.456,-48.9445,0,0
76,00:00:03.169,3.1708,-10.977,20.159,3.321,2957.309,504.3094,1.274323,0,-234.165,-56.1545,0,0
76,00:00:03.171,3.1724,-10.977,20.159,3.321,2957.309,504.3094,1.274323,0,-238.2425,-47.13,0,0
76,00:00:03.172,3.174,-10.977,20.45499,3.372,2957.309,504.3091,1.257347,0,-231.9515,-46.667,0,0
76,00:00:03.174,3.1756,-10.977,20.45499,3.372,2957.309,504.3091,1.257347,0,-235.563,-24.51,0,0
76,00:00:03.176,3.1772,-10.977,20.45499,3.372,2957.309,504.3091,1.257347,0,-240.689,-31.732,0,0
76,00:00:03.177,3.1788,-10.977,20.45499,3.372,2957.309,504.3091,1.257347,0,-240.5725,-53.8505,0,0
76,00:00:03.179,3.1804,-10.977,20.75,3.421999,2957.308,504.3094,1.203383,0,-242.786,-34.001,0,0
76,00:00:03.180,3.182,-10.977,20.75,3.421999,2957.308,504.3094,1.203383,0,-235.796,-24.06,0,0
76,00:00:03.182,3.1836,-10.977,20.75,3.421999,2957.308,504.3094,1.203383,0,-240.5725,-29.9235,0,0
76,00:00:03.184,3.1852,-10.977,20.898,3.4475,2957.309,504.3092,1.187935,0,-239.524,-31.281,0,0
76,00:00:03.185,3.1868,-10.977,21.046,3.473,2957.309,504.3091,1.172487,0,-246.3975,-41.66,0,0
76,00:00:03.187,3.1884,-10.977,21.046,3.473,2957.309,504.3091,1.172487,0,-242.553,-15.8925,0,0
76,00:00:03.188,3.19,-10.977,21.046,3.473,2957.309,504.3091,1.172487,0,-239.8735,-27.62,0,0
76,00:00:03.190,3.1916,-10.977,21.194,3.498,2957.309,504.3092,1.167297,0,-248.9605,-45.2295,0,0
76,00:00:03.192,3.1932,-10.977,21.342,3.523,2957.308,504.3094,1.162108,0,-251.2905,-44.328,0,0
76,00:00:03.193,3.1948,-10.977,21.342,3.523,2957.308,504.3094,1.162108,0,-242.4365,-45.2285,0,0
76,00:00:03.195,3.1964,-10.977,21.342,3.523,2957.308,504.3094,1.162108,0,-245.9315,-38.0205,0,0
76,00:00:03.196,3.198,-10.977,21.637,3.574,2957.309,504.3091,1.130457,0,-250.941,-39.3585,0,0
76,00:00:03.198,3.1996,-10.977,21.637,3.574,2957.309,504.3091,1.130457,0,-253.97,-38.003,0,0
76,00:00:03.200,3.2012,-10.977,21.637,3.574,2957.309,504.3091,1.130457,0,-247.5625,-46.5735,0,0
76,00:00:03.201,3.2028,-10.977,21.637,3.574,2957.309,504.3091,1.130457,0,-248.0285,-27.1365,0,0
77,00:00:03.203,3.2044,-10.977,21.933,3.624,2957.308,504.3092,1.062228,0,-252.9215,-38.882,0,0
77,00:00:03.204,3.206,-10.977,21.933,3.624,2957.308,504.3092,1.062228,0,-246.8635,-44.2845,0,0
77,00:00:03.206,3.2076,-10.977,21.933,3.624,2957.308,504.3092,1.062228,0,-247.679,-38.883,0,0
77,00:00:03.208,3.2092,-10.977,22.081,3.649,2957.308,504.3092,1.041058,0,-246.281,-34.824,0,0
77,00:00:03.209,3.2108,-10.977,22.229,3.674,2957.308,504.3092,1.019888,0,-247.0965,-35.7255,0,0
77,00:00:03.211,3.2124,-10.977,22.229,3.674,2957.308,504.3092,1.019888,0,-245.815,-29.413,0,0
77,00:00:03.212,3.214,-10.977,22.229,3.674,2957.308,504.3092,1.019888,0,-240.223,-22.617,0,0
77,00:00:03.214,3.2156,-10.977,22.377,3.6995,2957.309,504.3092,1.006248,0,-241.7375,-19.009,0,0
77,00:00:03.216,3.2172,-10.977,22.52499,3.725,2957.309,504.3092,0.9926075,0,-242.6695,-31.643,0,0
77,00:00:03.217,3.2188,-10.977,22.52499,3.725,2957.309,504.3092,0.9926075,0,-248.378,-29.371,0,0
77,00:00:03.219,3.2204,-10.977,22.52499,3.725,2957.309,504.3092,0.9926075,0,-243.951,-6.7985,0,0
77,00:00:03.220,3.222,-10.977,22.82,3.775,2957.309,504.3092,1.017966,0,-239.4075,-24.409,0,0
77,00:00:03.222,3.2236,-10.977,22.82,3.775,2957.309,504.3092,1.017966,0,-251.2905,-24.882,0,0
77,00:00:03.224,3.2252,-10.977,22.82,3.775,2957.309,504.3092,1.017966,0,-248.378,-25.7855,0,0
77,00:00:03.225,3.2268,-10.977,22.82,3.775,2957.309,504.3092,1.017966,0,-244.417,-20.3655,0,0
77,00:00:03.227,3.2284,-10.977,23.116,3.826,2957.309,504.3091,1.02155,0,-250.8245,-7.7185,0,0
77,00:00:03.228,3.23,-10.977,23.116,3.826,2957.309,504.3091,1.02155,0,-253.6205,-31.1875,0,0
77,00:00:03.230,3.2316,-10.977,23.116,3.826,2957.309,504.3091,1.02155,0,-258.9795,-38.4155,0,0
77,00:00:03.232,3.2332,-10.977,23.264,3.851,2957.309,504.3091,1.013899,0,-258.9795,-46.086,0,0
77,00:00:03.233,3.2348,-10.977,23.41199,3.876,2957.308,504.3091,1.006249,0,-262.358,-32.5425,0,0
77,00:00:03.235,3.2364,-10.977,23.41199,3.876,2957.308,504.3091,1.006249,0,-265.62,-35.265,0,0
77,00:00:03.236,3.238,-10.977,23.41199,3.876,2957.308,504.3091,1.006249,0,-270.3965,-56.951,0,0
77,00:00:03.238,3.2396,-10.977,23.56,3.9015,2957.309,504.3092,1.008131,0,-269.348,-57.8705,0,0
77,00:00:03.240,3.2412,-10.977,23.708,3.927,2957.309,504.3092,1.010013,0,-264.921,-39.3455,0,0
77,00:00:03.241,3.2428,-10.977,23.708,3.927,2957.309,504.3092,1.010013,0,-266.552,-31.666,0,0
77,00:00:03.243,3.2444,-10.977,23.708,3.927,2957.309,504.3092,1.010013,0,-267.8335,-54.6945,0,0
78,00:00:03.244,3.246,-10.977,24.003,3.977,2957.308,504.3092,1.010483,0,-283.328,-74.5575,0,0
78,00:00:03.246,3.2476,-10.977,24.003,3.977,2957.308,504.3092,1.010483,0,-281.1145,-58.7615,0,0
78,00:00:03.248,3.2492,-10.977,24.003,3.977,2957.308,504.3092,1.010483,0,-268.7655,-53.7885,0,0
78,00:00:03.249,3.2508,-10.977,24.003,3.977,2957.308,504.3092,1.010483,0,-286.59,-41.6295,0,0
78,00:00:03.251,3.2524,-10.977,24.299,4.027,2957.308,504.3092,1.02436,0,-288.454,-64.6705,0,0
78,00:00:03.252,3.254,-10.977,24.299,4.027,2957.308,504.3092,1.02436,0,-276.4545,-47.511,0,0
78,00:00:03.254,3.2556,-10.977,24.299,4.027,2957.308,504.3092,1.02436,0,-276.804,-31.711,0,0
78,00:00:03.256,3.2572,-10.977,24.44699,4.0525,2957.309,504.3092,1.022062,0,-278.5515,-34.86,0,0
78,00:00:03.257,3.2588,-10.977,24.59499,4.078,2957.309,504.3091,1.019764,0,-289.2695,-52.026,0,0
78,00:00:03.259,3.2604,-10.977,24.59499,4.078,2957.309,504.3091,1.019764,0,-291.25,-64.22401,0,0
78,00:00:03.260,3.262,-10.977,24.59499,4.078,2957.309,504.3091,1.019764,0,-282.396,-40.2835,0,0
78,00:00:03.262,3.2636,-10.977,24.7425,4.103,2957.309,504.3093,1.081622,0,-291.949,-26.753,0,0
78,00:00:03.264,3.2652,-10.977,24.89,4.128,2957.309,504.3094,1.143479,0,-295.0945,-53.859,0,0
78,00:00:03.265,3.2668,-10.977,24.89,4.128,2957.309,504.3094,1.143479,0,-301.3855,-47.09999,0,0
78,00:00:03.267,3.2684,-10.977,24.89,4.128,2957.309,504.3094,1.143479,0,-299.2885,-19.992,0,0
78,00:00:03.268,3.27,-10.977,25.186,4.178999,2957.308,504.3093,1.129744,0,-300.104,-37.611,0,0
78,00:00:03.270,3.2716,-10.977,25.186,4.178999,2957.308,504.3093,1.129744,0,-305.8125,-45.7275,0,0
78,00:00:03.272,3.2732,-10.977,25.186,4.178999,2957.308,504.3093,1.129744,0,-309.3075,-45.72,0,0
78,00:00:03.273,3.2748,-10.977,25.186,4.178999,2957.308,504.3093,1.129744,0,-311.987,-39.863,0,0
78,00:00:03.275,3.2764,-10.977,25.48199,4.229,2957.309,504.3093,1.159549,0,-316.181,-41.678,0,0
78,00:00:03.276,3.278,-10.977,25.48199,4.229,2957.309,504.3093,1.159549,0,-322.006,-46.222,0,0
78,00:00:03.278,3.2796,-10.977,25.48199,4.229,2957.309,504.3093,1.159549,0,-320.9575,-38.5455,0,0
78,00:00:03.280,3.2812,-10.977,25.63,4.2545,2953.874,503.7236,1.158732,0,-326.0835,-34.9275,0,0
78,00:00:03.281,3.2828,-10.977,25.778,4.28,2950.438,503.1379,1.157915,0,-329.229,-40.35449,0,0
78,00:00:03.283,3.2844,-10.977,25.778,4.28,2950.438,503.1379,1.157915,0,-333.656,-27.7045,0,0
78,00:00:03.284,3.286,-10.977,25.778,4.28,2950.438,503.1379,1.157915,0,-341.578,-48.923,0,0
79,00:00:03.286,3.2876,-10.977,25.924,4.3045,2921.377,498.182,1.144163,0,-346.8205,-49.8315,0,0
79,00:00:03.288,3.2892,-10.977,26.07,4.329,2892.316,493.2262,1.130411,0,-344.0245,-43.522,0,0
79,00:00:03.289,3.2908,-10.977,26.07,4.329,2892.316,493.2262,1.130411,0,-349.267,-47.6005,0,0
79,00:00:03.291,3.2924,-10.977,26.07,4.329,2892.316,493.2262,1.130411,0,-345.306,-35.427,0,0
79,00:00:03.292,3.294,-10.977,26.354,4.378,2789.136,475.6308,1.190564,0,-351.4805,-34.525,0,0
79,00:00:03.294,3.2956,-10.977,26.354,4.378,2789.136,475.6308,1.190564,0,-354.7425,-31.36951,0,0
79,00:00:03.296,3.2972,-10.977,26.354,4.378,2789.136,475.6308,1.190564,0,-352.529,-39.491,0,0
79,00:00:03.297,3.2988,-10.977,26.354,4.378,2789.136,475.6308,1.190564,0,-354.0435,-24.59149,0,0
79,00:00:03.299,3.3004,-10.977,26.627,4.424,2682.673,457.4758,1.193771,0,-350.432,-41.7385,0,0
79,00:00:03.300,3.302,-10.977,26.627,4.424,2682.673,457.4758,1.193771,0,-356.49,-23.2255,0,0
79,00:00:03.302,3.3036,-10.977,26.627,4.424,2682.673,457.4758,1.193771,0,-356.723,-48.96951,0,0
79,00:00:03.304,3.3052,-10.977,26.7585,4.4465,2629.442,448.3981,1.195193,0,-358.82,-14.6675,0,0
79,00:00:03.305,3.3068,-10.977,26.89,4.469,2576.21,439.3204,1.196616,0,-362.315,-38.1555,0,0
79,00:00:03.307,3.3084,-10.977,26.89,4.469,2576.21,439.3204,1.196616,0,-358.0045,-10.15849,0,0
79,00:00:03.308,3.31,-10.977,26.89,4.469,2576.21,439.3204,1.196616,0,-357.7715,-25.951,0,0
79,00:00:03.310,3.3116,-10.977,27.016,4.4905,2522.979,430.2429,1.200389,0,-358.354,-20.99349,0,0
79,00:00:03.312,3.3132,-10.977,27.142,4.512,2469.747,421.1654,1.204163,0,-358.121,-22.79199,0,0
79,00:00:03.313,3.3148,-10.977,27.142,4.512,2469.747,421.1654,1.204163,0,-357.3055,-11.04949,0,0
79,00:00:03.315,3.3164,-10.977,27.142,4.512,2469.747,421.1654,1.204163,0,-361.849,-22.7925,0,0
79,00:00:03.316,3.318,-10.977,27.383,4.553,2363.284,403.0106,1.177641,0,-361.0335,-33.19099,0,0
79,00:00:03.318,3.3196,-10.977,27.383,4.553,2363.284,403.0106,1.177641,0,-364.9945,-21.0015,0,0
79,00:00:03.320,3.3212,-10.977,27.383,4.553,2363.284,403.0106,1.177641,0,-365.2275,-32.28999,0,0
79,00:00:03.321,3.3228,-10.977,27.383,4.553,2363.284,403.0106,1.177641,0,-359.985,-31.39249,0,0
79,00:00:03.323,3.3244,-10.977,27.614,4.593,2256.821,384.8553,1.148479,0,-361.383,-27.32699,0,0
79,00:00:03.324,3.326,-10.977,27.614,4.593,2256.821,384.8553,1.148479,0,-364.645,-36.37099,0,0
79,00:00:03.326,3.3276,-10.977,27.614,4.593,2256.821,384.8553,1.148479,0,-359.752,-25.97949,0,0
80,00:00:03.328,3.3292,-10.977,27.724,4.6115,2203.589,375.7777,1.100751,0,-354.2765,-36.369,0,0
80,00:00:03.329,3.3308,-10.977,27.834,4.63,2150.358,366.7001,1.053023,0,-351.83,-19.66699,0,0
80,00:00:03.331,3.3324,-10.977,27.834,4.63,2150.358,366.7001,1.053023,0,-349.966,-25.52949,0,0
80,00:00:03.332,3.334,-10.977,27.834,4.63,2150.358,366.7001,1.053023,0,-352.995,-18.30299,0,0
80,00:00:03.334,3.3356,-10.977,27.9385,4.648,2097.126,357.6226,1.025584,0,-353.694,-23.26749,0,0
80,00:00:03.336,3.3372,-10.977,28.043,4.666,2043.895,348.545,0.9981457,0,-355.092,-15.12549,0,0
80,00:00:03.337,3.3388,-10.977,28.043,4.666,2043.895,348.545,0.9981457,0,-358.354,0.6785049,0,0
80,00:00:03.339,3.3404,-10.977,28.043,4.666,2043.895,348.545,0.9981457,0,-358.4705,-19.20099,0,0
80,00:00:03.340,3.342,-10.977,28.242,4.7,1937.432,330.3899,0.9612727,0,-357.888,-13.77749,0,0
80,00:00:03.342,3.3436,-10.977,28.242,4.7,1937.432,330.3899,0.9612727,0,-361.849,-12.43549,0,0
80,00:00:03.344,3.3452,-10.977,28.242,4.7,1937.432,330.3899,0.9612727,0,-358.9365,-2.031494,0,0
80,00:00:03.345,3.3468,-10.977,28.242,4.7,1937.432,330.3899,0.9612727,0,-360.917,-3.398994,0,0
80,00:00:03.347,3.3484,-10.977,28.43,4.732,1830.969,312.2347,0.9554413,0,-363.3635,-7.917496,0,0
80,00:00:03.348,3.35,-10.977,28.43,4.732,1830.969,312.2347,0.9554413,0,-359.519,-2.480995,0,0
80,00:00:03.350,3.3516,-10.977,28.43,4.732,1830.969,312.2347,0.9554413,0,-361.4995,5.652008,0,0
80,00:00:03.352,3.3532,-10.977,28.5185,4.747,1777.737,303.1571,0.9559249,0,-363.014,-16.0395,0,0
80,00:00:03.353,3.3548,-10.977,28.60699,4.762,1724.505,294.0796,0.9564084,0,-367.3245,-22.35049,0,0
80,00:00:03.355,3.3564,-10.977,28.60699,4.762,1724.505,294.0796,0.9564084,0,-367.0915,-4.28299,0,0
80,00:00:03.356,3.358,-10.977,28.60699,4.762,1724.505,294.0796,0.9564084,0,-369.6545,-16.93449,0,0
80,00:00:03.358,3.3596,-10.977,28.69049,4.776,1671.274,285.002,0.9855294,0,-365.9265,-6.987991,0,0
80,00:00:03.360,3.3612,-10.977,28.77399,4.789999,1618.042,275.9244,1.01465,0,-364.9945,-33.184,0,0
80,00:00:03.361,3.3628,-10.977,28.77399,4.789999,1618.042,275.9244,1.01465,0,-367.674,-18.28799,0,0
80,00:00:03.363,3.3644,-10.977,28.77399,4.789999,1618.042,275.9244,1.01465,0,-362.315,-26.86199,0,0
80,00:00:03.364,3.366,-10.977,28.93,4.817,1511.579,257.7693,1.074097,0,-366.8585,-26.8605,0,0
80,00:00:03.366,3.3676,-10.977,28.93,4.817,1511.579,257.7693,1.074097,0,-365.4605,-27.75849,0,0
80,00:00:03.368,3.3692,-10.977,28.93,4.817,1511.579,257.7693,1.074097,0,-368.4895,-26.406,0,0
81,00:00:03.369,3.3708,-10.977,28.93,4.817,1511.579,257.7693,1.074097,0,-370.5865,-29.56351,0,0
81,00:00:03.371,3.3724,-10.977,29.075,4.842,1405.116,239.6142,1.105845,0,-363.48,-34.526,0,0
81,00:00:03.372,3.374,-10.977,29.075,4.842,1405.116,239.6142,1.105845,0,-367.441,-31.366,0,0
81,00:00:03.374,3.3756,-10.977,29.075,4.842,1405.116,239.6142,1.105845,0,-365.4605,-18.274,0,0
81,00:00:03.376,3.3772,-10.977,29.1425,4.8535,1351.884,230.5366,1.121698,0,-366.3925,-31.82751,0,0
81,00:00:03.377,3.3788,-10.977,29.21,4.865,1298.653,221.459,1.137551,0,-367.7905,-34.983,0,0
81,00:00:03.379,3.3804,-10.977,29.21,4.865,1298.653,221.459,1.137551,0,-362.082,-25.5005,0,0
81,00:00:03.380,3.382,-10.977,29.21,4.865,1298.653,221.459,1.137551,0,-360.917,-16.01849,0,0
81,00:00:03.382,3.3836,-10.977,29.2725,4.8755,1245.421,212.3814,1.141036,0,-361.2665,-23.7,0,0
81,00:00:03.384,3.3852,-10.977,29.335,4.886,1192.19,203.3039,1.144521,0,-358.121,-20.078,0,0
81,00:00:03.385,3.3868,-10.977,29.335,4.886,1192.19,203.3039,1.144521,0,-357.422,-31.8185,0,0
81,00:00:03.387,3.3884,-10.977,29.335,4.886,1192.19,203.3039,1.144521,0,-359.6355,-27.75101,0,0
81,00:00:03.388,3.39,-10.977,29.448,4.905,1085.727,185.1489,1.094274,0,-356.49,-29.553,0,0
81,00:00:03.390,3.3916,-10.977,29.448,4.905,1085.727,185.1489,1.094274,0,-357.189,-20.51051,0,0
81,00:00:03.392,3.3932,-10.977,29.448,4.905,1085.727,185.1489,1.094274,0,-355.2085,-29.5345,0,0
81,00:00:03.393,3.3948,-10.977,29.448,4.905,1085.727,185.1489,1.094274,0,-348.801,-28.6295,0,0
81,00:00:03.395,3.3964,-10.977,29.55099,4.923,979.2637,166.9937,1.09346,0,-344.9565,-20.9485,0,0
81,00:00:03.396,3.398,-10.977,29.55099,4.923,979.2637,166.9937,1.09346,0,-344.607,-25.4695,0,0
81,00:00:03.398,3.3996,-10.977,29.55099,4.923,979.2637,166.9937,1.09346,0,-346.1215,-32.2475,0,0
81,00:00:03.400,3.4012,-10.977,29.597,4.931,926.0322,157.9161,1.076249,0,-343.5585,-27.734,0,0
81,00:00:03.401,3.4028,-10.977,29.643,4.939,872.8006,148.8384,1.059039,0,-340.7625,-22.3125,0,0
81,00:00:03.403,3.4044,-10.977,29.643,4.939,872.8006,148.8384,1.059039,0,-337.151,-22.31001,0,0
81,00:00:03.404,3.406,-10.977,29.643,4.939,872.8006,148.8384,1.059039,0,-340.0635,-40.38,0,0
81,00:00:03.406,3.4076,-10.977,29.684,4.946,819.569,139.7609,1.096555,0,-341.4615,-30.441,0,0
81,00:00:03.408,3.4092,-10.977,29.725,4.953,766.3373,130.6834,1.134071,0,-339.947,-25.0195,0,0
81,00:00:03.409,3.4108,-10.977,29.725,4.953,766.3373,130.6834,1.134071,0,-338.8985,-14.6325,0,0
82,00:00:03.411,3.4124,-10.977,29.725,4.953,766.3373,130.6834,1.134071,0,-337.5005,-20.055,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,1.178006,0,-334.355,-28.6375,0,0
82,00:00:03.414,3.4156,-10.977,29.796,4.965,659.8743,112.5283,1.178006,0,-328.53,-20.50201,0,0
82,00:00:03.416,3.4172,-10.977,29.796,4.965,659.8743,112.5283,1.178006,0,-323.0545,-15.0815,0,0
82,00:00:03.417,3.4188,-10.977,29.796,4.965,659.8743,112.5283,1.178006,0,-320.0255,-15.982,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.212786,0,-314.317,-13.7185,0,0
82,00:00:03.420,3.422,-10.977,29.856,4.975,553.4116,94.37308,1.212786,0,-312.8025,-17.7805,0,0
82,00:00:03.422,3.4236,-10.977,29.856,4.975,553.4116,94.37308,1.212786,0,-305.8125,-15.068,0,0
82,00:00:03.424,3.4252,-10.977,29.881,4.9795,500.1799,85.29552,1.22617,0,-297.774,-10.99901,0,0
82,00:00:03.425,3.4268,-10.977,29.906,4.984,446.9483,76.21797,1.239553,0,-292.182,-3.7705,0,0
82,00:00:03.427,3.4284,-10.977,29.906,4.984,446.9483,76.21797,1.239553,0,-288.454,-17.326,0,0
82,00:00:03.428,3.43,-10.977,29.906,4.984,446.9483,76.21797,1.239553,0,-283.328,-13.714,0,0
82,00:00:03.430,3.4316,-10.977,29.9255,4.987,393.7166,67.14046,1.227468,0,-276.6875,-10.5555,0,0
82,00:00:03.432,3.4332,-10.977,29.945,4.99,340.485,58.06295,1.215382,0,-271.7945,-1.978004,0,0
82,00:00:03.433,3.4348,-10.977,29.945,4.99,340.485,58.06295,1.215382,0,-268.416,-11.4705,0,0
82,00:00:03.435,3.4364,-10.977,29.945,4.99,340.485,58.06295,1.215382,0,-267.8335,-16.4365,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.198929,0,-263.057,-14.17451,0,0
82,00:00:03.438,3.4396,-10.977,29.973,4.994999,234.0219,39.90765,1.198929,0,-260.96,-10.5585,0,0
82,00:00:03.440,3.4412,-10.977,29.973,4.994999,234.0219,39.90765,1.198929,0,-257.931,-14.6195,0,0
82,00:00:03.441,3.4428,-10.977,29.973,4.994999,234.0219,39.90765,1.198929,0,-256.999,-22.7455,0,0
