Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
80,00:00:03.360,3.3612,-10.977,28.77399,4.789999,1618.042,275.9244,1.122083,0,-899.9625,-16.015,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.105654,0,-898.448,-17.81899,0,0
80,00:00:03.363,3.3644,-10.977,28.93,4.817,1511.579,257.7693,1.105654,0,-901.943,-14.203,0,0
80,00:00:03.364,3.366,-10.977,28.93,4.817,1511.579,257.7693,1.105654,0,-907.7679,-16.01399,0,0
80,00:00:03.366,3.3676,-10.977,29.0025,4.8295,1458.348,248.6918,1.103269,0,-909.632,-20.975,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.100884,0,-909.632,-23.682,0,0
81,00:00:03.369,3.3708,-10.977,29.075,4.842,1405.116,239.6142,1.100884,0,-910.2145,-10.589,0,0
81,00:00:03.371,3.3724,-10.977,29.075,4.842,1405.116,239.6142,1.100884,0,-915.1075,-11.94849,0,0
81,00:00:03.372,3.374,-10.977,29.1425,4.8535,1351.884,230.5366,1.161066,0,-913.826,-20.9785,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.221248,0,-912.894,-19.16601,0,0
81,00:00:03.376,3.3772,-10.977,29.21,4.865,1298.653,221.459,1.221248,0,-909.7485,-8.328987,0,0
81,00:00:03.377,3.3788,-10.977,29.21,4.865,1298.653,221.459,1.221248,0,-910.797,-11.04649,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.097083,0,-915.457,-9.237991,0,0
81,00:00:03.380,3.382,-10.977,29.335,4.886,1192.19,203.3039,1.097083,0,-914.292,-20.07001,0,0
81,00:00:03.382,3.3836,-10.977,29.335,4.886,1192.19,203.3039,1.097083,0,-912.661,-15.548,0,0
81,00:00:03.384,3.3852,-10.977,29.335,4.886,1192.19,203.3039,1.097083,0,-914.991,-15.0955,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.108919,0,-914.059,-13.74,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,1.108919,0,-911.962,-25.93301,0,0
81,00:00:03.388,3.39,-10.977,29.448,4.905,1085.727,185.1489,1.108919,0,-911.6125,-25.471,0,0
81,00:00:03.390,3.3916,-10.977,29.4995,4.914,1032.495,176.0713,1.123894,0,-906.0205,-25.012,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.138869,0,-903.9235,-16.429,0,0
81,00:00:03.393,3.3948,-10.977,29.55099,4.923,979.2637,166.9937,1.138869,0,-906.2535,-24.5735,0,0
81,00:00:03.395,3.3964,-10.977,29.55099,4.923,979.2637,166.9937,1.138869,0,-907.535,-22.314,0,0
81,00:00:03.396,3.398,-10.977,29.597,4.931,926.0322,157.9161,1.140545,0,-906.8359,-18.6985,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.142221,0,-903.807,-22.312,0,0
81,00:00:03.400,3.4012,-10.977,29.643,4.939,872.8006,148.8384,1.142221,0,-904.8555,-20.9545,0,0
81,00:00:03.401,3.4028,-10.977,29.643,4.939,872.8006,148.8384,1.142221,0,-903.6905,-25.9255,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.146606,0,-900.4285,-21.857,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.146606,0,-898.914,-16.44,0,0
81,00:00:03.406,3.4076,-10.977,29.725,4.953,766.3373,130.6834,1.146606,0,-896.351,-20.055,0,0
81,00:00:03.408,3.4092,-10.977,29.725,4.953,766.3373,130.6834,1.146606,0,-889.9435,-15.5345,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.255529,0,-886.9145,-20.954,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.255529,0,-882.6039,-15.07851,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,1.255529,0,-878.0605,-18.238,0,0
82,00:00:03.414,3.4156,-10.977,29.826,4.97,606.6429,103.4507,1.287808,0,-869.9055,-18.683,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.320088,0,-862.333,-10.997,0,0
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.320088,0,-857.906,-15.059,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.320088,0,-852.0809,-23.1855,0,0
82,00:00:03.420,3.422,-10.977,29.881,4.9795,500.1799,85.29552,1.327625,0,-847.421,-14.59949,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.335163,0,-843.1105,-11.439,0,0
82,00:00:03.424,3.4252,-10.977,29.906,4.984,446.9483,76.21797,1.335163,0,-839.1495,-11.889,0,0
82,00:00:03.425,3.4268,-10.977,29.906,4.984,446.9483,76.21797,1.335163,0,-832.975,-22.2825,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.260608,0,-826.5675,-18.67,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.260608,0,-818.762,-9.1875,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.260608,0,-813.403,-15.0605,0,0
82,00:00:03.432,3.4332,-10.977,29.945,4.99,340.485,58.06295,1.260608,0,-806.413,-18.675,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.202027,0,-797.9084,-20.031,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.202027,0,-789.87,-14.6065,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.202027,0,-781.5984,-18.6715,0,0
82,00:00:03.438,3.4396,-10.977,29.982,4.9965,180.7905,30.83008,1.127939,0,-773.2104,-27.25,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.053851,0,-764.007,-26.7955,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.053851,0,-756.085,-29.503,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.053851,0,-747.8135,-24.98199,0,0
82,00:00:03.444,3.446,-10.977,29.9945,4.9985,81.53479,13.90408,1.024562,0,-736.3965,-17.7525,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,0.9952737,0,-726.727,-15.4875,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,0.9952737,0,-713.446,-19.098,0,0
82,00:00:03.449,3.4508,-10.977,29.99799,4.999,35.5106,6.055651,0.9952737,0,-696.903,-14.57949,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,0.9653394,0,-661.021,-12.781,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,0.9653394,0,-610.46,-11.4115,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,0.9653394,0,-549.2975,-19.109,0,0
83,00:00:03.456,3.4572,-10.977,30,4.999,0.5687088,-16.70305,0.9653394,0,-473.223,-18.655,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,0.9581016,0,-395.0515,-15.0445,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,0.9581016,0,-309.657,-10.978,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,0.9581016,0,-218.4375,-15.05199,0,0
83,00:00:03.462,3.4636,-10.977,30,4.99,0,-110.4,0.9012539,0,-127.1015,-17.76151,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,0.8444061,0,-36.6975,-12.7835,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,0.8444061,0,40.1925,-11.432,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,0.8444061,0,124.0725,-13.6885,0,0
83,00:00:03.468,3.47,-10.977,30,4.975,0,-182.4001,0.4670945,0,225.777,-12.787,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.08978292,0,309.424,-14.585,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.08978292,0,413.109,-10.977,0,0
83,00:00:03.473,3.4748,-10.977,30,4.966,0,-218.4001,0.08978292,0,550.9285,-11.8845,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.34436,0,721.7175,-7.366997,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-1.34436,0,899.7295,-11.4305,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-1.34436,0,1004.813,-7.367496,0,0
83,00:00:03.480,3.4812,-10.977,30,4.94,0,-290.3999,-1.34436,0,1031.375,-10.077,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.907124,0,1047.917,-7.820999,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.907124,0,1054.092,-11.43449,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-2.907124,0,1059.102,-10.085,0,0
83,00:00:03.486,3.4876,-10.977,30,4.887,0,-398.4,-3.300105,0,1059.8,-10.084,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.693085,0,1065.043,-5.119499,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.693085,0,1061.897,-4.664001,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.693085,0,1055.956,-7.82,0,0
83,00:00:03.492,3.494,-10.977,30,4.8435,0,-470.4001,-3.682666,0,1053.16,-9.176994,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.672246,0,1038.132,-11.884,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.672246,0,1026.481,-12.3345,0,0
84,00:00:03.497,3.4988,-10.977,30,4.82,0,-506.4,-3.672246,0,1017.394,-12.777,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.785482,0,1003.88,-13.682,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-1.785482,0,995.2595,-11.8725,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-1.785482,0,986.8715,-20.907,0,0
84,00:00:03.504,3.5052,-10.977,30,4.765,0,-578.4,-1.785482,0,975.105,-16.3925,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.4637643,0,969.1635,-24.0705,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.4637643,0,967.5325,-20.91,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.4637643,0,961.125,-24.5225,0,0
84,00:00:03.510,3.5116,-10.977,30,4.6695,0,-686.4,1.793108,0,951.339,-23.16949,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.122451,0,936.8929,-22.71799,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,3.122451,0,926.874,-21.361,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,3.122451,0,910.9135,-21.361,0,0
84,00:00:03.516,3.518,-10.977,30,4.597,0,-758.4001,3.674403,0,892.157,-14.5875,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.226355,0,880.6234,-19.55799,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.226355,0,876.8955,-20.46,0,0
84,00:00:03.521,3.5228,-10.977,30,4.559,0,-794.4001,4.226355,0,847.654,-27.6825,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.228532,0,840.897,-21.81699,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.228532,0,826.451,-25.874,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.228532,0,824.354,-17.292,0,0
84,00:00:03.528,3.5292,-10.977,30,4.475,0,-866.4,4.228532,0,810.2575,-22.714,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,2.718209,0,790.9185,-23.618,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,2.718209,0,795.3455,-26.779,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,2.718209,0,776.822,-21.36849,0,0
84,00:00:03.534,3.5356,-10.977,30,4.336,0,-974.3999,1.887944,0,766.9195,-28.5975,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.05768,0,764.706,-25.886,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.05768,0,759.58,-27.244,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.05768,0,757.949,-23.6335,0,0
85,00:00:03.540,3.542,-10.977,30,4.2345,0,-1046.4,0.4282494,0,768.201,-24.981,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,-0.2011809,0,755.153,-27.245,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,-0.2011809,0,764.8225,-33.56149,0,0
85,00:00:03.545,3.5468,-10.977,30,4.182,0,-1082.4,-0.2011809,0,765.2885,-26.788,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-1.145946,0,756.085,-23.16899,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-1.145946,0,760.8615,-21.3665,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-1.145946,0,759.114,-24.517,0,0
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-1.145946,0,771.929,-22.717,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.143932,0,754.454,-26.3275,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-1.143932,0,762.7255,-21.8135,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-1.143932,0,766.2205,-24.5255,0,0
85,00:00:03.558,3.5596,-10.977,30,3.888,0,-1262.4,-0.6740974,0,758.881,-20.456,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.2042629,0,751.425,-18.654,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.2042629,0,753.522,-16.844,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.2042629,0,761.91,-19.5555,0,0
85,00:00:03.564,3.566,-10.977,30,3.758,0,-1334.4,0.3339321,0,751.5415,-19.1045,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,0.8721272,0,737.4449,-20.46049,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,0.8721272,0,728.2415,-15.49,0,0
85,00:00:03.569,3.5708,-10.977,30,3.691,0,-1370.4,0.8721272,0,721.834,-17.2975,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.145377,0,720.7855,-14.5805,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.145377,0,725.562,-17.294,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,2.145377,0,734.416,-12.3255,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,2.145377,0,734.416,-17.7415,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.504812,0,732.6685,-13.6835,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.504812,0,737.678,-18.651,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.504812,0,726.261,-20.0105,0,0
86,00:00:03.582,3.5836,-10.977,30,3.328,0,-1495.108,2.479513,0,728.125,-21.3695,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.454215,0,719.3875,-13.6905,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.454215,0,710.5334,-18.2095,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.454215,0,703.66,-15.04549,0,0
86,00:00:03.588,3.59,-10.977,30,3.178,0,-1500,2.109941,0,707.5045,-18.2115,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.765668,0,707.155,-20.46899,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,1.765668,0,712.747,-18.2145,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,1.765668,0,716.1255,-17.7605,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,0.7581063,0,718.805,-23.184,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,0.7581063,0,723.465,-19.117,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,0.7581063,0,726.96,-23.181,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,0.7581063,0,729.1735,-20.016,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.2087359,0,734.0665,-19.1085,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.2087359,0,755.5024,-16.397,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.2087359,0,768.7834,-19.5535,0,0
86,00:00:03.606,3.6076,-10.977,30,2.728,0,-1500,0.0254122,0,775.0745,-13.231,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,-0.1579115,0,797.4425,-18.195,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,-0.1579115,0,817.0145,-17.7475,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,-0.1579115,0,841.4795,-24.07199,0,0
86,00:00:03.612,3.614,-10.977,30,2.578,0,-1500,-0.2007121,0,869.9055,-20.91,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,-0.2435128,0,889.594,-20.463,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,-0.2435128,0,914.4084,-19.5535,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,-0.2435128,0,949.242,-21.81649,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.3350163,0,971.61,-16.3915,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.3350163,0,1018.443,-25.4225,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.3350163,0,1062.014,-20.456,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.3350163,0,1100.109,-26.31849,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,0.8094155,0,1136.807,-20.9055,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,0.8094155,0,1174.903,-22.7065,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,0.8094155,0,1222.318,-15.481,0,0
87,00:00:03.630,3.6316,-10.977,30,2.128,0,-1500,1.12545,0,1260.53,-23.159,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.441485,0,1303.984,-22.25549,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.441485,0,1337.42,-22.2585,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.441485,0,1375.05,-16.38599,0,0
87,00:00:03.636,3.638,-10.977,30,1.978,0,-1500,1.54031,0,1407.902,-19.5485,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.639135,0,1444.483,-15.4855,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.639135,0,1485.375,-23.621,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,1.639135,0,1531.043,-17.3,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.56105,0,1572.167,-19.558,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.56105,0,1608.749,-13.237,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.56105,0,1646.495,-20.015,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.56105,0,1681.677,-20.0125,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.23079,0,1705.909,-19.10899,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.23079,0,1733.287,-10.531,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.23079,0,1759.266,-19.1075,0,0
87,00:00:03.654,3.6556,-10.977,30,1.528,0,-1500,1.002253,0,1800.274,-15.9505,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,0.7737152,0,1851.302,-20.0085,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,0.7737152,0,1890.911,-16.3985,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,0.7737152,0,1913.629,-20.01099,0,0
88,00:00:03.660,3.662,-10.977,30,1.378,0,-1500,0.6898957,0,1953.472,-20.4575,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.6060762,0,1987.49,-23.6255,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,0.6060762,0,2018.246,-15.943,0,0
88,00:00:03.665,3.6668,-10.977,30,1.303,0,-1500,0.6060762,0,2043.177,-23.17549,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.4303525,0,2064.962,-14.59,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.4303525,0,2110.63,-13.23849,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.4303525,0,2145.93,-11.4335,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,0.4303525,0,2195.442,-15.046,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.5176268,0,2237.732,-16.401,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.5176268,0,2284.682,-19.5575,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.5176268,0,2318.583,-14.137,0,0
88,00:00:03.678,3.6796,-10.977,30,0.9279997,0,-1500,0.6933836,0,2355.863,-14.58549,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.8691404,0,2398.852,-10.9695,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,0.8691404,0,2428.093,-11.41399,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,0.8691404,0,2482.149,-10.06499,0,0
88,00:00:03.684,3.686,-10.977,30,0.7779999,0,-1500,0.94419,0,2527.351,-13.22,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.01924,0,2576.165,-10.97,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.01924,0,2616.707,-10.05949,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7030001,0,-1500,1.01924,0,2670.53,-8.256996,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.466783,0,2739.73,-8.713501,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.466783,0,2802.407,-8.707497,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.466783,0,2851.803,-15.4895,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.466783,0,2906.442,-6.901997,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.412271,0,2963.061,-12.3265,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.412271,0,3020.03,-7.3615,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.412271,0,3086.667,-8.714001,0,0
89,00:00:03.702,3.7036,-10.977,30,0.3279998,0,-1500,1.412566,0,3154.121,-12.783,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.412861,0,3211.555,-8.261497,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.412861,0,3273.417,-15.945,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.412861,0,3335.162,-11.4265,0,0
89,00:00:03.708,3.71,-10.977,30,0.1779997,0,-1496.677,1.332473,0,3399.354,-11.876,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.252085,0,3427.663,-12.7825,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.252085,0,3426.032,-9.163498,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1029997,0,-1493.354,1.252085,0,3376.752,-10.5225,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.059409,0,3259.437,-13.2325,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.059409,0,3066.28,-15.944,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.059409,0,2954.556,-21.366,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,1.059409,0,2866.366,-17.303,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.201827,0,2760.234,-26.339,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,1.201827,0,2644.084,-16.8565,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,1.201827,0,2549.486,-18.2055,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.2520001,0,-1341.6,1.159418,0,2429.258,-15.5,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,1.117009,0,2334.543,-17.30499,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,1.117009,0,2235.751,-23.6245,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,1.117009,0,2155.833,-22.27149,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3825002,0,-1269.6,1.068763,0,2076.379,-18.199,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.020517,0,2010.091,-25.87899,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,1.020517,0,1936.696,-16.3965,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.4460001,0,-1233.6,1.020517,0,1856.427,-20.0015,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.205923,0,1792.119,-20.0085,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,1.205923,0,1728.394,-26.3305,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,1.205923,0,1676.318,-21.8165,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,1.205923,0,1605.253,-16.392,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.045459,0,1534.538,-20.458,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.045459,0,1481.531,-18.2025,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.045459,0,1442.619,-18.6495,0,0
