Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
79,00:00:03.286,3.2876,-10.977,26.07,4.329,2892.316,493.2262,1.192628,0,-1407.902,-34.0615,0,0
79,00:00:03.288,3.2892,-10.977,26.212,4.3535,2840.726,484.4285,1.237959,0,-1425.028,-15.9975,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.28329,0,-1426.892,-4.248001,0,0
79,00:00:03.291,3.2924,-10.977,26.354,4.378,2789.136,475.6308,1.28329,0,-1428.523,-22.76501,0,0
79,00:00:03.292,3.294,-10.977,26.354,4.378,2789.136,475.6308,1.28329,0,-1428.173,-24.57,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.339292,0,-1425.727,-38.572,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.339292,0,-1439.008,-23.6675,0,0
79,00:00:03.297,3.2988,-10.977,26.627,4.424,2682.673,457.4758,1.339292,0,-1437.61,-21.8695,0,0
79,00:00:03.299,3.3004,-10.977,26.627,4.424,2682.673,457.4758,1.339292,0,-1438.542,-40.41051,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.381034,0,-1444.367,-34.0955,0,0
79,00:00:03.302,3.3036,-10.977,26.89,4.469,2576.21,439.3204,1.381034,0,-1449.027,-27.32549,0,0
79,00:00:03.304,3.3052,-10.977,26.89,4.469,2576.21,439.3204,1.381034,0,-1449.143,-23.71349,0,0
79,00:00:03.305,3.3068,-10.977,27.016,4.4905,2522.979,430.2429,1.378913,0,-1451.008,-35.45699,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.376792,0,-1449.027,-30.03099,0,0
79,00:00:03.308,3.31,-10.977,27.142,4.512,2469.747,421.1654,1.376792,0,-1447.279,-30.93299,0,0
79,00:00:03.310,3.3116,-10.977,27.142,4.512,2469.747,421.1654,1.376792,0,-1455.434,-25.96899,0,0
79,00:00:03.312,3.3132,-10.977,27.2625,4.5325,2416.516,412.088,1.384358,0,-1453.337,-24.16399,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.391924,0,-1459.862,-19.20849,0,0
79,00:00:03.315,3.3164,-10.977,27.383,4.553,2363.284,403.0106,1.391924,0,-1460.211,-24.17149,0,0
79,00:00:03.316,3.318,-10.977,27.383,4.553,2363.284,403.0106,1.391924,0,-1460.094,-15.13649,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.386899,0,-1465.686,-19.20199,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.386899,0,-1466.735,-15.59199,0,0
79,00:00:03.321,3.3228,-10.977,27.614,4.593,2256.821,384.8553,1.386899,0,-1471.162,-19.65799,0,0
79,00:00:03.323,3.3244,-10.977,27.614,4.593,2256.821,384.8553,1.386899,0,-1471.395,-25.07399,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.397979,0,-1473.492,-9.269493,0,0
79,00:00:03.326,3.3276,-10.977,27.834,4.63,2150.358,366.7001,1.397979,0,-1466.735,-14.68299,0,0
80,00:00:03.328,3.3292,-10.977,27.834,4.63,2150.358,366.7001,1.397979,0,-1464.988,-18.75649,0,0
80,00:00:03.329,3.3308,-10.977,27.9385,4.648,2097.126,357.6226,1.414249,0,-1471.628,-17.8435,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.430519,0,-1472.21,-25.95899,0,0
80,00:00:03.332,3.334,-10.977,28.043,4.666,2043.895,348.545,1.430519,0,-1470.114,-21.45249,0,0
80,00:00:03.334,3.3356,-10.977,28.043,4.666,2043.895,348.545,1.430519,0,-1474.191,-9.259499,0,0
80,00:00:03.336,3.3372,-10.977,28.1425,4.683,1990.663,339.4674,1.432339,0,-1472.443,-23.712,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.43416,0,-1476.637,-16.0435,0,0
80,00:00:03.339,3.3404,-10.977,28.242,4.7,1937.432,330.3899,1.43416,0,-1478.851,-8.359993,0,0
80,00:00:03.340,3.342,-10.977,28.242,4.7,1937.432,330.3899,1.43416,0,-1473.958,-17.8485,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.430865,0,-1479.783,-16.95349,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.430865,0,-1477.453,-10.1645,0,0
80,00:00:03.345,3.3468,-10.977,28.43,4.732,1830.969,312.2347,1.430865,0,-1473.725,-13.78149,0,0
80,00:00:03.347,3.3484,-10.977,28.43,4.732,1830.969,312.2347,1.430865,0,-1472.909,-3.393494,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.525051,0,-1475.822,-15.58299,0,0
80,00:00:03.350,3.3516,-10.977,28.60699,4.762,1724.505,294.0796,1.525051,0,-1472.909,-16.493,0,0
80,00:00:03.352,3.3532,-10.977,28.60699,4.762,1724.505,294.0796,1.525051,0,-1476.871,1.581505,0,0
80,00:00:03.353,3.3548,-10.977,28.69049,4.776,1671.274,285.002,1.571918,0,-1474.074,-17.393,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.618785,0,-1466.968,-20.994,0,0
80,00:00:03.356,3.358,-10.977,28.77399,4.789999,1618.042,275.9244,1.618785,0,-1468.366,-21.89849,0,0
80,00:00:03.358,3.3596,-10.977,28.77399,4.789999,1618.042,275.9244,1.618785,0,-1463.589,-8.794991,0,0
80,00:00:03.360,3.3612,-10.977,28.852,4.8035,1564.811,266.8469,1.584405,0,-1463.123,-31.37201,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.550025,0,-1456.833,-17.8205,0,0
80,00:00:03.363,3.3644,-10.977,28.93,4.817,1511.579,257.7693,1.550025,0,-1458.114,-22.338,0,0
80,00:00:03.364,3.366,-10.977,28.93,4.817,1511.579,257.7693,1.550025,0,-1454.386,-20.52601,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.535813,0,-1450.075,-31.3635,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.535813,0,-1446.231,-30.007,0,0
81,00:00:03.369,3.3708,-10.977,29.075,4.842,1405.116,239.6142,1.535813,0,-1443.085,-23.23901,0,0
81,00:00:03.371,3.3724,-10.977,29.075,4.842,1405.116,239.6142,1.535813,0,-1439.59,-20.5285,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.474786,0,-1436.678,-30.46301,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.474786,0,-1429.921,-28.20601,0,0
81,00:00:03.376,3.3772,-10.977,29.21,4.865,1298.653,221.459,1.474786,0,-1426.892,-19.63349,0,0
81,00:00:03.377,3.3788,-10.977,29.2725,4.8755,1245.421,212.3814,1.419207,0,-1424.911,-19.18499,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.363629,0,-1420.601,-23.6935,0,0
81,00:00:03.380,3.382,-10.977,29.335,4.886,1192.19,203.3039,1.363629,0,-1414.659,-29.10651,0,0
81,00:00:03.382,3.3836,-10.977,29.335,4.886,1192.19,203.3039,1.363629,0,-1409.417,-20.9725,0,0
81,00:00:03.384,3.3852,-10.977,29.3915,4.8955,1138.958,194.2264,1.334514,0,-1404.757,-13.2935,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.3054,0,-1397.068,-20.5135,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,1.3054,0,-1394.272,-21.865,0,0
81,00:00:03.388,3.39,-10.977,29.448,4.905,1085.727,185.1489,1.3054,0,-1388.447,-25.01601,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.288253,0,-1381.107,-15.976,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.288253,0,-1379.244,-9.199501,0,0
81,00:00:03.393,3.3948,-10.977,29.55099,4.923,979.2637,166.9937,1.288253,0,-1378.195,-13.2655,0,0
81,00:00:03.395,3.3964,-10.977,29.55099,4.923,979.2637,166.9937,1.288253,0,-1374.234,-15.979,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.214407,0,-1366.428,-9.198997,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.214407,0,-1363.05,-8.292,0,0
81,00:00:03.400,3.4012,-10.977,29.643,4.939,872.8006,148.8384,1.214407,0,-1360.137,-20.494,0,0
81,00:00:03.401,3.4028,-10.977,29.684,4.946,819.569,139.7609,1.211824,0,-1355.361,-16.88,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.209241,0,-1352.332,-13.719,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.209241,0,-1345.226,-7.393997,0,0
81,00:00:03.406,3.4076,-10.977,29.725,4.953,766.3373,130.6834,1.209241,0,-1341.964,-11.01151,0,0
81,00:00:03.408,3.4092,-10.977,29.7605,4.959,713.1058,121.6059,1.241278,0,-1336.604,-19.5885,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.273315,0,-1329.964,-17.331,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.273315,0,-1325.304,-15.072,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,1.273315,0,-1321.226,-10.551,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.275121,0,-1313.421,-19.5825,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.275121,0,-1308.178,-15.971,0,0
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.275121,0,-1299.791,-21.388,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.275121,0,-1290.587,-17.32201,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.384186,0,-1281.15,-10.0905,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.384186,0,-1272.413,-13.258,0,0
82,00:00:03.424,3.4252,-10.977,29.906,4.984,446.9483,76.21797,1.384186,0,-1262.277,-22.7455,0,0
82,00:00:03.425,3.4268,-10.977,29.9255,4.987,393.7166,67.14046,1.377394,0,-1251.909,-16.8745,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.370601,0,-1239.677,-10.099,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.370601,0,-1230.473,-10.55801,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.370601,0,-1222.784,-17.3315,0,0
82,00:00:03.432,3.4332,-10.977,29.959,4.9925,287.2534,48.9853,1.363854,0,-1211.017,-15.52299,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.357106,0,-1198.086,-11.90501,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.357106,0,-1181.776,-12.809,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.357106,0,-1168.495,-15.967,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.304629,0,-1152.884,-19.575,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.304629,0,-1140.885,-20.92599,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.304629,0,-1127.021,-17.3095,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.304629,0,-1112.575,-15.047,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.307292,0,-1098.479,-7.362499,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.307292,0,-1079.722,-4.191998,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,1.307292,0,-1059.451,-5.547997,0,0
82,00:00:03.449,3.4508,-10.977,29.999,4.999,18.03965,-5.323698,1.275051,0,-1030.676,-8.264999,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.24281,0,-982.2114,-8.716995,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.24281,0,-917.554,-12.774,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,1.24281,0,-850.1005,-17.762,0,0
83,00:00:03.456,3.4572,-10.977,30,4.9975,0.2843544,-45.5515,1.289526,0,-771.463,-17.7535,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.336243,0,-680.7095,-15.048,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.336243,0,-580.869,-12.787,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.336243,0,-482.8925,-13.244,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.225445,0,-384.5665,-20.4665,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.225445,0,-282.2795,-13.2345,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,1.225445,0,-179.2935,-14.1375,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,1.225445,0,-72.23,-17.298,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.3352293,0,49.163,-16.3945,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.3352293,0,156.343,-13.6835,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.3352293,0,263.756,-15.944,0,0
83,00:00:03.473,3.4748,-10.977,30,4.953,0,-254.4,-0.3239515,0,384.45,-14.14,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-0.9831323,0,551.8605,-16.84949,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-0.9831323,0,757.716,-15.945,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-0.9831323,0,983.726,-15.94849,0,0
83,00:00:03.480,3.4812,-10.977,30,4.9235,0,-326.3999,-1.894694,0,1219.172,-13.687,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.806256,0,1427.941,-13.689,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.806256,0,1549.566,-10.0805,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-2.806256,0,1595.933,-20.475,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.912624,0,1609.331,-15.0605,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.912624,0,1601.176,-19.568,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.912624,0,1598.729,-19.5735,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.912624,0,1584.982,-20.469,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.783545,0,1585.798,-19.1145,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.783545,0,1574.847,-18.2125,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.783545,0,1561.1,-24.077,0,0
84,00:00:03.497,3.4988,-10.977,30,4.7925,0,-542.4,-2.910307,0,1534.655,-26.7835,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.037068,0,1509.84,-29.9455,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-2.037068,0,1485.026,-29.9455,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-2.037068,0,1458.813,-29.04549,0,0
84,00:00:03.504,3.5052,-10.977,30,4.7345,0,-614.4,-0.899447,0,1434.93,-31.7575,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.2381742,0,1398.932,-27.234,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.2381742,0,1355.128,-27.23399,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.2381742,0,1322.275,-27.2375,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.720732,0,1286.859,-27.6915,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,2.720732,0,1251.792,-21.366,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,2.720732,0,1222.085,-24.97649,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,2.720732,0,1192.727,-22.26749,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.123893,0,1172.223,-20.4635,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.123893,0,1157.544,-17.2975,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.123893,0,1146.942,-25.421,0,0
84,00:00:03.521,3.5228,-10.977,30,4.517,0,-830.4,4.128209,0,1133.661,-21.3625,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.132524,0,1115.487,-20.458,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.132524,0,1094.867,-17.2915,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.132524,0,1080.304,-20.4565,0,0
84,00:00:03.528,3.5292,-10.977,30,4.43,0,-902.3999,3.423111,0,1065.625,-21.816,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,2.713698,0,1046.869,-20.91349,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,2.713698,0,1029.394,-14.5905,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,2.713698,0,1022.87,-14.5985,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.094473,0,993.978,-13.6955,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.094473,0,977.202,-20.02,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.094473,0,949.708,-16.864,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.094473,0,940.5045,-13.694,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.2810161,0,940.155,-12.79501,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,-0.2810161,0,920.0005,-14.601,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,-0.2810161,0,905.671,-10.08,0,0
85,00:00:03.545,3.5468,-10.977,30,4.126,0,-1118.4,-0.8828367,0,890.6425,-15.0415,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-1.484657,0,888.895,-10.53149,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-1.484657,0,870.488,-17.7495,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-1.484657,0,862.799,-10.5275,0,0
85,00:00:03.552,3.5532,-10.977,30,4.0105,0,-1190.4,-1.397994,0,854.178,-17.75,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.31133,0,835.072,-12.3305,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-1.31133,0,829.1305,-16.84949,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-1.31133,0,827.15,-17.30099,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.3799424,0,812.238,-13.6855,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.3799424,0,798.3745,-11.8815,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.3799424,0,796.9765,-11.8745,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.3799424,0,816.8979,-13.689,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.7434207,0,808.743,-20.007,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,0.7434207,0,808.277,-10.9755,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,0.7434207,0,811.4225,-17.746,0,0
85,00:00:03.569,3.5708,-10.977,30,3.6205,0,-1406.123,1.391083,0,796.394,-12.326,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.038746,0,789.404,-15.0295,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.038746,0,795.5785,-13.6815,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,2.038746,0,798.6075,-15.483,0,0
85,00:00:03.576,3.5772,-10.977,30,3.4765,0,-1466.031,2.289413,0,797.326,-14.13,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.540081,0,791.734,-16.8435,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.540081,0,784.6275,-17.7445,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.540081,0,769.7155,-18.6565,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.509448,0,764.007,-15.491,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.509448,0,753.8715,-24.07849,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.509448,0,746.299,-19.10799,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.509448,0,744.5515,-24.0795,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.687011,0,747.93,-18.20999,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.687011,0,743.037,-18.20599,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,1.687011,0,743.037,-16.402,0,0
86,00:00:03.593,3.5948,-10.977,30,3.028,0,-1500,1.311498,0,756.2015,-19.5665,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,0.9359846,0,757.5995,-17.3075,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,0.9359846,0,778.8025,-21.8255,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,0.9359846,0,789.0545,-16.4,0,0
86,00:00:03.600,3.6012,-10.977,30,2.878,0,-1500,0.6470963,0,794.8795,-18.207,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.3582081,0,805.5975,-15.9465,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.3582081,0,824.587,-18.65499,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.3582081,0,829.48,-13.233,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,-0.178818,0,841.829,-18.2015,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,-0.178818,0,846.8385,-13.233,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,-0.178818,0,862.2164,-23.623,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,-0.178818,0,861.7505,-13.68999,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,-0.03487838,0,865.828,-20.9155,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,-0.03487838,0,876.546,-16.85449,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,-0.03487838,0,876.546,-21.3705,0,0
86,00:00:03.617,3.6188,-10.977,30,2.428,0,-1500,0.1354697,0,869.2065,-16.4015,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.3058178,0,878.2935,-18.202,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.3058178,0,900.4285,-18.66049,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.3058178,0,917.6705,-21.8115,0,0
87,00:00:03.624,3.6252,-10.977,30,2.278,0,-1500,0.7622666,0,930.4855,-17.30199,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.218715,0,929.67,-17.2915,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.218715,0,952.1545,-11.4225,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.218715,0,959.261,-14.5855,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.772399,0,973.241,-11.8745,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.772399,0,976.969,-16.3905,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.772399,0,1002.482,-10.0675,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.772399,0,1022.986,-11.423,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.778688,0,1054.558,-4.6525,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.778688,0,1086.712,-13.227,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.778688,0,1119.448,-2.845501,0,0
87,00:00:03.641,3.6428,-10.977,30,1.828,0,-1500,1.855027,0,1133.895,-8.2645,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.931365,0,1164.185,-7.818497,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.931365,0,1190.397,-7.816498,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.931365,0,1216.609,-6.463997,0,0
87,00:00:03.648,3.6492,-10.977,30,1.678,0,-1500,1.634327,0,1236.764,-11.8805,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.337289,0,1253.773,-10.5275,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.337289,0,1271.365,-7.363499,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.337289,0,1301.538,-4.202,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.010423,0,1347.089,-8.720001,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.010423,0,1362.468,-7.366001,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.010423,0,1383.787,-10.526,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,1.010423,0,1408.252,-14.14149,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.6943322,0,1451.124,-13.692,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.6943322,0,1482.812,-14.592,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,0.6943322,0,1519.51,-16.403,0,0
88,00:00:03.665,3.6668,-10.977,30,1.228,0,-1500,0.512343,0,1552.479,-9.6245,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.3303539,0,1598.729,-13.6875,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.3303539,0,1639.155,-13.2405,0,0
