Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,1.229223,0,-2830.833,-14.131,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.229223,0,-2819.184,-11.88,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.229223,0,-2822.911,-13.6795,0,0
96,00:00:04.014,4.0156,-10.977,30,1.372,0,1500,1.226223,0,-2792.156,-7.362499,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,1.223223,0,-2780.389,-12.3225,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.223223,0,-2765.71,-5.1035,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.223223,0,-2745.439,-8.259998,0,0
96,00:00:04.020,4.022,-10.977,30,1.597,0,1500,1.390475,0,-2725.517,-11.8755,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.390475,0,-2667.034,-11.881,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.390475,0,-2621.25,-18.199,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.390475,0,-2602.377,-14.59699,0,0
96,00:00:04.027,4.0284,-10.977,30,1.747,0,1500,1.354119,0,-2598.416,-19.105,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.354119,0,-2573.019,-12.7935,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.354119,0,-2543.078,-16.3965,0,0
96,00:00:04.032,4.0332,-10.977,30,1.822,0,1500,1.314042,0,-2541.914,-15.496,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,1.273966,0,-2536.088,-21.82249,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.273966,0,-2530.03,-18.655,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.273966,0,-2521.176,-18.6625,0,0
97,00:00:04.038,4.0396,-10.977,30,1.972,0,1500,1.293966,0,-2513.021,-21.3665,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,1.313966,0,-2485.644,-21.824,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.313966,0,-2497.876,-18.659,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.313966,0,-2504.75,-23.62699,0,0
97,00:00:04.044,4.046,-10.977,30,2.197,0,1500,1.059387,0,-2474.227,-20.01299,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.059387,0,-2475.741,-22.2675,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.059387,0,-2494.615,-20.00999,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.059387,0,-2508.012,-27.6825,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,1.134237,0,-2488.906,-24.9745,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.134237,0,-2476.673,-24.5195,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.134237,0,-2459.315,-26.3315,0,0
97,00:00:04.056,4.0572,-10.977,30,2.422,0,1500,1.136552,0,-2408.172,-29.0355,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,1.138867,0,-2401.647,-20.458,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.138867,0,-2390.114,-25.426,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.138867,0,-2394.541,-29.491,0,0
97,00:00:04.062,4.0636,-10.977,30,2.572,0,1500,1.074076,0,-2407.706,-24.972,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,1.009286,0,-2393.609,-24.515,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.009286,0,-2412.132,-27.686,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.009286,0,-2408.637,-26.321,0,0
97,00:00:04.068,4.07,-10.977,30,2.796999,0,1500,1.068698,0,-2429.724,-24.975,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.068698,0,-2467.004,-24.066,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.068698,0,-2470.849,-20.4575,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.068698,0,-2496.012,-23.62099,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,0.9909476,0,-2498.575,-24.972,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,0.9909476,0,-2499.158,-25.43449,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,0.9909476,0,-2510.924,-22.7165,0,0
98,00:00:04.080,4.0812,-10.977,30,3.022,0,1500,1.080331,0,-2556.01,-19.563,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,1.169714,0,-2585.019,-23.6225,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.169714,0,-2583.038,-21.36599,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.169714,0,-2613.794,-23.6275,0,0
98,00:00:04.086,4.0876,-10.977,30,3.172,0,1500,1.209113,0,-2661.559,-19.111,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.248512,0,-2686.723,-17.304,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.248512,0,-2725.052,-16.3985,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.248512,0,-2753.128,-15.951,0,0
98,00:00:04.092,4.094,-10.977,30,3.397,0,1500,1.079253,0,-2757.905,-17.3045,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.079253,0,-2767.923,-15.049,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.079253,0,-2784.233,-15.04449,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.079253,0,-2781.205,-17.756,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,1.195526,0,-2820.465,-17.303,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.195526,0,-2823.96,-19.1085,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.195526,0,-2847.493,-15.9465,0,0
98,00:00:04.104,4.1052,-10.977,30,3.622,0,1500,1.124476,0,-2846.91,-20.0075,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,1.053425,0,-2858.677,-16.39999,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.053425,0,-2908.539,-17.7435,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.053425,0,-2917.859,-12.3345,0,0
98,00:00:04.110,4.1116,-10.977,30,3.772,0,1500,1.133284,0,-2931.839,-11.87199,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.213143,0,-2926.83,-8.713997,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.213143,0,-2947.566,-8.263496,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.213143,0,-2956.304,-10.515,0,0
98,00:00:04.116,4.118,-10.977,30,3.997,0,1500,1.21014,0,-2956.071,-13.2325,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.21014,0,-2921.937,-14.128,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.21014,0,-2912.733,-13.2315,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.21014,0,-2934.635,-10.9715,0,0
99,00:00:04.123,4.1244,-10.977,30,4.147,0,1500,1.123385,0,-2913.781,-14.583,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.123385,0,-2912.034,-9.614498,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.123385,0,-2914.364,-9.614498,0,0
99,00:00:04.128,4.1292,-10.977,30,4.222,0,1500,1.197063,0,-2893.161,-10.97,0,0
99,00:00:04.129,4.1308,-10.977,30,4.296999,0,1500,1.270741,0,-2886.054,-11.419,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.270741,0,-2897.238,-6.909496,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.270741,0,-2906.325,-14.584,0,0
99,00:00:04.134,4.1356,-10.977,30,4.372,0,1500,1.208299,0,-2917.976,-14.588,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,1.145857,0,-2931.956,-15.0375,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.145857,0,-2919.49,-15.4925,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.145857,0,-2923.567,-12.782,0,0
99,00:00:04.140,4.142,-10.977,30,4.597,0,1500,1.263397,0,-2931.373,-10.525,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.263397,0,-2947.566,-10.52299,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.263397,0,-2942.324,-12.3255,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.263397,0,-2975.177,-17.306,0,0
99,00:00:04.147,4.1484,-10.977,30,4.747,0,1500,1.25653,0,-2976.342,-14.5845,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.25653,0,-2951.294,-13.2385,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.25653,0,-2963.76,-13.2365,0,0
99,00:00:04.152,4.1532,-10.977,30,4.822,0,1500,1.189724,0,-2982.051,-15.495,0,0
99,00:00:04.153,4.1548,-10.977,30,4.897,0,1500,1.122918,0,-2945.819,-20.4685,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.122918,0,-2968.42,-17.749,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.122918,0,-2959.217,-16.8545,0,0
99,00:00:04.158,4.1596,-10.977,30,4.972,0,1500,1.163128,0,-2998.244,-21.3595,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.203337,0,-2988.807,-20.913,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.203337,0,-2979.954,-20.4545,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.203337,0,-2981.584,-14.585,0,0
100,00:00:04.164,4.166,-10.977,30,5.197,0,1500,1.062087,0,-2980.885,-16.8435,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.062087,0,-2986.477,-15.0365,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.062087,0,-2974.828,-10.069,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.062087,0,-3017.35,-13.68,0,0
100,00:00:04.171,4.1724,-10.977,30,5.347,0,1500,1.2386,0,-3009.312,-19.1025,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.2386,0,-3026.204,-14.578,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.2386,0,-3080.144,-11.423,0,0
100,00:00:04.176,4.1772,-10.977,30,5.422,0,1500,1.257542,0,-3085.968,-16.385,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.276484,0,-3087.949,-15.487,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.276484,0,-3100.415,-13.224,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.276484,0,-3141.422,-13.2285,0,0
100,00:00:04.182,4.1836,-10.977,30,5.572,0,1500,1.212223,0,-3175.44,-12.326,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.147962,0,-3176.605,-14.127,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.147962,0,-3191.517,-7.814499,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.147962,0,-3213.769,-14.129,0,0
100,00:00:04.188,4.19,-10.977,30,5.796999,0,1500,1.373875,0,-3225.769,-14.1385,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.373875,0,-3222.74,-15.487,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.373875,0,-3246.04,-11.878,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.373875,0,-3255.592,-17.3,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,1.216074,0,-3254.311,-12.776,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.216074,0,-3231.127,-13.689,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.216074,0,-3226.934,-14.1345,0,0
100,00:00:04.200,4.2012,-10.977,30,6.022,0,1500,1.336284,0,-3246.156,-16.4005,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.456494,0,-3241.263,-15.042,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.456494,0,-3245.573,-13.69,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.456494,0,-3218.662,-15.0475,0,0
101,00:00:04.206,4.2076,-10.977,30,6.172,0,1500,1.415588,0,-3233.458,-14.1385,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.374681,0,-3236.836,-11.888,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.374681,0,-3226.234,-19.1085,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.374681,0,-3226.7,-17.30849,0,0
101,00:00:04.212,4.214,-10.977,30,6.397,0,1500,1.239884,0,-3190.935,-15.0415,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.239884,0,-3206.429,-13.6905,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.239884,0,-3182.664,-18.201,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.239884,0,-3193.731,-17.3005,0,0
101,00:00:04.219,4.2204,-10.977,30,6.546999,0,1500,1.374652,0,-3179.635,-13.232,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.374652,0,-3205.614,-15.9425,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.374652,0,-3223.322,-15.489,0,0
101,00:00:04.224,4.2252,-10.977,30,6.622,0,1500,1.274233,0,-3236.953,-9.157997,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,1.173815,0,-3246.622,-15.9435,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.173815,0,-3244.874,-14.1275,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.173815,0,-3252.331,-18.1985,0,0
101,00:00:04.230,4.2316,-10.977,30,6.772,0,1500,1.261659,0,-3220.643,-18.6445,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.349503,0,-3233.458,-20.451,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.349503,0,-3213.07,-13.6815,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.349503,0,-3217.73,-18.641,0,0
101,00:00:04.236,4.238,-10.977,30,6.997,0,1500,1.294267,0,-3238.351,-16.393,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.294267,0,-3227.516,-17.2895,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.294267,0,-3237.535,-17.297,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.294267,0,-3243.942,-19.551,0,0
102,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,1.130104,0,-3268.99,-17.2945,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.130104,0,-3272.951,-23.619,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.130104,0,-3271.437,-23.1665,0,0
102,00:00:04.248,4.2492,-10.977,30,7.222,0,1500,1.226045,0,-3301.377,-22.71749,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.321986,0,-3309.299,-23.62049,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.321986,0,-3296.367,-23.6215,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.321986,0,-3290.542,-18.2,0,0
102,00:00:04.254,4.2556,-10.977,30,7.372,0,1500,1.237296,0,-3285.183,-21.3685,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.152606,0,-3303.357,-24.52649,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.152606,0,-3289.028,-24.0775,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.152606,0,-3317.221,-20.91449,0,0
102,00:00:04.260,4.262,-10.977,30,7.597,0,1500,1.287718,0,-3318.153,-25.43199,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.287718,0,-3320.134,-27.2415,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.287718,0,-3315.939,-31.2995,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.287718,0,-3331.084,-28.603,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,1.247299,0,-3314.658,-29.03899,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.247299,0,-3316.172,-17.7585,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.247299,0,-3318.619,-24.072,0,0
102,00:00:04.272,4.2732,-10.977,30,7.822,0,1500,1.164809,0,-3324.793,-21.8185,0,0
102,00:00:04.273,4.2748,-10.977,30,7.897,0,1500,1.082318,0,-3346.346,-27.23849,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.082318,0,-3342.152,-20.005,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.082318,0,-3371.277,-19.1115,0,0
102,00:00:04.278,4.2796,-10.977,30,7.971999,0,1500,1.113008,0,-3362.772,-22.7155,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,1.143698,0,-3388.169,-23.627,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.143698,0,-3378.849,-23.62299,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.143698,0,-3393.528,-22.71899,0,0
103,00:00:04.284,4.286,-10.977,30,8.197001,0,1500,0.9525052,0,-3421.838,-13.233,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,0.9525052,0,-3430.809,-17.747,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,0.9525052,0,-3459.933,-15.037,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,0.9525052,0,-3488.36,-18.196,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,1.075408,0,-3476.36,-9.6175,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.075408,0,-3505.834,-17.292,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.075408,0,-3500.009,-11.4245,0,0
103,00:00:04.296,4.2972,-10.977,30,8.422,0,1500,1.117938,0,-3516.203,-18.1945,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,1.160467,0,-3528.202,-13.68349,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.160467,0,-3532.164,-13.6835,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.160467,0,-3582.608,-16.395,0,0
103,00:00:04.302,4.3036,-10.977,30,8.572,0,1500,1.123299,0,-3607.189,-8.7155,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,1.08613,0,-3634.684,-11.419,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.08613,0,-3647.731,-13.6895,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.08613,0,-3669.866,-15.035,0,0
103,00:00:04.308,4.31,-10.977,30,8.796999,0,1500,1.183574,0,-3714.835,-16.401,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.183574,0,-3731.728,-12.7815,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.183574,0,-3717.049,-14.1385,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.183574,0,-3736.271,-7.822502,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,1.16644,0,-3753.164,-15.49,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.16644,0,-3756.31,-16.85899,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.16644,0,-3737.436,-15.9415,0,0
103,00:00:04.320,4.3212,-10.977,30,9.022,0,1500,1.262158,0,-3747.339,-14.1445,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.357876,0,-3741.747,-15.49,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.357876,0,-3724.505,-11.87749,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.357876,0,-3725.32,-16.3935,0,0
104,00:00:04.326,4.3276,-10.977,30,9.172,0,1500,1.350597,0,-3704.117,-11.4275,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.343318,0,-3719.728,-17.7505,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.343318,0,-3748.038,-13.684,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.343318,0,-3748.62,-17.7535,0,0
104,00:00:04.332,4.334,-10.977,30,9.396999,0,1500,1.172482,0,-3746.291,-15.4895,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.172482,0,-3807.686,-10.9765,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.172482,0,-3786.25,-12.7765,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.172482,0,-3818.986,-14.1355,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,1.301502,0,-3865.586,-11.8715,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.301502,0,-3887.139,-19.0985,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.301502,0,-3864.421,-12.323,0,0
104,00:00:04.344,4.3452,-10.977,30,9.622,0,1500,1.195179,0,-3871.295,-12.771,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,1.088857,0,-3889.935,-11.875,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.088857,0,-3895.177,-19.54499,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.088857,0,-3920.924,-7.808498,0,0
104,00:00:04.350,4.3516,-10.977,30,9.772,0,1500,1.14013,0,-3955.175,-12.322,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.191404,0,-3986.747,-10.516,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.191404,0,-4003.056,-10.0685,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.191404,0,-4019.017,-5.994999,0,0
104,00:00:04.356,4.358,-10.977,30,9.997,0,1500,1.252241,0,-4055.831,-16.396,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.252241,0,-4064.685,-16.837,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.252241,0,-4063.17,-16.8445,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.252241,0,-4104.062,-12.3265,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,1.172435,0,-4134.352,-16.394,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.172435,0,-4127.013,-14.136,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.172435,0,-4141.109,-15.039,0,0
105,00:00:04.368,4.3692,-10.977,30,10.222,0,1500,1.26488,0,-4141.342,-11.882,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.357326,0,-4152.992,-15.4905,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.357326,0,-4183.166,-11.8825,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.357326,0,-4185.612,-20.009,0,0
105,00:00:04.374,4.3756,-10.977,30,10.3715,0,1491.6,1.335697,0,-4158.817,-19.5635,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.314067,0,-4149.38,-20.462,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.314067,0,-4196.912,-13.687,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.314067,0,-4196.796,-17.753,0,0
105,00:00:04.380,4.382,-10.977,30,10.592,0,1425.6,1.581633,0,-4201.339,-18.65499,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.581633,0,-4176.642,-15.041,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.581633,0,-4158.001,-16.85,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.581633,0,-4147.283,-19.5565,0,0
105,00:00:04.387,4.3884,-10.977,30,10.731,0,1353.601,1.456017,0,-4109.305,-12.784,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.456017,0,-4070.743,-20.461,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.456017,0,-4027.172,-13.6825,0,0
105,00:00:04.392,4.3932,-10.977,30,10.7965,0,1317.6,1.39953,0,-3969.504,-15.0405,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,1.343044,0,-3914.167,-11.8765,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.343044,0,-3840.772,-13.6795,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.343044,0,-3775.765,-10.976,0,0
105,00:00:04.398,4.3996,-10.977,30,10.924,0,1245.6,1.404502,0,-3737.786,-9.1595,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.465961,0,-3674.643,-8.708996,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.465961,0,-3525.756,-20.007,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.465961,0,-3456.555,-14.128,0,0
105,00:00:04.404,4.406,-10.977,30,11.104,0,1137.6,1.213214,0,-3326.657,-9.618999,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.213214,0,-3186.741,-14.585,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.213214,0,-3089.347,-12.3225,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.213214,0,-2989.273,-6.908001,0,0
106,00:00:04.411,4.4124,-10.977,30,11.214,0,1065.6,1.295493,0,-2872.541,-15.939,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.295493,0,-2813.475,-15.0385,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.295493,0,-2690.334,-8.259499,0,0
106,00:00:04.416,4.4172,-10.977,30,11.265,0,1029.6,1.255859,0,-2607.154,-10.5175,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,1.216225,0,-2569.874,-15.942,0,0
