Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.268169,0,-2040.847,-24.13901,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.268169,0,-2035.604,-15.10799,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.268169,0,-2031.41,-16.01699,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.237457,0,-2028.265,-13.76149,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.237457,0,-2021.508,-20.527,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.237457,0,-2018.595,-15.104,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.237457,0,-2019.294,-11.03551,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.18251,0,-2018.595,-8.776001,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.18251,0,-2018.246,-22.77451,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.18251,0,-2015.1,-20.9585,0,0
81,00:00:03.385,3.3868,-10.977,29.4995,4.914,1032.495,176.0713,1.198792,0,-2011.139,-24.1145,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.215073,0,-2007.877,-11.01401,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.215073,0,-2006.829,-20.506,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.215073,0,-2004.499,-20.507,0,0
81,00:00:03.392,3.3932,-10.977,29.597,4.931,926.0322,157.9161,1.202424,0,-1997.858,-14.18201,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.189775,0,-1993.315,-19.154,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.189775,0,-1986.092,-20.5035,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.189775,0,-1980.616,-25.476,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.256821,0,-1976.656,-21.8585,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.256821,0,-1971.296,-11.91901,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.256821,0,-1968.966,-25.4725,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.256821,0,-1963.025,-17.7895,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.307769,0,-1955.219,-22.3035,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.307769,0,-1947.297,-17.7835,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.307769,0,-1941.938,-19.59251,0,0
81,00:00:03.409,3.4108,-10.977,29.826,4.97,606.6429,103.4507,1.311306,0,-1931.803,-19.5885,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.314843,0,-1921.551,-19.5825,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.314843,0,-1911.998,-17.775,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.314843,0,-1903.26,-25.90051,0,0
82,00:00:03.416,3.4172,-10.977,29.881,4.9795,500.1799,85.29552,1.313197,0,-1891.494,-13.70399,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.31155,0,-1880.193,-13.7005,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.31155,0,-1869.242,-16.864,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.31155,0,-1858.874,-23.642,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.282878,0,-1845.942,-23.189,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.282878,0,-1828.351,-15.5095,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.282878,0,-1813.439,-15.9655,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.282878,0,-1799.109,-22.7425,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.244932,0,-1782.683,-21.3885,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.244932,0,-1766.722,-24.9985,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.244932,0,-1752.742,-20.4795,0,0
82,00:00:03.433,3.4348,-10.977,29.982,4.9965,180.7905,30.83008,1.260722,0,-1736.666,-25.89349,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.276513,0,-1722.452,-30.406,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.276513,0,-1706.608,-29.9515,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.276513,0,-1688.551,-26.7845,0,0
82,00:00:03.440,3.4412,-10.977,29.9945,4.9985,81.53479,13.90408,1.292544,0,-1671.309,-24.9735,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.308574,0,-1651.504,-15.484,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.308574,0,-1632.165,-22.25549,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.308574,0,-1605.836,-15.9355,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.340477,0,-1573.216,-18.6495,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.340477,0,-1508.558,-16.8405,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.340477,0,-1430.037,-19.099,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.340477,0,-1343.478,-17.3075,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.449822,0,-1248.997,-20.91,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.449822,0,-1137.623,-14.5955,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.449822,0,-1018.443,-18.2065,0,0
83,00:00:03.457,3.4588,-10.977,30,4.99,0,-110.4,1.341569,0,-901.244,-15.5085,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.233316,0,-768.434,-19.1125,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.233316,0,-625.9545,-15.04549,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.233316,0,-494.0765,-18.212,0,0
83,00:00:03.464,3.4652,-10.977,30,4.975,0,-182.4001,0.7476472,0,-353.1115,-11.437,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.2619786,0,-218.088,-12.78799,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.2619786,0,-93.7825,-11.8815,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.2619786,0,22.7175,-16.40399,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-1.203535,0,140.965,-15.047,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.203535,0,263.057,-16.855,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.203535,0,414.8565,-12.792,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.203535,0,621.2945,-13.6915,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.966484,0,852.081,-8.723999,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.966484,0,1105.585,-7.821503,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.966484,0,1362.584,-3.758003,0,0
83,00:00:03.481,3.4828,-10.977,30,4.887,0,-398.4,-3.543184,0,1624.942,-4.662994,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-4.119884,0,1875.65,-3.312004,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-4.119884,0,2061.934,-5.114998,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-4.119884,0,2198.005,-3.303501,0,0
83,00:00:03.488,3.4892,-10.977,30,4.8435,0,-470.4001,-4.077113,0,2275.828,-7.820999,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-4.034343,0,2305.885,-5.107998,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-4.034343,0,2320.796,-6.911499,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-4.034343,0,2318.117,-4.196499,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-2.239027,0,2299.943,-14.13,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.239027,0,2288.409,-10.5135,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.239027,0,2263.828,-18.193,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.239027,0,2237.382,-16.8425,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.1263487,0,2215.131,-18.646,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.1263487,0,2190.083,-17.747,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.1263487,0,2169.696,-20.004,0,0
84,00:00:03.505,3.5068,-10.977,30,4.6695,0,-686.4,1.424992,0,2150.24,-20.0085,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,2.723635,0,2131.018,-21.8205,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.723635,0,2114.009,-19.554,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.723635,0,2093.854,-23.16949,0,0
84,00:00:03.512,3.5132,-10.977,30,4.597,0,-758.4001,3.41504,0,2075.797,-17.7515,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.106446,0,2055.06,-22.26799,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.106446,0,2019.877,-20.4585,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.106446,0,1993.431,-26.782,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.154551,0,1975.957,-26.786,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.154551,0,1940.307,-26.3315,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.154551,0,1933.084,-20.908,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.154551,0,1894.873,-24.97799,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,2.799964,0,1852,-35.36549,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,2.799964,0,1825.555,-32.2015,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,2.799964,0,1775.227,-27.2365,0,0
84,00:00:03.529,3.5308,-10.977,30,4.336,0,-974.3999,1.981322,0,1742.607,-21.3655,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.16268,0,1707.307,-21.8135,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.16268,0,1645.096,-28.14249,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.16268,0,1600.71,-30.8575,0,0
85,00:00:03.536,3.5372,-10.977,30,4.2345,0,-1046.4,0.4595539,0,1560.517,-26.3335,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.2435724,0,1509.374,-29.95049,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.2435724,0,1481.763,-29.951,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.2435724,0,1450.309,-31.754,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-1.45588,0,1417.688,-23.17349,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-1.45588,0,1392.408,-27.6915,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.45588,0,1356.992,-26.785,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-1.45588,0,1333.808,-28.14249,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.282062,0,1297.46,-29.4965,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.282062,0,1283.248,-29.94249,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.282062,0,1279.636,-23.173,0,0
85,00:00:03.553,3.5548,-10.977,30,3.888,0,-1262.4,-0.8337153,0,1263.326,-24.069,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.3853686,0,1235.133,-18.202,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.3853686,0,1208.221,-19.0995,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.3853686,0,1207.406,-16.845,0,0
85,00:00:03.560,3.5612,-10.977,30,3.758,0,-1334.4,0.1958109,0,1208.221,-23.621,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.7769905,0,1196.804,-18.2,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.7769905,0,1182.941,-21.3585,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.7769905,0,1178.747,-18.655,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,1.996801,0,1162.553,-18.1995,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,1.996801,0,1154.748,-16.3945,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,1.996801,0,1151.603,-20.463,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,1.996801,0,1153.234,-17.7515,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.487875,0,1148.34,-17.7565,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.487875,0,1131.914,-14.593,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.487875,0,1112.109,-17.7595,0,0
86,00:00:03.577,3.5788,-10.977,30,3.328,0,-1495.108,2.511131,0,1079.023,-17.309,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.534388,0,1055.374,-16.4055,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.534388,0,1033.005,-11.89,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.534388,0,1021.589,-17.3055,0,0
86,00:00:03.584,3.5852,-10.977,30,3.178,0,-1500,2.175727,0,1018.094,-15.50249,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.817066,0,994.3275,-17.31001,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.817066,0,987.8035,-15.0505,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.817066,0,977.0855,-17.308,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,1.03905,0,998.0555,-19.116,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.03905,0,1011.103,-18.2175,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.03905,0,1029.277,-17.763,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.03905,0,1036.967,-14.14899,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.4548001,0,1043.024,-14.5945,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.4548001,0,1063.529,-12.7925,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.4548001,0,1078.324,-10.977,0,0
86,00:00:03.601,3.6028,-10.977,30,2.728,0,-1500,0.2043751,0,1087.994,-11.4275,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,-0.04604978,0,1099.643,-9.162998,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,-0.04604978,0,1117.352,-9.162498,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,-0.04604978,0,1123.06,-15.4885,0,0
86,00:00:03.608,3.6092,-10.977,30,2.578,0,-1500,-0.007759555,0,1151.952,-15.4865,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.03053067,0,1181.427,-15.037,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.03053067,0,1207.755,-14.12799,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.03053067,0,1230.59,-14.1315,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.2902706,0,1229.191,-15.935,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.2902706,0,1248.181,-19.09299,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.2902706,0,1272.063,-16.388,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.2902706,0,1289.538,-12.771,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.013389,0,1299.091,-16.83699,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.013389,0,1310.392,-12.77,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.013389,0,1327.867,-15.0315,0,0
87,00:00:03.625,3.6268,-10.977,30,2.128,0,-1500,1.325749,0,1343.944,-15.486,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.638109,0,1364.098,-16.386,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.638109,0,1379.243,-13.2255,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.638109,0,1404.524,-17.292,0,0
87,00:00:03.632,3.6332,-10.977,30,1.978,0,-1500,1.638391,0,1429.339,-14.583,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.638672,0,1453.337,-15.0315,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.638672,0,1484.443,-15.0375,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.638672,0,1507.51,-20.907,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.887295,0,1532.907,-18.205,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.887295,0,1546.421,-10.072,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.887295,0,1564.245,-12.787,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.887295,0,1580.206,-15.04549,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.440184,0,1591.856,-15.948,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.440184,0,1602.69,-18.211,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.440184,0,1620.515,-14.5925,0,0
87,00:00:03.649,3.6508,-10.977,30,1.528,0,-1500,1.314667,0,1661.873,-16.40199,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.189151,0,1702.531,-14.5955,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.189151,0,1727.113,-12.3345,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.189151,0,1756.936,-15.4995,0,0
87,00:00:03.656,3.6572,-10.977,30,1.378,0,-1500,1.034158,0,1792.818,-15.0415,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.8791658,0,1828.001,-16.854,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.8791658,0,1853.399,-17.7545,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.8791658,0,1873.786,-20.4685,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.4994399,0,1907.221,-17.304,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.4994399,0,1942.055,-14.14349,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.4994399,0,1973.51,-15.04749,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.4994399,0,2008.46,-11.4325,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.7028545,0,2049.002,-15.945,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.7028545,0,2101.311,-18.6565,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.7028545,0,2151.289,-14.138,0,0
88,00:00:03.673,3.6748,-10.977,30,0.9279997,0,-1500,0.6592799,0,2189.967,-14.1355,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.6157053,0,2237.732,-17.75,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.6157053,0,2265.575,-14.582,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.6157053,0,2310.894,-13.687,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7779999,0,-1500,0.7631483,0,2348.174,-14.13,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,0.9105913,0,2382.658,-13.2295,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,0.9105913,0,2410.734,-10.066,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,0.9105913,0,2445.451,-9.160995,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.078975,0,2494.381,-11.424,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.078975,0,2536.788,-13.6775,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.078975,0,2570.922,-11.876,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.078975,0,2609.018,-18.1955,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.145635,0,2652.472,-10.517,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.145635,0,2687.189,-10.972,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.145635,0,2741.478,-11.422,0,0
88,00:00:03.697,3.6988,-10.977,30,0.3279998,0,-1500,1.1607,0,2793.553,-15.939,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.175766,0,2840.037,-18.2,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.175766,0,2892.112,-19.1055,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.175766,0,2938.829,-13.2355,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1779997,0,-1496.677,1.0877,0,2989.39,-11.428,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,0.999635,0,3005.351,-10.526,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,0.999635,0,2984.147,-16.845,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,0.999635,0,2872.307,-14.137,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,0.8987648,0,2725.284,-17.7505,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,0.8987648,0,2595.503,-20.4615,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,0.8987648,0,2504.4,-21.368,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,0.8987648,0,2435.433,-20.919,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,0.9771681,0,2339.669,-20.46549,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.9771681,0,2243.79,-24.986,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.9771681,0,2190.433,-20.91949,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.2520001,0,-1341.6,0.7920686,0,2112.028,-21.826,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.6069691,0,2061.234,-23.1785,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.6069691,0,2001.47,-18.2055,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.6069691,0,1971.063,-23.629,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3825002,0,-1269.6,0.7189183,0,1901.63,-18.205,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.8308674,0,1836.273,-25.4305,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.8308674,0,1770.567,-17.75349,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.8308674,0,1712.2,-22.715,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,0.6263708,0,1643.465,-27.688,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,0.6263708,0,1560.634,-26.785,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.6263708,0,1485.958,-26.331,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.6263708,0,1412.096,-27.685,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,0.7911398,0,1336.022,-20.91,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,0.7911398,0,1282.199,-29.494,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,0.7911398,0,1239.21,-18.1975,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.7305,0,-1053.6,0.8261294,0,1182.475,-17.746,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,0.861119,0,1128.885,-20.46,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,0.861119,0,1076.344,-26.78049,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,0.861119,0,1033.122,-25.42749,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.832,0,-981.6003,0.7949536,0,983.493,-24.0705,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,0.7287881,0,943.65,-21.3635,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,0.7287881,0,911.263,-25.88,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,0.7287881,0,881.905,-19.0995,0,0
