Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
88,00:00:03.674,3.6756,-10.977,30,0.9279997,0,-1500,0.609849,0,2211.287,-10.973,0,0
88,00:00:03.676,3.6772,-10.977,30,0.8529997,0,-1500,0.8206286,0,2248.566,-13.23299,0,0
88,00:00:03.677,3.6788,-10.977,30,0.8529997,0,-1500,0.8206286,0,2269.42,-7.355999,0,0
88,00:00:03.679,3.6804,-10.977,30,0.8529997,0,-1500,0.8206286,0,2317.651,-12.78,0,0
88,00:00:03.680,3.682,-10.977,30,0.7779999,0,-1500,0.897786,0,2344.679,-11.8745,0,0
88,00:00:03.682,3.6836,-10.977,30,0.7030001,0,-1500,0.9749434,0,2375.435,-12.778,0,0
88,00:00:03.684,3.6852,-10.977,30,0.7030001,0,-1500,0.9749434,0,2408.871,-4.648998,0,0
88,00:00:03.685,3.6868,-10.977,30,0.7030001,0,-1500,0.9749434,0,2448.364,-9.614498,0,0
88,00:00:03.687,3.6884,-10.977,30,0.553,0,-1500,1.174718,0,2497.294,-6.912003,0,0
88,00:00:03.688,3.69,-10.977,30,0.553,0,-1500,1.174718,0,2546.806,-16.843,0,0
88,00:00:03.690,3.6916,-10.977,30,0.553,0,-1500,1.174718,0,2590.261,-7.362,0,0
88,00:00:03.692,3.6932,-10.977,30,0.553,0,-1500,1.174718,0,2626.143,-9.614998,0,0
88,00:00:03.693,3.6948,-10.977,30,0.4029999,0,-1500,1.338901,0,2678.102,-4.652,0,0
88,00:00:03.695,3.6964,-10.977,30,0.4029999,0,-1500,1.338901,0,2721.44,-10.0695,0,0
88,00:00:03.696,3.698,-10.977,30,0.4029999,0,-1500,1.338901,0,2777.709,-10.072,0,0
88,00:00:03.698,3.6996,-10.977,30,0.3279998,0,-1500,1.290824,0,2828.736,-16.392,0,0
88,00:00:03.700,3.7012,-10.977,30,0.2529998,0,-1500,1.242747,0,2880.928,-15.0395,0,0
88,00:00:03.701,3.7028,-10.977,30,0.2529998,0,-1500,1.242747,0,2933.936,-13.683,0,0
89,00:00:03.703,3.7044,-10.977,30,0.2529998,0,-1500,1.242747,0,3003.37,-11.425,0,0
89,00:00:03.704,3.706,-10.977,30,0.1779997,0,-1496.677,1.237251,0,3057.892,-17.7505,0,0
89,00:00:03.706,3.7076,-10.977,30,0.1029997,0,-1493.354,1.231756,0,3091.91,-10.5215,0,0
89,00:00:03.708,3.7092,-10.977,30,0.1029997,0,-1493.354,1.231756,0,3078.979,-12.3255,0,0
89,00:00:03.709,3.7108,-10.977,30,0.1029997,0,-1493.354,1.231756,0,2995.098,-11.4265,0,0
89,00:00:03.711,3.7124,-10.977,30,-0.04400015,0,-1449.046,1.000751,0,2866.366,-24.975,0,0
89,00:00:03.712,3.714,-10.977,30,-0.04400015,0,-1449.046,1.000751,0,2735.77,-20.912,0,0
89,00:00:03.714,3.7156,-10.977,30,-0.04400015,0,-1449.046,1.000751,0,2630.337,-25.42649,0,0
89,00:00:03.716,3.7172,-10.977,30,-0.04400015,0,-1449.046,1.000751,0,2556.476,-25.8855,0,0
89,00:00:03.717,3.7188,-10.977,30,-0.1849999,0,-1377.6,0.8372123,0,2446.034,-29.95049,0,0
89,00:00:03.719,3.7204,-10.977,30,-0.1849999,0,-1377.6,0.8372123,0,2346.543,-19.5625,0,0
89,00:00:03.720,3.722,-10.977,30,-0.1849999,0,-1377.6,0.8372123,0,2258.469,-24.5325,0,0
89,00:00:03.722,3.7236,-10.977,30,-0.2520001,0,-1341.6,0.91557,0,2165.735,-25.433,0,0
89,00:00:03.724,3.7252,-10.977,30,-0.3190002,0,-1305.6,0.9939277,0,2103.407,-29.048,0,0
89,00:00:03.725,3.7268,-10.977,30,-0.3190002,0,-1305.6,0.9939277,0,2015.45,-23.6255,0,0
89,00:00:03.727,3.7284,-10.977,30,-0.3190002,0,-1305.6,0.9939277,0,1947.88,-26.334,0,0
89,00:00:03.728,3.73,-10.977,30,-0.3825002,0,-1269.6,0.9359305,0,1862.252,-21.8145,0,0
89,00:00:03.730,3.7316,-10.977,30,-0.4460001,0,-1233.6,0.8779333,0,1804.818,-28.133,0,0
89,00:00:03.732,3.7332,-10.977,30,-0.4460001,0,-1233.6,0.8779333,0,1751.694,-23.17049,0,0
89,00:00:03.733,3.7348,-10.977,30,-0.4460001,0,-1233.6,0.8779333,0,1696.124,-22.7125,0,0
89,00:00:03.735,3.7364,-10.977,30,-0.5650001,0,-1161.6,1.131045,0,1647.659,-24.5205,0,0
89,00:00:03.736,3.738,-10.977,30,-0.5650001,0,-1161.6,1.131045,0,1590.691,-26.33199,0,0
89,00:00:03.738,3.7396,-10.977,30,-0.5650001,0,-1161.6,1.131045,0,1537.334,-27.682,0,0
89,00:00:03.740,3.7412,-10.977,30,-0.5650001,0,-1161.6,1.131045,0,1487.006,-26.3325,0,0
89,00:00:03.741,3.7428,-10.977,30,-0.678,0,-1089.6,1.229949,0,1431.086,-22.2655,0,0
89,00:00:03.743,3.7444,-10.977,30,-0.678,0,-1089.6,1.229949,0,1384.02,-25.881,0,0
90,00:00:03.744,3.746,-10.977,30,-0.678,0,-1089.6,1.229949,0,1344.41,-15.946,0,0
90,00:00:03.746,3.7476,-10.977,30,-0.7305,0,-1053.6,1.184098,0,1297.577,-24.973,0,0
90,00:00:03.748,3.7492,-10.977,30,-0.783,0,-1017.601,1.138247,0,1258.782,-22.26949,0,0
90,00:00:03.749,3.7508,-10.977,30,-0.783,0,-1017.601,1.138247,0,1216.726,-24.527,0,0
90,00:00:03.751,3.7524,-10.977,30,-0.783,0,-1017.601,1.138247,0,1179.796,-18.204,0,0
90,00:00:03.752,3.754,-10.977,30,-0.832,0,-981.6003,1.152112,0,1145.544,-21.36649,0,0
90,00:00:03.754,3.7556,-10.977,30,-0.881,0,-945.6002,1.165978,0,1114.555,-21.363,0,0
90,00:00:03.756,3.7572,-10.977,30,-0.881,0,-945.6002,1.165978,0,1084.032,-23.627,0,0
90,00:00:03.757,3.7588,-10.977,30,-0.881,0,-945.6002,1.165978,0,1056.538,-17.7505,0,0
90,00:00:03.759,3.7604,-10.977,30,-0.9710002,0,-873.6002,1.069639,0,1030.559,-24.5255,0,0
90,00:00:03.760,3.762,-10.977,30,-0.9710002,0,-873.6002,1.069639,0,1003.065,-19.1115,0,0
90,00:00:03.762,3.7636,-10.977,30,-0.9710002,0,-873.6002,1.069639,0,976.736,-20.006,0,0
90,00:00:03.764,3.7652,-10.977,30,-0.9710002,0,-873.6002,1.069639,0,953.5525,-20.464,0,0
90,00:00:03.765,3.7668,-10.977,30,-1.055,0,-801.6003,1.032505,0,925.3595,-18.2015,0,0
90,00:00:03.767,3.7684,-10.977,30,-1.055,0,-801.6003,1.032505,0,901.4769,-16.851,0,0
90,00:00:03.768,3.77,-10.977,30,-1.055,0,-801.6003,1.032505,0,883.4194,-19.564,0,0
90,00:00:03.770,3.7716,-10.977,30,-1.093,0,-765.6003,0.9643497,0,860.3525,-15.498,0,0
90,00:00:03.772,3.7732,-10.977,30,-1.131,0,-729.6002,0.8961942,0,841.5959,-23.18,0,0
90,00:00:03.773,3.7748,-10.977,30,-1.131,0,-729.6002,0.8961942,0,818.8785,-19.568,0,0
90,00:00:03.775,3.7764,-10.977,30,-1.131,0,-729.6002,0.8961942,0,801.4034,-23.17699,0,0
90,00:00:03.776,3.778,-10.977,30,-1.1655,0,-693.6002,0.8506083,0,785.3265,-17.763,0,0
90,00:00:03.778,3.7796,-10.977,30,-1.2,0,-657.6002,0.8050225,0,766.2205,-19.56049,0,0
90,00:00:03.780,3.7812,-10.977,30,-1.2,0,-657.6002,0.8050225,0,753.755,-15.048,0,0
90,00:00:03.781,3.7828,-10.977,30,-1.2,0,-657.6002,0.8050225,0,737.445,-18.2075,0,0
90,00:00:03.783,3.7844,-10.977,30,-1.262,0,-585.6002,1.021027,0,728.5909,-17.297,0,0
90,00:00:03.784,3.786,-10.977,30,-1.262,0,-585.6002,1.021027,0,715.1935,-24.528,0,0
91,00:00:03.786,3.7876,-10.977,30,-1.262,0,-585.6002,1.021027,0,705.524,-20.912,0,0
91,00:00:03.788,3.7892,-10.977,30,-1.262,0,-585.6002,1.021027,0,695.8545,-22.7195,0,0
91,00:00:03.789,3.7908,-10.977,30,-1.317,0,-513.6003,0.8435761,0,686.185,-22.266,0,0
91,00:00:03.791,3.7924,-10.977,30,-1.317,0,-513.6003,0.8435761,0,677.331,-24.524,0,0
91,00:00:03.792,3.794,-10.977,30,-1.317,0,-513.6003,0.8435761,0,667.778,-22.7235,0,0
91,00:00:03.794,3.7956,-10.977,30,-1.341,0,-477.6003,0.9527169,0,657.8755,-23.618,0,0
91,00:00:03.796,3.7972,-10.977,30,-1.365,0,-441.6003,1.061858,0,647.507,-21.815,0,0
91,00:00:03.797,3.7988,-10.977,30,-1.365,0,-441.6003,1.061858,0,639.585,-20.0095,0,0
91,00:00:03.799,3.8004,-10.977,30,-1.365,0,-441.6003,1.061858,0,630.3815,-18.6495,0,0
91,00:00:03.800,3.802,-10.977,30,-1.385,0,-405.6003,1.085718,0,623.741,-22.26649,0,0
91,00:00:03.802,3.8036,-10.977,30,-1.405,0,-369.6004,1.109578,0,614.188,-18.196,0,0
91,00:00:03.804,3.8052,-10.977,30,-1.405,0,-369.6004,1.109578,0,605.9165,-25.4285,0,0
91,00:00:03.805,3.8068,-10.977,30,-1.405,0,-369.6004,1.109578,0,597.7615,-17.748,0,0
91,00:00:03.807,3.8084,-10.977,30,-1.438,0,-297.6002,0.9755356,0,592.053,-20.902,0,0
91,00:00:03.808,3.81,-10.977,30,-1.438,0,-297.6002,0.9755356,0,583.199,-21.3615,0,0
91,00:00:03.810,3.8116,-10.977,30,-1.438,0,-297.6002,0.9755356,0,576.209,-20.4525,0,0
91,00:00:03.812,3.8132,-10.977,30,-1.438,0,-297.6002,0.9755356,0,568.1705,-19.5515,0,0
91,00:00:03.813,3.8148,-10.977,30,-1.464,0,-225.6002,1.067605,0,560.0154,-23.163,0,0
91,00:00:03.815,3.8164,-10.977,30,-1.464,0,-225.6002,1.067605,0,552.0935,-20.452,0,0
91,00:00:03.816,3.818,-10.977,30,-1.464,0,-225.6002,1.067605,0,542.191,-25.88,0,0
91,00:00:03.818,3.8196,-10.977,30,-1.4735,0,-189.6002,0.9766411,0,533.57,-19.549,0,0
91,00:00:03.820,3.8212,-10.977,30,-1.483,0,-153.6002,0.8856772,0,523.4345,-27.6825,0,0
91,00:00:03.821,3.8228,-10.977,30,-1.483,0,-153.6002,0.8856772,0,512.6,-21.362,0,0
91,00:00:03.823,3.8244,-10.977,30,-1.483,0,-153.6002,0.8856772,0,500.484,-26.3325,0,0
91,00:00:03.824,3.826,-10.977,30,-1.4885,0,-117.6003,0.9242845,0,490.3485,-27.6925,0,0
91,00:00:03.826,3.8276,-10.977,30,-1.494,0,-81.60031,0.9628916,0,479.3975,-29.946,0,0
92,00:00:03.828,3.8292,-10.977,30,-1.494,0,-81.60031,0.9628916,0,467.165,-26.79199,0,0
92,00:00:03.829,3.8308,-10.977,30,-1.494,0,-81.60031,0.9628916,0,456.68,-30.402,0,0
92,00:00:03.831,3.8324,-10.977,30,-1.499,0,-21.32314,0.8427657,0,447.0105,-23.1725,0,0
92,00:00:03.832,3.834,-10.977,30,-1.499,0,-21.32314,0.8427657,0,439.0885,-27.242,0,0
92,00:00:03.834,3.8356,-10.977,30,-1.499,0,-21.32314,0.8427657,0,431.982,-29.4985,0,0
92,00:00:03.836,3.8372,-10.977,30,-1.499,0,-21.32314,0.8427657,0,419.0505,-33.10999,0,0
92,00:00:03.837,3.8388,-10.977,30,-1.499,0,16.52302,0.7422391,0,385.0325,-28.605,0,0
92,00:00:03.839,3.8404,-10.977,30,-1.499,0,16.52302,0.7422391,0,353.694,-29.03899,0,0
92,00:00:03.840,3.842,-10.977,30,-1.499,0,16.52302,0.7422391,0,324.802,-27.69849,0,0
92,00:00:03.842,3.8436,-10.977,30,-1.4975,0,45.46155,0.804896,0,296.376,-32.20399,0,0
92,00:00:03.844,3.8452,-10.977,30,-1.496,0,74.40008,0.8675529,0,260.6105,-29.96,0,0
92,00:00:03.845,3.8468,-10.977,30,-1.496,0,74.40008,0.8675529,0,218.2045,-29.0405,0,0
92,00:00:03.847,3.8484,-10.977,30,-1.496,0,74.40008,0.8675529,0,177.313,-24.5295,0,0
92,00:00:03.848,3.85,-10.977,30,-1.49,0,110.4,0.778289,0,117.7815,-34.0195,0,0
92,00:00:03.850,3.8516,-10.977,30,-1.484,0,146.4,0.6890251,0,42.5225,-27.241,0,0
92,00:00:03.852,3.8532,-10.977,30,-1.484,0,146.4,0.6890251,0,-48.93,-26.339,0,0
92,00:00:03.853,3.8548,-10.977,30,-1.484,0,146.4,0.6890251,0,-176.847,-29.0495,0,0
92,00:00:03.855,3.8564,-10.977,30,-1.466,0,218.4,0.8827142,0,-303.4825,-34.9205,0,0
92,00:00:03.856,3.858,-10.977,30,-1.466,0,218.4,0.8827142,0,-389.11,-36.279,0,0
92,00:00:03.858,3.8596,-10.977,30,-1.466,0,218.4,0.8827142,0,-414.8565,-30.3965,0,0
92,00:00:03.860,3.8612,-10.977,30,-1.466,0,218.4,0.8827142,0,-430.2345,-35.36349,0,0
92,00:00:03.861,3.8628,-10.977,30,-1.44,0,290.3999,0.8648974,0,-443.865,-33.111,0,0
92,00:00:03.863,3.8644,-10.977,30,-1.44,0,290.3999,0.8648974,0,-453.884,-32.651,0,0
92,00:00:03.864,3.866,-10.977,30,-1.44,0,290.3999,0.8648974,0,-462.1555,-30.39899,0,0
92,00:00:03.866,3.8676,-10.977,30,-1.4235,0,326.4,0.8625554,0,-474.388,-27.2305,0,0
92,00:00:03.868,3.8692,-10.977,30,-1.407,0,362.4001,0.8602135,0,-486.271,-28.59,0,0
93,00:00:03.869,3.8708,-10.977,30,-1.407,0,362.4001,0.8602135,0,-494.659,-29.494,0,0
93,00:00:03.871,3.8724,-10.977,30,-1.407,0,362.4001,0.8602135,0,-504.212,-28.585,0,0
93,00:00:03.872,3.874,-10.977,30,-1.387,0,398.4001,0.9466982,0,-511.202,-34.4585,0,0
93,00:00:03.874,3.8756,-10.977,30,-1.367,0,434.4,1.033183,0,-520.289,-28.135,0,0
93,00:00:03.876,3.8772,-10.977,30,-1.367,0,434.4,1.033183,0,-521.454,-29.94299,0,0
93,00:00:03.877,3.8788,-10.977,30,-1.367,0,434.4,1.033183,0,-519.9395,-21.36,0,0
93,00:00:03.879,3.8804,-10.977,30,-1.32,0,506.4,0.8535514,0,-523.551,-23.617,0,0
93,00:00:03.880,3.882,-10.977,30,-1.32,0,506.4,0.8535514,0,-533.803,-25.876,0,0
93,00:00:03.882,3.8836,-10.977,30,-1.32,0,506.4,0.8535514,0,-544.0549,-26.783,0,0
93,00:00:03.884,3.8852,-10.977,30,-1.32,0,506.4,0.8535514,0,-556.637,-24.97649,0,0
93,00:00:03.885,3.8868,-10.977,30,-1.265,0,578.4,0.9782898,0,-566.656,-20.462,0,0
93,00:00:03.887,3.8884,-10.977,30,-1.265,0,578.4,0.9782898,0,-586.461,-19.103,0,0
93,00:00:03.888,3.89,-10.977,30,-1.265,0,578.4,0.9782898,0,-601.9554,-20.908,0,0
93,00:00:03.890,3.8916,-10.977,30,-1.2345,0,614.4,0.9453622,0,-623.974,-21.357,0,0
93,00:00:03.892,3.8932,-10.977,30,-1.204,0,650.4,0.9124346,0,-644.1285,-21.362,0,0
93,00:00:03.893,3.8948,-10.977,30,-1.204,0,650.4,0.9124346,0,-660.2055,-17.297,0,0
93,00:00:03.895,3.8964,-10.977,30,-1.204,0,650.4,0.9124346,0,-682.224,-16.8465,0,0
93,00:00:03.896,3.898,-10.977,30,-1.1695,0,686.4,0.8592907,0,-701.2135,-18.6535,0,0
93,00:00:03.898,3.8996,-10.977,30,-1.135,0,722.4,0.8061468,0,-726.727,-20.463,0,0
93,00:00:03.900,3.9012,-10.977,30,-1.135,0,722.4,0.8061468,0,-751.0754,-16.854,0,0
93,00:00:03.901,3.9028,-10.977,30,-1.135,0,722.4,0.8061468,0,-785.676,-20.0145,0,0
93,00:00:03.903,3.9044,-10.977,30,-1.059,0,794.4,0.9429899,0,-811.306,-20.0115,0,0
93,00:00:03.904,3.906,-10.977,30,-1.059,0,794.4,0.9429899,0,-845.9065,-19.113,0,0
93,00:00:03.906,3.9076,-10.977,30,-1.059,0,794.4,0.9429899,0,-873.8665,-16.8535,0,0
93,00:00:03.908,3.9092,-10.977,30,-1.059,0,794.4,0.9429899,0,-916.5055,-15.0435,0,0
93,00:00:03.909,3.9108,-10.977,30,-0.9749999,0,866.4001,0.8218461,0,-947.7275,-21.367,0,0
94,00:00:03.911,3.9124,-10.977,30,-0.9749999,0,866.4001,0.8218461,0,-993.745,-15.0465,0,0
94,00:00:03.912,3.914,-10.977,30,-0.9749999,0,866.4001,0.8218461,0,-1035.685,-19.112,0,0
94,00:00:03.914,3.9156,-10.977,30,-0.9300001,0,902.4,0.9214331,0,-1065.858,-24.97549,0,0
94,00:00:03.916,3.9172,-10.977,30,-0.8850002,0,938.4,1.02102,0,-1102.906,-19.112,0,0
94,00:00:03.917,3.9188,-10.977,30,-0.8850002,0,938.4,1.02102,0,-1149.505,-13.689,0,0
94,00:00:03.919,3.9204,-10.977,30,-0.8850002,0,938.4,1.02102,0,-1195.873,-18.6525,0,0
94,00:00:03.920,3.922,-10.977,30,-0.8360002,0,974.3999,1.028816,0,-1242.24,-20.463,0,0
94,00:00:03.922,3.9236,-10.977,30,-0.7870002,0,1010.4,1.036611,0,-1290.004,-14.14,0,0
94,00:00:03.924,3.9252,-10.977,30,-0.7870002,0,1010.4,1.036611,0,-1346.856,-20.91,0,0
94,00:00:03.925,3.9268,-10.977,30,-0.7870002,0,1010.4,1.036611,0,-1400.097,-13.6835,0,0
94,00:00:03.927,3.9284,-10.977,30,-0.6820002,0,1082.4,1.05124,0,-1438.076,-17.3055,0,0
94,00:00:03.928,3.93,-10.977,30,-0.6820002,0,1082.4,1.05124,0,-1499.355,-15.037,0,0
94,00:00:03.930,3.9316,-10.977,30,-0.6820002,0,1082.4,1.05124,0,-1541.761,-14.1405,0,0
94,00:00:03.932,3.9332,-10.977,30,-0.6820002,0,1082.4,1.05124,0,-1576.711,-12.78699,0,0
94,00:00:03.933,3.9348,-10.977,30,-0.5700002,0,1154.4,1.135441,0,-1627.388,-19.1015,0,0
94,00:00:03.935,3.9364,-10.977,30,-0.5700002,0,1154.4,1.135441,0,-1712.2,-14.14,0,0
94,00:00:03.936,3.938,-10.977,30,-0.5700002,0,1154.4,1.135441,0,-1755.771,-12.7815,0,0
94,00:00:03.938,3.9396,-10.977,30,-0.5105002,0,1190.4,1.055834,0,-1812.157,-12.77,0,0
94,00:00:03.940,3.9412,-10.977,30,-0.4510002,0,1226.4,0.9762274,0,-1891.377,-15.491,0,0
94,00:00:03.941,3.9428,-10.977,30,-0.4510002,0,1226.4,0.9762274,0,-1937.395,-15.4845,0,0
94,00:00:03.943,3.9444,-10.977,30,-0.4510002,0,1226.4,0.9762274,0,-1997.625,-7.811497,0,0
94,00:00:03.944,3.946,-10.977,30,-0.3880002,0,1262.4,1.056755,0,-2076.962,-12.7795,0,0
94,00:00:03.946,3.9476,-10.977,30,-0.3250003,0,1298.4,1.137283,0,-2155.949,-15.936,0,0
94,00:00:03.948,3.9492,-10.977,30,-0.3250003,0,1298.4,1.137283,0,-2224.102,-11.8825,0,0
94,00:00:03.949,3.9508,-10.977,30,-0.3250003,0,1298.4,1.137283,0,-2299.244,-16.386,0,0
94,00:00:03.951,3.9524,-10.977,30,-0.191,0,1370.4,1.103489,0,-2394.191,-14.1375,0,0
95,00:00:03.952,3.954,-10.977,30,-0.191,0,1370.4,1.103489,0,-2469.45,-15.491,0,0
95,00:00:03.954,3.9556,-10.977,30,-0.191,0,1370.4,1.103489,0,-2554.612,-13.684,0,0
95,00:00:03.956,3.9572,-10.977,30,-0.191,0,1370.4,1.103489,0,-2648.744,-17.754,0,0
95,00:00:03.957,3.9588,-10.977,30,-0.05000019,0,1441.846,1.051804,0,-2724.818,-18.2015,0,0
95,00:00:03.959,3.9604,-10.977,30,-0.05000019,0,1441.846,1.051804,0,-2750.681,-20.918,0,0
95,00:00:03.960,3.962,-10.977,30,-0.05000019,0,1441.846,1.051804,0,-2686.723,-22.2695,0,0
95,00:00:03.962,3.9636,-10.977,30,0.02349973,0,1466.031,1.140566,0,-2598.066,-17.3,0,0
95,00:00:03.964,3.9652,-10.977,30,0.09699965,0,1490.216,1.229328,0,-2545.292,-14.135,0,0
95,00:00:03.965,3.9668,-10.977,30,0.09699965,0,1490.216,1.229328,0,-2500.206,-15.492,0,0
95,00:00:03.967,3.9684,-10.977,30,0.09699965,0,1490.216,1.229328,0,-2437.413,-17.747,0,0
95,00:00:03.968,3.97,-10.977,30,0.1719997,0,1495.108,1.243614,0,-2376.6,-13.682,0,0
95,00:00:03.970,3.9716,-10.977,30,0.2469997,0,1500,1.2579,0,-2328.136,-11.427,0,0
95,00:00:03.972,3.9732,-10.977,30,0.2469997,0,1500,1.2579,0,-2283.866,-16.844,0,0
95,00:00:03.973,3.9748,-10.977,30,0.2469997,0,1500,1.2579,0,-2236.217,-16.848,0,0
95,00:00:03.975,3.9764,-10.977,30,0.3969998,0,1500,1.449527,0,-2168.88,-20.0035,0,0
95,00:00:03.976,3.978,-10.977,30,0.3969998,0,1500,1.449527,0,-2125.193,-19.1095,0,0
95,00:00:03.978,3.9796,-10.977,30,0.3969998,0,1500,1.449527,0,-2102.941,-17.2905,0,0
95,00:00:03.980,3.9812,-10.977,30,0.3969998,0,1500,1.449527,0,-2079.176,-15.9425,0,0
95,00:00:03.981,3.9828,-10.977,30,0.5469999,0,1500,1.360479,0,-2069.156,-12.327,0,0
95,00:00:03.983,3.9844,-10.977,30,0.5469999,0,1500,1.360479,0,-2052.613,-14.134,0,0
95,00:00:03.984,3.986,-10.977,30,0.5469999,0,1500,1.360479,0,-2024.42,-12.784,0,0
95,00:00:03.986,3.9876,-10.977,30,0.622,0,1500,1.269387,0,-1986.558,-14.5815,0,0
95,00:00:03.988,3.9892,-10.977,30,0.697,0,1500,1.178294,0,-1945.2,-14.138,0,0
95,00:00:03.989,3.9908,-10.977,30,0.697,0,1500,1.178294,0,-1923.997,-15.4895,0,0
95,00:00:03.991,3.9924,-10.977,30,0.697,0,1500,1.178294,0,-1907.454,-13.234,0,0
95,00:00:03.992,3.994,-10.977,30,0.7719998,0,1500,1.184044,0,-1864.233,-19.102,0,0
96,00:00:03.994,3.9956,-10.977,30,0.8469996,0,1500,1.189793,0,-1821.128,-19.55249,0,0
96,00:00:03.996,3.9972,-10.977,30,0.8469996,0,1500,1.189793,0,-1796.43,-20.006,0,0
96,00:00:03.997,3.9988,-10.977,30,0.8469996,0,1500,1.189793,0,-1779.421,-17.7435,0,0
96,00:00:03.999,4.0004,-10.977,30,0.9969997,0,1500,1.060013,0,-1749.713,-13.2285,0,0
96,00:00:04.000,4.002,-10.977,30,0.9969997,0,1500,1.060013,0,-1709.405,-19.098,0,0
96,00:00:04.002,4.0036,-10.977,30,0.9969997,0,1500,1.060013,0,-1680.047,-17.2965,0,0
96,00:00:04.004,4.0052,-10.977,30,0.9969997,0,1500,1.060013,0,-1641.951,-16.391,0,0
96,00:00:04.005,4.0068,-10.977,30,1.147,0,1500,1.14622,0,-1624.709,-13.2285,0,0
96,00:00:04.007,4.0084,-10.977,30,1.147,0,1500,1.14622,0,-1593.254,-15.9415,0,0
96,00:00:04.008,4.01,-10.977,30,1.147,0,1500,1.14622,0,-1562.382,-18.6555,0,0
96,00:00:04.010,4.0116,-10.977,30,1.222,0,1500,1.086794,0,-1541.295,-17.75249,0,0
96,00:00:04.012,4.0132,-10.977,30,1.297,0,1500,1.027368,0,-1511.354,-18.2025,0,0
96,00:00:04.013,4.0148,-10.977,30,1.297,0,1500,1.027368,0,-1481.647,-20.4665,0,0
96,00:00:04.015,4.0164,-10.977,30,1.297,0,1500,1.027368,0,-1452.172,-13.2305,0,0
96,00:00:04.016,4.018,-10.977,30,1.372,0,1500,0.9916098,0,-1416.64,-16.40199,0,0
96,00:00:04.018,4.0196,-10.977,30,1.447,0,1500,0.9558513,0,-1382.156,-13.231,0,0
96,00:00:04.020,4.0212,-10.977,30,1.447,0,1500,0.9558513,0,-1361.535,-11.42599,0,0
96,00:00:04.021,4.0228,-10.977,30,1.447,0,1500,0.9558513,0,-1338.119,-9.622498,0,0
96,00:00:04.023,4.0244,-10.977,30,1.597,0,1500,1.156599,0,-1313.072,-17.2975,0,0
96,00:00:04.024,4.026,-10.977,30,1.597,0,1500,1.156599,0,-1283.947,-12.7895,0,0
96,00:00:04.026,4.0276,-10.977,30,1.597,0,1500,1.156599,0,-1257.385,-15.4885,0,0
96,00:00:04.028,4.0292,-10.977,30,1.597,0,1500,1.156599,0,-1237.346,-17.756,0,0
96,00:00:04.029,4.0308,-10.977,30,1.747,0,1500,1.051361,0,-1201.698,-19.558,0,0
96,00:00:04.031,4.0324,-10.977,30,1.747,0,1500,1.051361,0,-1181.776,-13.693,0,0
96,00:00:04.032,4.034,-10.977,30,1.747,0,1500,1.051361,0,-1151.719,-15.4955,0,0
96,00:00:04.034,4.0356,-10.977,30,1.822,0,1500,1.109759,0,-1142.282,-15.946,0,0
97,00:00:04.036,4.0372,-10.977,30,1.897,0,1500,1.168158,0,-1135.875,-19.10799,0,0
97,00:00:04.037,4.0388,-10.977,30,1.897,0,1500,1.168158,0,-1102.556,-13.685,0,0
97,00:00:04.039,4.0404,-10.977,30,1.897,0,1500,1.168158,0,-1096.032,-17.3015,0,0
97,00:00:04.040,4.042,-10.977,30,1.972,0,1500,1.123401,0,-1084.964,-14.591,0,0
97,00:00:04.042,4.0436,-10.977,30,2.047,0,1500,1.078644,0,-1077.858,-16.395,0,0
97,00:00:04.044,4.0452,-10.977,30,2.047,0,1500,1.078644,0,-1070.635,-18.653,0,0
97,00:00:04.045,4.0468,-10.977,30,2.047,0,1500,1.078644,0,-1035.802,-18.65549,0,0
97,00:00:04.047,4.0484,-10.977,30,2.197,0,1500,0.9044622,0,-1017.977,-17.752,0,0
97,00:00:04.048,4.05,-10.977,30,2.197,0,1500,0.9044622,0,-1022.404,-19.1065,0,0
97,00:00:04.050,4.0516,-10.977,30,2.197,0,1500,0.9044622,0,-1008.424,-19.1055,0,0
97,00:00:04.052,4.0532,-10.977,30,2.197,0,1500,0.9044622,0,-985.2405,-23.168,0,0
97,00:00:04.053,4.0548,-10.977,30,2.347,0,1500,0.9222856,0,-963.1055,-20.9125,0,0
97,00:00:04.055,4.0564,-10.977,30,2.347,0,1500,0.9222856,0,-950.5235,-22.7135,0,0
97,00:00:04.056,4.058,-10.977,30,2.347,0,1500,0.9222856,0,-954.2515,-20.4595,0,0
97,00:00:04.058,4.0596,-10.977,30,2.422,0,1500,0.8143147,0,-953.902,-20.001,0,0
97,00:00:04.060,4.0612,-10.977,30,2.497,0,1500,0.7063437,0,-953.669,-15.491,0,0
97,00:00:04.061,4.0628,-10.977,30,2.497,0,1500,0.7063437,0,-951.6885,-18.652,0,0
97,00:00:04.063,4.0644,-10.977,30,2.497,0,1500,0.7063437,0,-924.5439,-16.8415,0,0
97,00:00:04.064,4.066,-10.977,30,2.572,0,1500,0.7513936,0,-931.534,-21.364,0,0
