Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
76,00:00:03.176,3.1772,-10.977,20.75,3.421999,2957.308,504.3094,1.171368,0,-1543.974,-13.654,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,1.083694,0,-1540.829,-30.8105,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.083694,0,-1549.683,-28.996,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.083694,0,-1558.886,-38.0035,0,0
76,00:00:03.182,3.1836,-10.977,21.194,3.498,2957.309,504.3092,1.048094,0,-1567.74,-38.902,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,1.012495,0,-1561.799,-46.582,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.012495,0,-1555.391,-49.7545,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.012495,0,-1580.439,-33.967,0,0
76,00:00:03.188,3.19,-10.977,21.4895,3.5485,2957.309,504.3092,1.031639,0,-1577.992,-54.73,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.050782,0,-1575.197,-42.988,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.050782,0,-1590.458,-28.97599,0,0
76,00:00:03.193,3.1948,-10.977,21.637,3.574,2957.309,504.3091,1.050782,0,-1601.525,-47.0285,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.1608,0,-1594.07,-44.751,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.1608,0,-1609.214,-42.029,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.1608,0,-1620.282,-28.9395,0,0
76,00:00:03.200,3.2012,-10.977,21.933,3.624,2957.308,504.3092,1.1608,0,-1622.146,-33.462,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.385169,0,-1628.204,-25.798,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.385169,0,-1630.534,-22.632,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.385169,0,-1636.359,-12.2415,0,0
77,00:00:03.206,3.2076,-10.977,22.377,3.6995,2957.309,504.3092,1.417475,0,-1633.679,-12.2375,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.449781,0,-1639.737,-22.601,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.449781,0,-1653.718,-23.503,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.449781,0,-1652.552,-18.978,0,0
77,00:00:03.212,3.214,-10.977,22.6725,3.75,2957.309,504.3092,1.482602,0,-1654.533,-20.784,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.515424,0,-1655.698,-19.005,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.515424,0,-1653.251,-31.644,0,0
77,00:00:03.217,3.2188,-10.977,22.82,3.775,2957.309,504.3092,1.515424,0,-1660.708,-23.522,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.4637,0,-1662.338,-15.3925,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.4637,0,-1671.309,-40.234,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.4637,0,-1674.92,-39.329,0,0
77,00:00:03.224,3.2252,-10.977,23.116,3.826,2957.309,504.3091,1.4637,0,-1667.698,-51.953,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.367837,0,-1669.911,-45.187,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.367837,0,-1683.076,-51.5255,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.367837,0,-1685.056,-50.631,0,0
77,00:00:03.230,3.2316,-10.977,23.56,3.9015,2957.309,504.3092,1.321356,0,-1683.891,-53.348,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.274875,0,-1696.24,-58.773,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.274875,0,-1692.046,-42.514,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.274875,0,-1681.91,-48.828,0,0
77,00:00:03.236,3.238,-10.977,23.8555,3.952,2957.309,504.3092,1.194106,0,-1697.288,-65.9915,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.113337,0,-1691.697,-65.9835,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.113337,0,-1678.182,-59.665,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,1.113337,0,-1690.298,-43.8785,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,0.9828678,0,-1693.793,-56.983,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,0.9828678,0,-1690.299,-50.232,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,0.9828678,0,-1680.396,-54.7425,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,0.9828678,0,-1680.512,-47.516,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,0.957287,0,-1697.638,-50.2265,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,0.957287,0,-1686.803,-54.726,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,0.957287,0,-1685.755,-34.4125,0,0
78,00:00:03.254,3.2556,-10.977,24.7425,4.103,2957.309,504.3093,0.9948502,0,-1683.192,-58.36499,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.032413,0,-1677.134,-52.0555,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.032413,0,-1690.298,-46.2,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.032413,0,-1677.717,-44.386,0,0
78,00:00:03.260,3.262,-10.977,25.038,4.1535,2957.309,504.3093,1.048753,0,-1670.377,-46.644,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.065093,0,-1682.726,-52.067,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.065093,0,-1680.629,-54.3185,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.065093,0,-1676.552,-48.4505,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.155633,0,-1685.406,-45.295,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.155633,0,-1682.609,-48.931,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.155633,0,-1669.445,-40.8155,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,1.155633,0,-1683.542,-32.6895,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.256653,0,-1682.26,-24.102,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.256653,0,-1680.163,-37.207,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.256653,0,-1686.92,-28.1565,0,0
78,00:00:03.278,3.2796,-10.977,25.924,4.3045,2921.377,498.182,1.256494,0,-1685.289,-14.608,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.256334,0,-1680.979,-27.711,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.256334,0,-1689.134,-14.173,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.256334,0,-1682.027,-30.9075,0,0
78,00:00:03.284,3.286,-10.977,26.212,4.3535,2840.726,484.4285,1.207756,0,-1699.269,-15.55999,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.159178,0,-1684.823,13.35701,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.159178,0,-1679.813,-6.058495,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.159178,0,-1692.279,-7.405502,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.11327,0,-1689.133,-24.116,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.11327,0,-1695.89,-9.213509,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.11327,0,-1700.55,-5.604507,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.11327,0,-1707.074,-11.4945,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.118624,0,-1709.288,-12.86098,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.118624,0,-1715.113,-11.97199,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.118624,0,-1716.395,-10.61399,0,0
79,00:00:03.302,3.3036,-10.977,27.016,4.4905,2522.979,430.2429,1.106335,0,-1715.579,-20.5505,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.094045,0,-1721.054,-24.157,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.094045,0,-1721.054,-27.32349,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.094045,0,-1726.646,-27.33099,0,0
79,00:00:03.308,3.31,-10.977,27.2625,4.5325,2416.516,412.088,1.154488,0,-1726.646,-30.94449,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.214931,0,-1734.802,-21.47149,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.214931,0,-1735.734,-34.57249,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.214931,0,-1737.248,-25.09,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.258108,0,-1739.461,-25.99249,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.258108,0,-1737.131,-26.44499,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.258108,0,-1743.772,-23.74049,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.258108,0,-1748.781,-34.12099,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.337394,0,-1749.48,-9.730988,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.337394,0,-1748.315,-19.661,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.337394,0,-1748.082,-19.66699,0,0
79,00:00:03.326,3.3276,-10.977,27.9385,4.648,2097.126,357.6226,1.376276,0,-1749.83,-7.016998,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.415157,0,-1751.111,-21.911,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.415157,0,-1751.578,-15.592,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.415157,0,-1752.742,-16.94099,0,0
80,00:00:03.332,3.334,-10.977,28.1425,4.683,1990.663,339.4674,1.433719,0,-1749.131,-20.092,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.452281,0,-1750.762,-14.23149,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.452281,0,-1753.791,-17.83649,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.452281,0,-1750.995,-15.57899,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.493661,0,-1749.83,-12.87299,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.493661,0,-1751.344,-17.82949,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.493661,0,-1746.684,-19.18449,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.493661,0,-1743.306,-10.15199,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.386347,0,-1741.908,-15.10999,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.386347,0,-1734.568,-26.40899,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.386347,0,-1737.248,-20.08799,0,0
80,00:00:03.350,3.3516,-10.977,28.69049,4.776,1671.274,285.002,1.327914,0,-1736.549,-25.96199,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.26948,0,-1730.141,-23.2415,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.26948,0,-1734.568,-19.63849,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.26948,0,-1730.025,-14.66649,0,0
80,00:00:03.356,3.358,-10.977,28.852,4.8035,1564.811,266.8469,1.195505,0,-1729.093,-34.9895,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.121529,0,-1725.481,-17.37149,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.121529,0,-1722.802,-15.117,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.121529,0,-1720.705,-19.63299,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.131022,0,-1714.88,-20.98449,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.131022,0,-1712.317,-25.04849,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.131022,0,-1707.89,-5.172997,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.131022,0,-1703.696,-8.785492,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.020498,0,-1700.434,-19.62201,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.020498,0,-1696.007,-18.71751,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.020498,0,-1692.046,-11.948,0,0
81,00:00:03.374,3.3756,-10.977,29.2725,4.8755,1245.421,212.3814,1.047935,0,-1691.58,-14.20649,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.075372,0,-1686.92,-16.006,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.075372,0,-1679.697,-27.74801,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.075372,0,-1675.503,-22.777,0,0
81,00:00:03.380,3.382,-10.977,29.3915,4.8955,1138.958,194.2264,1.073876,0,-1672.59,-17.35651,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.072379,0,-1664.785,-19.61301,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.072379,0,-1663.387,-25.025,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.072379,0,-1657.096,-37.215,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.14012,0,-1648.475,-30.434,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.14012,0,-1646.261,-25.016,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.14012,0,-1643.815,-31.3485,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.14012,0,-1636.359,-33.608,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.215092,0,-1624.593,-24.5695,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.215092,0,-1615.389,-23.212,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.215092,0,-1610.03,-32.7025,0,0
81,00:00:03.398,3.3996,-10.977,29.684,4.946,819.569,139.7609,1.219194,0,-1602.108,-24.114,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.223297,0,-1596.167,-21.8555,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.223297,0,-1586.38,-12.82301,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.223297,0,-1580.206,-11.0185,0,0
81,00:00:03.404,3.406,-10.977,29.7605,4.959,713.1058,121.6059,1.223117,0,-1571.818,-13.7215,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.222937,0,-1564.362,-8.751503,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.222937,0,-1555.275,-14.622,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.222937,0,-1550.382,-9.652496,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.169437,0,-1540.363,-9.194504,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.169437,0,-1529.645,-6.483505,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.169437,0,-1521.49,-9.192001,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.169437,0,-1512.636,-15.9675,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.066479,0,-1504.365,-5.574501,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.066479,0,-1497.258,-4.219505,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.066479,0,-1489.802,-8.741005,0,0
82,00:00:03.422,3.4236,-10.977,29.9255,4.987,393.7166,67.14046,1.059977,0,-1480.365,-16.87,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.053475,0,-1468.482,-10.5485,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.053475,0,-1454.269,-10.098,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.053475,0,-1442.386,-11.00301,0,0
82,00:00:03.428,3.43,-10.977,29.959,4.9925,287.2534,48.9853,1.063919,0,-1429.105,-18.6815,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.074364,0,-1413.844,-14.1635,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.074364,0,-1399.398,-13.709,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.074364,0,-1384.952,-12.351,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.182373,0,-1371.787,-18.67149,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.182373,0,-1356.293,-18.667,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.182373,0,-1342.546,-20.017,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.182373,0,-1325.653,-15.496,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.268307,0,-1309.11,-7.814499,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.268307,0,-1289.422,-7.361,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.268307,0,-1269.617,-10.0685,0,0
82,00:00:03.446,3.4476,-10.977,29.999,4.999,18.03965,-5.323698,1.296434,0,-1236.647,-10.5265,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.324561,0,-1185.737,-10.5255,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.324561,0,-1114.439,-6.001495,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.324561,0,-1038.598,-15.9565,0,0
83,00:00:03.452,3.454,-10.977,30,4.9975,0.2843544,-45.5515,1.384,0,-950.0575,-15.945,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.443438,0,-850.5665,-14.142,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.443438,0,-740.707,-9.168999,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.443438,0,-632.4785,-21.3735,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.177776,0,-513.765,-16.8475,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.177776,0,-384.5665,-21.362,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.177776,0,-261.3095,-17.299,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.177776,0,-139.2175,-25.4275,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.2410523,0,-26.562,-23.17149,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.2410523,0,66.87099,-31.2965,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.2410523,0,173.4685,-25.43399,0,0
83,00:00:03.470,3.4716,-10.977,30,4.953,0,-254.4,-0.5194506,0,282.629,-32.657,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.279953,0,416.9535,-29.952,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.279953,0,590.0725,-34.019,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.279953,0,794.763,-24.53149,0,0
83,00:00:03.476,3.478,-10.977,30,4.9235,0,-326.3999,-2.180173,0,1029.277,-21.36599,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-3.080393,0,1272.296,-18.211,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-3.080393,0,1508.558,-20.01849,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-3.080393,0,1707.89,-22.279,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-4.146307,0,1800.74,-26.348,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-4.146307,0,1837.554,-20.0185,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-4.146307,0,1859.456,-27.7015,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-4.146307,0,1857.709,-17.299,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-4.023615,0,1869.242,-21.8155,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-4.023615,0,1862.602,-22.27349,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-4.023615,0,1862.136,-25.42849,0,0
84,00:00:03.494,3.4956,-10.977,30,4.7925,0,-542.4,-3.088243,0,1854.68,-24.973,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.15287,0,1854.563,-27.683,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.15287,0,1844.312,-28.587,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.15287,0,1826.953,-26.7865,0,0
84,00:00:03.500,3.502,-10.977,30,4.7345,0,-614.4,-1.030621,0,1805.051,-20.014,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.09162705,0,1793.867,-22.71749,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.09162705,0,1777.906,-21.3675,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.09162705,0,1778.839,-23.1735,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,2.872171,0,1776.974,-15.94749,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.872171,0,1771.383,-20.0105,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.872171,0,1766.14,-15.041,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,2.872171,0,1753.325,-20.911,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.079469,0,1745.52,-13.6895,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.079469,0,1745.869,-9.620998,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.079469,0,1742.258,-11.878,0,0
84,00:00:03.518,3.5196,-10.977,30,4.517,0,-830.4,4.186214,0,1730.607,-22.2685,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.29296,0,1720.472,-20.0135,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.29296,0,1705.677,-15.4885,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.29296,0,1710.103,-15.9465,0,0
84,00:00:03.524,3.526,-10.977,30,4.43,0,-902.3999,3.580436,0,1711.501,-19.1055,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,2.867912,0,1711.618,-10.073,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,2.867912,0,1707.191,-15.041,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,2.867912,0,1710.569,-8.724998,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.153364,0,1694.026,-13.2425,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.153364,0,1692.978,-14.5985,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.153364,0,1685.522,-16.408,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.153364,0,1675.27,-8.724998,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.1825373,0,1679.581,-11.884,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.1825373,0,1674.804,-11.888,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.1825373,0,1678.765,-11.8825,0,0
85,00:00:03.542,3.5436,-10.977,30,4.126,0,-1118.4,-0.704144,0,1674.338,-5.101997,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-1.225751,0,1673.057,-11.886,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.225751,0,1644.165,-11.874,0,0
