Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,0.7496941,0,332.1415,-20.4545,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.7496941,0,327.365,-15.4865,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.7496941,0,331.4425,-18.6495,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.7496941,0,327.365,-19.0995,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,0.9058659,0,325.268,-21.3605,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.9058659,0,329.8115,-15.941,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.9058659,0,322.705,-17.2935,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.118,0,-741.6003,0.9669377,0,330.161,-19.1055,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,1.02801,0,327.598,-22.2625,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.02801,0,328.996,-20.9115,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.02801,0,331.4425,-19.55149,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.1885,0,-669.6002,0.9799773,0,324.6855,-16.844,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.931945,0,327.831,-18.198,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.931945,0,327.598,-18.1985,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.931945,0,325.6175,-17.2925,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.281,0,-561.6003,0.962052,0,329.3455,-20.9065,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,0.962052,0,323.9865,-23.1655,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.962052,0,333.5395,-16.844,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,0.962052,0,326.3165,-23.613,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,0.7196389,0,323.87,-19.1035,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.7196389,0,324.9185,-19.102,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.7196389,0,325.1515,-18.1955,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.3565,0,-453.6002,0.7536309,0,321.6565,-19.5545,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,0.7876229,0,320.4915,-19.554,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.7876229,0,319.443,-22.7165,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.7876229,0,322.472,-16.8415,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.398,0,-381.6003,0.8470975,0,316.2975,-17.2935,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,0.9065721,0,319.0935,-20.913,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.9065721,0,318.744,-17.295,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.9065721,0,320.142,-18.6535,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,0.7883533,0,319.3265,-20.912,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.7883533,0,322.705,-16.843,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.7883533,0,323.0545,-16.3935,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.7883533,0,322.006,-18.6475,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,0.9660224,0,320.142,-16.846,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.9660224,0,317.2295,-18.6515,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.9660224,0,313.618,-15.0365,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.479,0,-165.6003,0.9171669,0,309.424,-17.298,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,0.8683114,0,305.23,-15.038,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.8683114,0,297.6575,-19.1055,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,0.8683114,0,292.9975,-12.326,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.4915,0,-93.87725,0.9767956,0,282.9785,-17.7465,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,1.08528,0,278.202,-13.235,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.08528,0,270.6295,-15.485,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.08528,0,267.484,-18.652,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,1.113179,0,263.057,-13.227,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,1.113179,0,267.8335,-10.96849,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.113179,0,246.514,-13.2325,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.113179,0,220.7675,-13.2285,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,0.9820595,0,181.507,-12.3225,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,0.9820595,0,145.0425,-12.7765,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.9820595,0,85.278,-17.748,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.496,0,64.98464,0.9729182,0,29.358,-17.2925,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,0.9637769,0,-29.4745,-12.771,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.9637769,0,-87.9575,-15.9375,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.9637769,0,-116.733,-16.84249,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.486,0,134.4,0.8619558,0,-121.626,-15.485,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,0.7601348,0,-122.092,-12.78,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.7601348,0,-116.1505,-14.1325,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.7601348,0,-123.49,-16.396,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.458,0,242.3998,0.8436221,0,-118.131,-15.486,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,0.8436221,0,-112.772,-14.1325,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.8436221,0,-116.267,-19.553,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.8436221,0,-114.403,-19.553,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,0.9674767,0,-109.3935,-17.7435,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,0.9674767,0,-112.073,-18.6475,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.9674767,0,-107.413,-15.034,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.4125,0,350.4,0.9402925,0,-111.141,-19.1035,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,0.9131083,0,-107.879,-15.485,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,0.9131083,0,-111.7235,-20.90549,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,0.9131083,0,-110.0925,-17.7435,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.3735,0,422.4001,0.9976178,0,-108.578,-19.552,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,1.082127,0,-104.9665,-20.9115,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.082127,0,-105.1995,-19.553,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.082127,0,-104.0345,-20.007,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,0.9497222,0,-101.0055,-19.551,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,0.9497222,0,-101.821,-19.105,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,0.9497222,0,-104.384,-20.455,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.9497222,0,-101.2385,-16.3925,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,1.136219,0,-97.9765,-24.0695,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,1.136219,0,-98.67549,-19.0975,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.136219,0,-97.2775,-24.519,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.214,0,638.4001,1.130344,0,-97.394,-23.6195,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,1.124468,0,-98.093,-21.359,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.124468,0,-95.6465,-24.9735,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.124468,0,-95.763,-21.809,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.146,0,710.4,1.055137,0,-103.3355,-20.9125,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,0.9858047,0,-106.714,-21.81599,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.9858047,0,-107.646,-23.166,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.9858047,0,-108.811,-22.7145,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,0.9196019,0,-107.879,-20.0065,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,0.9196019,0,-114.17,-21.36,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.9196019,0,-123.3735,-20.001,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,0.9196019,0,-124.7715,-24.96899,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,0.6886777,0,-140.965,-20.91399,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,0.6886777,0,-146.79,-24.518,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.6886777,0,-148.0715,-23.6175,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8995001,0,926.4001,0.7040001,0,-165.7795,-23.1705,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,0.7193225,0,-173.9345,-28.131,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.7193225,0,-173.585,-30.393,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,0.7193225,0,-191.293,-20.453,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8030002,0,998.4,0.7477455,0,-194.4385,-23.62399,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,0.7761685,0,-206.5545,-25.42649,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,0.7761685,0,-224.2625,-20.006,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,0.7761685,0,-226.1265,-15.49699,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,0.6408586,0,-262.591,-25.8755,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,0.6408586,0,-288.221,-23.1725,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,0.6408586,0,-301.269,-20.9115,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,0.6408586,0,-333.423,-20.0005,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,0.9692965,0,-371.868,-22.71899,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,0.9692965,0,-401.226,-20.90549,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,0.9692965,0,-441.6515,-21.3585,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4705002,0,1214.4,0.8817766,0,-488.9505,-23.1715,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,0.7942568,0,-526.4635,-21.356,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,0.7942568,0,-568.52,-21.8165,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,0.7942568,0,-606.499,-22.2595,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.3455002,0,1286.4,0.9149168,0,-654.8464,-19.1025,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,1.035577,0,-728.824,-20.461,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.035577,0,-785.21,-20.453,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.035577,0,-850.45,-22.269,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,1.191346,0,-917.787,-20.001,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.191346,0,-983.726,-21.816,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.191346,0,-1055.723,-22.7205,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.191346,0,-1156.146,-23.6175,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,1.035792,0,-1234.317,-22.71799,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.035792,0,-1300.606,-24.972,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.035792,0,-1361.302,-20.4595,0,0
159,00:00:06.643,6.6444,-10.977,30,0.07249975,0,1479.831,1.036375,0,-1402.776,-29.03749,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,1.036957,0,-1468.482,-23.6175,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.036957,0,-1447.745,-27.229,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.036957,0,-1397.417,-17.746,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2219999,0,1498.569,0.9772379,0,-1373.651,-20.4575,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,0.9175187,0,-1343.711,-22.265,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,0.9175187,0,-1308.994,-20.0055,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,0.9175187,0,-1291.286,-16.8435,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.024264,0,-1263.908,-21.36349,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.024264,0,-1231.871,-21.357,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.024264,0,-1203.445,-16.843,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.024264,0,-1157.311,-18.1955,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.025743,0,-1134.594,-15.0365,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.025743,0,-1112.458,-18.1945,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.025743,0,-1100.575,-14.131,0,0
160,00:00:06.667,6.6684,-10.977,30,0.6719997,0,1500,0.9475707,0,-1097.78,-14.5875,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,0.8693979,0,-1092.653,-17.2925,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,0.8693979,0,-1071.917,-19.557,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,0.8693979,0,-1063.412,-21.3555,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8219998,0,1500,0.9462676,0,-1068.188,-16.8465,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.023137,0,-1057.587,-19.555,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.023137,0,-1047.917,-18.65,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.023137,0,-1052.694,-14.134,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,0.8850131,0,-1050.714,-17.746,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,0.8850131,0,-1048.733,-11.879,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,0.8850131,0,-1052.578,-19.1025,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,0.8850131,0,-1053.276,-17.295,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,1.045234,0,-1057.004,-17.746,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.045234,0,-1059.218,-14.583,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.045234,0,-1066.092,-10.069,0,0
160,00:00:06.691,6.6924,-10.977,30,1.272,0,1500,1.091298,0,-1065.509,-18.198,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,1.137362,0,-1056.771,-16.844,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.137362,0,-1063.412,-20.4565,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.137362,0,-1053.859,-13.686,0,0
161,00:00:06.697,6.6988,-10.977,30,1.422,0,1500,1.083311,0,-1043.141,-16.841,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.02926,0,-1031.607,-11.8755,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.02926,0,-1015.414,-13.6775,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.02926,0,-1007.492,-10.5195,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,1.024851,0,-1008.074,-8.709,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.024851,0,-1013.55,-8.258999,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.024851,0,-1009.705,-11.8775,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.024851,0,-996.075,-13.67749,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,0.8625906,0,-973.5905,-16.847,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,0.8625906,0,-975.4545,-11.42,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,0.8625906,0,-985.7065,-13.683,0,0
161,00:00:06.715,6.7164,-10.977,30,1.872,0,1500,0.9128064,0,-986.6385,-7.355999,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,0.9630221,0,-977.7845,-11.418,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,0.9630221,0,-975.105,-2.385998,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,0.9630221,0,-977.7845,-9.157494,0,0
161,00:00:06.721,6.7228,-10.977,30,2.022,0,1500,1.015811,0,-978.0175,-7.809498,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.068601,0,-978.9495,-14.5825,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.068601,0,-962.756,-4.196999,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.068601,0,-963.1055,-6.908001,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,0.9557564,0,-966.717,-7.810497,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,0.9557564,0,-969.746,-12.3275,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,0.9557564,0,-967.882,-9.6175,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,0.9557564,0,-973.241,-9.612999,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.104267,0,-995.842,-6.002499,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.104267,0,-1014.715,-10.5185,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.104267,0,-1012.035,-9.163498,0,0
162,00:00:06.739,6.7404,-10.977,30,2.472,0,1500,1.064601,0,-1022.87,-11.877,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.024936,0,-1023.685,-8.708496,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.024936,0,-1016.113,-12.779,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.024936,0,-1026.831,-12.7785,0,0
162,00:00:06.745,6.7468,-10.977,30,2.622,0,1500,1.10246,0,-1029.743,-20.9075,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.179983,0,-1024.85,-16.847,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.179983,0,-1031.841,-16.38499,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.179983,0,-1047.917,-13.2335,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,1.262116,0,-1048.966,-18.645,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.262116,0,-1060.5,-9.164497,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.262116,0,-1061.315,-13.228,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.262116,0,-1060.965,-11.421,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.060632,0,-1082.401,-16.846,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.060632,0,-1101.391,-18.196,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.060632,0,-1124.458,-23.17,0,0
162,00:00:06.763,6.7644,-10.977,30,3.072,0,1500,1.108453,0,-1159.292,-24.07,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.156273,0,-1184.921,-23.166,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.156273,0,-1208.454,-18.65,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.156273,0,-1234.084,-24.5215,0,0
162,00:00:06.769,6.7708,-10.977,30,3.222,0,1500,1.043353,0,-1259.015,-19.1,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,0.930432,0,-1284.412,-24.972,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,0.930432,0,-1300.373,-17.292,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,0.930432,0,-1330.896,-26.778,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.024273,0,-1367.594,-20.908,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.024273,0,-1389.262,-26.778,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.024273,0,-1414.193,-25.88,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.024273,0,-1431.552,-27.68299,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.044386,0,-1468.832,-24.979,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.044386,0,-1508.908,-23.6195,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.044386,0,-1534.771,-23.6185,0,0
163,00:00:06.787,6.7884,-10.977,30,3.672,0,1500,1.002554,0,-1559.469,-24.976,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,0.9607224,0,-1602.224,-20.9035,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,0.9607224,0,-1635.893,-28.13599,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,0.9607224,0,-1642.533,-24.9695,0,0
163,00:00:06.793,6.7948,-10.977,30,3.822,0,1500,1.01585,0,-1656.63,-25.87799,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.070978,0,-1688.667,-22.71749,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.070978,0,-1731.772,-26.77999,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.070978,0,-1765.674,-27.239,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.020111,0,-1795.964,-31.7485,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.020111,0,-1805.167,-25.88449,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.020111,0,-1830.332,-26.3285,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.020111,0,-1852.233,-23.62099,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.161211,0,-1865.514,-29.0375,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.161211,0,-1884.97,-19.1015,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.161211,0,-1897.436,-23.166,0,0
163,00:00:06.811,6.8124,-10.977,30,4.272,0,1500,1.203535,0,-1905.125,-20.0065,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.245858,0,-1943.453,-20.907,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.245858,0,-1978.403,-20.4585,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.245858,0,-2011.256,-28.1385,0,0
163,00:00:06.817,6.8188,-10.977,30,4.422,0,1500,1.148626,0,-2038.867,-26.77999,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.051393,0,-2062.05,-24.076,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.051393,0,-2059.371,-22.262,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.051393,0,-2073.117,-24.0725,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.189387,0,-2089.661,-19.09949,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.189387,0,-2116.222,-22.714,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.189387,0,-2143.716,-14.5845,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.189387,0,-2162.473,-19.5475,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.045724,0,-2180.53,-10.974,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.045724,0,-2185.423,-14.12749,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.045724,0,-2217.344,-13.2305,0,0
164,00:00:06.835,6.8364,-10.977,30,4.872,0,1500,1.109909,0,-2234.47,-24.5245,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.174095,0,-2255.79,-24.5215,0,0
