Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.252526,0,1952.54,-10.0685,0,0
87,00:00:03.656,3.6572,-10.977,30,1.378,0,-1500,1.062708,0,1992.965,-5.548996,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.8728907,0,2032.459,-9.618496,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.8728907,0,2052.73,-2.841499,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.8728907,0,2072.069,-6.002499,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.7443333,0,2110.165,-6.903,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.7443333,0,2139.988,0.7770004,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.7443333,0,2169.696,0.7765007,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.7443333,0,2213.85,-5.091,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.6630334,0,2254.974,1.686005,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.6630334,0,2288.875,-7.350498,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.6630334,0,2318.816,-6.896996,0,0
88,00:00:03.673,3.6748,-10.977,30,0.9279997,0,-1500,0.7525903,0,2350.854,-9.605999,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.8421473,0,2389.299,-12.766,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.8421473,0,2419.006,-10.50499,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.8421473,0,2464.791,-14.5775,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7779999,0,-1500,0.9758854,0,2502.653,-5.540997,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.109623,0,2532.943,-12.77,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.109623,0,2560.087,-9.159496,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.109623,0,2590.61,-12.77349,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.170004,0,2630.454,-10.973,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.170004,0,2665.87,-14.5795,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.170004,0,2690.334,-16.8445,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.170004,0,2716.78,-17.2895,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.29376,0,2752.429,-14.583,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.29376,0,2779.923,-19.0965,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.29376,0,2818.95,-13.675,0,0
88,00:00:03.697,3.6988,-10.977,30,0.3279998,0,-1500,1.229566,0,2840.62,-19.999,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.165373,0,2859.143,-20.9035,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.165373,0,2888.035,-20.9035,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.165373,0,2911.801,-20.005,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1779997,0,-1496.677,1.178554,0,2923.218,-18.649,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.191736,0,2927.645,-21.3625,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.191736,0,2885.355,-20.907,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.191736,0,2763.38,-18.6485,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,1.119863,0,2627.308,-26.332,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.119863,0,2487.392,-27.68499,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.119863,0,2364.601,-25.4275,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.119863,0,2261.498,-25.4295,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,0.9963779,0,2099.097,-25.88049,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.9963779,0,1955.918,-25.4245,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.9963779,0,1888.465,-26.326,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.2520001,0,-1341.6,0.9913976,0,1819.614,-28.5835,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.9864172,0,1766.956,-24.0685,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.9864172,0,1702.531,-24.062,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.9864172,0,1661.174,-25.425,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3825002,0,-1269.6,0.897372,0,1598.496,-19.99699,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.8083268,0,1547.819,-20.004,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.8083268,0,1496.908,-17.744,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.8083268,0,1444.25,-16.8365,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,0.8201899,0,1391.126,-16.387,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,0.8201899,0,1348.021,-21.8085,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.8201899,0,1310.625,-16.3875,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.8201899,0,1275.792,-11.87,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,0.9982347,0,1235.832,-13.224,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,0.9982347,0,1200.532,-20.9085,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,0.9982347,0,1174.553,-12.32,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.7305,0,-1053.6,0.957911,0,1142.399,-15.48149,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,0.9175872,0,1105.701,-13.224,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,0.9175872,0,1073.082,-12.7695,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,0.9175872,0,1036.268,-15.483,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.832,0,-981.6003,0.9377058,0,1002.25,-14.578,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,0.9578243,0,973.5905,-19.099,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,0.9578243,0,955.4165,-17.293,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,0.9578243,0,933.165,-16.389,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,0.9545018,0,912.7775,-19.5555,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,0.9545018,0,896.351,-16.394,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,0.9545018,0,874.7985,-19.556,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,0.9545018,0,856.6245,-20.007,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.083719,0,838.101,-21.8125,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.083719,0,827.9655,-20.91249,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.083719,0,815.3835,-20.458,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.093,0,-765.6003,1.119349,0,800.4715,-19.1025,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.15498,0,785.21,-21.8115,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.15498,0,773.094,-20.908,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.15498,0,758.415,-21.358,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.1655,0,-693.6002,1.139067,0,745.0175,-20.451,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.123155,0,729.4065,-24.516,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.123155,0,724.63,-18.1945,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.123155,0,716.8245,-21.356,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,1.123399,0,710.7665,-22.2605,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.123399,0,702.262,-20.452,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.123399,0,694.34,-19.555,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.123399,0,687.4665,-21.8125,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,1.010656,0,679.3115,-20.903,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.010656,0,672.7875,-20.9065,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.010656,0,666.4965,-22.25649,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.341,0,-477.6003,0.9983803,0,661.72,-17.285,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,0.9861041,0,654.6135,-18.639,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.9861041,0,649.371,-19.99849,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.9861041,0,644.5945,-23.15849,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.385,0,-405.6003,1.039909,0,639.818,-20.4465,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.093714,0,633.6434,-15.478,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.093714,0,628.168,-18.6445,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.093714,0,624.5565,-21.8065,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,1.016413,0,620.712,-17.73899,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.016413,0,615.4695,-17.29,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.016413,0,612.6735,-20.0025,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.016413,0,605.9165,-13.6805,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.076611,0,599.7419,-14.134,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.076611,0,594.616,-12.7815,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.076611,0,585.8785,-15.9415,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.4735,0,-189.6002,1.024535,0,578.073,-12.3275,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,0.9724596,0,566.3065,-13.684,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.9724596,0,554.4235,-13.22499,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,0.9724596,0,541.4919,-12.328,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.4885,0,-117.6003,1.00723,0,527.6285,-11.423,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.042,0,516.7939,-13.6805,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.042,0,504.678,-11.87,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.042,0,493.727,-13.679,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,1.150557,0,483.8245,-11.422,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.150557,0,475.9025,-13.2285,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.150557,0,466.932,-11.4215,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.150557,0,449.1075,-13.678,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,1.086038,0,405.187,-13.689,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.086038,0,362.315,-11.4185,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.086038,0,322.472,-14.136,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.4975,0,45.46155,1.108713,0,281.464,-12.3245,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.131389,0,248.145,-14.5905,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.131389,0,204.574,-14.12199,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.131389,0,149.0035,-11.866,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.49,0,110.4,1.08686,0,76.424,-16.3865,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.042331,0,-11.5335,-16.8375,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.042331,0,-100.656,-15.4805,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.042331,0,-199.5645,-14.5795,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,1.063684,0,-294.046,-15.9355,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.063684,0,-379.2075,-16.838,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.063684,0,-417.769,-18.6445,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.063684,0,-425.691,-17.2855,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.132624,0,-437.4575,-19.547,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.132624,0,-452.3695,-19.0955,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.132624,0,-464.4855,-20.44749,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.4235,0,326.4,1.091331,0,-477.65,-17.28899,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.050038,0,-489.6495,-21.356,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.050038,0,-504.212,-22.26,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.050038,0,-520.1725,-22.2575,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.387,0,398.4001,1.06381,0,-535.434,-25.8705,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.077582,0,-561.763,-28.131,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.077582,0,-582.8495,-19.9995,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.077582,0,-597.645,-21.8055,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,0.9529861,0,-613.1395,-23.162,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,0.9529861,0,-630.8475,-27.227,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.9529861,0,-639.585,-26.781,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,0.9529861,0,-649.371,-31.7475,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.006832,0,-665.3315,-25.4315,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.006832,0,-685.02,-29.4975,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.006832,0,-700.5145,-25.426,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.2345,0,614.4,1.089257,0,-718.339,-31.299,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.171683,0,-741.173,-29.49149,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.171683,0,-754.221,-32.1985,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.171683,0,-772.2785,-29.4925,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.1695,0,686.4,1.140207,0,-797.326,-32.643,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.108731,0,-809.675,-31.299,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.108731,0,-829.014,-28.585,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.108731,0,-864.197,-29.937,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.040559,0,-882.2545,-33.101,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.040559,0,-906.37,-30.39,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.040559,0,-933.7474,-29.94099,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.040559,0,-968.4645,-27.22499,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,0.9613288,0,-988.5025,-29.937,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,0.9613288,0,-1011.686,-25.42599,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,0.9613288,0,-1031.607,-30.3905,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9300001,0,902.4,0.9356954,0,-1057.121,-25.8755,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,0.910062,0,-1087.877,-23.617,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.910062,0,-1126.205,-17.7455,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.910062,0,-1163.719,-30.3905,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8360002,0,974.3999,0.9539449,0,-1203.562,-20.4525,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,0.9978278,0,-1237.463,-20.4565,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,0.9978278,0,-1292.917,-22.709,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.9978278,0,-1344.643,-21.8035,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,0.9210604,0,-1373.535,-20.4585,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,0.9210604,0,-1434.464,-18.188,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,0.9210604,0,-1498.772,-20.4575,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,0.9210604,0,-1542.11,-20.006,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,0.9852183,0,-1605.137,-17.291,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,0.9852183,0,-1692.512,-19.556,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,0.9852183,0,-1730.025,-14.133,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5105002,0,1190.4,0.9543164,0,-1783.499,-20.0015,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,0.9234145,0,-1857.243,-15.037,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,0.9234145,0,-1905.707,-19.0965,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,0.9234145,0,-1964.772,-14.5855,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3880002,0,1262.4,1.012627,0,-2057.74,-15.4835,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.10184,0,-2155.133,-18.197,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.10184,0,-2248.101,-20.009,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.10184,0,-2345.029,-15.483,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.253412,0,-2463.625,-19.556,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.253412,0,-2569.874,-15.9355,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.253412,0,-2678.568,-19.55,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.253412,0,-2797.514,-16.842,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.233874,0,-2892.462,-23.1605,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.233874,0,-2948.615,-24.07199,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.233874,0,-2939.062,-25.417,0,0
95,00:00:03.961,3.9628,-10.977,30,0.02349973,0,1466.031,1.326224,0,-2905.394,-21.3605,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.418575,0,-2853.201,-24.065,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.418575,0,-2805.32,-19.0985,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.418575,0,-2714.333,-20.003,0,0
95,00:00:03.968,3.9692,-10.977,30,0.1719997,0,1495.108,1.33294,0,-2601.562,-11.4165,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.247305,0,-2499.973,-16.842,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.247305,0,-2394.308,-14.5795,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.247305,0,-2294.351,-20.9025,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.296295,0,-2229.46,-18.6435,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.296295,0,-2178.434,-18.19199,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.296295,0,-2131.367,-16.38499,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.296295,0,-2099.447,-16.8345,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.203125,0,-2064.147,-11.415,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.203125,0,-2018.129,-17.28899,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.203125,0,-1985.276,-11.4155,0,0
95,00:00:03.985,3.9868,-10.977,30,0.622,0,1500,1.124481,0,-1939.725,-13.2225,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.045838,0,-1935.997,-11.4195,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.045838,0,-1896.271,-12.3195,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.045838,0,-1853.981,-9.616997,0,0
95,00:00:03.992,3.9932,-10.977,30,0.7719998,0,1500,1.066051,0,-1827.769,-14.1295,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.086265,0,-1814.953,-13.6835,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.086265,0,-1796.547,-14.1345,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.086265,0,-1780.702,-7.806496,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,0.9782082,0,-1768.47,-11.877,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,0.9782082,0,-1723.035,-10.966,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,0.9782082,0,-1726.18,-12.3235,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,0.9782082,0,-1714.181,-8.707497,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,0.997373,0,-1701.366,-9.155495,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,0.997373,0,-1677.483,-8.2575,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,0.997373,0,-1623.544,-9.608498,0,0
96,00:00:04.009,4.0108,-10.977,30,1.222,0,1500,1.117395,0,-1601.642,-9.617001,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.237417,0,-1572.633,-17.741,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.237417,0,-1526.383,-11.8725,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.237417,0,-1512.286,-9.611496,0,0
96,00:00:04.016,4.0172,-10.977,30,1.372,0,1500,1.234565,0,-1502.966,-6.903996,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.231714,0,-1492.598,-8.705997,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.231714,0,-1488.054,-1.933998,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.231714,0,-1479.2,-1.027,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.347682,0,-1489.569,-5.095997,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.347682,0,-1484.792,-6.449497,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.347682,0,-1473.142,-8.255497,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.347682,0,-1482.463,-8.710999,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.217183,0,-1485.259,-6.898998,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.217183,0,-1507.044,-6.901497,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.217183,0,-1529.995,-4.184498,0,0
96,00:00:04.033,4.0348,-10.977,30,1.822,0,1500,1.213035,0,-1557.255,-8.251995,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.208886,0,-1596.632,-4.638996,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.208886,0,-1645.329,-7.795994,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.208886,0,-1675.853,-3.286499,0,0
97,00:00:04.040,4.0412,-10.977,30,1.972,0,1500,1.215463,0,-1706.142,-8.701496,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.222041,0,-1727.928,-9.162498,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.222041,0,-1750.878,-14.1295,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.222041,0,-1786.527,-8.709999,0,0
