Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.228442,0,-1112.808,-21.44849,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.228442,0,-1109.896,-10.62199,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.228442,0,-1103.837,-7.000496,0,0
79,00:00:03.320,3.3212,-10.977,27.724,4.6115,2203.589,375.7777,1.197448,0,-1099.993,-12.42599,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.166453,0,-1095.217,-3.392494,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.166453,0,-1089.391,3.847008,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.166453,0,-1090.673,2.937012,0,0
79,00:00:03.326,3.3276,-10.977,27.9385,4.648,2097.126,357.6226,1.173333,0,-1085.314,1.587006,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.180213,0,-1084.731,-1.110489,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.180213,0,-1085.081,21.02151,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.180213,0,-1084.382,-12.40949,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.207619,0,-1082.285,0.2410049,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.207619,0,-1080.771,-8.801987,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.207619,0,-1076.227,0.2380142,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.207619,0,-1078.208,-3.383499,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.261391,0,-1081.703,-10.618,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.261391,0,-1079.256,-15.11848,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.261391,0,-1082.052,-4.733986,0,0
80,00:00:03.344,3.3452,-10.977,28.5185,4.747,1777.737,303.1571,1.282811,0,-1083.566,-19.19149,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.304231,0,-1084.032,-23.69899,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.304231,0,-1086.479,-16.9225,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.304231,0,-1086.712,-26.86649,0,0
80,00:00:03.350,3.3516,-10.977,28.69049,4.776,1671.274,285.002,1.331157,0,-1089.508,-28.21799,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.358084,0,-1090.906,-33.1815,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.358084,0,-1091.255,-28.22249,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.358084,0,-1094.518,-31.82749,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.354121,0,-1098.129,-30.92251,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.354121,0,-1098.129,-33.1795,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.354121,0,-1099.876,-32.2785,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.354121,0,-1104.653,-30.01301,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.310901,0,-1104.886,-38.1355,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.310901,0,-1103.721,-30.913,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.310901,0,-1104.653,-20.5265,0,0
80,00:00:03.368,3.3692,-10.977,29.1425,4.8535,1351.884,230.5366,1.322907,0,-1104.77,-29.56251,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.334912,0,-1103.488,-35.8845,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.334912,0,-1103.255,-24.144,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.334912,0,-1105.235,-17.82349,0,0
81,00:00:03.374,3.3756,-10.977,29.2725,4.8755,1245.421,212.3814,1.281524,0,-1107.333,-21.8905,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.228136,0,-1106.284,-20.525,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.228136,0,-1103.837,-32.27,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.228136,0,-1102.556,-38.14101,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.24202,0,-1101.508,-22.77251,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.24202,0,-1100.808,-27.732,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.24202,0,-1099.294,-29.9815,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.24202,0,-1099.177,-39.464,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.314883,0,-1098.711,-23.65649,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.314883,0,-1097.896,-25.016,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.314883,0,-1097.081,-24.1155,0,0
81,00:00:03.392,3.3932,-10.977,29.597,4.931,926.0322,157.9161,1.355278,0,-1097.197,-25.47,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.395673,0,-1093.12,-14.177,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.395673,0,-1089.275,-19.138,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.395673,0,-1089.391,-24.112,0,0
81,00:00:03.398,3.3996,-10.977,29.684,4.946,819.569,139.7609,1.448764,0,-1085.314,-19.5945,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.501855,0,-1079.373,-13.273,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.501855,0,-1075.877,-7.854507,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.501855,0,-1074.013,-2.437508,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.51975,0,-1070.635,-14.182,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.51975,0,-1062.713,-9.664001,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.51975,0,-1055.49,-7.399002,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.51975,0,-1050.597,-2.428001,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.515729,0,-1046.403,-12.3575,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.515729,0,-1042.792,-12.80701,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.515729,0,-1038.248,-15.514,0,0
82,00:00:03.416,3.4172,-10.977,29.881,4.9795,500.1799,85.29552,1.482009,0,-1030.792,-5.123001,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.448288,0,-1025.549,-5.574997,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.448288,0,-1021.588,-16.8765,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.448288,0,-1015.763,-20.4935,0,0
82,00:00:03.422,3.4236,-10.977,29.9255,4.987,393.7166,67.14046,1.445672,0,-1007.492,-9.655998,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.443055,0,-998.2885,-9.206001,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.443055,0,-990.1335,-12.368,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.443055,0,-982.7939,-23.6585,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.348356,0,-974.8719,-16.88,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.348356,0,-963.688,-16.423,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.348356,0,-955.8824,-11.9045,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.348356,0,-946.679,-22.74001,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.257709,0,-937.0095,-18.21799,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.257709,0,-927.6895,-20.92599,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.257709,0,-918.6025,-15.053,0,0
82,00:00:03.440,3.4412,-10.977,29.9945,4.9985,81.53479,13.90408,1.220948,0,-909.166,-15.952,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.184186,0,-898.448,-9.172497,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.184186,0,-883.536,-7.813,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.184186,0,-869.323,-5.1045,0,0
82,00:00:03.446,3.4476,-10.977,29.999,4.999,18.03965,-5.323698,1.19325,0,-842.4115,-9.628998,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.202315,0,-779.9675,-3.75,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.202315,0,-714.7275,-4.656998,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.202315,0,-644.245,-0.142498,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.123177,0,-565.3745,-3.310493,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.123177,0,-472.524,0.3069992,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.123177,0,-379.9065,-3.310997,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.123177,0,-283.095,-0.5965004,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.029516,0,-179.2935,-6.466,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.029516,0,-85.8605,-2.844997,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.029516,0,10.6015,-3.746498,0,0
83,00:00:03.464,3.4652,-10.977,30,4.975,0,-182.4001,0.6588079,0,101.9375,-2.391499,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.2881,0,195.6035,-7.801998,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.2881,0,299.5215,-1.485497,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.2881,0,407.284,-7.814995,0,0
83,00:00:03.470,3.4716,-10.977,30,4.953,0,-254.4,-0.541848,0,548.948,-10.529,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.371796,0,728.7075,-11.8855,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.371796,0,926.641,-11.4335,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.371796,0,1112.691,-10.9885,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.939942,0,1218.124,-7.827003,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.939942,0,1242.472,-6.473503,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.939942,0,1249.229,-16.4085,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.939942,0,1247.482,-15.9585,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.877093,0,1236.764,-19.5765,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.877093,0,1220.92,-15.053,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.877093,0,1208.454,-15.05099,0,0
83,00:00:03.488,3.4892,-10.977,30,4.8435,0,-470.4001,-3.753301,0,1192.843,-17.3075,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.629509,0,1177,-15.952,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.629509,0,1175.718,-21.822,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.629509,0,1171.524,-20.01099,0,0
84,00:00:03.494,3.4956,-10.977,30,4.7925,0,-542.4,-2.780697,0,1157.078,-24.07349,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-1.931885,0,1145.544,-20.00949,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.931885,0,1140.186,-20.00949,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.931885,0,1136.341,-23.6265,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.5148035,0,1125.74,-23.1795,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.5148035,0,1122.594,-26.79299,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.5148035,0,1101.857,-24.0845,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.5148035,0,1095.799,-24.535,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.100666,0,1079.373,-19.115,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.100666,0,1076.111,-22.725,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.100666,0,1068.771,-24.527,0,0
84,00:00:03.512,3.5132,-10.977,30,4.597,0,-758.4001,3.832506,0,1062.364,-27.23849,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.564347,0,1056.305,-24.9825,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.564347,0,1050.48,-18.1985,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.564347,0,1046.636,-21.81649,0,0
84,00:00:03.518,3.5196,-10.977,30,4.517,0,-830.4,4.426666,0,1036.267,-16.8535,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.288985,0,1025.666,-20.914,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.288985,0,1015.997,-19.56,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.288985,0,1013.9,-20.019,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,2.968638,0,1010.754,-16.4095,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,2.968638,0,992.4635,-7.8265,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,2.968638,0,999.337,-11.444,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,2.968638,0,980.5804,-8.288506,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.224985,0,970.5615,-17.7715,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.224985,0,974.7555,-10.0915,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.224985,0,941.087,-9.641502,0,0
85,00:00:03.536,3.5372,-10.977,30,4.2345,0,-1046.4,0.4576109,0,930.0195,-8.737999,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.3097629,0,904.739,-9.185501,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.3097629,0,896.351,-10.9895,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.3097629,0,875.1479,-5.558002,0,0
85,00:00:03.542,3.5436,-10.977,30,4.126,0,-1118.4,-0.7511064,0,868.7405,-6.459999,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-1.19245,0,855.2264,-7.811001,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.19245,0,855.343,-6.901997,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-1.19245,0,838.8,-11.4215,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.129122,0,836.004,-8.7145,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.129122,0,831.2275,-11.879,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.129122,0,821.6744,-4.202499,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.129122,0,816.0825,-10.984,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.3715728,0,816.3154,-12.3395,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.3715728,0,807.345,-14.14799,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.3715728,0,799.423,-10.9845,0,0
85,00:00:03.560,3.5612,-10.977,30,3.758,0,-1334.4,0.3046381,0,779.7345,-9.177498,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.980849,0,784.8605,-7.814999,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.980849,0,788.1225,-9.172997,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.980849,0,781.3655,-12.782,0,0
85,00:00:03.566,3.5676,-10.977,30,3.6205,0,-1406.123,1.61696,0,786.9575,-15.042,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.253071,0,774.8415,-18.6495,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.253071,0,770.764,-18.6575,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.253071,0,756.318,-19.1035,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.819856,0,744.435,-20.467,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.819856,0,746.299,-16.848,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.819856,0,751.0755,-14.594,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.819856,0,744.668,-17.757,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.578614,0,749.6775,-24.532,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.578614,0,754.454,-24.088,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.578614,0,754.2209,-23.63149,0,0
86,00:00:03.584,3.5852,-10.977,30,3.178,0,-1500,2.167035,0,747.231,-16.4095,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.755457,0,747.8135,-20.9275,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.755457,0,751.425,-19.1185,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.755457,0,762.9585,-22.2795,0,0
86,00:00:03.590,3.5916,-10.977,30,3.028,0,-1500,1.345677,0,774.8415,-19.114,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,0.9358959,0,786.375,-19.11501,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,0.9358959,0,799.889,-20.9155,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,0.9358959,0,822.9559,-19.56,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.1353811,0,842.761,-22.722,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.1353811,0,871.886,-21.8185,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.1353811,0,886.9145,-20.9165,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.1353811,0,903.3409,-24.53149,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,-0.1993207,0,916.7385,-28.1475,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,-0.1993207,0,935.262,-27.2445,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,-0.1993207,0,945.514,-25.4405,0,0
86,00:00:03.608,3.6092,-10.977,30,2.578,0,-1500,-0.1985148,0,965.9015,-20.469,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,-0.1977089,0,994.677,-19.56651,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,-0.1977089,0,1017.86,-15.4975,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,-0.1977089,0,1054.208,-13.6925,0,0
86,00:00:03.614,3.6156,-10.977,30,2.428,0,-1500,-0.04853369,0,1087.295,-18.203,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.1006415,0,1113.507,-16.3955,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.1006415,0,1139.254,-20.9095,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.1006415,0,1153.117,-16.3905,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.020103,0,1170.708,-15.488,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.020103,0,1190.513,-17.294,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.020103,0,1217.542,-18.652,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.020103,0,1245.269,-19.5545,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.566465,0,1263.792,-20.911,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.566465,0,1296.529,-17.3015,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.566465,0,1320.062,-15.4985,0,0
87,00:00:03.632,3.6332,-10.977,30,1.978,0,-1500,1.729821,0,1343.594,-17.31,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.893177,0,1368.642,-21.374,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.893177,0,1388.097,-19.12,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.893177,0,1401.961,-18.2185,0,0
87,00:00:03.638,3.6396,-10.977,30,1.828,0,-1500,1.864367,0,1424.678,-13.7005,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.835557,0,1454.619,-19.122,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.835557,0,1485.958,-13.2505,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.835557,0,1522.305,-21.379,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.132833,0,1558.653,-19.121,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.132833,0,1589.526,-16.4085,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.132833,0,1629.252,-15.055,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.132833,0,1656.397,-14.597,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,0.8725078,0,1669.911,-12.7915,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,0.8725078,0,1698.686,-11.4335,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,0.8725078,0,1733.636,-12.78999,0,0
87,00:00:03.656,3.6572,-10.977,30,1.378,0,-1500,0.6923155,0,1757.053,-15.954,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.5121232,0,1784.314,-7.822998,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.5121232,0,1820.778,-11.4345,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.5121232,0,1859.456,-5.566498,0,0
88,00:00:03.662,3.6636,-10.977,30,1.228,0,-1500,0.4086797,0,1893.94,-11.4315,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.3052361,0,1934.832,-9.628502,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.3052361,0,1970.597,-7.812,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.3052361,0,2013.003,-4.197998,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.5933391,0,2050.283,-4.645496,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.5933391,0,2084.068,-1.934498,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.5933391,0,2119.834,-7.811501,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.5933391,0,2164.803,-4.643497,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.6797982,0,2201.035,-3.295998,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.6797982,0,2242.275,-3.292999,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.6797982,0,2283.05,-6.4585,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7779999,0,-1500,0.9851246,0,2325.457,-6.914501,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.290451,0,2367.862,-7.363503,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.290451,0,2412.715,-4.203499,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.290451,0,2462.693,-5.110996,0,0
88,00:00:03.686,3.6876,-10.977,30,0.628,0,-1500,1.422272,0,2496.245,-6.4645,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.554093,0,2536.322,-7.821503,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.554093,0,2586.883,-0.1425018,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.554093,0,2638.026,-10.9855,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.656402,0,2692.897,-7.370003,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.656402,0,2750.798,-8.27,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.656402,0,2801.708,-7.817501,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.656402,0,2854.25,-9.625999,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.600051,0,2914.014,-11.4285,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.600051,0,2961.08,-13.6925,0,0
