Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
74,00:00:03.096,3.0972,-10.977,16.906,2.767,2957.308,504.3092,1.364719,0,-548.8315,-13.299,0,0
74,00:00:03.097,3.0988,-10.977,16.906,2.767,2957.308,504.3092,1.364719,0,-547.4335,-59.7985,0,0
74,00:00:03.099,3.1004,-10.977,17.201,2.817,2957.308,504.3092,1.484149,0,-553.8409,-45.32,0,0
74,00:00:03.100,3.102,-10.977,17.201,2.817,2957.308,504.3092,1.484149,0,-552.443,-24.99,0,0
74,00:00:03.102,3.1036,-10.977,17.201,2.817,2957.308,504.3092,1.484149,0,-553.2585,-40.7995,0,0
74,00:00:03.104,3.1052,-10.977,17.201,2.817,2957.308,504.3092,1.484149,0,-560.2485,-50.771,0,0
74,00:00:03.105,3.1068,-10.977,17.49699,2.867,2957.308,504.3092,1.390866,0,-550.6954,-55.75851,0,0
74,00:00:03.107,3.1084,-10.977,17.49699,2.867,2957.308,504.3092,1.390866,0,-564.4425,-31.379,0,0
74,00:00:03.108,3.11,-10.977,17.49699,2.867,2957.308,504.3092,1.390866,0,-565.258,-31.85099,0,0
74,00:00:03.110,3.1116,-10.977,17.645,2.8925,2957.309,504.3092,1.331048,0,-561.996,-45.8475,0,0
74,00:00:03.112,3.1132,-10.977,17.793,2.918,2957.309,504.3092,1.27123,0,-568.6365,-29.5695,0,0
74,00:00:03.113,3.1148,-10.977,17.793,2.918,2957.309,504.3092,1.27123,0,-558.2679,-35.42651,0,0
74,00:00:03.115,3.1164,-10.977,17.793,2.918,2957.309,504.3092,1.27123,0,-566.3065,-52.1425,0,0
74,00:00:03.116,3.118,-10.977,17.941,2.943,2957.309,504.3092,1.143571,0,-575.6265,-46.298,0,0
74,00:00:03.118,3.1196,-10.977,18.089,2.968,2957.309,504.3092,1.015913,0,-566.3065,-35.47499,0,0
75,00:00:03.120,3.1212,-10.977,18.089,2.968,2957.309,504.3092,1.015913,0,-565.491,-29.61649,0,0
75,00:00:03.121,3.1228,-10.977,18.089,2.968,2957.309,504.3092,1.015913,0,-573.7625,-27.79849,0,0
75,00:00:03.123,3.1244,-10.977,18.384,3.019,2957.309,504.3092,0.8531613,0,-569.8015,-22.83299,0,0
75,00:00:03.124,3.126,-10.977,18.384,3.019,2957.309,504.3092,0.8531613,0,-569.6849,-20.55799,0,0
75,00:00:03.126,3.1276,-10.977,18.384,3.019,2957.309,504.3092,0.8531613,0,-578.539,-32.7185,0,0
75,00:00:03.128,3.1292,-10.977,18.384,3.019,2957.309,504.3092,0.8531613,0,-587.16,-67.92999,0,0
75,00:00:03.129,3.1308,-10.977,18.68,3.069,2957.309,504.3091,0.7980165,0,-596.946,-69.73849,0,0
75,00:00:03.131,3.1324,-10.977,18.68,3.069,2957.309,504.3091,0.7980165,0,-585.529,-30.0145,0,0
75,00:00:03.132,3.134,-10.977,18.68,3.069,2957.309,504.3091,0.7980165,0,-573.18,-23.254,0,0
75,00:00:03.134,3.1356,-10.977,18.828,3.0945,2957.309,504.3092,0.8132817,0,-599.509,-31.8315,0,0
75,00:00:03.136,3.1372,-10.977,18.976,3.119999,2957.309,504.3093,0.8285467,0,-599.509,-48.9985,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,0.8285467,0,-583.432,-49.881,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,0.8285467,0,-596.247,-29.9945,0,0
75,00:00:03.140,3.142,-10.977,19.124,3.145,2957.309,504.3092,0.9095401,0,-599.742,-34.49,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,0.9905335,0,-612.2075,-52.557,0,0
75,00:00:03.144,3.1452,-10.977,19.272,3.17,2957.309,504.3091,0.9905335,0,-610.3435,-46.251,0,0
75,00:00:03.145,3.1468,-10.977,19.272,3.17,2957.309,504.3091,0.9905335,0,-596.713,-45.811,0,0
75,00:00:03.147,3.1484,-10.977,19.56699,3.221,2957.309,504.3094,1.170463,0,-614.421,-30.478,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.170463,0,-619.1975,-31.3775,0,0
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.170463,0,-624.44,-34.5155,0,0
75,00:00:03.152,3.1532,-10.977,19.56699,3.221,2957.309,504.3094,1.170463,0,-618.7315,-31.783,0,0
75,00:00:03.153,3.1548,-10.977,19.863,3.270999,2957.308,504.3091,1.339878,0,-616.518,-34.0045,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.339878,0,-622.4595,-33.555,0,0
75,00:00:03.156,3.158,-10.977,19.863,3.270999,2957.308,504.3091,1.339878,0,-632.3619,-50.276,0,0
75,00:00:03.158,3.1596,-10.977,20.011,3.296,2957.309,504.3092,1.323843,0,-633.6434,-36.26849,0,0
75,00:00:03.160,3.1612,-10.977,20.159,3.321,2957.309,504.3094,1.307807,0,-637.6045,-37.62599,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.307807,0,-628.168,-32.20899,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.307807,0,-632.2455,-43.507,0,0
76,00:00:03.164,3.166,-10.977,20.307,3.3465,2957.309,504.3092,1.294646,0,-632.4785,-27.215,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.281484,0,-630.3815,-25.8405,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.281484,0,-631.5465,-37.573,0,0
76,00:00:03.169,3.1708,-10.977,20.45499,3.372,2957.309,504.3091,1.281484,0,-633.8765,-37.56549,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,1.17159,0,-630.964,-30.355,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.17159,0,-618.2655,-43.4455,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,1.17159,0,-629.2165,-24.051,0,0
76,00:00:03.176,3.1772,-10.977,20.75,3.421999,2957.308,504.3094,1.17159,0,-624.673,-24.4905,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,1.057121,0,-633.6434,-24.933,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.057121,0,-629.1,-32.609,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.057121,0,-628.0515,-37.5515,0,0
76,00:00:03.182,3.1836,-10.977,21.194,3.498,2957.309,504.3092,1.010025,0,-643.08,-33.9385,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,0.9629297,0,-635.624,-27.168,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,0.9629297,0,-636.556,-29.8765,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,0.9629297,0,-644.8275,-16.795,0,0
76,00:00:03.188,3.19,-10.977,21.4895,3.5485,2957.309,504.3092,0.9482973,0,-642.4974,-42.522,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,0.9336649,0,-642.0315,-17.678,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,0.9336649,0,-648.0895,-19.4675,0,0
76,00:00:03.193,3.1948,-10.977,21.637,3.574,2957.309,504.3091,0.9336649,0,-655.0795,-25.7795,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,0.8671219,0,-653.9145,-29.3815,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,0.8671219,0,-664.1665,-33.438,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,0.8671219,0,-670.3409,-26.225,0,0
76,00:00:03.200,3.2012,-10.977,21.933,3.624,2957.308,504.3092,0.8671219,0,-673.2535,-34.81,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,0.9222349,0,-679.0785,-19.9275,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,0.9222349,0,-678.3795,-25.3425,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,0.9222349,0,-691.1945,-28.039,0,0
77,00:00:03.206,3.2076,-10.977,22.377,3.6995,2957.309,504.3092,0.9521431,0,-692.01,-31.204,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,0.9820514,0,-692.476,-36.601,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,0.9820514,0,-705.757,-32.0855,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,0.9820514,0,-707.7375,-39.307,0,0
77,00:00:03.212,3.214,-10.977,22.6725,3.75,2957.309,504.3092,1.027845,0,-710.3005,-42.466,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.073639,0,-719.271,-38.8825,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.073639,0,-715.8925,-42.0425,0,0
77,00:00:03.217,3.2188,-10.977,22.82,3.775,2957.309,504.3092,1.073639,0,-726.028,-37.995,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.116398,0,-729.4065,-26.6855,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.116398,0,-731.853,-50.172,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.116398,0,-740.0079,-46.549,0,0
77,00:00:03.224,3.2252,-10.977,23.116,3.826,2957.309,504.3091,1.116398,0,-740.1245,-51.9545,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.192112,0,-750.26,-40.217,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.192112,0,-758.5315,-53.7715,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.192112,0,-763.075,-56.043,0,0
77,00:00:03.230,3.2316,-10.977,23.56,3.9015,2957.309,504.3092,1.171895,0,-773.094,-47.4745,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.151678,0,-778.453,-52.4565,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.151678,0,-781.1325,-53.367,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.151678,0,-781.1325,-50.6405,0,0
77,00:00:03.236,3.238,-10.977,23.8555,3.952,2957.309,504.3092,1.126409,0,-801.1705,-67.802,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.101139,0,-806.7625,-61.9245,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.101139,0,-795.2289,-63.732,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,1.101139,0,-813.2865,-54.7225,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.061982,0,-822.49,-66.9095,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.061982,0,-827.15,-61.964,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.061982,0,-822.3735,-67.378,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,1.061982,0,-825.519,-54.7305,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.034814,0,-842.994,-65.123,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.034814,0,-840.7805,-80.015,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.034814,0,-850.683,-65.5675,0,0
78,00:00:03.254,3.2556,-10.977,24.7425,4.103,2957.309,504.3093,1.053309,0,-851.615,-71.9075,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.071805,0,-852.1974,-59.271,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.071805,0,-863.8475,-60.6435,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.071805,0,-863.8475,-69.665,0,0
78,00:00:03.260,3.262,-10.977,25.038,4.1535,2957.309,504.3093,1.083422,0,-872.119,-53.412,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.09504,0,-882.604,-47.5365,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.09504,0,-886.4485,-53.8525,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.09504,0,-891.3414,-57.0165,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.205361,0,-902.0595,-44.3775,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.205361,0,-907.535,-56.5995,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.205361,0,-904.739,-42.167,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,1.205361,0,-913.4765,-34.9325,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.200442,0,-914.1755,-20.46799,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.200442,0,-917.554,-46.67149,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.200442,0,-922.913,-40.3395,0,0
78,00:00:03.278,3.2796,-10.977,25.924,4.3045,2921.377,498.182,1.23045,0,-925.243,-24.527,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.260458,0,-923.845,-34.017,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.260458,0,-928.1555,-36.2875,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.260458,0,-921.7479,-44.89799,0,0
78,00:00:03.284,3.286,-10.977,26.212,4.3535,2840.726,484.4285,1.248435,0,-931.5339,-29.9975,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.236411,0,-929.0875,-12.83651,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.236411,0,-932.1165,-34.51,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.236411,0,-928.0389,-25.4735,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.266596,0,-922.68,-41.728,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.266596,0,-930.602,-25.0175,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.266596,0,-925.1265,-28.6325,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.266596,0,-928.5049,-31.363,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.2035,0,-926.175,-28.663,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.2035,0,-924.4275,-30.03449,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.2035,0,-928.738,-22.8035,0,0
79,00:00:03.302,3.3036,-10.977,27.016,4.4905,2522.979,430.2429,1.141099,0,-927.6895,-26.86699,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.078697,0,-924.4275,-24.1475,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.078697,0,-924.5439,-28.2185,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.078697,0,-924.544,-20.995,0,0
79,00:00:03.308,3.31,-10.977,27.2625,4.5325,2416.516,412.088,1.059355,0,-921.1655,-21.44549,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.040013,0,-921.1655,-16.49249,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.040013,0,-916.5055,-22.36149,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.040013,0,-916.1559,-22.36449,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,0.9331372,0,-916.622,-16.04099,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,0.9331372,0,-913.7095,-21.46199,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,0.9331372,0,-915.457,-16.04499,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,0.9331372,0,-917.9034,-28.68899,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,0.8949064,0,-920.4664,-0.6889954,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,0.8949064,0,-919.5345,-16.94099,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,0.8949064,0,-920.1169,-5.653496,0,0
79,00:00:03.326,3.3276,-10.977,27.9385,4.648,2097.126,357.6226,0.9262493,0,-924.5439,-17.39449,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,0.9575921,0,-923.7285,-25.51149,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,0.9575921,0,-922.68,-21.44899,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,0.9575921,0,-925.243,-13.31299,0,0
80,00:00:03.332,3.334,-10.977,28.1425,4.683,1990.663,339.4674,0.9799423,0,-920.816,-30.475,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.002293,0,-926.408,-29.13449,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.002293,0,-924.078,-28.67649,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.002293,0,-919.418,-30.48899,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.034696,0,-923.146,-25.97699,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.034696,0,-920.1169,-31.38898,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.034696,0,-914.059,-31.83899,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.034696,0,-910.2145,-18.73499,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.1827,0,-908.234,-26.86098,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.1827,0,-904.739,-36.80749,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.1827,0,-906.2535,-22.80299,0,0
80,00:00:03.350,3.3516,-10.977,28.69049,4.776,1671.274,285.002,1.157323,0,-906.2535,-24.15749,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.131947,0,-901.1275,-30.02399,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.131947,0,-903.3409,-31.38699,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.131947,0,-901.1274,-30.02849,0,0
80,00:00:03.356,3.358,-10.977,28.852,4.8035,1564.811,266.8469,1.131427,0,-896.817,-45.375,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.130907,0,-894.487,-29.1145,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.130907,0,-898.0985,-40.41051,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.130907,0,-894.953,-39.504,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.144967,0,-888.0795,-46.274,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.144967,0,-885.167,-41.751,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.144967,0,-884.468,-35.8885,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.144967,0,-885.2834,-34.085,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.086761,0,-885.167,-40.855,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.086761,0,-879.109,-47.18301,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.086761,0,-877.8275,-39.06,0,0
81,00:00:03.374,3.3756,-10.977,29.2725,4.8755,1245.421,212.3814,1.07753,0,-876.6625,-39.516,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.0683,0,-871.5365,-39.05501,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.0683,0,-867.925,-45.3755,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.0683,0,-863.8475,-31.367,0,0
81,00:00:03.380,3.382,-10.977,29.3915,4.8955,1138.958,194.2264,1.069814,0,-860.8185,-29.10751,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.071329,0,-858.9545,-30.907,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.071329,0,-856.8575,-31.8075,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.071329,0,-854.7605,-43.0945,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.061084,0,-852.1975,-30.4415,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.061084,0,-854.411,-29.084,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.061084,0,-855.6925,-27.731,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.061084,0,-854.644,-31.7985,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.117679,0,-848.819,-21.856,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.117679,0,-843.926,-25.465,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.117679,0,-839.8485,-35.85851,0,0
81,00:00:03.398,3.3996,-10.977,29.684,4.946,819.569,139.7609,1.173718,0,-835.8875,-29.0835,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.229757,0,-834.373,-29.08801,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.229757,0,-829.2469,-17.3445,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.229757,0,-823.7715,-23.218,0,0
81,00:00:03.404,3.406,-10.977,29.7605,4.959,713.1058,121.6059,1.246927,0,-816.199,-26.825,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.264097,0,-811.306,-24.568,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.264097,0,-806.879,-25.921,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.264097,0,-803.2675,-22.304,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.245229,0,-798.1415,-23.205,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.245229,0,-793.831,-20.0425,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.245229,0,-791.3845,-31.334,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.245229,0,-786.0255,-25.4605,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.227964,0,-779.618,-19.58549,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.227964,0,-772.7445,-16.425,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.227964,0,-769.7155,-30.884,0,0
82,00:00:03.422,3.4236,-10.977,29.9255,4.987,393.7166,67.14046,1.18518,0,-763.308,-33.143,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.142396,0,-756.318,-27.7215,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.142396,0,-750.26,-23.2115,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.142396,0,-745.2505,-28.179,0,0
82,00:00:03.428,3.43,-10.977,29.959,4.9925,287.2534,48.9853,1.088755,0,-736.047,-34.955,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.035113,0,-729.1735,-34.0485,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.035113,0,-716.708,-29.9845,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.035113,0,-707.388,-34.9515,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.002419,0,-699.5825,-40.367,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.002419,0,-692.476,-47.589,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.002419,0,-685.253,-39.4535,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.002419,0,-677.564,-34.479,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,0.9284483,0,-669.875,-24.9915,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,0.9284483,0,-660.089,-29.048,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,0.9284483,0,-646.808,-27.69299,0,0
82,00:00:03.446,3.4476,-10.977,29.999,4.999,18.03965,-5.323698,0.9227803,0,-627.469,-28.6025,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,0.9171124,0,-569.918,-26.7865,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,0.9171124,0,-511.435,-26.341,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,0.9171124,0,-447.7095,-24.535,0,0
83,00:00:03.452,3.454,-10.977,30,4.9975,0.2843544,-45.5515,0.9279591,0,-376.994,-29.5065,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,0.9388058,0,-297.6575,-23.17999,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,0.9388058,0,-217.7385,-22.2835,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,0.9388058,0,-137.237,-28.1525,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,0.8399376,0,-43.4545,-25.89,0,0
