Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
88,00:00:03.667,3.6684,-10.977,30,1.303,0,-1500,0.7661768,0,1887.766,-12.789,0,0
88,00:00:03.668,3.67,-10.977,30,1.303,0,-1500,0.7661768,0,1928.308,-13.6895,0,0
88,00:00:03.670,3.6716,-10.977,30,1.303,0,-1500,0.7661768,0,1966.87,-15.955,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,0.4140622,0,1994.014,-11.429,0,0
88,00:00:03.673,3.6748,-10.977,30,1.153,0,-1500,0.4140622,0,2033.508,-10.53049,0,0
88,00:00:03.675,3.6764,-10.977,30,1.153,0,-1500,0.4140622,0,2065.195,-8.720001,0,0
88,00:00:03.676,3.678,-10.977,30,1.153,0,-1500,0.4140622,0,2097.116,-8.269997,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,0.7370065,0,2121.582,-9.167999,0,0
88,00:00:03.680,3.6812,-10.977,30,1.003,0,-1500,0.7370065,0,2153.502,-13.2325,0,0
88,00:00:03.681,3.6828,-10.977,30,1.003,0,-1500,0.7370065,0,2176.104,-15.943,0,0
88,00:00:03.683,3.6844,-10.977,30,0.9279997,0,-1500,0.7085332,0,2189.501,-10.0665,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,0.6800599,0,2209.889,-15.9405,0,0
88,00:00:03.686,3.6876,-10.977,30,0.8529997,0,-1500,0.6800599,0,2228.645,-13.681,0,0
88,00:00:03.688,3.6892,-10.977,30,0.8529997,0,-1500,0.6800599,0,2264.061,-11.8765,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7779999,0,-1500,0.8402536,0,2289.924,-10.9755,0,0
88,00:00:03.691,3.6924,-10.977,30,0.7030001,0,-1500,1.000447,0,2316.835,-15.9425,0,0
88,00:00:03.692,3.694,-10.977,30,0.7030001,0,-1500,1.000447,0,2338.388,-8.7155,0,0
88,00:00:03.694,3.6956,-10.977,30,0.7030001,0,-1500,1.000447,0,2365.066,-11.879,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.249758,0,2408.637,-9.620998,0,0
88,00:00:03.697,3.6988,-10.977,30,0.553,0,-1500,1.249758,0,2444.985,-17.30299,0,0
88,00:00:03.699,3.7004,-10.977,30,0.553,0,-1500,1.249758,0,2474.46,-14.1435,0,0
88,00:00:03.700,3.702,-10.977,30,0.553,0,-1500,1.249758,0,2505.915,-15.951,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.252186,0,2545.758,-16.40849,0,0
89,00:00:03.704,3.7052,-10.977,30,0.4029999,0,-1500,1.252186,0,2577.446,-20.46899,0,0
89,00:00:03.705,3.7068,-10.977,30,0.4029999,0,-1500,1.252186,0,2622.182,-19.5695,0,0
89,00:00:03.707,3.7084,-10.977,30,0.3279998,0,-1500,1.359001,0,2660.86,-22.2805,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.465816,0,2698.14,-15.0515,0,0
89,00:00:03.710,3.7116,-10.977,30,0.2529998,0,-1500,1.465816,0,2736.235,-18.6655,0,0
89,00:00:03.712,3.7132,-10.977,30,0.2529998,0,-1500,1.465816,0,2780.622,-18.662,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1779997,0,-1496.677,1.280361,0,2816.038,-20.0215,0,0
89,00:00:03.715,3.7164,-10.977,30,0.1029997,0,-1493.354,1.094905,0,2826.756,-17.76151,0,0
89,00:00:03.716,3.718,-10.977,30,0.1029997,0,-1493.354,1.094905,0,2792.621,-22.27599,0,0
89,00:00:03.718,3.7196,-10.977,30,0.1029997,0,-1493.354,1.094905,0,2675.306,-23.63699,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,0.9679454,0,2528.865,-27.252,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.04400015,0,-1449.046,0.9679454,0,2370.775,-28.606,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.04400015,0,-1449.046,0.9679454,0,2239.13,-28.6065,0,0
89,00:00:03.724,3.726,-10.977,30,-0.04400015,0,-1449.046,0.9679454,0,2149.192,-26.352,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,0.9664881,0,2029.08,-32.6775,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.1849999,0,-1377.6,0.9664881,0,1916.075,-27.251,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.1849999,0,-1377.6,0.9664881,0,1827.885,-33.123,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.2520001,0,-1341.6,0.7957345,0,1715.462,-24.539,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,0.6249809,0,1651.62,-29.055,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.3190002,0,-1305.6,0.6249809,0,1565.876,-28.601,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.3190002,0,-1305.6,0.6249809,0,1506.578,-28.60149,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.3825002,0,-1269.6,0.7043755,0,1428.989,-24.98299,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.4460001,0,-1233.6,0.7837701,0,1366.196,-33.563,0,0
89,00:00:03.740,3.742,-10.977,30,-0.4460001,0,-1233.6,0.7837701,0,1309.46,-23.62949,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.4460001,0,-1233.6,0.7837701,0,1246.317,-23.17549,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,0.6559029,0,1185.387,-23.62399,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.5650001,0,-1161.6,0.6559029,0,1135.758,-29.0515,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.5650001,0,-1161.6,0.6559029,0,1087.178,-23.6285,0,0
90,00:00:03.748,3.75,-10.977,30,-0.5650001,0,-1161.6,0.6559029,0,1035.802,-20.919,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,0.8667712,0,980.8135,-23.631,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.678,0,-1089.6,0.8667712,0,939.456,-29.0495,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.678,0,-1089.6,0.8667712,0,900.778,-21.8265,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.7305,0,-1053.6,0.9362998,0,855.11,-25.43449,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,1.005828,0,824.9365,-24.536,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.783,0,-1017.601,1.005828,0,790.802,-23.63,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.783,0,-1017.601,1.005828,0,757.1335,-21.823,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.832,0,-981.6003,0.9754884,0,725.6785,-22.726,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.881,0,-945.6002,0.9451483,0,698.534,-26.33949,0,0
90,00:00:03.764,3.766,-10.977,30,-0.881,0,-945.6002,0.9451483,0,673.137,-29.05,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.881,0,-945.6002,0.9451483,0,654.4969,-22.2725,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9710002,0,-873.6002,1.124356,0,626.6535,-27.23799,0,0
90,00:00:03.769,3.7708,-10.977,30,-0.9710002,0,-873.6002,1.124356,0,604.868,-24.98849,0,0
90,00:00:03.771,3.7724,-10.977,30,-0.9710002,0,-873.6002,1.124356,0,582.6165,-23.62749,0,0
90,00:00:03.772,3.774,-10.977,30,-0.9710002,0,-873.6002,1.124356,0,568.8695,-23.1775,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.055,0,-801.6003,1.017671,0,551.6275,-29.051,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.055,0,-801.6003,1.017671,0,539.162,-24.987,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.055,0,-801.6003,1.017671,0,528.0945,-26.799,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.093,0,-765.6003,0.9716635,0,514.1145,-25.4415,0,0
90,00:00:03.780,3.782,-10.977,30,-1.131,0,-729.6002,0.9256561,0,501.882,-26.34499,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.131,0,-729.6002,0.9256561,0,489.3,-24.5385,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.131,0,-729.6002,0.9256561,0,475.2035,-24.9825,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.1655,0,-693.6002,0.9569505,0,467.5145,-22.7305,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2,0,-657.6002,0.9882449,0,457.0295,-26.78749,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2,0,-657.6002,0.9882449,0,449.224,-21.369,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.2,0,-657.6002,0.9882449,0,438.6225,-23.62749,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.262,0,-585.6002,0.7965891,0,427.4385,-22.2655,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.262,0,-585.6002,0.7965891,0,418.701,-24.0795,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.262,0,-585.6002,0.7965891,0,403.9055,-23.17449,0,0
91,00:00:03.796,3.798,-10.977,30,-1.262,0,-585.6002,0.7965891,0,397.731,-27.244,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.317,0,-513.6003,0.8686733,0,385.149,-20.9195,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.317,0,-513.6003,0.8686733,0,378.5085,-24.9835,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.317,0,-513.6003,0.8686733,0,366.8585,-22.731,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.341,0,-477.6003,0.8419445,0,364.412,-25.88599,0,0
91,00:00:03.804,3.806,-10.977,30,-1.365,0,-441.6003,0.8152156,0,353.8105,-19.564,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.365,0,-441.6003,0.8152156,0,348.568,-24.08199,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.365,0,-441.6003,0.8152156,0,339.947,-20.012,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.385,0,-405.6003,0.8289585,0,339.015,-22.727,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.405,0,-369.6004,0.8427013,0,332.025,-16.849,0,0
91,00:00:03.812,3.814,-10.977,30,-1.405,0,-369.6004,0.8427013,0,328.064,-19.1095,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.405,0,-369.6004,0.8427013,0,324.6855,-17.304,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.438,0,-297.6002,1.109913,0,323.87,-20.46099,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.438,0,-297.6002,1.109913,0,320.0255,-15.04949,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.438,0,-297.6002,1.109913,0,316.2975,-20.9165,0,0
91,00:00:03.820,3.822,-10.977,30,-1.438,0,-297.6002,1.109913,0,313.152,-12.3395,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.464,0,-225.6002,1.09714,0,308.259,-14.598,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.464,0,-225.6002,1.09714,0,304.065,-16.4045,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.464,0,-225.6002,1.09714,0,298.007,-19.12,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.4735,0,-189.6002,1.140558,0,297.308,-16.406,0,0
92,00:00:03.828,3.83,-10.977,30,-1.483,0,-153.6002,1.183976,0,289.0365,-16.41,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.483,0,-153.6002,1.183976,0,283.095,-12.3455,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.483,0,-153.6002,1.183976,0,274.94,-17.312,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.4885,0,-117.6003,1.128109,0,267.6005,-15.0585,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.494,0,-81.60031,1.072242,0,258.0475,-15.052,0,0
92,00:00:03.836,3.838,-10.977,30,-1.494,0,-81.60031,1.072242,0,248.145,-11.441,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.494,0,-81.60031,1.072242,0,239.1745,-12.792,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-21.32314,1.025587,0,233.1165,-10.98399,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,-21.32314,1.025587,0,229.505,-10.0825,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,-21.32314,1.025587,0,232.4175,-5.107498,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,-21.32314,1.025587,0,211.564,-9.175499,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.499,0,16.52302,1.076114,0,183.4875,-9.183502,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.499,0,16.52302,1.076114,0,140.965,-12.331,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.499,0,16.52302,1.076114,0,101.821,-10.0825,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.4975,0,45.46155,1.028806,0,36.581,-14.5985,0,0
92,00:00:03.852,3.854,-10.977,30,-1.496,0,74.40008,0.9814978,0,-25.9795,-15.95149,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.496,0,74.40008,0.9814978,0,-82.249,-13.69,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.496,0,74.40008,0.9814978,0,-139.2175,-13.6875,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.49,0,110.4,0.9992414,0,-157.3915,-12.7915,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.484,0,146.4,1.016985,0,-165.7795,-11.8805,0,0
92,00:00:03.860,3.862,-10.977,30,-1.484,0,146.4,1.016985,0,-175.915,-15.9485,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.484,0,146.4,1.016985,0,-179.5265,-13.6885,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.466,0,218.4,0.951988,0,-189.196,-13.2365,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.466,0,218.4,0.951988,0,-193.2735,-18.209,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.466,0,218.4,0.951988,0,-197.2345,-14.1365,0,0
93,00:00:03.868,3.87,-10.977,30,-1.466,0,218.4,0.951988,0,-202.943,-18.654,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.44,0,290.3999,0.9904562,0,-208.1855,-18.2065,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.44,0,290.3999,0.9904562,0,-214.0105,-21.814,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.44,0,290.3999,0.9904562,0,-223.214,-21.8205,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.4235,0,326.4,1.065817,0,-232.6505,-19.1075,0,0
93,00:00:03.876,3.878,-10.977,30,-1.407,0,362.4001,1.141178,0,-241.388,-21.823,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.407,0,362.4001,1.141178,0,-247.7955,-23.632,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.407,0,362.4001,1.141178,0,-252.572,-23.6245,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.387,0,398.4001,1.093448,0,-261.5425,-27.245,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.367,0,434.4,1.045717,0,-270.8625,-24.983,0,0
93,00:00:03.884,3.886,-10.977,30,-1.367,0,434.4,1.045717,0,-285.192,-24.083,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.367,0,434.4,1.045717,0,-292.648,-20.9215,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.32,0,506.4,1.180668,0,-303.366,-23.6265,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.32,0,506.4,1.180668,0,-315.3655,-27.241,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.32,0,506.4,1.180668,0,-329.8115,-29.0485,0,0
93,00:00:03.892,3.894,-10.977,30,-1.32,0,506.4,1.180668,0,-338.549,-29.05,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.265,0,578.4,0.9803099,0,-345.539,-25.4425,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.265,0,578.4,0.9803099,0,-355.092,-27.698,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.265,0,578.4,0.9803099,0,-367.208,-26.793,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.2345,0,614.4,0.9819507,0,-378.7415,-25.89,0,0
93,00:00:03.900,3.902,-10.977,30,-1.204,0,650.4,0.9835915,0,-396.4495,-27.2485,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.204,0,650.4,0.9835915,0,-420.099,-26.347,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.204,0,650.4,0.9835915,0,-436.7585,-32.6685,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.1695,0,686.4,1.009889,0,-452.3695,-33.571,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.135,0,722.4,1.036187,0,-477.0675,-35.38049,0,0
93,00:00:03.908,3.91,-10.977,30,-1.135,0,722.4,1.036187,0,-488.4845,-30.4125,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.135,0,722.4,1.036187,0,-515.5125,-27.2485,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.059,0,794.4,0.8226179,0,-533.104,-29.502,0,0
94,00:00:03.913,3.9148,-10.977,30,-1.059,0,794.4,0.8226179,0,-555.938,-29.055,0,0
94,00:00:03.915,3.9164,-10.977,30,-1.059,0,794.4,0.8226179,0,-579.8205,-26.3415,0,0
94,00:00:03.916,3.918,-10.977,30,-1.059,0,794.4,0.8226179,0,-615.9355,-30.8545,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.9749999,0,866.4001,0.8569105,0,-637.1385,-31.30849,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.9749999,0,866.4001,0.8569105,0,-676.632,-29.503,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.9749999,0,866.4001,0.8569105,0,-710.7665,-31.7625,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.9300001,0,902.4,0.8112135,0,-733.8335,-30.85249,0,0
94,00:00:03.924,3.926,-10.977,30,-0.8850002,0,938.4,0.7655166,0,-771.5795,-25.439,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.8850002,0,938.4,0.7655166,0,-809.675,-19.568,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.8850002,0,938.4,0.7655166,0,-848.4695,-24.9825,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.8360002,0,974.3999,0.78643,0,-891.924,-25.436,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.7870002,0,1010.4,0.8073435,0,-932.4659,-16.8555,0,0
94,00:00:03.932,3.934,-10.977,30,-0.7870002,0,1010.4,0.8073435,0,-988.2695,-24.9835,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.7870002,0,1010.4,0.8073435,0,-1040.927,-22.27499,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6820002,0,1082.4,1.000456,0,-1074.596,-24.0825,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.6820002,0,1082.4,1.000456,0,-1152.302,-25.435,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.6820002,0,1082.4,1.000456,0,-1212.299,-23.18,0,0
94,00:00:03.940,3.942,-10.977,30,-0.6820002,0,1082.4,1.000456,0,-1260.763,-19.1165,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.5700002,0,1154.4,0.8990375,0,-1327.168,-25.433,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.5700002,0,1154.4,0.8990375,0,-1408.718,-23.17799,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.5700002,0,1154.4,0.8990375,0,-1461.26,-24.0835,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.5105002,0,1190.4,0.9743537,0,-1534.654,-26.33599,0,0
94,00:00:03.948,3.95,-10.977,30,-0.4510002,0,1226.4,1.04967,0,-1635.543,-27.699,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.4510002,0,1226.4,1.04967,0,-1711.618,-29.0505,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.4510002,0,1226.4,1.04967,0,-1799.226,-25.439,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.3880002,0,1262.4,1.021467,0,-1913.512,-30.411,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.3250003,0,1298.4,0.993265,0,-2018.013,-31.3115,0,0
95,00:00:03.956,3.958,-10.977,30,-0.3250003,0,1298.4,0.993265,0,-2118.552,-29.966,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.3250003,0,1298.4,0.993265,0,-2232.14,-31.763,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.191,0,1370.4,1.003848,0,-2347.242,-29.9595,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.191,0,1370.4,1.003848,0,-2457.334,-30.864,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.191,0,1370.4,1.003848,0,-2580.358,-28.1495,0,0
95,00:00:03.964,3.966,-10.977,30,-0.191,0,1370.4,1.003848,0,-2714.217,-30.8625,0,0
95,00:00:03.966,3.9676,-10.977,30,-0.05000019,0,1441.846,1.1783,0,-2813.824,-36.27799,0,0
95,00:00:03.968,3.9692,-10.977,30,-0.05000019,0,1441.846,1.1783,0,-2861.24,-34.021,0,0
95,00:00:03.969,3.9708,-10.977,30,-0.05000019,0,1441.846,1.1783,0,-2832.581,-34.9225,0,0
95,00:00:03.971,3.9724,-10.977,30,0.02349973,0,1466.031,1.146634,0,-2770.603,-30.8605,0,0
95,00:00:03.972,3.974,-10.977,30,0.09699965,0,1490.216,1.114969,0,-2686.606,-26.7895,0,0
95,00:00:03.974,3.9756,-10.977,30,0.09699965,0,1490.216,1.114969,0,-2622.764,-24.53699,0,0
95,00:00:03.976,3.9772,-10.977,30,0.09699965,0,1490.216,1.114969,0,-2577.097,-26.7885,0,0
95,00:00:03.977,3.9788,-10.977,30,0.1719997,0,1495.108,1.167732,0,-2547.622,-27.696,0,0
95,00:00:03.979,3.9804,-10.977,30,0.2469997,0,1500,1.220494,0,-2520.361,-21.3725,0,0
95,00:00:03.980,3.982,-10.977,30,0.2469997,0,1500,1.220494,0,-2464.791,-22.273,0,0
95,00:00:03.982,3.9836,-10.977,30,0.2469997,0,1500,1.220494,0,-2426.229,-21.8285,0,0
95,00:00:03.984,3.9852,-10.977,30,0.3969998,0,1500,1.102529,0,-2387.435,-24.981,0,0
95,00:00:03.985,3.9868,-10.977,30,0.3969998,0,1500,1.102529,0,-2355.513,-27.7,0,0
95,00:00:03.987,3.9884,-10.977,30,0.3969998,0,1500,1.102529,0,-2339.32,-25.434,0,0
95,00:00:03.988,3.99,-10.977,30,0.3969998,0,1500,1.102529,0,-2329.301,-20.9205,0,0
95,00:00:03.990,3.9916,-10.977,30,0.5469999,0,1500,1.029705,0,-2318.699,-18.6595,0,0
95,00:00:03.992,3.9932,-10.977,30,0.5469999,0,1500,1.029705,0,-2306.234,-21.366,0,0
96,00:00:03.993,3.9948,-10.977,30,0.5469999,0,1500,1.029705,0,-2290.041,-20.918,0,0
96,00:00:03.995,3.9964,-10.977,30,0.622,0,1500,1.101107,0,-2280.953,-19.105,0,0
96,00:00:03.996,3.998,-10.977,30,0.697,0,1500,1.172508,0,-2277.342,-19.114,0,0
96,00:00:03.998,3.9996,-10.977,30,0.697,0,1500,1.172508,0,-2267.906,-16.85149,0,0
96,00:00:04.000,4.0012,-10.977,30,0.697,0,1500,1.172508,0,-2266.042,-14.144,0,0
96,00:00:04.001,4.0028,-10.977,30,0.7719998,0,1500,1.134029,0,-2252.644,-20.019,0,0
96,00:00:04.003,4.0044,-10.977,30,0.8469996,0,1500,1.09555,0,-2241.81,-18.21,0,0
96,00:00:04.004,4.006,-10.977,30,0.8469996,0,1500,1.09555,0,-2229.693,-15.50249,0,0
96,00:00:04.006,4.0076,-10.977,30,0.8469996,0,1500,1.09555,0,-2198.705,-13.6925,0,0
96,00:00:04.008,4.0092,-10.977,30,0.9969997,0,1500,1.165259,0,-2162.124,-12.339,0,0
96,00:00:04.009,4.0108,-10.977,30,0.9969997,0,1500,1.165259,0,-2134.047,-13.6935,0,0
96,00:00:04.011,4.0124,-10.977,30,0.9969997,0,1500,1.165259,0,-2116.572,-16.4045,0,0
96,00:00:04.012,4.014,-10.977,30,0.9969997,0,1500,1.165259,0,-2088.146,-14.592,0,0
96,00:00:04.014,4.0156,-10.977,30,1.147,0,1500,1.086028,0,-2048.187,-10.53349,0,0
96,00:00:04.016,4.0172,-10.977,30,1.147,0,1500,1.086028,0,-2005.198,-13.691,0,0
96,00:00:04.017,4.0188,-10.977,30,1.147,0,1500,1.086028,0,-1951.142,-14.598,0,0
96,00:00:04.019,4.0204,-10.977,30,1.222,0,1500,1.076774,0,-1909.668,-9.629997,0,0
96,00:00:04.020,4.022,-10.977,30,1.297,0,1500,1.067521,0,-1871.806,-13.6925,0,0
96,00:00:04.022,4.0236,-10.977,30,1.297,0,1500,1.067521,0,-1851.651,-17.7655,0,0
96,00:00:04.024,4.0252,-10.977,30,1.297,0,1500,1.067521,0,-1813.323,-14.1405,0,0
96,00:00:04.025,4.0268,-10.977,30,1.372,0,1500,1.124288,0,-1784.547,-12.3455,0,0
96,00:00:04.027,4.0284,-10.977,30,1.447,0,1500,1.181056,0,-1741.791,-8.268497,0,0
96,00:00:04.028,4.03,-10.977,30,1.447,0,1500,1.181056,0,-1711.036,-5.563496,0,0
96,00:00:04.030,4.0316,-10.977,30,1.447,0,1500,1.181056,0,-1679.231,-6.0145,0,0
96,00:00:04.032,4.0332,-10.977,30,1.597,0,1500,1.065738,0,-1636.01,-4.654499,0,0
96,00:00:04.033,4.0348,-10.977,30,1.597,0,1500,1.065738,0,-1587.895,-4.662003,0,0
97,00:00:04.035,4.0364,-10.977,30,1.597,0,1500,1.065738,0,-1537.917,-8.723495,0,0
97,00:00:04.036,4.038,-10.977,30,1.597,0,1500,1.065738,0,-1509.024,-6.016998,0,0
97,00:00:04.038,4.0396,-10.977,30,1.747,0,1500,1.211317,0,-1473.375,-10.531,0,0
97,00:00:04.040,4.0412,-10.977,30,1.747,0,1500,1.211317,0,-1447.396,-7.817997,0,0
97,00:00:04.041,4.0428,-10.977,30,1.747,0,1500,1.211317,0,-1421.65,-4.203999,0,0
97,00:00:04.043,4.0444,-10.977,30,1.822,0,1500,1.137008,0,-1390.66,-2.394001,0,0
97,00:00:04.044,4.046,-10.977,30,1.897,0,1500,1.062698,0,-1373.768,-3.748501,0,0
97,00:00:04.046,4.0476,-10.977,30,1.897,0,1500,1.062698,0,-1358.623,0.7685013,0,0
97,00:00:04.048,4.0492,-10.977,30,1.897,0,1500,1.062698,0,-1346.973,0.3154984,0,0
97,00:00:04.049,4.0508,-10.977,30,1.972,0,1500,1.049567,0,-1341.264,-2.394501,0,0
97,00:00:04.051,4.0524,-10.977,30,2.047,0,1500,1.036436,0,-1310.625,-4.202,0,0
97,00:00:04.052,4.054,-10.977,30,2.047,0,1500,1.036436,0,-1286.626,0.3144989,0,0
97,00:00:04.054,4.0556,-10.977,30,2.047,0,1500,1.036436,0,-1272.879,-1.495998,0,0
97,00:00:04.056,4.0572,-10.977,30,2.197,0,1500,1.127209,0,-1253.074,-3.754501,0,0
97,00:00:04.057,4.0588,-10.977,30,2.197,0,1500,1.127209,0,-1243.055,-6.9165,0,0
