Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
69,00:00:02.905,2.9068,-7.475998,7.441994,1.153,2957.309,504.3094,-0.5688444,0,-1134.361,5533.495,0,0
69,00:00:02.907,2.9084,-7.475998,7.441994,1.153,2957.309,504.3094,-0.5688444,0,-1122.128,5525.33,0,0
69,00:00:02.908,2.91,-7.475998,7.441994,1.153,2957.309,504.3094,-0.5688444,0,-1119.216,5509.503,0,0
69,00:00:02.910,2.9116,-7.623997,7.589996,1.178,2957.309,504.3092,-0.3904601,0,-1118.866,5510.362,0,0
70,00:00:02.912,2.9132,-7.771996,7.737999,1.203,2957.308,504.3091,-0.2120759,0,-1116.536,5524.784,0,0
70,00:00:02.913,2.9148,-7.771996,7.737999,1.203,2957.308,504.3091,-0.2120759,0,-1093.236,5512.127,0,0
70,00:00:02.915,2.9164,-7.771996,7.737999,1.203,2957.308,504.3091,-0.2120759,0,-1091.255,5500.399,0,0
70,00:00:02.916,2.918,-7.919994,7.885998,1.2285,2957.309,504.3092,-0.08218399,0,-1091.139,5477.413,0,0
70,00:00:02.918,2.9196,-8.067993,8.033997,1.254,2957.309,504.3094,0.04770791,0,-1085.314,5471.556,0,0
70,00:00:02.920,2.9212,-8.067993,8.033997,1.254,2957.309,504.3094,0.04770791,0,-1066.674,5482.87,0,0
70,00:00:02.921,2.9228,-8.067993,8.033997,1.254,2957.309,504.3094,0.04770791,0,-1051.063,5461.604,0,0
70,00:00:02.923,2.9244,-8.362999,8.329994,1.304,2957.308,504.3091,-0.4461018,0,-1051.529,5458.401,0,0
70,00:00:02.924,2.926,-8.362999,8.329994,1.304,2957.308,504.3091,-0.4461018,0,-1054.674,5466.492,0,0
70,00:00:02.926,2.9276,-8.362999,8.329994,1.304,2957.308,504.3091,-0.4461018,0,-1034.636,5485.888,0,0
70,00:00:02.928,2.9292,-8.362999,8.329994,1.304,2957.308,504.3091,-0.4461018,0,-1030.442,5454.766,0,0
70,00:00:02.929,2.9308,-8.658997,8.625,1.355,2957.309,504.3094,-1.214922,0,-1035.685,5436.305,0,0
70,00:00:02.931,2.9324,-8.658997,8.625,1.355,2957.309,504.3094,-1.214922,0,-1025.433,5446.318,0,0
70,00:00:02.932,2.934,-8.658997,8.625,1.355,2957.309,504.3094,-1.214922,0,-1017.977,5438.232,0,0
70,00:00:02.934,2.9356,-8.806995,8.772999,1.38,2957.309,504.3092,-1.761531,0,-1016.579,5426.006,0,0
70,00:00:02.936,2.9372,-8.954994,8.920998,1.405,2957.308,504.3091,-2.30814,0,-1006.443,5415.144,0,0
70,00:00:02.937,2.9388,-8.954994,8.920998,1.405,2957.308,504.3091,-2.30814,0,-1006.793,5417.326,0,0
70,00:00:02.939,2.9404,-8.954994,8.920998,1.405,2957.308,504.3091,-2.30814,0,-993.279,5420.454,0,0
70,00:00:02.940,2.942,-9.102497,9.068996,1.43,2957.308,504.3092,-2.440478,0,-995.0265,5408.708,0,0
70,00:00:02.942,2.9436,-9.25,9.216995,1.455,2957.308,504.3094,-2.572816,0,-983.493,5397,0,0
70,00:00:02.944,2.9452,-9.25,9.216995,1.455,2957.308,504.3094,-2.572816,0,-971.9595,5383.506,0,0
70,00:00:02.945,2.9468,-9.25,9.216995,1.455,2957.308,504.3094,-2.572816,0,-976.3865,5388.967,0,0
70,00:00:02.947,2.9484,-9.545998,9.512001,1.506,2957.308,504.309,-2.548252,0,-970.212,5377.232,0,0
70,00:00:02.948,2.95,-9.545998,9.512001,1.506,2957.308,504.309,-2.548252,0,-964.387,5363.194,0,0
70,00:00:02.950,2.9516,-9.545998,9.512001,1.506,2957.308,504.309,-2.548252,0,-949.8245,5364.515,0,0
70,00:00:02.952,2.9532,-9.545998,9.512001,1.506,2957.308,504.309,-2.548252,0,-946.912,5377.125,0,0
71,00:00:02.953,2.9548,-9.841995,9.807999,1.556,2957.309,504.3092,-2.314762,0,-952.6205,5357.699,0,0
71,00:00:02.955,2.9564,-9.841995,9.807999,1.556,2957.309,504.3092,-2.314762,0,-938.6405,5349.144,0,0
71,00:00:02.956,2.958,-9.841995,9.807999,1.556,2957.309,504.3092,-2.314762,0,-933.2815,5335.659,0,0
71,00:00:02.958,2.9596,-9.989994,9.955997,1.5815,2957.309,504.3093,-1.869006,0,-930.2524,5337.082,0,0
71,00:00:02.960,2.9612,-10.13799,10.104,1.607,2957.309,504.3094,-1.423249,0,-914.059,5314.975,0,0
71,00:00:02.961,2.9628,-10.13799,10.104,1.607,2957.309,504.3094,-1.423249,0,-789.0544,5110.318,0,0
71,00:00:02.963,2.9644,-10.13799,10.104,1.607,2957.309,504.3094,-1.423249,0,-903.4575,4391.554,0,0
71,00:00:02.964,2.966,-10.2855,10.252,1.632,2957.309,504.3093,-0.7357181,0,-871.0704,3759.036,0,0
71,00:00:02.966,2.9676,-10.433,10.39999,1.657,2957.309,504.3092,-0.04818671,0,-864.7795,3143.298,0,0
71,00:00:02.968,2.9692,-10.433,10.39999,1.657,2957.309,504.3092,-0.04818671,0,-899.2635,2524.38,0,0
71,00:00:02.969,2.9708,-10.433,10.39999,1.657,2957.309,504.3092,-0.04818671,0,-848.586,1906.865,0,0
71,00:00:02.971,2.9724,-10.729,10.695,1.708,2957.309,504.3092,1.953125,0,-854.9935,1319.146,0,0
71,00:00:02.972,2.974,-10.853,10.695,1.708,2957.309,504.3092,1.953125,0,-790.336,901.25,0,0
71,00:00:02.974,2.9756,-10.977,10.695,1.708,2957.309,504.3092,1.953125,0,-827.383,548.9525,0,0
71,00:00:02.976,2.9772,-10.977,10.695,1.708,2957.309,504.3092,1.953125,0,-744.7845,542.179,0,0
71,00:00:02.977,2.9788,-10.977,10.991,1.758,2957.309,504.3092,3.325261,0,-759.2305,552.1085,0,0
71,00:00:02.979,2.9804,-10.977,10.991,1.758,2957.309,504.3092,3.325261,0,-774.026,497.8995,0,0
71,00:00:02.980,2.982,-10.977,10.991,1.758,2957.309,504.3092,3.325261,0,-793.831,146.247,0,0
71,00:00:02.982,2.9836,-10.977,11.139,1.783,2957.309,504.3092,3.578132,0,-923.2625,-610.039,0,0
71,00:00:02.984,2.9852,-10.977,11.28699,1.808,2957.309,504.3093,3.831002,0,-749.794,-445.7325,0,0
71,00:00:02.985,2.9868,-10.977,11.28699,1.808,2957.309,504.3093,3.831002,0,-716.1255,68.2925,0,0
71,00:00:02.987,2.9884,-10.977,11.28699,1.808,2957.309,504.3093,3.831002,0,-663.0015,276.852,0,0
71,00:00:02.988,2.99,-10.977,11.435,1.8335,2957.309,504.3092,3.624875,0,-768.434,-131.695,0,0
71,00:00:02.990,2.9916,-10.977,11.583,1.859,2957.309,504.3091,3.418748,0,-829.3635,-464.879,0,0
71,00:00:02.992,2.9932,-10.977,11.583,1.859,2957.309,504.3091,3.418748,0,-709.951,-288.016,0,0
71,00:00:02.993,2.9948,-10.977,11.583,1.859,2957.309,504.3091,3.418748,0,-632.9445,-24.3675,0,0
72,00:00:02.995,2.9964,-10.977,11.878,1.909,2957.308,504.3092,2.329949,0,-624.0905,13.90751,0,0
72,00:00:02.996,2.998,-10.977,11.878,1.909,2957.308,504.3092,2.329949,0,-744.5515,-246.321,0,0
72,00:00:02.998,2.9996,-10.977,11.878,1.909,2957.308,504.3092,2.329949,0,-705.058,-135.4885,0,0
72,00:00:03.000,3.0012,-10.977,11.878,1.909,2957.308,504.3092,2.329949,0,-628.9835,-20.713,0,0
72,00:00:03.001,3.0028,-10.977,12.174,1.96,2957.309,504.3091,1.148024,0,-643.779,-81.3235,0,0
72,00:00:03.003,3.0044,-10.977,12.174,1.96,2957.309,504.3091,1.148024,0,-648.2059,-104.4045,0,0
72,00:00:03.004,3.006,-10.977,12.174,1.96,2957.309,504.3091,1.148024,0,-617.5665,13.0965,0,0
72,00:00:03.006,3.0076,-10.977,12.32199,1.985,2957.309,504.3092,0.6761925,0,-592.1695,71.4175,0,0
72,00:00:03.008,3.0092,-10.977,12.46999,2.01,2957.309,504.3092,0.2043607,0,-626.8865,-42.032,0,0
72,00:00:03.009,3.0108,-10.977,12.46999,2.01,2957.309,504.3092,0.2043607,0,-622.576,-77.7675,0,0
72,00:00:03.011,3.0124,-10.977,12.46999,2.01,2957.309,504.3092,0.2043607,0,-573.0635,-8.585999,0,0
72,00:00:03.012,3.014,-10.977,12.618,2.0355,2957.309,504.3093,0.002968155,0,-534.036,89.03,0,0
72,00:00:03.014,3.0156,-10.977,12.766,2.061,2957.308,504.3094,-0.1984244,0,-534.036,9.061,0,0
72,00:00:03.016,3.0172,-10.977,12.766,2.061,2957.308,504.3094,-0.1984244,0,-564.093,-19.041,0,0
72,00:00:03.017,3.0188,-10.977,12.766,2.061,2957.308,504.3094,-0.1984244,0,-553.8409,-0.0890007,0,0
72,00:00:03.019,3.0204,-10.977,13.061,2.111,2957.309,504.3091,0.07366304,0,-525.7645,29.285,0,0
72,00:00:03.020,3.022,-10.977,13.061,2.111,2957.309,504.3091,0.07366304,0,-543.2395,-14.512,0,0
72,00:00:03.022,3.0236,-10.977,13.061,2.111,2957.309,504.3091,0.07366304,0,-525.2985,-30.303,0,0
72,00:00:03.024,3.0252,-10.977,13.061,2.111,2957.309,504.3091,0.07366304,0,-494.426,-12.2285,0,0
72,00:00:03.025,3.0268,-10.977,13.35699,2.161,2957.309,504.3093,0.9119169,0,-496.8725,-64.604,0,0
72,00:00:03.027,3.0284,-10.977,13.35699,2.161,2957.309,504.3093,0.9119169,0,-529.609,-152.6895,0,0
72,00:00:03.028,3.03,-10.977,13.35699,2.161,2957.309,504.3093,0.9119169,0,-531.7059,-93.9905,0,0
72,00:00:03.030,3.0316,-10.977,13.505,2.1865,2957.309,504.3093,1.319005,0,-496.1735,-27.1355,0,0
72,00:00:03.032,3.0332,-10.977,13.653,2.212,2957.309,504.3093,1.726094,0,-476.8345,-52.439,0,0
72,00:00:03.033,3.0348,-10.977,13.653,2.212,2957.309,504.3093,1.726094,0,-498.387,-160.8155,0,0
72,00:00:03.035,3.0364,-10.977,13.653,2.212,2957.309,504.3093,1.726094,0,-491.2805,-138.205,0,0
73,00:00:03.036,3.038,-10.977,13.8005,2.237,2957.309,504.3092,1.996241,0,-466.699,-51.4545,0,0
73,00:00:03.038,3.0396,-10.977,13.948,2.262,2957.308,504.3092,2.266389,0,-467.631,-45.57249,0,0
73,00:00:03.040,3.0412,-10.977,13.948,2.262,2957.308,504.3092,2.266389,0,-474.155,-108.41,0,0
73,00:00:03.041,3.0428,-10.977,13.948,2.262,2957.308,504.3092,2.266389,0,-458.1945,-109.7935,0,0
73,00:00:03.043,3.0444,-10.977,14.244,2.313,2957.308,504.3093,2.4413,0,-433.7295,-28.9675,0,0
73,00:00:03.044,3.046,-10.977,14.244,2.313,2957.308,504.3093,2.4413,0,-419.2835,1.739498,0,0
73,00:00:03.046,3.0476,-10.977,14.244,2.313,2957.308,504.3093,2.4413,0,-428.3705,-0.9874992,0,0
73,00:00:03.048,3.0492,-10.977,14.244,2.313,2957.308,504.3093,2.4413,0,-424.526,-7.337994,0,0
73,00:00:03.049,3.0508,-10.977,14.54,2.363,2957.309,504.3093,2.114055,0,-406.7015,1.730001,0,0
73,00:00:03.051,3.0524,-10.977,14.54,2.363,2957.309,504.3093,2.114055,0,-397.731,8.973001,0,0
73,00:00:03.052,3.054,-10.977,14.54,2.363,2957.309,504.3093,2.114055,0,-396.333,-7.2995,0,0
73,00:00:03.054,3.0556,-10.977,14.688,2.3885,2957.309,504.3093,1.821818,0,-386.547,14.3525,0,0
73,00:00:03.056,3.0572,-10.977,14.836,2.414,2957.308,504.3094,1.529582,0,-384.1005,45.01601,0,0
73,00:00:03.057,3.0588,-10.977,14.836,2.414,2957.308,504.3094,1.529582,0,-386.547,4.812004,0,0
73,00:00:03.059,3.0604,-10.977,14.836,2.414,2957.308,504.3094,1.529582,0,-395.168,-15.0695,0,0
73,00:00:03.060,3.062,-10.977,14.9835,2.439,2957.308,504.3093,1.257436,0,-384.217,7.0895,0,0
73,00:00:03.062,3.0636,-10.977,15.131,2.464,2957.308,504.3093,0.9852903,0,-365.344,30.152,0,0
73,00:00:03.064,3.0652,-10.977,15.131,2.464,2957.308,504.3093,0.9852903,0,-367.208,-8.671497,0,0
73,00:00:03.065,3.0668,-10.977,15.131,2.464,2957.308,504.3093,0.9852903,0,-392.4885,-72.3315,0,0
73,00:00:03.067,3.0684,-10.977,15.42699,2.514,2957.308,504.3094,0.534779,0,-387.3625,-51.12,0,0
73,00:00:03.068,3.07,-10.977,15.42699,2.514,2957.308,504.3094,0.534779,0,-374.3145,-22.6875,0,0
73,00:00:03.070,3.0716,-10.977,15.42699,2.514,2957.308,504.3094,0.534779,0,-390.741,-40.787,0,0
73,00:00:03.072,3.0732,-10.977,15.42699,2.514,2957.308,504.3094,0.534779,0,-386.6635,-73.304,0,0
73,00:00:03.073,3.0748,-10.977,15.723,2.565,2957.309,504.3091,0.4232771,0,-390.508,-65.153,0,0
73,00:00:03.075,3.0764,-10.977,15.723,2.565,2957.309,504.3091,0.4232771,0,-367.7905,-27.665,0,0
73,00:00:03.076,3.078,-10.977,15.723,2.565,2957.309,504.3091,0.4232771,0,-365.577,-48.4385,0,0
74,00:00:03.078,3.0796,-10.977,15.871,2.59,2957.309,504.3093,0.5683045,0,-400.4105,-75.09799,0,0
74,00:00:03.080,3.0812,-10.977,16.019,2.615,2957.309,504.3094,0.7133319,0,-386.1975,-61.091,0,0
74,00:00:03.081,3.0828,-10.977,16.019,2.615,2957.309,504.3094,0.7133319,0,-355.4415,-21.8075,0,0
74,00:00:03.083,3.0844,-10.977,16.019,2.615,2957.309,504.3094,0.7133319,0,-366.975,-24.1175,0,0
74,00:00:03.084,3.086,-10.977,16.1665,2.6405,2957.309,504.3093,0.9118971,0,-360.917,-45.809,0,0
74,00:00:03.086,3.0876,-10.977,16.314,2.666,2957.308,504.3092,1.110462,0,-359.6355,-10.1395,0,0
74,00:00:03.088,3.0892,-10.977,16.314,2.666,2957.308,504.3092,1.110462,0,-341.4615,14.7265,0,0
74,00:00:03.089,3.0908,-10.977,16.314,2.666,2957.308,504.3092,1.110462,0,-337.85,-9.653503,0,0
74,00:00:03.091,3.0924,-10.977,16.61,2.716,2957.309,504.3092,1.646565,0,-347.9855,-23.20901,0,0
74,00:00:03.092,3.094,-10.977,16.61,2.716,2957.309,504.3092,1.646565,0,-327.7145,-3.312996,0,0
74,00:00:03.094,3.0956,-10.977,16.61,2.716,2957.309,504.3092,1.646565,0,-317.113,27.83151,0,0
74,00:00:03.096,3.0972,-10.977,16.61,2.716,2957.309,504.3092,1.646565,0,-322.239,-9.233994,0,0
74,00:00:03.097,3.0988,-10.977,16.906,2.767,2957.308,504.3092,1.884496,0,-326.899,-9.242989,0,0
74,00:00:03.099,3.1004,-10.977,16.906,2.767,2957.308,504.3092,1.884496,0,-317.2295,13.34851,0,0
74,00:00:03.100,3.102,-10.977,16.906,2.767,2957.308,504.3092,1.884496,0,-315.1325,16.97851,0,0
74,00:00:03.102,3.1036,-10.977,17.0535,2.792,2957.308,504.3092,1.819826,0,-318.977,-19.605,0,0
74,00:00:03.104,3.1052,-10.977,17.201,2.817,2957.308,504.3092,1.755157,0,-313.9675,-33.1415,0,0
74,00:00:03.105,3.1068,-10.977,17.201,2.817,2957.308,504.3092,1.755157,0,-312.8025,-24.551,0,0
74,00:00:03.107,3.1084,-10.977,17.201,2.817,2957.308,504.3092,1.755157,0,-311.8705,-20.0405,0,0
74,00:00:03.108,3.11,-10.977,17.349,2.842,2957.308,504.3092,1.682128,0,-322.938,-47.1645,0,0
74,00:00:03.110,3.1116,-10.977,17.49699,2.867,2957.308,504.3092,1.609099,0,-320.7245,-44.49349,0,0
74,00:00:03.112,3.1132,-10.977,17.49699,2.867,2957.308,504.3092,1.609099,0,-304.4145,-35.453,0,0
74,00:00:03.113,3.1148,-10.977,17.49699,2.867,2957.308,504.3092,1.609099,0,-311.8705,-34.55149,0,0
74,00:00:03.115,3.1164,-10.977,17.793,2.918,2957.309,504.3092,1.421063,0,-305.23,-54.8605,0,0
74,00:00:03.116,3.118,-10.977,17.793,2.918,2957.309,504.3092,1.421063,0,-310.7055,-55.3065,0,0
74,00:00:03.118,3.1196,-10.977,17.793,2.918,2957.309,504.3092,1.421063,0,-309.424,-57.11501,0,0
75,00:00:03.120,3.1212,-10.977,17.793,2.918,2957.309,504.3092,1.421063,0,-301.1525,-43.5545,0,0
75,00:00:03.121,3.1228,-10.977,18.089,2.968,2957.309,504.3092,1.287688,0,-304.6475,-42.68,0,0
75,00:00:03.123,3.1244,-10.977,18.089,2.968,2957.309,504.3092,1.287688,0,-299.172,-45.8575,0,0
75,00:00:03.124,3.126,-10.977,18.089,2.968,2957.309,504.3092,1.287688,0,-288.8035,-32.29699,0,0
75,00:00:03.126,3.1276,-10.977,18.2365,2.9935,2957.309,504.3092,1.208364,0,-294.745,-30.046,0,0
75,00:00:03.128,3.1292,-10.977,18.384,3.019,2957.309,504.3092,1.12904,0,-289.153,-26.40699,0,0
75,00:00:03.129,3.1308,-10.977,18.384,3.019,2957.309,504.3092,1.12904,0,-277.1535,-6.977989,0,0
75,00:00:03.131,3.1324,-10.977,18.384,3.019,2957.309,504.3092,1.12904,0,-283.328,-19.1525,0,0
75,00:00:03.132,3.134,-10.977,18.532,3.044,2957.309,504.3092,1.111805,0,-281.464,-38.1125,0,0
75,00:00:03.134,3.1356,-10.977,18.68,3.069,2957.309,504.3091,1.094571,0,-268.882,-32.2565,0,0
75,00:00:03.136,3.1372,-10.977,18.68,3.069,2957.309,504.3091,1.094571,0,-276.571,-9.671509,0,0
75,00:00:03.137,3.1388,-10.977,18.68,3.069,2957.309,504.3091,1.094571,0,-273.8915,-8.340492,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,1.218481,0,-257.3485,-33.173,0,0
75,00:00:03.140,3.142,-10.977,18.976,3.119999,2957.309,504.3093,1.218481,0,-276.571,-29.09801,0,0
75,00:00:03.142,3.1436,-10.977,18.976,3.119999,2957.309,504.3093,1.218481,0,-274.5905,-3.789001,0,0
75,00:00:03.144,3.1452,-10.977,18.976,3.119999,2957.309,504.3093,1.218481,0,-263.29,-33.1425,0,0
75,00:00:03.145,3.1468,-10.977,19.272,3.17,2957.309,504.3091,1.346196,0,-273.309,-51.654,0,0
75,00:00:03.147,3.1484,-10.977,19.272,3.17,2957.309,504.3091,1.346196,0,-260.1445,-61.582,0,0
75,00:00:03.148,3.15,-10.977,19.272,3.17,2957.309,504.3091,1.346196,0,-275.7555,-39.013,0,0
75,00:00:03.150,3.1516,-10.977,19.41949,3.1955,2957.309,504.3092,1.433566,0,-277.8525,-41.284,0,0
75,00:00:03.152,3.1532,-10.977,19.56699,3.221,2957.309,504.3094,1.520937,0,-268.416,-68.83549,0,0
75,00:00:03.153,3.1548,-10.977,19.56699,3.221,2957.309,504.3094,1.520937,0,-268.183,-62.9485,0,0
75,00:00:03.155,3.1564,-10.977,19.56699,3.221,2957.309,504.3094,1.520937,0,-265.387,-54.789,0,0
75,00:00:03.156,3.158,-10.977,19.715,3.246,2957.309,504.3092,1.483606,0,-266.319,-45.751,0,0
75,00:00:03.158,3.1596,-10.977,19.863,3.270999,2957.308,504.3091,1.446275,0,-270.047,-61.0995,0,0
75,00:00:03.160,3.1612,-10.977,19.863,3.270999,2957.308,504.3091,1.446275,0,-266.319,-68.76151,0,0
76,00:00:03.161,3.1628,-10.977,19.863,3.270999,2957.308,504.3091,1.446275,0,-266.6685,-61.099,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.417094,0,-255.601,-47.99,0,0
76,00:00:03.164,3.166,-10.977,20.159,3.321,2957.309,504.3094,1.417094,0,-256.999,-27.2275,0,0
76,00:00:03.166,3.1676,-10.977,20.159,3.321,2957.309,504.3094,1.417094,0,-258.164,-56.584,0,0
76,00:00:03.168,3.1692,-10.977,20.159,3.321,2957.309,504.3094,1.417094,0,-249.077,-36.243,0,0
76,00:00:03.169,3.1708,-10.977,20.45499,3.372,2957.309,504.3091,1.333392,0,-253.038,-13.657,0,0
76,00:00:03.171,3.1724,-10.977,20.45499,3.372,2957.309,504.3091,1.333392,0,-243.951,-20.4145,0,0
76,00:00:03.172,3.174,-10.977,20.45499,3.372,2957.309,504.3091,1.333392,0,-244.883,-21.3215,0,0
76,00:00:03.174,3.1756,-10.977,20.6025,3.397,2957.309,504.3092,1.264879,0,-249.6595,-24.9335,0,0
76,00:00:03.176,3.1772,-10.977,20.75,3.421999,2957.308,504.3094,1.196365,0,-243.718,-10.03099,0,0
76,00:00:03.177,3.1788,-10.977,20.75,3.421999,2957.308,504.3094,1.196365,0,-241.5045,4.406502,0,0
76,00:00:03.179,3.1804,-10.977,20.75,3.421999,2957.308,504.3094,1.196365,0,-239.8735,-11.4025,0,0
76,00:00:03.180,3.182,-10.977,20.898,3.4475,2957.309,504.3092,1.163716,0,-244.417,-10.5035,0,0
76,00:00:03.182,3.1836,-10.977,21.046,3.473,2957.309,504.3091,1.131066,0,-236.3785,1.718498,0,0
76,00:00:03.184,3.1852,-10.977,21.046,3.473,2957.309,504.3091,1.131066,0,-244.7665,12.1205,0,0
76,00:00:03.185,3.1868,-10.977,21.046,3.473,2957.309,504.3091,1.131066,0,-250.3585,-6.379498,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.125761,0,-253.504,-33.48,0,0
76,00:00:03.188,3.19,-10.977,21.342,3.523,2957.308,504.3094,1.125761,0,-260.96,-19.4845,0,0
76,00:00:03.190,3.1916,-10.977,21.342,3.523,2957.308,504.3094,1.125761,0,-253.97,-8.629999,0,0
76,00:00:03.192,3.1932,-10.977,21.342,3.523,2957.308,504.3094,1.125761,0,-259.6785,-20.3845,0,0
76,00:00:03.193,3.1948,-10.977,21.637,3.574,2957.309,504.3091,1.177132,0,-262.358,-27.608,0,0
76,00:00:03.195,3.1964,-10.977,21.637,3.574,2957.309,504.3091,1.177132,0,-266.6685,-27.141,0,0
76,00:00:03.196,3.198,-10.977,21.637,3.574,2957.309,504.3091,1.177132,0,-267.717,-16.76,0,0
76,00:00:03.198,3.1996,-10.977,21.785,3.599,2957.309,504.3091,1.265261,0,-271.212,-37.5115,0,0
76,00:00:03.200,3.2012,-10.977,21.933,3.624,2957.308,504.3092,1.35339,0,-274.008,-27.565,0,0
76,00:00:03.201,3.2028,-10.977,21.933,3.624,2957.308,504.3092,1.35339,0,-270.6295,-40.212,0,0
77,00:00:03.203,3.2044,-10.977,21.933,3.624,2957.308,504.3092,1.35339,0,-276.6875,-32.9825,0,0
77,00:00:03.204,3.206,-10.977,22.081,3.649,2957.308,504.3092,1.419154,0,-276.9205,-27.1355,0,0
77,00:00:03.206,3.2076,-10.977,22.229,3.674,2957.308,504.3092,1.484918,0,-278.5515,-26.6665,0,0
77,00:00:03.208,3.2092,-10.977,22.229,3.674,2957.308,504.3092,1.484918,0,-280.299,-12.6805,0,0
77,00:00:03.209,3.2108,-10.977,22.229,3.674,2957.308,504.3092,1.484918,0,-274.707,-23.9695,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.494107,0,-276.6875,-12.667,0,0
77,00:00:03.212,3.214,-10.977,22.52499,3.725,2957.309,504.3092,1.494107,0,-276.338,-20.795,0,0
77,00:00:03.214,3.2156,-10.977,22.52499,3.725,2957.309,504.3092,1.494107,0,-275.406,-29.36,0,0
77,00:00:03.216,3.2172,-10.977,22.52499,3.725,2957.309,504.3092,1.494107,0,-280.4155,-21.2425,0,0
77,00:00:03.217,3.2188,-10.977,22.82,3.775,2957.309,504.3092,1.461336,0,-279.833,-17.6285,0,0
77,00:00:03.219,3.2204,-10.977,22.82,3.775,2957.309,504.3092,1.461336,0,-281.93,-24.4285,0,0
77,00:00:03.220,3.222,-10.977,22.82,3.775,2957.309,504.3092,1.461336,0,-286.4735,-19.012,0,0
77,00:00:03.222,3.2236,-10.977,22.968,3.8005,2957.309,504.3092,1.423549,0,-280.998,-18.1055,0,0
77,00:00:03.224,3.2252,-10.977,23.116,3.826,2957.309,504.3091,1.385762,0,-287.6385,-19.927,0,0
77,00:00:03.225,3.2268,-10.977,23.116,3.826,2957.309,504.3091,1.385762,0,-289.2695,-28.939,0,0
77,00:00:03.227,3.2284,-10.977,23.116,3.826,2957.309,504.3091,1.385762,0,-297.075,-49.269,0,0
77,00:00:03.228,3.23,-10.977,23.264,3.851,2957.309,504.3091,1.383546,0,-299.871,-32.5405,0,0
77,00:00:03.230,3.2316,-10.977,23.41199,3.876,2957.308,504.3091,1.38133,0,-298.5895,-40.224,0,0
77,00:00:03.232,3.2332,-10.977,23.41199,3.876,2957.308,504.3091,1.38133,0,-299.7545,-45.2175,0,0
77,00:00:03.233,3.2348,-10.977,23.41199,3.876,2957.308,504.3091,1.38133,0,-306.628,-65.981,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.420927,0,-310.4725,-52.4435,0,0
77,00:00:03.236,3.238,-10.977,23.708,3.927,2957.309,504.3092,1.420927,0,-302.201,-47.4685,0,0
77,00:00:03.238,3.2396,-10.977,23.708,3.927,2957.309,504.3092,1.420927,0,-308.725,-46.1095,0,0
77,00:00:03.240,3.2412,-10.977,23.708,3.927,2957.309,504.3092,1.420927,0,-315.5985,-62.8215,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,1.394682,0,-304.6475,-79.0645,0,0
77,00:00:03.243,3.2444,-10.977,24.003,3.977,2957.308,504.3092,1.394682,0,-312.5695,-51.9695,0,0
78,00:00:03.244,3.246,-10.977,24.003,3.977,2957.308,504.3092,1.394682,0,-314.2005,-42.953,0,0
78,00:00:03.246,3.2476,-10.977,24.151,4.002,2957.308,504.3092,1.434227,0,-311.4045,-56.523,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,1.473772,0,-309.3075,-56.0805,0,0
78,00:00:03.249,3.2508,-10.977,24.299,4.027,2957.308,504.3092,1.473772,0,-306.162,-46.592,0,0
78,00:00:03.251,3.2524,-10.977,24.299,4.027,2957.308,504.3092,1.473772,0,-301.735,-16.79,0,0
78,00:00:03.252,3.254,-10.977,24.44699,4.0525,2957.309,504.3092,1.48238,0,-298.1235,-32.15,0,0
78,00:00:03.254,3.2556,-10.977,24.59499,4.078,2957.309,504.3091,1.490989,0,-306.861,-49.30849,0,0
78,00:00:03.256,3.2572,-10.977,24.59499,4.078,2957.309,504.3091,1.490989,0,-308.725,-48.41299,0,0
78,00:00:03.257,3.2588,-10.977,24.59499,4.078,2957.309,504.3091,1.490989,0,-294.745,-17.2495,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.477752,0,-297.8905,-30.83849,0,0
78,00:00:03.260,3.262,-10.977,24.89,4.128,2957.309,504.3094,1.477752,0,-298.8225,-34.448,0,0
78,00:00:03.262,3.2636,-10.977,24.89,4.128,2957.309,504.3094,1.477752,0,-301.8515,-32.199,0,0
78,00:00:03.264,3.2652,-10.977,24.89,4.128,2957.309,504.3094,1.477752,0,-293.6965,-24.513,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.396142,0,-299.638,-21.793,0,0
78,00:00:03.267,3.2684,-10.977,25.186,4.178999,2957.308,504.3093,1.396142,0,-297.1915,-39.8605,0,0
