Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
73,00:00:03.067,3.0684,-10.977,15.723,2.565,2957.309,504.3091,0.08423009,0,-642.2645,-70.143,0,0
73,00:00:03.068,3.07,-10.977,15.723,2.565,2957.309,504.3091,0.08423009,0,-631.5465,-67.875,0,0
73,00:00:03.070,3.0716,-10.977,15.723,2.565,2957.309,504.3091,0.08423009,0,-614.5375,-68.7615,0,0
73,00:00:03.072,3.0732,-10.977,15.871,2.59,2957.309,504.3093,0.1493696,0,-637.1385,-70.121,0,0
73,00:00:03.073,3.0748,-10.977,16.019,2.615,2957.309,504.3094,0.214509,0,-635.7405,-71.9455,0,0
73,00:00:03.075,3.0764,-10.977,16.019,2.615,2957.309,504.3094,0.214509,0,-615.586,-64.3005,0,0
73,00:00:03.076,3.078,-10.977,16.019,2.615,2957.309,504.3094,0.214509,0,-621.178,-35.8835,0,0
74,00:00:03.078,3.0796,-10.977,16.1665,2.6405,2957.309,504.3093,0.4417415,0,-611.7415,-34.984,0,0
74,00:00:03.080,3.0812,-10.977,16.314,2.666,2957.308,504.3092,0.6689739,0,-615.819,-25.06649,0,0
74,00:00:03.081,3.0828,-10.977,16.314,2.666,2957.308,504.3092,0.6689739,0,-602.6545,-18.2645,0,0
74,00:00:03.083,3.0844,-10.977,16.314,2.666,2957.308,504.3092,0.6689739,0,-589.3735,2.530998,0,0
74,00:00:03.084,3.086,-10.977,16.61,2.716,2957.309,504.3092,1.11789,0,-608.363,-12.826,0,0
74,00:00:03.086,3.0876,-10.977,16.61,2.716,2957.309,504.3092,1.11789,0,-609.062,-29.0835,0,0
74,00:00:03.088,3.0892,-10.977,16.61,2.716,2957.309,504.3092,1.11789,0,-601.0235,-11.05049,0,0
74,00:00:03.089,3.0908,-10.977,16.61,2.716,2957.309,504.3092,1.11789,0,-597.9945,2.029503,0,0
74,00:00:03.091,3.0924,-10.977,16.906,2.767,2957.308,504.3092,1.485421,0,-601.0235,-0.2299957,0,0
74,00:00:03.092,3.094,-10.977,16.906,2.767,2957.308,504.3092,1.485421,0,-606.266,0.6665039,0,0
74,00:00:03.094,3.0956,-10.977,16.906,2.767,2957.308,504.3092,1.485421,0,-613.8385,6.108505,0,0
74,00:00:03.096,3.0972,-10.977,17.0535,2.792,2957.308,504.3092,1.484784,0,-618.0325,-12.381,0,0
74,00:00:03.097,3.0988,-10.977,17.201,2.817,2957.308,504.3092,1.484147,0,-627.5854,-43.0635,0,0
74,00:00:03.099,3.1004,-10.977,17.201,2.817,2957.308,504.3092,1.484147,0,-638.0705,-49.84049,0,0
74,00:00:03.100,3.102,-10.977,17.201,2.817,2957.308,504.3092,1.484147,0,-630.3815,-28.169,0,0
74,00:00:03.102,3.1036,-10.977,17.349,2.842,2957.308,504.3092,1.427323,0,-639.2355,-29.0915,0,0
74,00:00:03.104,3.1052,-10.977,17.49699,2.867,2957.308,504.3092,1.370499,0,-652.0505,-39.06001,0,0
74,00:00:03.105,3.1068,-10.977,17.49699,2.867,2957.308,504.3092,1.370499,0,-639.818,-59.8375,0,0
74,00:00:03.107,3.1084,-10.977,17.49699,2.867,2957.308,504.3092,1.370499,0,-655.3125,-50.81749,0,0
74,00:00:03.108,3.11,-10.977,17.793,2.918,2957.309,504.3092,1.22173,0,-644.8275,-42.215,0,0
74,00:00:03.110,3.1116,-10.977,17.793,2.918,2957.309,504.3092,1.22173,0,-653.2155,-47.6175,0,0
74,00:00:03.112,3.1132,-10.977,17.793,2.918,2957.309,504.3092,1.22173,0,-660.788,-51.68449,0,0
74,00:00:03.113,3.1148,-10.977,17.793,2.918,2957.309,504.3092,1.22173,0,-662.652,-59.815,0,0
74,00:00:03.115,3.1164,-10.977,18.089,2.968,2957.309,504.3092,0.9039083,0,-668.5935,-33.18999,0,0
74,00:00:03.116,3.118,-10.977,18.089,2.968,2957.309,504.3092,0.9039083,0,-664.982,-26.881,0,0
74,00:00:03.118,3.1196,-10.977,18.089,2.968,2957.309,504.3092,0.9039083,0,-656.1279,-18.30399,0,0
75,00:00:03.120,3.1212,-10.977,18.2365,2.9935,2957.309,504.3092,0.8195318,0,-659.7395,-16.50749,0,0
75,00:00:03.121,3.1228,-10.977,18.384,3.019,2957.309,504.3092,0.7351553,0,-658.3415,-5.638992,0,0
75,00:00:03.123,3.1244,-10.977,18.384,3.019,2957.309,504.3092,0.7351553,0,-653.5649,5.674004,0,0
75,00:00:03.124,3.126,-10.977,18.384,3.019,2957.309,504.3092,0.7351553,0,-661.953,-13.2645,0,0
75,00:00:03.126,3.1276,-10.977,18.532,3.044,2957.309,504.3092,0.7250577,0,-662.0695,-11.8975,0,0
75,00:00:03.128,3.1292,-10.977,18.68,3.069,2957.309,504.3091,0.71496,0,-653.2155,10.6675,0,0
75,00:00:03.129,3.1308,-10.977,18.68,3.069,2957.309,504.3091,0.71496,0,-667.6615,12.46351,0,0
75,00:00:03.131,3.1324,-10.977,18.68,3.069,2957.309,504.3091,0.71496,0,-666.147,18.31451,0,0
75,00:00:03.132,3.134,-10.977,18.976,3.119999,2957.309,504.3093,0.7674674,0,-653.332,-0.6514893,0,0
75,00:00:03.134,3.1356,-10.977,18.976,3.119999,2957.309,504.3093,0.7674674,0,-677.564,1.167503,0,0
75,00:00:03.136,3.1372,-10.977,18.976,3.119999,2957.309,504.3093,0.7674674,0,-688.1655,10.6795,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,0.7674674,0,-677.4475,-7.371498,0,0
75,00:00:03.139,3.1404,-10.977,19.272,3.17,2957.309,504.3091,1.084484,0,-682.457,-20.463,0,0
75,00:00:03.140,3.142,-10.977,19.272,3.17,2957.309,504.3091,1.084484,0,-686.5345,-42.15049,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,1.084484,0,-712.281,-40.3725,0,0
75,00:00:03.144,3.1452,-10.977,19.41949,3.1955,2957.309,504.3092,1.205746,0,-709.019,-28.6465,0,0
75,00:00:03.145,3.1468,-10.977,19.56699,3.221,2957.309,504.3094,1.327009,0,-702.029,-48.985,0,0
75,00:00:03.147,3.1484,-10.977,19.56699,3.221,2957.309,504.3094,1.327009,0,-709.485,-50.784,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.327009,0,-718.4554,-64.309,0,0
75,00:00:03.150,3.1516,-10.977,19.715,3.246,2957.309,504.3092,1.394233,0,-727.5425,-63.834,0,0
75,00:00:03.152,3.1532,-10.977,19.863,3.270999,2957.308,504.3091,1.461458,0,-735.4645,-63.368,0,0
75,00:00:03.153,3.1548,-10.977,19.863,3.270999,2957.308,504.3091,1.461458,0,-742.2215,-76.459,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.461458,0,-747.5804,-77.395,0,0
75,00:00:03.156,3.158,-10.977,20.159,3.321,2957.309,504.3094,1.500212,0,-738.843,-63.8405,0,0
75,00:00:03.158,3.1596,-10.977,20.159,3.321,2957.309,504.3094,1.500212,0,-739.8915,-44.4395,0,0
75,00:00:03.160,3.1612,-10.977,20.159,3.321,2957.309,504.3094,1.500212,0,-747.8135,-64.75949,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.500212,0,-738.0275,-59.32999,0,0
76,00:00:03.163,3.1644,-10.977,20.45499,3.372,2957.309,504.3091,1.329853,0,-744.435,-45.32299,0,0
76,00:00:03.164,3.166,-10.977,20.45499,3.372,2957.309,504.3091,1.329853,0,-742.338,-35.79,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.329853,0,-741.2895,-49.789,0,0
76,00:00:03.168,3.1692,-10.977,20.6025,3.397,2957.309,504.3092,1.229616,0,-749.9105,-59.27999,0,0
76,00:00:03.169,3.1708,-10.977,20.75,3.421999,2957.308,504.3094,1.129379,0,-748.2795,-49.8075,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,1.129379,0,-745.2505,-28.5925,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.129379,0,-745.134,-38.5085,0,0
76,00:00:03.174,3.1756,-10.977,20.898,3.4475,2957.309,504.3092,1.012854,0,-753.755,-42.5775,0,0
76,00:00:03.176,3.1772,-10.977,21.046,3.473,2957.309,504.3091,0.8963304,0,-747.8135,-43.914,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,0.8963304,0,-755.7355,-43.4485,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,0.8963304,0,-754.92,-37.0985,0,0
76,00:00:03.180,3.182,-10.977,21.342,3.523,2957.308,504.3094,0.7443963,0,-757.1335,-49.292,0,0
76,00:00:03.182,3.1836,-10.977,21.342,3.523,2957.308,504.3094,0.7443963,0,-762.143,-58.796,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,0.7443963,0,-759.2305,-58.3405,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,0.7443963,0,-767.502,-55.6405,0,0
76,00:00:03.187,3.1884,-10.977,21.637,3.574,2957.309,504.3091,0.7297733,0,-766.4535,-56.986,0,0
76,00:00:03.188,3.19,-10.977,21.637,3.574,2957.309,504.3091,0.7297733,0,-766.4535,-51.1,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,0.7297733,0,-769.1329,-47.4825,0,0
76,00:00:03.192,3.1932,-10.977,21.785,3.599,2957.309,504.3091,0.7381791,0,-770.6475,-65.525,0,0
76,00:00:03.193,3.1948,-10.977,21.933,3.624,2957.308,504.3092,0.7465849,0,-775.424,-53.7715,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,0.7465849,0,-767.269,-47.0015,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,0.7465849,0,-769.4825,-44.7455,0,0
76,00:00:03.198,3.1996,-10.977,22.081,3.649,2957.308,504.3092,0.8238809,0,-775.0745,-41.6065,0,0
76,00:00:03.200,3.2012,-10.977,22.229,3.674,2957.308,504.3092,0.9011769,0,-769.7155,-38.8845,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,0.9011769,0,-772.628,-23.0855,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,0.9011769,0,-771.463,-21.7215,0,0
77,00:00:03.204,3.206,-10.977,22.52499,3.725,2957.309,504.3092,1.034291,0,-774.6085,-9.056499,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.034291,0,-776.822,-15.8215,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.034291,0,-780.084,-13.5485,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.034291,0,-780.55,-0.9134998,0,0
77,00:00:03.211,3.2124,-10.977,22.82,3.775,2957.309,504.3092,1.094883,0,-788.472,-0.4600008,0,0
77,00:00:03.212,3.214,-10.977,22.82,3.775,2957.309,504.3092,1.094883,0,-795.462,-12.2275,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.094883,0,-802.5685,-0.9345007,0,0
77,00:00:03.216,3.2172,-10.977,22.968,3.8005,2957.309,504.3092,1.125704,0,-805.714,2.233,0,0
77,00:00:03.217,3.2188,-10.977,23.116,3.826,2957.309,504.3091,1.156524,0,-815.5,-2.293,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.156524,0,-816.7815,-14.9175,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.156524,0,-827.2665,-27.571,0,0
77,00:00:03.222,3.2236,-10.977,23.264,3.851,2957.309,504.3091,1.158039,0,-838.6835,-18.97,0,0
77,00:00:03.224,3.2252,-10.977,23.41199,3.876,2957.308,504.3091,1.159555,0,-842.8774,-25.304,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.159555,0,-849.8675,-28.4925,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.159555,0,-856.1585,-42.4865,0,0
77,00:00:03.228,3.23,-10.977,23.708,3.927,2957.309,504.3092,1.077382,0,-865.9445,-37.99,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,1.077382,0,-863.8475,-47.9245,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.077382,0,-878.643,-37.076,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.077382,0,-889.594,-43.855,0,0
77,00:00:03.235,3.2364,-10.977,24.003,3.977,2957.308,504.3092,0.9947144,0,-883.1865,-73.201,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,0.9947144,0,-904.739,-50.6245,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,0.9947144,0,-905.671,-39.7935,0,0
77,00:00:03.240,3.2412,-10.977,24.151,4.002,2957.308,504.3092,1.006681,0,-900.8945,-41.164,0,0
77,00:00:03.241,3.2428,-10.977,24.299,4.027,2957.308,504.3092,1.018648,0,-908.3505,-50.6595,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.018648,0,-911.1465,-48.3995,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.018648,0,-924.1945,-21.756,0,0
78,00:00:03.246,3.2476,-10.977,24.44699,4.0525,2957.309,504.3092,1.015211,0,-929.437,-32.14149,0,0
78,00:00:03.248,3.2492,-10.977,24.59499,4.078,2957.309,504.3091,1.011775,0,-932,-43.8895,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.011775,0,-943.5334,-43.431,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.011775,0,-937.9415,-34.40499,0,0
78,00:00:03.252,3.254,-10.977,24.89,4.128,2957.309,504.3094,1.108204,0,-945.6305,-33.539,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,1.108204,0,-951.9215,-29.92,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.108204,0,-958.562,-28.1195,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.108204,0,-956.1155,-39.4085,0,0
78,00:00:03.259,3.2604,-10.977,25.186,4.178999,2957.308,504.3093,1.18085,0,-961.2415,-31.272,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.18085,0,-967.5325,-40.31,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.18085,0,-973.8235,-46.617,0,0
78,00:00:03.264,3.2652,-10.977,25.334,4.204,2957.309,504.3093,1.207199,0,-975.338,-44.8225,0,0
78,00:00:03.265,3.2668,-10.977,25.48199,4.229,2957.309,504.3093,1.233549,0,-979.6485,-39.42699,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.233549,0,-986.522,-44.871,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.233549,0,-986.522,-40.3625,0,0
78,00:00:03.270,3.2716,-10.977,25.63,4.2545,2953.874,503.7236,1.26718,0,-984.891,-30.8715,0,0
78,00:00:03.272,3.2732,-10.977,25.778,4.28,2950.438,503.1379,1.300811,0,-993.046,-41.257,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.300811,0,-994.7935,-40.361,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.300811,0,-998.638,-39.89649,0,0
78,00:00:03.276,3.278,-10.977,26.07,4.329,2892.316,493.2262,1.241722,0,-996.4244,-25.8865,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.241722,0,-989.6675,-40.819,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.241722,0,-1006.793,-49.4135,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.241722,0,-997.007,-39.0415,0,0
78,00:00:03.283,3.2844,-10.977,26.354,4.378,2789.136,475.6308,1.230644,0,-984.5415,-22.329,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.230644,0,-998.0555,-19.173,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.230644,0,-998.7545,-31.3615,0,0
79,00:00:03.288,3.2892,-10.977,26.4905,4.401,2735.905,466.5533,1.172932,0,-1005.511,-30.0055,0,0
79,00:00:03.289,3.2908,-10.977,26.627,4.424,2682.673,457.4758,1.11522,0,-994.3275,-21.86,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.11522,0,-995.376,-25.486,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.11522,0,-1001.784,-25.9395,0,0
79,00:00:03.294,3.2956,-10.977,26.7585,4.4465,2629.442,448.3981,1.093701,0,-1004.929,-24.151,0,0
79,00:00:03.296,3.2972,-10.977,26.89,4.469,2576.21,439.3204,1.072183,0,-1000.618,-27.314,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.072183,0,-1005.745,-30.93699,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.072183,0,-1000.036,-34.087,0,0
79,00:00:03.300,3.302,-10.977,27.142,4.512,2469.747,421.1654,0.9590007,0,-1006.793,-30.4825,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,0.9590007,0,-1005.162,-41.312,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,0.9590007,0,-1003.647,-42.22301,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,0.9590007,0,-1006.56,-46.73351,0,0
79,00:00:03.307,3.3084,-10.977,27.383,4.553,2363.284,403.0106,0.9367315,0,-1010.288,-49.461,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,0.9367315,0,-1005.977,-46.75449,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,0.9367315,0,-1006.211,-54.429,0,0
79,00:00:03.312,3.3132,-10.977,27.4985,4.573,2310.053,393.9329,0.9630552,0,-1008.773,-53.53149,0,0
79,00:00:03.313,3.3148,-10.977,27.614,4.593,2256.821,384.8553,0.9893789,0,-1000.968,-52.17799,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,0.9893789,0,-1002.599,-49.93299,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,0.9893789,0,-999.803,-53.08749,0,0
79,00:00:03.318,3.3196,-10.977,27.724,4.6115,2203.589,375.7777,0.9701803,0,-1000.852,-45.86249,0,0
79,00:00:03.320,3.3212,-10.977,27.834,4.63,2150.358,366.7001,0.9509817,0,-998.9875,-38.62999,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,0.9509817,0,-994.2109,-32.30399,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,0.9509817,0,-1005.861,-35.92699,0,0
79,00:00:03.324,3.326,-10.977,28.043,4.666,2043.895,348.545,1.055236,0,-1002.715,-36.81199,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.055236,0,-997.007,-35.45499,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.055236,0,-995.4925,-20.99899,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.055236,0,-992.2305,-24.606,0,0
80,00:00:03.331,3.3324,-10.977,28.242,4.7,1937.432,330.3899,1.067116,0,-992.3469,-33.64899,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.067116,0,-997.473,-8.800491,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.067116,0,-995.143,-27.32349,0,0
80,00:00:03.336,3.3372,-10.977,28.336,4.716,1884.2,321.3123,1.094973,0,-996.8905,-10.16149,0,0
80,00:00:03.337,3.3388,-10.977,28.43,4.732,1830.969,312.2347,1.122831,0,-996.541,-15.58799,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.122831,0,-996.1915,-3.825493,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.122831,0,-990.949,-16.03249,0,0
80,00:00:03.342,3.3436,-10.977,28.5185,4.747,1777.737,303.1571,1.121262,0,-998.405,-9.700996,0,0
80,00:00:03.344,3.3452,-10.977,28.60699,4.762,1724.505,294.0796,1.119693,0,-996.1915,-11.95649,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.119693,0,-997.8225,-16.47599,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.119693,0,-998.172,2.047012,0,0
80,00:00:03.348,3.35,-10.977,28.77399,4.789999,1618.042,275.9244,1.080404,0,-993.046,-24.1455,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.080404,0,-991.415,-15.11449,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.080404,0,-991.881,-15.11699,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.080404,0,-995.0265,-11.495,0,0
80,00:00:03.355,3.3564,-10.977,28.93,4.817,1511.579,257.7693,1.057817,0,-995.842,-12.39549,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.057817,0,-994.0945,-7.429993,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.057817,0,-992.4635,-6.528503,0,0
80,00:00:03.360,3.3612,-10.977,29.0025,4.8295,1458.348,248.6918,1.052135,0,-989.9005,-3.359497,0,0
80,00:00:03.361,3.3628,-10.977,29.075,4.842,1405.116,239.6142,1.046453,0,-985.124,-11.48401,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.046453,0,-983.493,2.514503,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.046453,0,-983.26,6.12751,0,0
80,00:00:03.366,3.3676,-10.977,29.1425,4.8535,1351.884,230.5366,1.069183,0,-981.9785,1.611504,0,0
80,00:00:03.368,3.3692,-10.977,29.21,4.865,1298.653,221.459,1.091912,0,-981.9785,-3.807495,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.091912,0,-981.629,7.028511,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.091912,0,-978.6,9.733505,0,0
81,00:00:03.372,3.374,-10.977,29.335,4.886,1192.19,203.3039,1.13097,0,-982.6775,11.53951,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.13097,0,-979.4155,1.609009,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.13097,0,-978.7164,-2.451004,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.13097,0,-982.2115,-5.612007,0,0
81,00:00:03.379,3.3804,-10.977,29.448,4.905,1085.727,185.1489,1.187687,0,-981.396,2.973503,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.187687,0,-980.3475,-15.541,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.187687,0,-977.202,-19.5945,0,0
81,00:00:03.384,3.3852,-10.977,29.4995,4.914,1032.495,176.0713,1.196617,0,-975.6875,-25.91299,0,0
81,00:00:03.385,3.3868,-10.977,29.55099,4.923,979.2637,166.9937,1.205547,0,-971.7264,-13.717,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.205547,0,-974.639,-28.632,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.205547,0,-969.6295,-30.4425,0,0
81,00:00:03.390,3.3916,-10.977,29.597,4.931,926.0322,157.9161,1.223521,0,-964.0375,-28.634,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.241494,0,-959.1445,-33.1575,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.241494,0,-957.7465,-34.0625,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.241494,0,-954.9505,-43.0975,0,0
81,00:00:03.396,3.398,-10.977,29.725,4.953,766.3373,130.6834,1.231245,0,-952.038,-48.0675,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.231245,0,-948.077,-32.25651,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.231245,0,-946.4459,-34.9685,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.231245,0,-940.3879,-28.1915,0,0
81,00:00:03.403,3.4044,-10.977,29.796,4.965,659.8743,112.5283,1.178037,0,-938.4075,-39.9355,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.178037,0,-934.4465,-34.9655,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.178037,0,-930.7184,-32.2535,0,0
81,00:00:03.408,3.4092,-10.977,29.826,4.97,606.6429,103.4507,1.151725,0,-924.311,-24.116,0,0
81,00:00:03.409,3.4108,-10.977,29.856,4.975,553.4116,94.37308,1.125413,0,-920.583,-20.9485,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.125413,0,-918.02,-32.69099,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.125413,0,-913.8259,-32.6845,0,0
82,00:00:03.414,3.4156,-10.977,29.881,4.9795,500.1799,85.29552,1.062155,0,-905.7875,-21.388,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,0.9988973,0,-898.7975,-18.6785,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,0.9988973,0,-891.458,-23.195,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,0.9988973,0,-885.2834,-29.9735,0,0
82,00:00:03.420,3.422,-10.977,29.945,4.99,340.485,58.06295,0.993679,0,-876.546,-18.682,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,0.993679,0,-869.9055,-22.29951,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,0.993679,0,-863.032,-20.0465,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,0.993679,0,-856.042,-24.1125,0,0
82,00:00:03.427,3.4284,-10.977,29.973,4.994999,234.0219,39.90765,0.9089595,0,-847.188,-21.4015,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,0.9089595,0,-838.9165,-25.012,0,0
