Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
88,00:00:03.661,3.6628,-10.977,30,1.303,0,-1500,0.817788,0,2542.263,-25.444,0,0
88,00:00:03.663,3.6644,-10.977,30,1.303,0,-1500,0.817788,0,2583.504,-21.8275,0,0
88,00:00:03.664,3.666,-10.977,30,1.303,0,-1500,0.817788,0,2621.716,-26.348,0,0
88,00:00:03.666,3.6676,-10.977,30,1.228,0,-1500,0.8355808,0,2645.016,-19.571,0,0
88,00:00:03.668,3.6692,-10.977,30,1.153,0,-1500,0.8533735,0,2683.694,-17.3055,0,0
88,00:00:03.669,3.6708,-10.977,30,1.153,0,-1500,0.8533735,0,2724.702,-20.019,0,0
88,00:00:03.671,3.6724,-10.977,30,1.153,0,-1500,0.8533735,0,2758.371,-17.75449,0,0
88,00:00:03.672,3.674,-10.977,30,1.078,0,-1500,0.7792013,0,2796.932,-17.7535,0,0
88,00:00:03.674,3.6756,-10.977,30,1.003,0,-1500,0.705029,0,2842.833,-20.0075,0,0
88,00:00:03.676,3.6772,-10.977,30,1.003,0,-1500,0.705029,0,2878.948,-16.8485,0,0
88,00:00:03.677,3.6788,-10.977,30,1.003,0,-1500,0.705029,0,2920.073,-18.659,0,0
88,00:00:03.679,3.6804,-10.977,30,0.8529997,0,-1500,1.073762,0,2965.158,-12.789,0,0
88,00:00:03.680,3.682,-10.977,30,0.8529997,0,-1500,1.073762,0,3000.341,-14.5935,0,0
88,00:00:03.682,3.6836,-10.977,30,0.8529997,0,-1500,1.073762,0,3041.582,-14.14149,0,0
88,00:00:03.684,3.6852,-10.977,30,0.8529997,0,-1500,1.073762,0,3083.871,-12.788,0,0
88,00:00:03.685,3.6868,-10.977,30,0.7030001,0,-1500,1.320769,0,3129.54,-10.5275,0,0
88,00:00:03.687,3.6884,-10.977,30,0.7030001,0,-1500,1.320769,0,3164.373,-10.5275,0,0
88,00:00:03.688,3.69,-10.977,30,0.7030001,0,-1500,1.320769,0,3200.022,-5.102501,0,0
88,00:00:03.690,3.6916,-10.977,30,0.628,0,-1500,1.357898,0,3241.263,-5.108501,0,0
88,00:00:03.692,3.6932,-10.977,30,0.553,0,-1500,1.395028,0,3280.523,-6.459999,0,0
88,00:00:03.693,3.6948,-10.977,30,0.553,0,-1500,1.395028,0,3331.084,-9.628502,0,0
88,00:00:03.695,3.6964,-10.977,30,0.553,0,-1500,1.395028,0,3353.569,-10.5315,0,0
88,00:00:03.696,3.698,-10.977,30,0.4779999,0,-1500,1.457616,0,3384.907,-7.368004,0,0
88,00:00:03.698,3.6996,-10.977,30,0.4029999,0,-1500,1.520205,0,3429.294,-11.4395,0,0
88,00:00:03.700,3.7012,-10.977,30,0.4029999,0,-1500,1.520205,0,3471.816,-6.917999,0,0
88,00:00:03.701,3.7028,-10.977,30,0.4029999,0,-1500,1.520205,0,3512.358,-5.571503,0,0
89,00:00:03.703,3.7044,-10.977,30,0.2529998,0,-1500,1.301019,0,3559.075,-10.5375,0,0
89,00:00:03.704,3.706,-10.977,30,0.2529998,0,-1500,1.301019,0,3609.869,-6.470505,0,0
89,00:00:03.706,3.7076,-10.977,30,0.2529998,0,-1500,1.301019,0,3658.1,-10.537,0,0
89,00:00:03.708,3.7092,-10.977,30,0.2529998,0,-1500,1.301019,0,3697.594,-6.922501,0,0
89,00:00:03.709,3.7108,-10.977,30,0.1029997,0,-1493.354,1.224581,0,3715.418,-12.3465,0,0
89,00:00:03.711,3.7124,-10.977,30,0.1029997,0,-1493.354,1.224581,0,3702.603,-12.7965,0,0
89,00:00:03.712,3.714,-10.977,30,0.1029997,0,-1493.354,1.224581,0,3643.654,-12.3445,0,0
89,00:00:03.714,3.7156,-10.977,30,0.02949977,0,-1471.2,1.190658,0,3397.023,-14.1515,0,0
89,00:00:03.716,3.7172,-10.977,30,-0.04400015,0,-1449.046,1.156736,0,3022.942,-22.279,0,0
89,00:00:03.717,3.7188,-10.977,30,-0.04400015,0,-1449.046,1.156736,0,2742.992,-29.507,0,0
89,00:00:03.719,3.7204,-10.977,30,-0.04400015,0,-1449.046,1.156736,0,2534.574,-26.3435,0,0
89,00:00:03.720,3.722,-10.977,30,-0.1145,0,-1413.323,1.048141,0,2293.652,-20.02,0,0
89,00:00:03.722,3.7236,-10.977,30,-0.1849999,0,-1377.6,0.9395446,0,2143.483,-26.3455,0,0
89,00:00:03.724,3.7252,-10.977,30,-0.1849999,0,-1377.6,0.9395446,0,2043.876,-22.27049,0,0
89,00:00:03.725,3.7268,-10.977,30,-0.1849999,0,-1377.6,0.9395446,0,1944.152,-24.0815,0,0
89,00:00:03.727,3.7284,-10.977,30,-0.3190002,0,-1305.6,0.9744653,0,1876.349,-24.535,0,0
89,00:00:03.728,3.73,-10.977,30,-0.3190002,0,-1305.6,0.9744653,0,1793.867,-26.7915,0,0
89,00:00:03.730,3.7316,-10.977,30,-0.3190002,0,-1305.6,0.9744653,0,1715.696,-25.8885,0,0
89,00:00:03.732,3.7332,-10.977,30,-0.3190002,0,-1305.6,0.9744653,0,1636.242,-28.1455,0,0
89,00:00:03.733,3.7348,-10.977,30,-0.4460001,0,-1233.6,0.7543129,0,1585.681,-26.7935,0,0
89,00:00:03.735,3.7364,-10.977,30,-0.4460001,0,-1233.6,0.7543129,0,1497.957,-29.9515,0,0
89,00:00:03.736,3.738,-10.977,30,-0.4460001,0,-1233.6,0.7543129,0,1449.26,-23.1785,0,0
89,00:00:03.738,3.7396,-10.977,30,-0.5055001,0,-1197.6,0.8066812,0,1400.214,-31.758,0,0
89,00:00:03.740,3.7412,-10.977,30,-0.5650001,0,-1161.6,0.8590495,0,1355.594,-29.0545,0,0
89,00:00:03.741,3.7428,-10.977,30,-0.5650001,0,-1161.6,0.8590495,0,1302.12,-29.5,0,0
89,00:00:03.743,3.7444,-10.977,30,-0.5650001,0,-1161.6,0.8590495,0,1262.394,-31.7615,0,0
90,00:00:03.744,3.746,-10.977,30,-0.6215,0,-1125.6,0.9044835,0,1226.512,-33.116,0,0
90,00:00:03.746,3.7476,-10.977,30,-0.678,0,-1089.6,0.9499175,0,1189.698,-27.2485,0,0
90,00:00:03.748,3.7492,-10.977,30,-0.678,0,-1089.6,0.9499175,0,1147.059,-30.855,0,0
90,00:00:03.749,3.7508,-10.977,30,-0.678,0,-1089.6,0.9499175,0,1112.109,-34.0235,0,0
90,00:00:03.751,3.7524,-10.977,30,-0.783,0,-1017.601,0.9731395,0,1089.508,-32.66399,0,0
90,00:00:03.752,3.754,-10.977,30,-0.783,0,-1017.601,0.9731395,0,1059.101,-26.341,0,0
90,00:00:03.754,3.7556,-10.977,30,-0.783,0,-1017.601,0.9731395,0,1024.501,-35.8255,0,0
90,00:00:03.756,3.7572,-10.977,30,-0.783,0,-1017.601,0.9731395,0,995.2595,-33.1175,0,0
90,00:00:03.757,3.7588,-10.977,30,-0.881,0,-945.6002,1.074857,0,973.3575,-30.862,0,0
90,00:00:03.759,3.7604,-10.977,30,-0.881,0,-945.6002,1.074857,0,932.8155,-34.0265,0,0
90,00:00:03.760,3.762,-10.977,30,-0.881,0,-945.6002,1.074857,0,904.1565,-32.217,0,0
90,00:00:03.762,3.7636,-10.977,30,-0.9260001,0,-909.6002,0.9591074,0,875.7305,-29.0535,0,0
90,00:00:03.764,3.7652,-10.977,30,-0.9710002,0,-873.6002,0.8433573,0,853.9449,-35.37949,0,0
90,00:00:03.765,3.7668,-10.977,30,-0.9710002,0,-873.6002,0.8433573,0,835.1885,-34.4785,0,0
90,00:00:03.767,3.7684,-10.977,30,-0.9710002,0,-873.6002,0.8433573,0,813.17,-36.7305,0,0
90,00:00:03.768,3.77,-10.977,30,-1.013,0,-837.6003,0.8934407,0,793.2485,-30.8575,0,0
90,00:00:03.770,3.7716,-10.977,30,-1.055,0,-801.6003,0.943524,0,777.288,-37.186,0,0
90,00:00:03.772,3.7732,-10.977,30,-1.055,0,-801.6003,0.943524,0,760.279,-35.3755,0,0
90,00:00:03.773,3.7748,-10.977,30,-1.055,0,-801.6003,0.943524,0,743.3865,-34.475,0,0
90,00:00:03.775,3.7764,-10.977,30,-1.131,0,-729.6002,0.9993696,0,729.5229,-33.5685,0,0
90,00:00:03.776,3.778,-10.977,30,-1.131,0,-729.6002,0.9993696,0,709.6014,-37.64,0,0
90,00:00:03.778,3.7796,-10.977,30,-1.131,0,-729.6002,0.9993696,0,687.6995,-34.022,0,0
90,00:00:03.780,3.7812,-10.977,30,-1.131,0,-729.6002,0.9993696,0,674.7679,-31.31,0,0
90,00:00:03.781,3.7828,-10.977,30,-1.2,0,-657.6002,0.9075531,0,659.0405,-27.6955,0,0
90,00:00:03.783,3.7844,-10.977,30,-1.2,0,-657.6002,0.9075531,0,644.478,-32.66,0,0
90,00:00:03.784,3.786,-10.977,30,-1.2,0,-657.6002,0.9075531,0,636.9055,-25.889,0,0
91,00:00:03.786,3.7876,-10.977,30,-1.231,0,-621.6002,0.9547567,0,633.061,-27.6945,0,0
91,00:00:03.788,3.7892,-10.977,30,-1.262,0,-585.6002,1.00196,0,623.275,-24.9795,0,0
91,00:00:03.789,3.7908,-10.977,30,-1.262,0,-585.6002,1.00196,0,613.722,-27.697,0,0
91,00:00:03.791,3.7924,-10.977,30,-1.262,0,-585.6002,1.00196,0,605.2175,-29.0505,0,0
91,00:00:03.792,3.794,-10.977,30,-1.2895,0,-549.6002,0.9096947,0,594.15,-28.601,0,0
91,00:00:03.794,3.7956,-10.977,30,-1.317,0,-513.6003,0.8174292,0,583.898,-23.62949,0,0
91,00:00:03.796,3.7972,-10.977,30,-1.317,0,-513.6003,0.8174292,0,572.481,-26.789,0,0
91,00:00:03.797,3.7988,-10.977,30,-1.317,0,-513.6003,0.8174292,0,566.889,-23.181,0,0
91,00:00:03.799,3.8004,-10.977,30,-1.365,0,-441.6003,0.9276111,0,558.035,-22.268,0,0
91,00:00:03.800,3.802,-10.977,30,-1.365,0,-441.6003,0.9276111,0,552.0935,-21.824,0,0
91,00:00:03.802,3.8036,-10.977,30,-1.365,0,-441.6003,0.9276111,0,544.8705,-26.7895,0,0
91,00:00:03.804,3.8052,-10.977,30,-1.365,0,-441.6003,0.9276111,0,541.725,-25.4385,0,0
91,00:00:03.805,3.8068,-10.977,30,-1.405,0,-369.6004,1.114982,0,534.735,-20.922,0,0
91,00:00:03.807,3.8084,-10.977,30,-1.405,0,-369.6004,1.114982,0,529.376,-23.1795,0,0
91,00:00:03.808,3.81,-10.977,30,-1.405,0,-369.6004,1.114982,0,525.6479,-23.6365,0,0
91,00:00:03.810,3.8116,-10.977,30,-1.4215,0,-333.6003,1.101819,0,522.153,-20.0185,0,0
91,00:00:03.812,3.8132,-10.977,30,-1.438,0,-297.6002,1.088657,0,517.1435,-22.2765,0,0
91,00:00:03.813,3.8148,-10.977,30,-1.438,0,-297.6002,1.088657,0,515.0465,-16.4085,0,0
91,00:00:03.815,3.8164,-10.977,30,-1.438,0,-297.6002,1.088657,0,512.833,-22.276,0,0
91,00:00:03.816,3.818,-10.977,30,-1.451,0,-261.6002,1.097736,0,507.1245,-16.4075,0,0
91,00:00:03.818,3.8196,-10.977,30,-1.464,0,-225.6002,1.106815,0,501.882,-18.21301,0,0
91,00:00:03.820,3.8212,-10.977,30,-1.464,0,-225.6002,1.106815,0,497.222,-14.149,0,0
91,00:00:03.821,3.8228,-10.977,30,-1.464,0,-225.6002,1.106815,0,493.494,-15.0555,0,0
91,00:00:03.823,3.8244,-10.977,30,-1.483,0,-153.6002,0.9215526,0,487.7855,-11.893,0,0
91,00:00:03.824,3.826,-10.977,30,-1.483,0,-153.6002,0.9215526,0,481.4945,-15.057,0,0
91,00:00:03.826,3.8276,-10.977,30,-1.483,0,-153.6002,0.9215526,0,473.223,-11.441,0,0
92,00:00:03.828,3.8292,-10.977,30,-1.483,0,-153.6002,0.9215526,0,465.301,-16.4055,0,0
92,00:00:03.829,3.8308,-10.977,30,-1.494,0,-81.60031,1.070623,0,453.0685,-12.342,0,0
92,00:00:03.831,3.8324,-10.977,30,-1.494,0,-81.60031,1.070623,0,444.6805,-13.24,0,0
92,00:00:03.832,3.834,-10.977,30,-1.494,0,-81.60031,1.070623,0,433.0305,-11.435,0,0
92,00:00:03.834,3.8356,-10.977,30,-1.4965,0,-51.46172,1.08187,0,425.458,-12.33949,0,0
92,00:00:03.836,3.8372,-10.977,30,-1.499,0,-21.32314,1.093117,0,416.4875,-13.6935,0,0
92,00:00:03.837,3.8388,-10.977,30,-1.499,0,-21.32314,1.093117,0,412.9925,-13.246,0,0
92,00:00:03.839,3.8404,-10.977,30,-1.499,0,-21.32314,1.093117,0,404.022,-8.272995,0,0
92,00:00:03.840,3.842,-10.977,30,-1.499,0,-2.400057,1.006084,0,368.7225,-11.445,0,0
92,00:00:03.842,3.8436,-10.977,30,-1.499,0,16.52302,0.9190509,0,333.656,-8.279999,0,0
92,00:00:03.844,3.8452,-10.977,30,-1.499,0,16.52302,0.9190509,0,290.6675,-11.436,0,0
92,00:00:03.845,3.8468,-10.977,30,-1.499,0,16.52302,0.9190509,0,276.105,-6.015495,0,0
92,00:00:03.847,3.8484,-10.977,30,-1.496,0,74.40008,1.042826,0,233.233,-10.5315,0,0
92,00:00:03.848,3.85,-10.977,30,-1.496,0,74.40008,1.042826,0,191.526,-8.7215,0,0
92,00:00:03.850,3.8516,-10.977,30,-1.496,0,74.40008,1.042826,0,134.3245,-8.718498,0,0
92,00:00:03.852,3.8532,-10.977,30,-1.496,0,74.40008,1.042826,0,46.0175,-6.908497,0,0
92,00:00:03.853,3.8548,-10.977,30,-1.484,0,146.4,0.8845534,0,-44.969,-13.244,0,0
92,00:00:03.855,3.8564,-10.977,30,-1.484,0,146.4,0.8845534,0,-132.4605,-10.9785,0,0
92,00:00:03.856,3.858,-10.977,30,-1.484,0,146.4,0.8845534,0,-231.835,-12.339,0,0
92,00:00:03.858,3.8596,-10.977,30,-1.475,0,182.4,1.001508,0,-320.9575,-8.723503,0,0
92,00:00:03.860,3.8612,-10.977,30,-1.466,0,218.4,1.118463,0,-416.2545,-15.5005,0,0
92,00:00:03.861,3.8628,-10.977,30,-1.466,0,218.4,1.118463,0,-469.262,-15.49899,0,0
92,00:00:03.863,3.8644,-10.977,30,-1.466,0,218.4,1.118463,0,-489.3,-14.1375,0,0
92,00:00:03.864,3.866,-10.977,30,-1.453,0,254.4,1.176136,0,-491.2805,-12.333,0,0
92,00:00:03.866,3.8676,-10.977,30,-1.44,0,290.3999,1.233808,0,-483.941,-14.144,0,0
92,00:00:03.868,3.8692,-10.977,30,-1.44,0,290.3999,1.233808,0,-475.786,-14.138,0,0
93,00:00:03.869,3.8708,-10.977,30,-1.44,0,290.3999,1.233808,0,-463.0875,-17.3095,0,0
93,00:00:03.871,3.8724,-10.977,30,-1.407,0,362.4001,1.153197,0,-453.0685,-20.01649,0,0
93,00:00:03.872,3.874,-10.977,30,-1.407,0,362.4001,1.153197,0,-453.7675,-22.732,0,0
93,00:00:03.874,3.8756,-10.977,30,-1.407,0,362.4001,1.153197,0,-450.5055,-21.828,0,0
93,00:00:03.876,3.8772,-10.977,30,-1.407,0,362.4001,1.153197,0,-451.787,-24.984,0,0
93,00:00:03.877,3.8788,-10.977,30,-1.367,0,434.4,1.302572,0,-460.2915,-23.183,0,0
93,00:00:03.879,3.8804,-10.977,30,-1.367,0,434.4,1.302572,0,-464.369,-27.6945,0,0
93,00:00:03.880,3.882,-10.977,30,-1.367,0,434.4,1.302572,0,-464.9515,-22.2765,0,0
93,00:00:03.882,3.8836,-10.977,30,-1.3435,0,470.4,1.181075,0,-475.087,-29.0555,0,0
93,00:00:03.884,3.8852,-10.977,30,-1.32,0,506.4,1.059577,0,-478.9315,-23.1775,0,0
93,00:00:03.885,3.8868,-10.977,30,-1.32,0,506.4,1.059577,0,-486.504,-29.96,0,0
93,00:00:03.887,3.8884,-10.977,30,-1.32,0,506.4,1.059577,0,-494.892,-24.086,0,0
93,00:00:03.888,3.89,-10.977,30,-1.2925,0,542.4,1.090336,0,-514.5804,-26.79649,0,0
93,00:00:03.890,3.8916,-10.977,30,-1.265,0,578.4,1.121095,0,-528.211,-26.346,0,0
93,00:00:03.892,3.8932,-10.977,30,-1.265,0,578.4,1.121095,0,-545.22,-29.50249,0,0
93,00:00:03.893,3.8948,-10.977,30,-1.265,0,578.4,1.121095,0,-560.365,-30.406,0,0
93,00:00:03.895,3.8964,-10.977,30,-1.204,0,650.4,1.056375,0,-575.3935,-29.9515,0,0
93,00:00:03.896,3.898,-10.977,30,-1.204,0,650.4,1.056375,0,-588.325,-31.759,0,0
93,00:00:03.898,3.8996,-10.977,30,-1.204,0,650.4,1.056375,0,-601.4895,-35.82749,0,0
93,00:00:03.900,3.9012,-10.977,30,-1.204,0,650.4,1.056375,0,-610.693,-28.145,0,0
93,00:00:03.901,3.9028,-10.977,30,-1.135,0,722.4,0.9493836,0,-626.071,-32.66149,0,0
93,00:00:03.903,3.9044,-10.977,30,-1.135,0,722.4,0.9493836,0,-635.0415,-30.4055,0,0
93,00:00:03.904,3.906,-10.977,30,-1.135,0,722.4,0.9493836,0,-650.07,-35.825,0,0
93,00:00:03.906,3.9076,-10.977,30,-1.097,0,758.4,0.9741116,0,-663.2345,-34.021,0,0
93,00:00:03.908,3.9092,-10.977,30,-1.059,0,794.4,0.9988396,0,-677.331,-34.9185,0,0
93,00:00:03.909,3.9108,-10.977,30,-1.059,0,794.4,0.9988396,0,-689.68,-30.406,0,0
94,00:00:03.911,3.9124,-10.977,30,-1.059,0,794.4,0.9988396,0,-695.3885,-34.9195,0,0
94,00:00:03.912,3.914,-10.977,30,-1.017,0,830.4001,0.9024324,0,-709.3685,-29.047,0,0
94,00:00:03.914,3.9156,-10.977,30,-0.9749999,0,866.4001,0.8060253,0,-734.7655,-36.276,0,0
94,00:00:03.916,3.9172,-10.977,30,-0.9749999,0,866.4001,0.8060253,0,-758.9974,-29.5,0,0
94,00:00:03.917,3.9188,-10.977,30,-0.9749999,0,866.4001,0.8060253,0,-784.6274,-32.6635,0,0
94,00:00:03.919,3.9204,-10.977,30,-0.8850002,0,938.4,1.052703,0,-825.6355,-22.273,0,0
94,00:00:03.920,3.922,-10.977,30,-0.8850002,0,938.4,1.052703,0,-857.207,-24.9865,0,0
94,00:00:03.922,3.9236,-10.977,30,-0.8850002,0,938.4,1.052703,0,-897.749,-26.793,0,0
94,00:00:03.924,3.9252,-10.977,30,-0.8850002,0,938.4,1.052703,0,-934.2135,-23.6255,0,0
94,00:00:03.925,3.9268,-10.977,30,-0.7870002,0,1010.4,1.080089,0,-975.2215,-25.445,0,0
94,00:00:03.927,3.9284,-10.977,30,-0.7870002,0,1010.4,1.080089,0,-1019.492,-23.632,0,0
94,00:00:03.928,3.93,-10.977,30,-0.7870002,0,1010.4,1.080089,0,-1054.791,-15.4995,0,0
94,00:00:03.930,3.9316,-10.977,30,-0.7345002,0,1046.4,1.054197,0,-1106.866,-21.8295,0,0
94,00:00:03.932,3.9332,-10.977,30,-0.6820002,0,1082.4,1.028304,0,-1156.379,-21.3735,0,0
94,00:00:03.933,3.9348,-10.977,30,-0.6820002,0,1082.4,1.028304,0,-1180.261,-21.37299,0,0
94,00:00:03.935,3.9364,-10.977,30,-0.6820002,0,1082.4,1.028304,0,-1248.064,-19.5715,0,0
94,00:00:03.936,3.938,-10.977,30,-0.6260002,0,1118.4,1.083297,0,-1291.053,-18.211,0,0
94,00:00:03.938,3.9396,-10.977,30,-0.5700002,0,1154.4,1.138289,0,-1333.343,-18.2145,0,0
94,00:00:03.940,3.9412,-10.977,30,-0.5700002,0,1154.4,1.138289,0,-1402.194,-20.473,0,0
94,00:00:03.941,3.9428,-10.977,30,-0.5700002,0,1154.4,1.138289,0,-1486.656,-20.02,0,0
94,00:00:03.943,3.9444,-10.977,30,-0.4510002,0,1226.4,0.9310954,0,-1543.508,-18.6675,0,0
94,00:00:03.944,3.946,-10.977,30,-0.4510002,0,1226.4,0.9310954,0,-1587.079,-15.504,0,0
94,00:00:03.946,3.9476,-10.977,30,-0.4510002,0,1226.4,0.9310954,0,-1676.318,-22.278,0,0
94,00:00:03.948,3.9492,-10.977,30,-0.4510002,0,1226.4,0.9310954,0,-1757.169,-19.571,0,0
94,00:00:03.949,3.9508,-10.977,30,-0.3250003,0,1298.4,1.00904,0,-1822.293,-20.01801,0,0
94,00:00:03.951,3.9524,-10.977,30,-0.3250003,0,1298.4,1.00904,0,-1911.182,-20.4735,0,0
95,00:00:03.952,3.954,-10.977,30,-0.3250003,0,1298.4,1.00904,0,-2025.236,-21.3745,0,0
95,00:00:03.954,3.9556,-10.977,30,-0.2580001,0,1334.4,1.072366,0,-2173.657,-20.4715,0,0
95,00:00:03.956,3.9572,-10.977,30,-0.191,0,1370.4,1.135692,0,-2337.573,-21.3755,0,0
95,00:00:03.957,3.9588,-10.977,30,-0.191,0,1370.4,1.135692,0,-2497.993,-21.823,0,0
95,00:00:03.959,3.9604,-10.977,30,-0.191,0,1370.4,1.135692,0,-2669.248,-26.34399,0,0
95,00:00:03.960,3.962,-10.977,30,-0.1205001,0,1406.123,1.078196,0,-2849.24,-20.0175,0,0
95,00:00:03.962,3.9636,-10.977,30,-0.05000019,0,1441.846,1.0207,0,-3020.729,-24.989,0,0
95,00:00:03.964,3.9652,-10.977,30,-0.05000019,0,1441.846,1.0207,0,-3166.237,-23.17649,0,0
95,00:00:03.965,3.9668,-10.977,30,-0.05000019,0,1441.846,1.0207,0,-3273.533,-24.081,0,0
95,00:00:03.967,3.9684,-10.977,30,0.09699965,0,1490.216,1.102972,0,-3320.017,-17.754,0,0
95,00:00:03.968,3.97,-10.977,30,0.09699965,0,1490.216,1.102972,0,-3317.803,-18.658,0,0
95,00:00:03.970,3.9716,-10.977,30,0.09699965,0,1490.216,1.102972,0,-3273.883,-12.7915,0,0
95,00:00:03.972,3.9732,-10.977,30,0.09699965,0,1490.216,1.102972,0,-3156.218,-16.397,0,0
95,00:00:03.973,3.9748,-10.977,30,0.2469997,0,1500,1.067062,0,-3066.163,-15.9535,0,0
95,00:00:03.975,3.9764,-10.977,30,0.2469997,0,1500,1.067062,0,-2984.846,-19.1105,0,0
95,00:00:03.976,3.978,-10.977,30,0.2469997,0,1500,1.067062,0,-2906.325,-11.4345,0,0
95,00:00:03.978,3.9796,-10.977,30,0.3219998,0,1500,1.195317,0,-2837.94,-18.21249,0,0
95,00:00:03.980,3.9812,-10.977,30,0.3969998,0,1500,1.323571,0,-2763.729,-14.1445,0,0
95,00:00:03.981,3.9828,-10.977,30,0.3969998,0,1500,1.323571,0,-2726.799,-14.14449,0,0
95,00:00:03.983,3.9844,-10.977,30,0.3969998,0,1500,1.323571,0,-2688.47,-10.9805,0,0
95,00:00:03.984,3.986,-10.977,30,0.4719999,0,1500,1.381765,0,-2647.579,-11.8805,0,0
95,00:00:03.986,3.9876,-10.977,30,0.5469999,0,1500,1.43996,0,-2626.725,-12.3345,0,0
95,00:00:03.988,3.9892,-10.977,30,0.5469999,0,1500,1.43996,0,-2622.765,-15.04549,0,0
95,00:00:03.989,3.9908,-10.977,30,0.5469999,0,1500,1.43996,0,-2601.445,-15.4965,0,0
95,00:00:03.991,3.9924,-10.977,30,0.697,0,1500,1.256464,0,-2552.631,-13.6895,0,0
95,00:00:03.992,3.994,-10.977,30,0.697,0,1500,1.256464,0,-2529.098,-9.629494,0,0
96,00:00:03.994,3.9956,-10.977,30,0.697,0,1500,1.256464,0,-2511.157,-14.599,0,0
96,00:00:03.996,3.9972,-10.977,30,0.697,0,1500,1.256464,0,-2508.944,-16.409,0,0
96,00:00:03.997,3.9988,-10.977,30,0.8469996,0,1500,1.290294,0,-2464.907,-20.9225,0,0
96,00:00:03.999,4.0004,-10.977,30,0.8469996,0,1500,1.290294,0,-2429.375,-15.9585,0,0
96,00:00:04.000,4.002,-10.977,30,0.8469996,0,1500,1.290294,0,-2424.365,-18.2105,0,0
96,00:00:04.002,4.0036,-10.977,30,0.9219997,0,1500,1.135772,0,-2390.929,-16.409,0,0
96,00:00:04.004,4.0052,-10.977,30,0.9969997,0,1500,0.98125,0,-2351.552,-21.821,0,0
96,00:00:04.005,4.0068,-10.977,30,0.9969997,0,1500,0.98125,0,-2325.923,-15.0515,0,0
96,00:00:04.007,4.0084,-10.977,30,0.9969997,0,1500,0.98125,0,-2274.779,-16.8545,0,0
96,00:00:04.008,4.01,-10.977,30,1.072,0,1500,1.016787,0,-2248.45,-14.142,0,0
96,00:00:04.010,4.0116,-10.977,30,1.147,0,1500,1.052323,0,-2215.248,-15.95451,0,0
96,00:00:04.012,4.0132,-10.977,30,1.147,0,1500,1.052323,0,-2177.501,-17.303,0,0
96,00:00:04.013,4.0148,-10.977,30,1.147,0,1500,1.052323,0,-2119.95,-22.72749,0,0
96,00:00:04.015,4.0164,-10.977,30,1.297,0,1500,1.112284,0,-2094.553,-20.01399,0,0
96,00:00:04.016,4.018,-10.977,30,1.297,0,1500,1.112284,0,-2074.981,-16.4,0,0
96,00:00:04.018,4.0196,-10.977,30,1.297,0,1500,1.112284,0,-2057.273,-15.49549,0,0
96,00:00:04.020,4.0212,-10.977,30,1.297,0,1500,1.112284,0,-2019.877,-16.846,0,0
96,00:00:04.021,4.0228,-10.977,30,1.447,0,1500,0.946929,0,-2003.917,-14.593,0,0
96,00:00:04.023,4.0244,-10.977,30,1.447,0,1500,0.946929,0,-2000.887,-20.46,0,0
96,00:00:04.024,4.026,-10.977,30,1.447,0,1500,0.946929,0,-1942.171,-10.529,0,0
96,00:00:04.026,4.0276,-10.977,30,1.522,0,1500,1.011746,0,-1912.813,-13.236,0,0
96,00:00:04.028,4.0292,-10.977,30,1.597,0,1500,1.076563,0,-1897.203,-11.4345,0,0
96,00:00:04.029,4.0308,-10.977,30,1.597,0,1500,1.076563,0,-1834.526,-15.9495,0,0
96,00:00:04.031,4.0324,-10.977,30,1.597,0,1500,1.076563,0,-1770.334,-13.24049,0,0
96,00:00:04.032,4.034,-10.977,30,1.672,0,1500,1.06551,0,-1749.364,-13.69199,0,0
96,00:00:04.034,4.0356,-10.977,30,1.747,0,1500,1.054457,0,-1725.015,-13.6945,0,0
97,00:00:04.036,4.0372,-10.977,30,1.747,0,1500,1.054457,0,-1665.367,-11.4295,0,0
97,00:00:04.037,4.0388,-10.977,30,1.747,0,1500,1.054457,0,-1630.767,-2.844501,0,0
97,00:00:04.039,4.0404,-10.977,30,1.897,0,1500,1.241148,0,-1645.096,-12.338,0,0
97,00:00:04.040,4.042,-10.977,30,1.897,0,1500,1.241148,0,-1629.136,-11.4315,0,0
97,00:00:04.042,4.0436,-10.977,30,1.897,0,1500,1.241148,0,-1596.982,-6.912998,0,0
97,00:00:04.044,4.0452,-10.977,30,1.897,0,1500,1.241148,0,-1577.41,-4.204002,0,0
97,00:00:04.045,4.0468,-10.977,30,2.047,0,1500,1.358598,0,-1578.575,-3.305504,0,0
97,00:00:04.047,4.0484,-10.977,30,2.047,0,1500,1.358598,0,-1572.75,-3.758499,0,0
97,00:00:04.048,4.05,-10.977,30,2.047,0,1500,1.358598,0,-1581.953,-1.947998,0,0
97,00:00:04.050,4.0516,-10.977,30,2.122,0,1500,1.282663,0,-1613.525,-6.922997,0,0
97,00:00:04.052,4.0532,-10.977,30,2.197,0,1500,1.206729,0,-1618.302,-6.468498,0,0
97,00:00:04.053,4.0548,-10.977,30,2.197,0,1500,1.206729,0,-1649.174,-2.858002,0,0
