Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
96,00:00:04.025,4.0268,-10.977,30,1.522,0,1500,1.103841,0,-1380.176,-14.131,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.059796,0,-1363.865,-6.908001,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.059796,0,-1343.594,-7.807995,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.059796,0,-1336.604,-4.196999,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.286323,0,-1316.217,-10.07,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.286323,0,-1297.81,-7.358498,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.286323,0,-1286.393,-8.263,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.286323,0,-1278.587,-7.362999,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.308559,0,-1271.947,-7.362,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.308559,0,-1264.724,-5.1035,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.308559,0,-1264.607,-11.4335,0,0
97,00:00:04.043,4.0444,-10.977,30,1.972,0,1500,1.209798,0,-1249.462,-8.719997,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.111037,0,-1254.705,-9.629501,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.111037,0,-1262.627,-4.205502,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.111037,0,-1275.558,-8.720997,0,0
97,00:00:04.049,4.0508,-10.977,30,2.122,0,1500,1.147326,0,-1292.8,-9.176498,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.183615,0,-1302.12,-15.4915,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.183615,0,-1324.255,-15.9495,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.183615,0,-1339.284,-18.1965,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.002189,0,-1362.234,-13.2345,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.002189,0,-1380.641,-13.682,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.002189,0,-1399.631,-9.616497,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.002189,0,-1427.474,-15.9435,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.150703,0,-1460.91,-16.395,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.150703,0,-1487.589,-17.30299,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.150703,0,-1511.121,-17.749,0,0
97,00:00:04.067,4.0684,-10.977,30,2.572,0,1500,1.133533,0,-1548.401,-19.5565,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.116364,0,-1571.119,-21.814,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.116364,0,-1593.72,-21.3625,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.116364,0,-1624.01,-20.4575,0,0
97,00:00:04.073,4.0748,-10.977,30,2.722,0,1500,1.079799,0,-1657.795,-17.7465,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.043234,0,-1676.784,-19.1025,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.043234,0,-1700.201,-25.425,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.043234,0,-1721.637,-17.7465,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.150194,0,-1734.568,-24.97,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.150194,0,-1745.869,-20.008,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.150194,0,-1755.189,-24.0665,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.150194,0,-1774.411,-23.174,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.057669,0,-1787.226,-28.5905,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.057669,0,-1817.283,-24.074,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.057669,0,-1843.613,-29.948,0,0
98,00:00:04.091,4.0924,-10.977,30,3.172,0,1500,1.144727,0,-1848.156,-25.43,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.231786,0,-1878.329,-29.5005,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.231786,0,-1894.29,-25.42899,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.231786,0,-1906.406,-28.59449,0,0
98,00:00:04.097,4.0988,-10.977,30,3.322,0,1500,1.239282,0,-1917.939,-26.788,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.246778,0,-1927.609,-24.0735,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.246778,0,-1937.744,-26.337,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.246778,0,-1949.744,-30.84999,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.046742,0,-1952.773,-25.8875,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.046742,0,-1954.637,-29.947,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.046742,0,-1966.054,-24.52899,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.046742,0,-1977.238,-28.592,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.069918,0,-1980.966,-22.71899,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.069918,0,-1984.111,-29.945,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.069918,0,-1992.616,-22.26649,0,0
98,00:00:04.115,4.1164,-10.977,30,3.772,0,1500,1.021245,0,-2011.023,-23.1685,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,0.9725729,0,-2019.644,-26.3315,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,0.9725729,0,-2026.517,-21.817,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,0.9725729,0,-2037.352,-21.3605,0,0
99,00:00:04.121,4.1228,-10.977,30,3.922,0,1500,1.045575,0,-2058.904,-28.59349,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.118577,0,-2061.7,-22.7165,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.118577,0,-2074.282,-18.20449,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.118577,0,-2077.312,-19.0985,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.149581,0,-2078.709,-16.389,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.149581,0,-2085.35,-20.9095,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.149581,0,-2094.903,-19.5495,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.149581,0,-2112.028,-15.493,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.06767,0,-2120.766,-14.1305,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.06767,0,-2118.203,-11.879,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.06767,0,-2110.397,-13.6865,0,0
99,00:00:04.139,4.1404,-10.977,30,4.372,0,1500,1.149277,0,-2115.291,-10.524,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.230885,0,-2114.708,-15.949,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.230885,0,-2125.892,-13.234,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.230885,0,-2136.26,-12.3345,0,0
99,00:00:04.145,4.1468,-10.977,30,4.522,0,1500,1.209942,0,-2131.134,-14.137,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.188999,0,-2115.291,-8.268501,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.188999,0,-2123.096,-13.687,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.188999,0,-2132.532,-8.721497,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.357197,0,-2137.659,-14.5905,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.357197,0,-2144.532,-5.556999,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.357197,0,-2153.969,-6.009502,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.357197,0,-2167.482,-6.010498,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.300803,0,-2163.987,-8.721497,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.300803,0,-2163.405,-13.233,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.300803,0,-2162.706,-13.6945,0,0
100,00:00:04.163,4.1644,-10.977,30,4.972,0,1500,1.184528,0,-2145.697,-10.0715,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.068253,0,-2155.716,-10.528,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.068253,0,-2143.949,-7.814499,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.068253,0,-2129.853,-10.0735,0,0
100,00:00:04.169,4.1708,-10.977,30,5.122,0,1500,1.100817,0,-2118.902,-12.3345,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.133382,0,-2115.057,-11.4245,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.133382,0,-2123.562,-11.8835,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.133382,0,-2117.97,-13.68,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,0.8788797,0,-2116.921,-13.233,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,0.8788797,0,-2107.602,-17.2945,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,0.8788797,0,-2100.146,-10.968,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,0.8788797,0,-2093.039,-17.2935,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.046991,0,-2085.583,-12.77399,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.046991,0,-2073.467,-7.351997,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.046991,0,-2066.011,-13.67599,0,0
100,00:00:04.187,4.1884,-10.977,30,5.572,0,1500,1.055033,0,-2060.769,-11.872,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.063076,0,-2053.08,-12.3255,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.063076,0,-2054.361,-10.969,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.063076,0,-2044.109,-11.873,0,0
100,00:00:04.193,4.1948,-10.977,30,5.722,0,1500,1.015103,0,-2041.197,-13.2285,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,0.9671298,0,-2054.128,-12.3265,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,0.9671298,0,-2053.895,-17.2945,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,0.9671298,0,-2050.051,-14.136,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.177199,0,-2048.885,-16.8405,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.177199,0,-2051.565,-8.719498,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.177199,0,-2062.283,-12.32199,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.177199,0,-2069.623,-12.7825,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.0922,0,-2078.477,-15.4895,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.0922,0,-2094.088,-9.616997,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.0922,0,-2110.747,-16.396,0,0
101,00:00:04.211,4.2124,-10.977,30,6.172,0,1500,1.203185,0,-2111.795,-15.0385,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.31417,0,-2115.873,-19.5655,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.31417,0,-2110.397,-18.2035,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.31417,0,-2135.328,-17.305,0,0
101,00:00:04.217,4.2188,-10.977,30,6.322,0,1500,1.331719,0,-2129.271,-18.20549,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.349267,0,-2156.182,-15.4935,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.349267,0,-2187.87,-9.623001,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.349267,0,-2196.491,-14.1365,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.147737,0,-2210.354,-10.9775,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.147737,0,-2225.616,-13.232,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.147737,0,-2229.46,-10.977,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.147737,0,-2237.149,-13.684,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.215655,0,-2242.741,-12.332,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.215655,0,-2239.829,-12.779,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.215655,0,-2256.721,-11.425,0,0
101,00:00:04.235,4.2364,-10.977,30,6.772,0,1500,1.136536,0,-2271.517,-10.065,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.057416,0,-2288.875,-8.258995,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.057416,0,-2276.759,-10.9715,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.057416,0,-2285.73,-11.87,0,0
101,00:00:04.241,4.2428,-10.977,30,6.922,0,1500,1.119503,0,-2276.293,-10.524,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.181591,0,-2288.643,-12.775,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.181591,0,-2305.768,-10.9775,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.181591,0,-2299.594,-10.52,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.249341,0,-2307.399,-14.587,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.249341,0,-2304.021,-15.0415,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.249341,0,-2323.01,-17.294,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.249341,0,-2316.952,-15.041,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.149775,0,-2334.543,-15.4845,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.149775,0,-2358.076,-15.041,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.149775,0,-2364.95,-16.844,0,0
102,00:00:04.259,4.2604,-10.977,30,7.372,0,1500,1.195383,0,-2389.182,-13.682,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.24099,0,-2404.909,-15.04449,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.24099,0,-2410.035,-15.0405,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.24099,0,-2454.422,-18.6605,0,0
102,00:00:04.265,4.2668,-10.977,30,7.522,0,1500,1.217262,0,-2456.402,-20.9145,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.193535,0,-2459.431,-21.81999,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.193535,0,-2454.888,-21.368,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.193535,0,-2498.343,-15.9495,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.424709,0,-2501.372,-23.6225,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.424709,0,-2468.402,-19.557,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.424709,0,-2514.652,-16.3945,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.424709,0,-2524.788,-22.7205,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.28868,0,-2518.147,-20.4615,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.28868,0,-2509.643,-19.554,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.28868,0,-2527.467,-17.30199,0,0
102,00:00:04.283,4.2844,-10.977,30,7.971999,0,1500,1.217788,0,-2496.129,-26.78049,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.146895,0,-2489.488,-15.042,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.146895,0,-2479.236,-20.909,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.146895,0,-2472.13,-21.361,0,0
103,00:00:04.289,4.2908,-10.977,30,8.122,0,1500,1.193294,0,-2486.459,-25.427,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.239693,0,-2489.838,-25.425,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.239693,0,-2486.227,-26.783,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.239693,0,-2477.605,-24.5165,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.01964,0,-2482.382,-24.526,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.01964,0,-2476.673,-25.8755,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.01964,0,-2493.449,-22.259,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.01964,0,-2515.818,-21.8165,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.092696,0,-2524.671,-20.9045,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.092696,0,-2543.428,-20.4595,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.092696,0,-2536.321,-24.5175,0,0
103,00:00:04.307,4.3084,-10.977,30,8.572,0,1500,1.070729,0,-2550.884,-22.2655,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.048762,0,-2555.66,-26.3285,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.048762,0,-2547.389,-18.6525,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.048762,0,-2556.243,-17.2975,0,0
103,00:00:04.313,4.3148,-10.977,30,8.721999,0,1500,0.9976856,0,-2572.786,-19.105,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,0.9466095,0,-2575.232,-18.651,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,0.9466095,0,-2600.28,-18.202,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,0.9466095,0,-2606.571,-16.8485,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.113902,0,-2600.047,-17.7495,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.113902,0,-2588.863,-15.04749,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.113902,0,-2584.669,-17.749,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.113902,0,-2623.347,-18.21049,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,0.993408,0,-2626.958,-19.109,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,0.993408,0,-2647.928,-18.2045,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,0.993408,0,-2648.86,-12.78699,0,0
104,00:00:04.331,4.3324,-10.977,30,9.172,0,1500,1.117754,0,-2668.199,-12.7805,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.242101,0,-2706.877,-10.0795,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.242101,0,-2747.419,-14.134,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.242101,0,-2786.68,-12.3345,0,0
104,00:00:04.337,4.3388,-10.977,30,9.322,0,1500,1.26755,0,-2816.854,-12.3345,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.293,0,-2866.832,-8.268002,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.293,0,-2938.13,-18.6615,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.293,0,-2967.255,-17.749,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.084985,0,-3016.185,-18.2055,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.084985,0,-3051.018,-10.5225,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.084985,0,-3101.23,-10.0695,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.084985,0,-3131.054,-13.6825,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.237294,0,-3176.489,-13.6825,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.237294,0,-3219.128,-12.3275,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.237294,0,-3266.427,-10.5175,0,0
104,00:00:04.355,4.3564,-10.977,30,9.772,0,1500,1.124208,0,-3308.716,-12.325,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.011122,0,-3314.891,-15.487,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.011122,0,-3311.979,-12.329,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.011122,0,-3319.085,-16.8375,0,0
104,00:00:04.361,4.3628,-10.977,30,9.922,0,1500,1.125918,0,-3370.578,-9.1665,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.240714,0,-3405.877,-12.319,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.240714,0,-3446.885,-10.071,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.240714,0,-3477.292,-13.2265,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.217164,0,-3490.922,-6.904499,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.217164,0,-3511.893,-11.425,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.217164,0,-3518.649,-7.809498,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.217164,0,-3559.774,-17.30199,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.054677,0,-3583.656,-15.4865,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.054677,0,-3627.344,-16.847,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.054677,0,-3663.342,-12.781,0,0
105,00:00:04.379,4.3804,-10.977,30,10.3715,0,1491.6,1.138854,0,-3685.71,-13.228,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.223032,0,-3671.265,-7.815002,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.223032,0,-3674.526,-10.518,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.223032,0,-3689.555,-11.432,0,0
105,00:00:04.385,4.3868,-10.977,30,10.519,0,1454.4,1.220672,0,-3655.653,-15.9435,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.218313,0,-3670.565,-10.972,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.218313,0,-3659.731,-17.3055,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.218313,0,-3663.459,-15.492,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.415274,0,-3641.79,-11.881,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.415274,0,-3589.714,-11.4315,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.415274,0,-3569.094,-16.8395,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.415274,0,-3568.162,-12.78699,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.42237,0,-3508.514,-14.1335,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.42237,0,-3424.051,-10.064,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.42237,0,-3347.86,-16.3955,0,0
105,00:00:04.403,4.4044,-10.977,30,10.924,0,1245.6,1.353535,0,-3254.544,-9.163998,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.2847,0,-3135.947,-13.2285,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.2847,0,-3096.453,-14.585,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.2847,0,-3056.727,-23.618,0,0
106,00:00:04.409,4.4108,-10.977,30,11.045,0,1173.6,1.320024,0,-2951.411,-15.942,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.355348,0,-2858.327,-22.713,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.355348,0,-2746.837,-19.105,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.355348,0,-2631.502,-15.9385,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.149861,0,-2600.28,-15.4875,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.149861,0,-2545.875,-22.26649,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.149861,0,-2461.878,-9.616997,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.149861,0,-2390.114,-16.39,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.256,0,-2321.146,-13.232,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.256,0,-2248.217,-20.006,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.256,0,-2172.492,-17.7455,0,0
106,00:00:04.427,4.4284,-10.977,30,11.364,0,957.6003,1.22195,0,-2109.349,-14.583,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.1879,0,-2063.332,-13.686,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.1879,0,-2008.11,-13.23,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.1879,0,-1950.559,-9.164997,0,0
106,00:00:04.433,4.4348,-10.977,30,11.456,0,885.6003,1.086095,0,-1924.114,-16.3955,0,0
