Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
35,00:00:01.460,1.462,-4.177002,4.838997,0.0009999275,-2000,0,1.48975,0,1254.122,6469.567,0,0
35,00:00:01.462,1.4636,-4.177002,4.838997,0.0009999275,-2000,0,1.48975,0,1231.405,6501.678,0,0
35,00:00:01.464,1.4652,-4.077,4.738998,0.0009999275,-2000,0,1.600083,89.85547,1224.997,6466.491,0,0
35,00:00:01.465,1.4668,-3.976997,4.639,0.0009999275,-2000,0,1.710416,163.9033,1216.027,6441.67,0,0
35,00:00:01.467,1.4684,-3.976997,4.639,0.0009999275,-2000,0,1.710416,193.718,1212.182,6471.485,0,0
35,00:00:01.468,1.47,-3.976997,4.639,0.0009999275,-2000,0,1.710416,196.9028,1222.551,6474.67,0,0
35,00:00:01.470,1.4716,-3.876999,4.538998,0.0009999275,-2000,0,1.716176,148.4509,1240.375,6466.043,0,0
35,00:00:01.472,1.4732,-3.777,4.438995,0.0009999275,-2000,0,1.721936,91.90991,1269.5,6449.327,0,0
35,00:00:01.473,1.4748,-3.777,4.438995,0.0009999275,-2000,0,1.721936,157.8354,1275.558,6515.253,0,0
35,00:00:01.475,1.4764,-3.777,4.438995,0.0009999275,-2000,0,1.721936,182.199,1273.695,6539.616,0,0
35,00:00:01.476,1.478,-3.576996,4.238998,0.0009999275,-2000,0,1.630543,95.33154,1310.508,6532.403,0,0
35,00:00:01.478,1.4796,-3.576996,4.238998,0.0009999275,-2000,0,1.630543,134.1558,1315.984,6571.227,0,0
35,00:00:01.480,1.4812,-3.576996,4.238998,0.0009999275,-2000,0,1.630543,192.8936,1313.421,6629.965,0,0
35,00:00:01.481,1.4828,-3.576996,4.238998,0.0009999275,-2000,0,1.630543,200.9688,1288.956,6638.04,0,0
35,00:00:01.483,1.4844,-3.376999,4.038994,0.0009999275,-2000,0,1.637963,96.01221,1280.335,6612.734,0,0
35,00:00:01.484,1.486,-3.376999,4.038994,0.0009999275,-2000,0,1.637963,127.6851,1272.063,6644.407,0,0
35,00:00:01.486,1.4876,-3.376999,4.038994,0.0009999275,-2000,0,1.637963,157.0918,1248.414,6673.813,0,0
35,00:00:01.488,1.4892,-3.277,3.938995,0.0009999275,-2000,0,1.779957,67.62061,1236.647,6624.167,0,0
35,00:00:01.489,1.4908,-3.177002,3.838997,0.0009999275,-2000,0,1.921952,-0.6486816,1226.396,6595.724,0,0
35,00:00:01.491,1.4924,-3.177002,3.838997,0.0009999275,-2000,0,1.921952,27.39258,1213.697,6623.765,0,0
35,00:00:01.492,1.494,-3.177002,3.838997,0.0009999275,-2000,0,1.921952,25.1604,1219.755,6621.532,0,0
35,00:00:01.494,1.4956,-3.077,3.738999,0.0009999275,-2000,0,2.121748,-51.74731,1227.327,6584.452,0,0
35,00:00:01.496,1.4972,-2.976997,3.639,0.0009999275,-2000,0,2.321545,-110.9866,1242.938,6565.039,0,0
36,00:00:01.497,1.4988,-2.976997,3.639,0.0009999275,-2000,0,2.321545,-64.95215,1239.094,6611.074,0,0
36,00:00:01.499,1.5004,-2.976997,3.639,0.0009999275,-2000,0,2.321545,-55.47803,1267.404,6620.548,0,0
36,00:00:01.500,1.502,-2.777,3.438996,0.0009999275,-2000,0,2.524634,-171.7239,1284.063,6583.952,0,0
36,00:00:01.502,1.5036,-2.777,3.438996,0.0009999275,-2000,0,2.524634,-131.5347,1292.917,6624.142,0,0
36,00:00:01.504,1.5052,-2.777,3.438996,0.0009999275,-2000,0,2.524634,-101.7039,1290.121,6653.973,0,0
36,00:00:01.505,1.5068,-2.777,3.438996,0.0009999275,-2000,0,2.524634,-87.28491,1289.189,6668.392,0,0
36,00:00:01.507,1.5084,-2.576996,3.238999,0.0009999275,-2000,0,2.253452,-167.8584,1287.441,6667.472,0,0
36,00:00:01.508,1.51,-2.576996,3.238999,0.0009999275,-2000,0,2.253452,-144.3782,1263.908,6690.952,0,0
36,00:00:01.510,1.5116,-2.576996,3.238999,0.0009999275,-2000,0,2.253452,-120.0112,1239.56,6715.319,0,0
36,00:00:01.512,1.5132,-2.476997,3.138996,0.0009999275,-2000,0,2.101292,-189.1765,1234.084,6685.979,0,0
36,00:00:01.513,1.5148,-2.376999,3.038994,0.0009999275,-2000,0,1.949131,-233.9731,1217.075,6681.007,0,0
36,00:00:01.515,1.5164,-2.376999,3.038994,0.0009999275,-2000,0,1.949131,-219.9063,1209.969,6695.074,0,0
36,00:00:01.516,1.518,-2.376999,3.038994,0.0009999275,-2000,0,1.949131,-227.5405,1200.766,6687.44,0,0
36,00:00:01.518,1.5196,-2.277,2.938996,0.0009999275,-2000,0,1.879659,-306.6548,1214.512,6648.151,0,0
36,00:00:01.520,1.5212,-2.177002,2.838997,0.0009999275,-2000,0,1.810186,-344.6724,1213.813,6649.958,0,0
36,00:00:01.521,1.5228,-2.177002,2.838997,0.0009999275,-2000,0,1.810186,-308.0793,1229.308,6686.552,0,0
36,00:00:01.523,1.5244,-2.177002,2.838997,0.0009999275,-2000,0,1.810186,-342.8728,1251.443,6651.758,0,0
36,00:00:01.524,1.526,-1.976997,2.639,0.0009999275,-2000,0,1.783804,-435.6348,1278.354,6638.65,0,0
36,00:00:01.526,1.5276,-1.976997,2.639,0.0009999275,-2000,0,1.783804,-383.7188,1266.588,6690.566,0,0
36,00:00:01.528,1.5292,-1.976997,2.639,0.0009999275,-2000,0,1.783804,-356.1548,1280.451,6718.13,0,0
36,00:00:01.529,1.5308,-1.976997,2.639,0.0009999275,-2000,0,1.783804,-357.9492,1303.169,6716.335,0,0
36,00:00:01.531,1.5324,-1.777,2.438996,0.0009999275,-2000,0,1.725673,-410.958,1284.529,6742.977,0,0
36,00:00:01.532,1.534,-1.777,2.438996,0.0009999275,-2000,0,1.725673,-377.5532,1262.86,6776.382,0,0
36,00:00:01.534,1.5356,-1.777,2.438996,0.0009999275,-2000,0,1.725673,-320.7141,1252.026,6833.221,0,0
36,00:00:01.536,1.5372,-1.676998,2.338997,0.0009999275,-2000,0,1.643042,-385.4021,1246.667,6808.36,0,0
36,00:00:01.537,1.5388,-1.576996,2.238999,0.0009999275,-2000,0,1.560411,-422.9783,1233.851,6810.61,0,0
37,00:00:01.539,1.5404,-1.576996,2.238999,0.0009999275,-2000,0,1.560411,-399.8994,1215.095,6833.689,0,0
37,00:00:01.540,1.542,-1.576996,2.238999,0.0009999275,-2000,0,1.560411,-425.5764,1211.25,6808.013,0,0
37,00:00:01.542,1.5436,-1.477497,2.138996,0.0009999275,-2000,0,1.802511,-482.7668,1202.63,6790.448,0,0
37,00:00:01.544,1.5452,-1.377998,2.038994,0.0009999275,-2000,0,2.044612,-522.7925,1210.784,6790.049,0,0
37,00:00:01.545,1.5468,-1.377998,2.038994,0.0009999275,-2000,0,2.044612,-539.9482,1222.085,6772.893,0,0
37,00:00:01.547,1.5484,-1.377998,2.038994,0.0009999275,-2000,0,2.044612,-581.5376,1241.424,6731.304,0,0
37,00:00:01.548,1.55,-1.184998,1.839997,0.0009999275,-1974.8,0,3.107191,-610.5371,1241.89,6779.168,0,0
37,00:00:01.550,1.5516,-1.184998,1.839997,0.0009999275,-1974.8,0,3.107191,-629.095,1244.569,6760.61,0,0
37,00:00:01.552,1.5532,-1.184998,1.839997,0.0009999275,-1974.8,0,3.107191,-651.6716,1278.122,6738.034,0,0
37,00:00:01.553,1.5548,-1.184998,1.839997,0.0009999275,-1974.8,0,3.107191,-604.6785,1275.093,6785.027,0,0
37,00:00:01.555,1.5564,-1.001999,1.646996,0.0009999275,-1888.4,0,3.987294,-685.2542,1280.335,6777.332,0,0
37,00:00:01.556,1.558,-1.001999,1.646996,0.0009999275,-1888.4,0,3.987294,-612.5811,1259.132,6850.005,0,0
37,00:00:01.558,1.5596,-1.001999,1.646996,0.0009999275,-1888.4,0,3.987294,-644.7075,1247.365,6817.879,0,0
37,00:00:01.560,1.5612,-0.9155006,1.555496,0.0009999275,-1834.4,0,3.908748,-638.062,1224.881,6858.973,0,0
37,00:00:01.561,1.5628,-0.8290024,1.463997,0.0009999275,-1780.4,0,3.830202,-685.1636,1233.502,6846.32,0,0
37,00:00:01.563,1.5644,-0.8290024,1.463997,0.0009999275,-1780.4,0,3.830202,-627.803,1205.891,6903.681,0,0
37,00:00:01.564,1.566,-0.8290024,1.463997,0.0009999275,-1780.4,0,3.830202,-594.3525,1208.221,6937.131,0,0
37,00:00:01.566,1.5676,-0.7485008,1.377499,0.0009999275,-1726.4,0,3.50793,-630.877,1208.804,6932.667,0,0
37,00:00:01.568,1.5692,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.185658,-614.5225,1217.891,6981.082,0,0
37,00:00:01.569,1.5708,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.185658,-581.9856,1247.715,7013.619,0,0
37,00:00:01.571,1.5724,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.185658,-539.5249,1268.103,7056.08,0,0
37,00:00:01.572,1.574,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.618624,-517.0483,1289.655,7138.694,0,0
37,00:00:01.574,1.5756,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.618624,-429.4329,1344.41,7226.31,0,0
37,00:00:01.576,1.5772,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.618624,-302.9617,1368.525,7352.78,0,0
37,00:00:01.577,1.5788,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.618624,-143.9519,1414.427,7511.79,0,0
37,00:00:01.579,1.5804,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.75146,-1411.685,1453.221,7753.034,0,0
38,00:00:01.580,1.582,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.75146,-1223.805,1490.734,7978.427,0,0
38,00:00:01.582,1.5836,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.75146,-977.3686,1541.062,8275.191,0,0
38,00:00:01.584,1.5852,-0.3125,0.9089968,0.0009999275,-1402.4,0,3.327011,-779.291,1582.885,8540.779,0,0
38,00:00:01.585,1.5868,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.902561,-551.8691,1627.039,8838.043,0,0
38,00:00:01.587,1.5884,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.902561,-309.6798,1666.299,9119.492,0,0
38,00:00:01.588,1.59,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.902561,-113.0679,1704.628,9354.433,0,0
38,00:00:01.590,1.5916,-0.1889992,0.7744982,0.0009999275,-1294.4,0,4.897299,27.11707,1768.237,9581.725,0,0
38,00:00:01.592,1.5932,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.892037,147.5354,1820.429,9777.833,0,0
38,00:00:01.593,1.5948,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.892037,274.2635,1861.32,9945.453,0,0
38,00:00:01.595,1.5964,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.892037,451.794,1908.27,10169.93,0,0
38,00:00:01.596,1.598,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.6662,521.7282,1978.286,10352.9,0,0
38,00:00:01.598,1.5996,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.6662,635.6724,2055.875,10544.43,0,0
38,00:00:01.600,1.6012,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.6662,798.3179,2121.814,10773.01,0,0
38,00:00:01.601,1.6028,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.6662,996.8059,2151.406,11001.09,0,0
38,00:00:01.603,1.6044,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.04108,1159.601,2202.432,11253.14,0,0
38,00:00:01.604,1.606,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.04108,1319.499,2267.09,11477.7,0,0
38,00:00:01.606,1.6076,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.04108,1459.704,2327.087,11677.9,0,0
38,00:00:01.608,1.6092,0.1170006,0.4359972,0.0009999275,-970.4001,0,16.81093,1634.644,2369.028,11911.91,0,0
38,00:00:01.609,1.6108,0.1600037,0.3880007,0.0009999275,-916.4001,0,18.58078,1863.148,2381.726,12170.24,0,0
38,00:00:01.611,1.6124,0.1600037,0.3880007,0.0009999275,-916.4001,0,18.58078,2078.938,2392.211,12396.51,0,0
38,00:00:01.612,1.614,0.1600037,0.3880007,0.0009999275,-916.4001,0,18.58078,2182.64,2433.569,12541.57,0,0
38,00:00:01.614,1.6156,0.1975021,0.3449976,0.0009999275,-862.4001,0,19.31721,2281.257,2481.333,12702.89,0,0
38,00:00:01.616,1.6172,0.2350006,0.3019946,0.0009999275,-808.4001,0,20.05364,2386.701,2508.245,12850.18,0,0
38,00:00:01.617,1.6188,0.2350006,0.3019946,0.0009999275,-808.4001,0,20.05364,2555.857,2514.303,13025.39,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,20.05364,2657.044,2543.195,13155.47,0,0
38,00:00:01.620,1.622,0.3000031,0.2269976,0.0009999275,-700.4001,0,20.20666,2656.316,2611.115,13248.55,0,0
39,00:00:01.622,1.6236,0.3000031,0.2269976,0.0009999275,-700.4001,0,20.20666,2681.185,2655.851,13318.16,0,0
39,00:00:01.624,1.6252,0.3000031,0.2269976,0.0009999275,-700.4001,0,20.20666,2767.28,2668.199,13416.6,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,20.20666,2874.574,2688.703,13544.4,0,0
39,00:00:01.627,1.6284,0.3530045,0.1619952,0.0009999275,-592.4,0,20.15594,2929.297,2715.032,13646.56,0,0
39,00:00:01.628,1.63,0.3530045,0.1619952,0.0009999275,-592.4,0,20.15594,2983.836,2765.36,13751.42,0,0
39,00:00:01.630,1.6316,0.3530045,0.1619952,0.0009999275,-592.4,0,20.15594,3068.271,2797.514,13868.01,0,0
39,00:00:01.632,1.6332,0.3745041,0.1354945,0.0009999275,-538.4,0,20.28884,3217.61,2797.165,14025.57,0,0
39,00:00:01.633,1.6348,0.3960037,0.1089938,0.0009999275,-484.4,0,20.42173,3348.986,2790.874,14159.21,0,0
39,00:00:01.635,1.6364,0.3960037,0.1089938,0.0009999275,-484.4,0,20.42173,3418.078,2803.106,14240.54,0,0
39,00:00:01.636,1.638,0.3960037,0.1089938,0.0009999275,-484.4,0,20.42173,3454.353,2842.367,14316.07,0,0
39,00:00:01.638,1.6396,0.4120026,0.08749413,0.0009999275,-430.4,0,20.55029,3505.509,2841.318,14372.55,0,0
39,00:00:01.640,1.6412,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.67886,3604.769,2811.96,14448.83,0,0
39,00:00:01.641,1.6428,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.67886,3635.433,2806.135,14473.67,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.67886,3592.021,2841.901,14466.02,0,0
39,00:00:01.644,1.646,0.4489975,0.03399682,0.0009999275,-268.4,0,20.38642,3536.881,2867.065,14444.4,0,0
39,00:00:01.646,1.6476,0.4489975,0.03399682,0.0009999275,-268.4,0,20.38642,3544.304,2874.055,14458.82,0,0
39,00:00:01.648,1.6492,0.4489975,0.03399682,0.0009999275,-268.4,0,20.38642,3568.335,2880.695,14489.49,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,20.38642,3521.542,2906.675,14468.68,0,0
39,00:00:01.651,1.6524,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.34784,3445.619,2949.78,14439.84,0,0
39,00:00:01.652,1.654,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.34784,3397.449,2983.099,14424.99,0,0
39,00:00:01.654,1.6556,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.34784,3424.218,2992.885,14461.54,0,0
39,00:00:01.656,1.6572,0.4599991,0.007999659,0.0009999275,-109.077,0,20.44109,3436.951,3020.379,14502.17,0,0
39,00:00:01.657,1.6588,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.53434,3421.616,3053.814,14520.67,0,0
39,00:00:01.659,1.6604,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.53434,3374.967,3103.21,14523.42,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.53434,3379.284,3123.249,14547.77,0,0
39,00:00:01.662,1.6636,0.4609985,0.00199914,0.0009999275,-31.21538,0,20.43474,3433.517,3109.618,14588.37,0,0
40,00:00:01.664,1.6652,0.4609985,0.0009996891,0.0009999275,-4.676968,0,20.33514,3433.138,3120.802,14599.18,0,0
40,00:00:01.665,1.6668,0.4609985,0.0009996891,0.0009999275,-4.676968,0,20.33514,3395.854,3145.966,14587.06,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,20.33514,3359.364,3159.946,14564.55,0,0
40,00:00:01.668,1.67,0.461998,0.0009996891,0.0009999275,0,0,20.0612,3370.263,3148.646,14564.54,0,0
40,00:00:01.670,1.6716,0.461998,0.0009996891,0.0009999275,0,0,20.0612,3399.368,3129.889,14574.89,0,0
40,00:00:01.672,1.6732,0.461998,0.0009996891,0.0009999275,0,0,20.0612,3380.399,3125.345,14551.38,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,20.0612,3351.438,3106.006,14503.08,0,0
40,00:00:01.675,1.6764,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.75851,3372.749,3072.571,14491.75,0,0
40,00:00:01.676,1.678,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.75851,3457.728,2999.759,14503.92,0,0
40,00:00:01.678,1.6796,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.75851,3556.952,2930.324,14533.71,0,0
40,00:00:01.680,1.6812,0.4670029,-0.001003027,0.002499819,-23.16094,45.59999,18.19422,3604.557,2888.385,14540.57,0,0
40,00:00:01.681,1.6828,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.62993,3652.13,2846.444,14547.4,0,0
40,00:00:01.683,1.6844,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.62993,3760.349,2800.077,14609.25,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.62993,3891.615,2718.411,14658.85,0,0
40,00:00:01.686,1.6876,0.4745026,-0.005004644,0.009999752,-56.07396,110.4,17.02751,3969.778,2684.043,14704.44,0,0
40,00:00:01.688,1.6892,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,16.42509,3984.811,2664.122,14701.34,0,0
40,00:00:01.689,1.6908,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,16.42509,4021.47,2648.278,14722.16,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,16.42509,4065.297,2612.163,14729.87,0,0
40,00:00:01.692,1.694,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,16.19634,4127,2558.34,14742.93,0,0
40,00:00:01.694,1.6956,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,16.19634,4123.679,2516.982,14698.25,0,0
40,00:00:01.696,1.6972,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,16.19634,4095.464,2491.935,14644.99,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,16.19634,4105.34,2472.13,14635.06,0,0
40,00:00:01.699,1.7004,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.13912,4166.716,2419.239,14650.31,0,0
40,00:00:01.700,1.702,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.13912,4249.402,2371.241,14685,0,0
40,00:00:01.702,1.7036,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.13912,4267.699,2331.748,14663.8,0,0
40,00:00:01.704,1.7052,0.519001,-0.03850532,0.07649994,-165.7841,326.3999,17.80547,4266.609,2336.174,14671.12,0,0
41,00:00:01.705,1.7068,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.47183,4329.609,2304.953,14706.88,0,0
41,00:00:01.707,1.7084,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.47183,4461.475,2252.528,14786.32,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.47183,4551.268,2212.801,14836.39,0,0
41,00:00:01.710,1.7116,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,18.77398,4563.698,2225.849,14866.65,0,0
41,00:00:01.712,1.7132,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,19.07613,4569.618,2224.684,14876.18,0,0
41,00:00:01.713,1.7148,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,19.07613,4605.122,2216.296,14903.3,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,19.07613,4677.485,2183.21,14942.57,0,0
41,00:00:01.716,1.718,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.35073,4661.097,2174.938,14929.06,0,0
41,00:00:01.718,1.7196,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.35073,4607.201,2185.074,14885.3,0,0
41,00:00:01.720,1.7212,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.35073,4534.703,2201.617,14829.35,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.35073,4515.531,2206.277,14814.84,0,0
41,00:00:01.723,1.7244,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,19.68979,4533.326,2200.335,14838.24,0,0
41,00:00:01.724,1.726,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,19.68979,4497.326,2215.947,14817.85,0,0
41,00:00:01.726,1.7276,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,19.68979,4460.013,2247.401,14811.99,0,0
41,00:00:01.728,1.7292,0.6245003,-0.1335027,0.2624998,-288.903,568.8,19.85606,4466.251,2247.635,14824.24,0,0
41,00:00:01.729,1.7308,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.02234,4539.134,2211.869,14867.13,0,0
41,00:00:01.731,1.7324,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.02234,4595.473,2209.306,14920.91,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.02234,4611.076,2227.13,14954.33,0,0
41,00:00:01.734,1.7356,0.6534996,-0.1625021,0.3199999,-292.56,576.0001,19.77825,4605.55,2252.178,14979.63,0,0
41,00:00:01.736,1.7372,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.53416,4655.301,2243.557,15026.54,0,0
41,00:00:01.737,1.7388,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.53416,4704.563,2238.082,15070.32,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.53416,4699.102,2255.323,15082.1,0,0
41,00:00:01.740,1.742,0.6969986,-0.206001,0.4070001,-292.56,576,18.70427,4643.71,2289.808,15072.74,0,0
41,00:00:01.742,1.7436,0.6969986,-0.206001,0.4070001,-292.56,576,18.70427,4590.723,2304.021,15033.97,0,0
41,00:00:01.744,1.7452,0.6969986,-0.206001,0.4070001,-292.56,576,18.70427,4581.274,2305.768,15026.27,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,18.70427,4576.644,2293.186,15009.06,0,0
42,00:00:01.747,1.7484,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,18.15432,4515.426,2304.487,14971.09,0,0
42,00:00:01.748,1.75,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,18.15432,4475.58,2322.661,14949.41,0,0
42,00:00:01.750,1.7516,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,18.15432,4492.811,2333.844,14977.83,0,0
42,00:00:01.752,1.7532,0.7415009,-0.2499998,0.4929998,-292.5601,576,18.12364,4533.856,2292.836,14983.64,0,0
42,00:00:01.753,1.7548,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.09297,4585.283,2279.439,15027.45,0,0
42,00:00:01.755,1.7564,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.09297,4575.304,2287.71,15025.74,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.09297,4607.326,2283.75,15053.8,0,0
42,00:00:01.758,1.7596,0.770504,-0.2795026,0.5504999,-292.5601,576,18.32938,4682.5,2268.255,15119.26,0,0
42,00:00:01.760,1.7612,0.7850037,-0.2940061,0.579,-292.56,576,18.56579,4768.533,2249.499,15192.31,0,0
42,00:00:01.761,1.7628,0.7850037,-0.2940061,0.579,-292.56,576,18.56579,4799.141,2251.363,15224.78,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,18.56579,4775.144,2274.546,15223.96,0,0
42,00:00:01.764,1.766,0.8150024,-0.3230054,0.6370001,-292.56,576,18.80823,4743.797,2302.623,15232.64,0,0
42,00:00:01.766,1.7676,0.8150024,-0.3230054,0.6370001,-292.56,576,18.80823,4761.441,2295.865,15243.53,0,0
42,00:00:01.768,1.7692,0.8150024,-0.3230054,0.6370001,-292.56,576,18.80823,4776.246,2279.672,15242.14,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,18.80823,4721.94,2290.623,15198.79,0,0
42,00:00:01.771,1.7724,0.8440018,-0.3530042,0.6949997,-292.56,576,18.84886,4624.091,2325.922,15147.79,0,0
42,00:00:01.772,1.774,0.8440018,-0.3530042,0.6949997,-292.56,576,18.84886,4595.507,2330.116,15123.4,0,0
42,00:00:01.774,1.7756,0.8440018,-0.3530042,0.6949997,-292.56,576,18.84886,4643.589,2298.195,15139.56,0,0
42,00:00:01.776,1.7772,0.8585014,-0.3675039,0.7234998,-292.56,576,18.8561,4694.246,2277.808,15175.6,0,0
42,00:00:01.777,1.7788,0.8730011,-0.3820035,0.7519999,-292.56,576,18.86334,4671.417,2282.701,15163.44,0,0
42,00:00:01.779,1.7804,0.8730011,-0.3820035,0.7519999,-292.56,576,18.86334,4646.363,2292.021,15147.71,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,18.86334,4710.473,2272.682,15192.48,0,0
42,00:00:01.782,1.7836,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,19.13951,4810.31,2244.256,15269.66,0,0
42,00:00:01.784,1.7852,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.41568,4881.33,2230.159,15332.36,0,0
42,00:00:01.785,1.7868,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.41568,4893.457,2243.324,15357.65,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.41568,4897.583,2260.916,15379.37,0,0
43,00:00:01.788,1.79,0.9319992,-0.4400022,0.8670001,-292.56,576,20.09728,4890.008,2277.808,15400.63,0,0
43,00:00:01.790,1.7916,0.9319992,-0.4400022,0.8670001,-292.56,576,20.09728,4949.381,2270.818,15453.02,0,0
43,00:00:01.792,1.7932,0.9319992,-0.4400022,0.8670001,-292.56,576,20.09728,4929.393,2272.798,15435.01,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,20.09728,4850.087,2305.186,15388.09,0,0
43,00:00:01.795,1.7964,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.94329,4782.605,2311.477,15338.45,0,0
