Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
103,00:00:04.316,4.318,-10.977,30,8.646999,0,1500,1.326706,0,-2485.644,-14.578,0,0
103,00:00:04.318,4.3196,-10.977,30,8.646999,0,1500,1.326706,0,-2523.157,-19.55199,0,0
103,00:00:04.320,4.3212,-10.977,30,8.646999,0,1500,1.326706,0,-2569.99,-13.222,0,0
103,00:00:04.321,4.3228,-10.977,30,8.796999,0,1500,1.231883,0,-2596.785,-19.099,0,0
103,00:00:04.323,4.3244,-10.977,30,8.796999,0,1500,1.231883,0,-2624.512,-12.3175,0,0
103,00:00:04.324,4.326,-10.977,30,8.796999,0,1500,1.231883,0,-2660.161,-12.7715,0,0
104,00:00:04.326,4.3276,-10.977,30,8.872,0,1500,1.285235,0,-2693.364,-15.4855,0,0
104,00:00:04.328,4.3292,-10.977,30,8.947001,0,1500,1.338587,0,-2724.236,-13.6735,0,0
104,00:00:04.329,4.3308,-10.977,30,8.947001,0,1500,1.338587,0,-2762.332,-15.4855,0,0
104,00:00:04.331,4.3324,-10.977,30,8.947001,0,1500,1.338587,0,-2793.437,-25.42,0,0
104,00:00:04.332,4.334,-10.977,30,9.022,0,1500,1.256697,0,-2831.999,-20.9095,0,0
104,00:00:04.334,4.3356,-10.977,30,9.097,0,1500,1.174808,0,-2866.482,-17.739,0,0
104,00:00:04.336,4.3372,-10.977,30,9.097,0,1500,1.174808,0,-2902.481,-14.58049,0,0
104,00:00:04.337,4.3388,-10.977,30,9.097,0,1500,1.174808,0,-2941.159,-14.5785,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,1.345951,0,-2984.846,-14.127,0,0
104,00:00:04.340,4.342,-10.977,30,9.247,0,1500,1.345951,0,-3026.67,-17.7375,0,0
104,00:00:04.342,4.3436,-10.977,30,9.247,0,1500,1.345951,0,-3065.697,-14.579,0,0
104,00:00:04.344,4.3452,-10.977,30,9.247,0,1500,1.345951,0,-3106.706,-11.8695,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,1.296486,0,-3162.393,-10.064,0,0
104,00:00:04.347,4.3484,-10.977,30,9.396999,0,1500,1.296486,0,-3221.807,-20.9075,0,0
104,00:00:04.348,4.35,-10.977,30,9.396999,0,1500,1.296486,0,-3277.029,-22.2575,0,0
104,00:00:04.350,4.3516,-10.977,30,9.471999,0,1500,1.244953,0,-3336.327,-18.199,0,0
104,00:00:04.352,4.3532,-10.977,30,9.546999,0,1500,1.19342,0,-3402.848,-20.453,0,0
104,00:00:04.353,4.3548,-10.977,30,9.546999,0,1500,1.19342,0,-3477.292,-16.841,0,0
104,00:00:04.355,4.3564,-10.977,30,9.546999,0,1500,1.19342,0,-3534.027,-12.318,0,0
104,00:00:04.356,4.358,-10.977,30,9.622,0,1500,1.302162,0,-3602.063,-16.835,0,0
104,00:00:04.358,4.3596,-10.977,30,9.697001,0,1500,1.410903,0,-3661.479,-12.7795,0,0
104,00:00:04.360,4.3612,-10.977,30,9.697001,0,1500,1.410903,0,-3729.864,-16.3815,0,0
104,00:00:04.361,4.3628,-10.977,30,9.697001,0,1500,1.410903,0,-3801.045,-15.0355,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.405229,0,-3857.431,-20.903,0,0
104,00:00:04.364,4.366,-10.977,30,9.847,0,1500,1.405229,0,-3922.322,-20.458,0,0
104,00:00:04.366,4.3676,-10.977,30,9.847,0,1500,1.405229,0,-3970.786,-27.2305,0,0
105,00:00:04.368,4.3692,-10.977,30,9.847,0,1500,1.405229,0,-4024.259,-21.357,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,1.657569,0,-4084.49,-23.167,0,0
105,00:00:04.371,4.3724,-10.977,30,9.997,0,1500,1.657569,0,-4138.663,-15.482,0,0
105,00:00:04.372,4.374,-10.977,30,9.997,0,1500,1.657569,0,-4208.213,-21.356,0,0
105,00:00:04.374,4.3756,-10.977,30,10.072,0,1500,1.564226,0,-4268.443,-16.383,0,0
105,00:00:04.376,4.3772,-10.977,30,10.147,0,1500,1.470883,0,-4336.013,-20.90149,0,0
105,00:00:04.377,4.3788,-10.977,30,10.147,0,1500,1.470883,0,-4369.915,-19.0965,0,0
105,00:00:04.379,4.3804,-10.977,30,10.147,0,1500,1.470883,0,-4425.719,-17.7415,0,0
105,00:00:04.380,4.382,-10.977,30,10.222,0,1500,1.470814,0,-4510.297,-19.0975,0,0
105,00:00:04.382,4.3836,-10.977,30,10.297,0,1500,1.470745,0,-4547.111,-23.1665,0,0
105,00:00:04.384,4.3852,-10.977,30,10.297,0,1500,1.470745,0,-4587.071,-14.132,0,0
105,00:00:04.385,4.3868,-10.977,30,10.297,0,1500,1.470745,0,-4652.544,-16.8395,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.60622,0,-4689.707,-16.386,0,0
105,00:00:04.388,4.39,-10.977,30,10.446,0,1483.2,1.60622,0,-4693.436,-20.89849,0,0
105,00:00:04.390,4.3916,-10.977,30,10.446,0,1483.2,1.60622,0,-4717.202,-14.127,0,0
105,00:00:04.392,4.3932,-10.977,30,10.446,0,1483.2,1.60622,0,-4776.15,-15.0285,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.419722,0,-4767.063,-13.2215,0,0
105,00:00:04.395,4.3964,-10.977,30,10.592,0,1425.6,1.419722,0,-4817.974,-15.032,0,0
105,00:00:04.396,4.398,-10.977,30,10.592,0,1425.6,1.419722,0,-4863.06,-14.131,0,0
105,00:00:04.398,4.3996,-10.977,30,10.6615,0,1389.6,1.52417,0,-4892.767,-15.03149,0,0
105,00:00:04.400,4.4012,-10.977,30,10.731,0,1353.601,1.628618,0,-4963.366,-10.967,0,0
105,00:00:04.401,4.4028,-10.977,30,10.731,0,1353.601,1.628618,0,-5028.839,-15.0335,0,0
105,00:00:04.403,4.4044,-10.977,30,10.731,0,1353.601,1.628618,0,-5030.586,-12.3225,0,0
105,00:00:04.404,4.406,-10.977,30,10.7965,0,1317.6,1.549175,0,-5063.672,-15.0295,0,0
105,00:00:04.406,4.4076,-10.977,30,10.862,0,1281.6,1.469731,0,-5067.633,-11.86449,0,0
105,00:00:04.408,4.4092,-10.977,30,10.862,0,1281.6,1.469731,0,-5119.826,-10.5125,0,0
106,00:00:04.409,4.4108,-10.977,30,10.862,0,1281.6,1.469731,0,-5142.193,-13.68,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.462069,0,-5187.279,-14.5745,0,0
106,00:00:04.412,4.414,-10.977,30,10.986,0,1209.6,1.462069,0,-5184.949,-14.5805,0,0
106,00:00:04.414,4.4156,-10.977,30,10.986,0,1209.6,1.462069,0,-5195.55,-10.069,0,0
106,00:00:04.416,4.4172,-10.977,30,10.986,0,1209.6,1.462069,0,-5189.376,-15.4785,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,1.723372,0,-5162.348,-15.487,0,0
106,00:00:04.419,4.4204,-10.977,30,11.104,0,1137.6,1.723372,0,-5115.865,-6.904495,0,0
106,00:00:04.420,4.422,-10.977,30,11.104,0,1137.6,1.723372,0,-5084.642,-11.41199,0,0
106,00:00:04.422,4.4236,-10.977,30,11.159,0,1101.6,1.651298,0,-5088.137,-9.613995,0,0
106,00:00:04.424,4.4252,-10.977,30,11.214,0,1065.6,1.579224,0,-5070.196,-15.9355,0,0
106,00:00:04.425,4.4268,-10.977,30,11.214,0,1065.6,1.579224,0,-4974.899,-7.350498,0,0
106,00:00:04.427,4.4284,-10.977,30,11.214,0,1065.6,1.579224,0,-4940.299,-13.22049,0,0
106,00:00:04.428,4.43,-10.977,30,11.265,0,1029.6,1.71538,0,-4901.737,-11.4195,0,0
106,00:00:04.430,4.4316,-10.977,30,11.316,0,993.6004,1.851536,0,-4836.497,-14.582,0,0
106,00:00:04.432,4.4332,-10.977,30,11.316,0,993.6004,1.851536,0,-4788.15,-5.993496,0,0
106,00:00:04.433,4.4348,-10.977,30,11.316,0,993.6004,1.851536,0,-4725.589,-13.223,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,1.644163,0,-4649.165,-10.5145,0,0
106,00:00:04.436,4.438,-10.977,30,11.412,0,921.6003,1.644163,0,-4559.693,-13.222,0,0
106,00:00:04.438,4.4396,-10.977,30,11.412,0,921.6003,1.644163,0,-4462.765,-13.2255,0,0
106,00:00:04.440,4.4412,-10.977,30,11.412,0,921.6003,1.644163,0,-4432.941,-10.0615,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,1.617393,0,-4364.672,-9.612495,0,0
106,00:00:04.443,4.4444,-10.977,30,11.5,0,849.6002,1.617393,0,-4303.626,-9.610497,0,0
106,00:00:04.444,4.446,-10.977,30,11.5,0,849.6002,1.617393,0,-4222.31,-6.900997,0,0
106,00:00:04.446,4.4476,-10.977,30,11.5405,0,813.6002,1.645701,0,-4196.446,-12.326,0,0
106,00:00:04.448,4.4492,-10.977,30,11.581,0,777.6002,1.67401,0,-4156.953,-10.059,0,0
106,00:00:04.449,4.4508,-10.977,30,11.581,0,777.6002,1.67401,0,-4113.615,-7.350998,0,0
107,00:00:04.451,4.4524,-10.977,30,11.581,0,777.6002,1.67401,0,-4079.946,-3.287994,0,0
107,00:00:04.452,4.454,-10.977,30,11.618,0,741.6002,1.544469,0,-4028.104,-6.445,0,0
107,00:00:04.454,4.4556,-10.977,30,11.655,0,705.6003,1.414928,0,-4001.542,0.326004,0,0
107,00:00:04.456,4.4572,-10.977,30,11.655,0,705.6003,1.414928,0,-4009.231,-6.894497,0,0
107,00:00:04.457,4.4588,-10.977,30,11.655,0,705.6003,1.414928,0,-3959.602,-8.705997,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,1.60699,0,-3903.216,-10.511,0,0
107,00:00:04.460,4.462,-10.977,30,11.722,0,633.6003,1.60699,0,-3832.267,-5.992996,0,0
107,00:00:04.462,4.4636,-10.977,30,11.722,0,633.6003,1.60699,0,-3802.443,-6.900497,0,0
107,00:00:04.464,4.4652,-10.977,30,11.722,0,633.6003,1.60699,0,-3761.785,-2.378998,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,1.4048,0,-3747.921,-9.607998,0,0
107,00:00:04.467,4.4684,-10.977,30,11.781,0,561.6003,1.4048,0,-3723.689,-8.253498,0,0
107,00:00:04.468,4.47,-10.977,30,11.781,0,561.6003,1.4048,0,-3679.652,-11.4115,0,0
107,00:00:04.470,4.4716,-10.977,30,11.8075,0,525.6002,1.400377,0,-3656.935,-9.158497,0,0
107,00:00:04.472,4.4732,-10.977,30,11.834,0,489.6002,1.395954,0,-3644.353,-11.4145,0,0
107,00:00:04.473,4.4748,-10.977,30,11.834,0,489.6002,1.395954,0,-3571.424,-11.87149,0,0
107,00:00:04.475,4.4764,-10.977,30,11.834,0,489.6002,1.395954,0,-3517.484,-10.9625,0,0
107,00:00:04.476,4.478,-10.977,30,11.8565,0,453.6002,1.473076,0,-3526.804,-10.5125,0,0
107,00:00:04.478,4.4796,-10.977,30,11.879,0,417.6002,1.550197,0,-3527.037,-15.4845,0,0
107,00:00:04.480,4.4812,-10.977,30,11.879,0,417.6002,1.550197,0,-3491.272,-14.123,0,0
107,00:00:04.481,4.4828,-10.977,30,11.879,0,417.6002,1.550197,0,-3451.662,-11.4155,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,1.463311,0,-3438.73,-9.610996,0,0
107,00:00:04.484,4.486,-10.977,30,11.917,0,345.6003,1.463311,0,-3438.148,-16.3845,0,0
107,00:00:04.486,4.4876,-10.977,30,11.917,0,345.6003,1.463311,0,-3435.701,-14.57949,0,0
107,00:00:04.488,4.4892,-10.977,30,11.917,0,345.6003,1.463311,0,-3432.09,-17.7375,0,0
107,00:00:04.489,4.4908,-10.977,30,11.947,0,273.6002,1.687954,0,-3428.944,-17.7445,0,0
107,00:00:04.491,4.4924,-10.977,30,11.947,0,273.6002,1.687954,0,-3405.994,-21.355,0,0
108,00:00:04.492,4.494,-10.977,30,11.947,0,273.6002,1.687954,0,-3373.374,-11.4155,0,0
108,00:00:04.494,4.4956,-10.977,30,11.959,0,237.6002,1.598097,0,-3353.802,-22.259,0,0
108,00:00:04.496,4.4972,-10.977,30,11.971,0,201.6002,1.508241,0,-3340.288,-16.83799,0,0
108,00:00:04.497,4.4988,-10.977,30,11.971,0,201.6002,1.508241,0,-3330.036,-22.258,0,0
108,00:00:04.499,4.5004,-10.977,30,11.971,0,201.6002,1.508241,0,-3323.628,-15.0315,0,0
108,00:00:04.500,4.502,-10.977,30,11.979,0,165.6002,1.471478,0,-3316.056,-18.6435,0,0
108,00:00:04.502,4.5036,-10.977,30,11.987,0,129.6003,1.434716,0,-3303.008,-17.7445,0,0
108,00:00:04.504,4.5052,-10.977,30,11.987,0,129.6003,1.434716,0,-3293.921,-21.8045,0,0
108,00:00:04.505,4.5068,-10.977,30,11.987,0,129.6003,1.434716,0,-3281.688,-19.0995,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,1.552889,0,-3269.223,-20.903,0,0
108,00:00:04.508,4.51,-10.977,30,11.996,0,58.1541,1.552889,0,-3255.942,-22.257,0,0
108,00:00:04.510,4.5116,-10.977,30,11.996,0,58.1541,1.552889,0,-3243.593,-18.195,0,0
108,00:00:04.512,4.5132,-10.977,30,11.996,0,58.1541,1.552889,0,-3229.729,-18.187,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,8.677045,1.273645,0,-3207.827,-20.0005,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,8.677045,1.273645,0,-3171.829,-21.808,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,8.677045,1.273645,0,-3124.646,-20.451,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-11.44607,1.329398,0,-3070.241,-19.1005,0,0
108,00:00:04.520,4.5212,-10.977,30,11.999,0,-31.56918,1.385151,0,-3007.914,-15.93449,0,0
108,00:00:04.521,4.5228,-10.977,30,11.999,0,-31.56918,1.385151,0,-2937.082,-17.2945,0,0
108,00:00:04.523,4.5244,-10.977,30,11.999,0,-31.56918,1.385151,0,-2856.929,-14.13,0,0
108,00:00:04.524,4.526,-10.977,30,11.996,0,-64.98452,1.311939,0,-2770.37,-16.84,0,0
108,00:00:04.526,4.5276,-10.977,30,11.993,0,-98.39986,1.238728,0,-2676.238,-15.0345,0,0
108,00:00:04.528,4.5292,-10.977,30,11.993,0,-98.39986,1.238728,0,-2573.252,-12.77349,0,0
108,00:00:04.529,4.5308,-10.977,30,11.993,0,-98.39986,1.238728,0,-2448.248,-10.97,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,1.116229,0,-2307.981,-10.0575,0,0
108,00:00:04.532,4.534,-10.977,30,11.979,0,-170.4001,1.116229,0,-2158.628,-7.354996,0,0
109,00:00:04.534,4.5356,-10.977,30,11.979,0,-170.4001,1.116229,0,-2002.169,-7.801495,0,0
109,00:00:04.536,4.5372,-10.977,30,11.979,0,-170.4001,1.116229,0,-1834.059,-3.2855,0,0
109,00:00:04.537,4.5388,-10.977,30,11.958,0,-242.4001,1.223247,0,-1653.95,-5.545498,0,0
109,00:00:04.539,4.5404,-10.977,30,11.958,0,-242.4001,1.223247,0,-1464.987,-1.029499,0,0
109,00:00:04.540,4.542,-10.977,30,11.958,0,-242.4001,1.223247,0,-1262.161,1.227501,0,0
109,00:00:04.542,4.5436,-10.977,30,11.944,0,-278.4,1.165017,0,-1045.005,2.137001,0,0
109,00:00:04.544,4.5452,-10.977,30,11.93,0,-314.3999,1.106786,0,-824.9365,0.7795029,0,0
109,00:00:04.545,4.5468,-10.977,30,11.93,0,-314.3999,1.106786,0,-597.7615,4.392002,0,0
109,00:00:04.547,4.5484,-10.977,30,11.93,0,-314.3999,1.106786,0,-370.3535,-0.1219978,0,0
109,00:00:04.548,4.55,-10.977,30,11.9125,0,-350.3999,1.158456,0,-159.7215,0.3300056,0,0
109,00:00:04.550,4.5516,-10.977,30,11.895,0,-386.3999,1.210127,0,11.7665,2.135002,0,0
109,00:00:04.552,4.5532,-10.977,30,11.895,0,-386.3999,1.210127,0,138.5185,3.038502,0,0
109,00:00:04.553,4.5548,-10.977,30,11.895,0,-386.3999,1.210127,0,302.7835,-0.1269951,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,1.089077,0,483.5915,-3.284496,0,0
109,00:00:04.556,4.558,-10.977,30,11.852,0,-458.4001,1.089077,0,731.387,2.140503,0,0
109,00:00:04.558,4.5596,-10.977,30,11.852,0,-458.4001,1.089077,0,1038.131,-2.383495,0,0
109,00:00:04.560,4.5612,-10.977,30,11.852,0,-458.4001,1.089077,0,1373.768,-0.5744972,0,0
109,00:00:04.561,4.5628,-10.977,30,11.802,0,-530.4,0.8371472,0,1726.879,-0.1245003,0,0
109,00:00:04.563,4.5644,-10.977,30,11.802,0,-530.4,0.8371472,0,2109.116,-5.991997,0,0
109,00:00:04.564,4.566,-10.977,30,11.802,0,-530.4,0.8371472,0,2505.915,-3.7425,0,0
109,00:00:04.566,4.5676,-10.977,30,11.774,0,-566.4,0.8607846,0,2924.033,-1.930996,0,0
109,00:00:04.568,4.5692,-10.977,30,11.746,0,-602.4,0.884422,0,3347.627,-1.0275,0,0
109,00:00:04.569,4.5708,-10.977,30,11.746,0,-602.4,0.884422,0,3761.086,1.229,0,0
109,00:00:04.571,4.5724,-10.977,30,11.746,0,-602.4,0.884422,0,3850.441,8.913502,0,0
109,00:00:04.572,4.574,-10.977,30,11.714,0,-638.4,0.7957082,0,3606.957,-2.387001,0,0
109,00:00:04.574,4.5756,-10.977,30,11.682,0,-674.4,0.7069944,0,3576.201,-17.73349,0,0
110,00:00:04.576,4.5772,-10.977,30,11.682,0,-674.4,0.7069944,0,3561.754,-10.053,0,0
110,00:00:04.577,4.5788,-10.977,30,11.682,0,-674.4,0.7069944,0,3578.414,-13.68,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,1.036427,0,3587.385,-14.1235,0,0
110,00:00:04.580,4.582,-10.977,30,11.61,0,-746.4002,1.036427,0,3618.257,-17.28199,0,0
110,00:00:04.582,4.5836,-10.977,30,11.61,0,-746.4002,1.036427,0,3642.955,-14.5755,0,0
110,00:00:04.584,4.5852,-10.977,30,11.61,0,-746.4002,1.036427,0,3655.071,-15.4785,0,0
110,00:00:04.585,4.5868,-10.977,30,11.532,0,-818.4001,1.316706,0,3683.031,-10.5155,0,0
110,00:00:04.587,4.5884,-10.977,30,11.532,0,-818.4001,1.316706,0,3675.575,-9.151497,0,0
110,00:00:04.588,4.59,-10.977,30,11.532,0,-818.4001,1.316706,0,3687.225,-15.4835,0,0
110,00:00:04.590,4.5916,-10.977,30,11.489,0,-854.4001,1.370134,0,3718.563,-24.0665,0,0
110,00:00:04.592,4.5932,-10.977,30,11.446,0,-890.4001,1.423561,0,3806.637,-16.3855,0,0
110,00:00:04.593,4.5948,-10.977,30,11.446,0,-890.4001,1.423561,0,3832.151,-6.446999,0,0
110,00:00:04.595,4.5964,-10.977,30,11.446,0,-890.4001,1.423561,0,3823.414,-9.609497,0,0
110,00:00:04.596,4.598,-10.977,30,11.3995,0,-926.4,1.561927,0,3889.585,-22.70549,0,0
110,00:00:04.598,4.5996,-10.977,30,11.353,0,-962.4,1.700292,0,3934.438,-19.0985,0,0
110,00:00:04.600,4.6012,-10.977,30,11.353,0,-962.4,1.700292,0,3949.583,-15.034,0,0
110,00:00:04.601,4.6028,-10.977,30,11.353,0,-962.4,1.700292,0,4019.832,-19.54499,0,0
110,00:00:04.603,4.6044,-10.977,30,11.253,0,-1034.4,1.536734,0,4100.334,-10.9625,0,0
110,00:00:04.604,4.606,-10.977,30,11.253,0,-1034.4,1.536734,0,4137.148,-16.391,0,0
110,00:00:04.606,4.6076,-10.977,30,11.253,0,-1034.4,1.536734,0,4182.35,-15.93399,0,0
110,00:00:04.608,4.6092,-10.977,30,11.253,0,-1034.4,1.536734,0,4235.94,-14.125,0,0
110,00:00:04.609,4.6108,-10.977,30,11.146,0,-1106.4,1.774987,0,4259.24,-12.776,0,0
110,00:00:04.611,4.6124,-10.977,30,11.146,0,-1106.4,1.774987,0,4263.784,-14.1235,0,0
110,00:00:04.612,4.614,-10.977,30,11.146,0,-1106.4,1.774987,0,4286.734,-9.160496,0,0
110,00:00:04.614,4.6156,-10.977,30,11.0885,0,-1142.4,1.659319,0,4291.86,-9.615498,0,0
110,00:00:04.616,4.6172,-10.977,30,11.031,0,-1178.4,1.543651,0,4289.063,-9.156498,0,0
111,00:00:04.617,4.6188,-10.977,30,11.031,0,-1178.4,1.543651,0,4331.004,-15.038,0,0
111,00:00:04.619,4.6204,-10.977,30,11.031,0,-1178.4,1.543651,0,4346.382,-13.2275,0,0
111,00:00:04.620,4.622,-10.977,30,10.9705,0,-1214.4,1.533844,0,4337.645,-8.253998,0,0
111,00:00:04.622,4.6236,-10.977,30,10.91,0,-1250.4,1.524036,0,4265.647,-12.3265,0,0
111,00:00:04.624,4.6252,-10.977,30,10.91,0,-1250.4,1.524036,0,4241.299,-15.92799,0,0
111,00:00:04.625,4.6268,-10.977,30,10.91,0,-1250.4,1.524036,0,4214.62,-10.0625,0,0
111,00:00:04.627,4.6284,-10.977,30,10.781,0,-1322.4,1.637327,0,4149.264,-12.319,0,0
111,00:00:04.628,4.63,-10.977,30,10.781,0,-1322.4,1.637327,0,4081.111,-15.92899,0,0
111,00:00:04.630,4.6316,-10.977,30,10.781,0,-1322.4,1.637327,0,3988.145,-15.931,0,0
111,00:00:04.632,4.6332,-10.977,30,10.781,0,-1322.4,1.637327,0,3870.13,-10.95649,0,0
111,00:00:04.633,4.6348,-10.977,30,10.645,0,-1394.4,1.394326,0,3752.115,-14.12799,0,0
111,00:00:04.635,4.6364,-10.977,30,10.645,0,-1394.4,1.394326,0,3624.198,-9.608498,0,0
111,00:00:04.636,4.638,-10.977,30,10.645,0,-1394.4,1.394326,0,3436.4,-12.7705,0,0
111,00:00:04.638,4.6396,-10.977,30,10.5735,0,-1428.462,1.499412,0,3287.28,-14.57949,0,0
111,00:00:04.640,4.6412,-10.977,30,10.502,0,-1462.523,1.604498,0,3186.974,-18.64199,0,0
111,00:00:04.641,4.6428,-10.977,30,10.502,0,-1462.523,1.604498,0,3071.755,-12.77,0,0
111,00:00:04.643,4.6444,-10.977,30,10.502,0,-1462.523,1.604498,0,2975.876,-12.319,0,0
111,00:00:04.644,4.646,-10.977,30,10.4275,0,-1479.831,1.469516,0,2854.017,-20.9015,0,0
111,00:00:04.646,4.6476,-10.977,30,10.353,0,-1497.139,1.334535,0,2692.082,-22.2595,0,0
111,00:00:04.648,4.6492,-10.977,30,10.353,0,-1497.139,1.334535,0,2514.769,-20.90649,0,0
111,00:00:04.649,4.6508,-10.977,30,10.353,0,-1497.139,1.334535,0,2347.009,-19.9995,0,0
111,00:00:04.651,4.6524,-10.977,30,10.203,0,-1500,1.191058,0,2180.88,-15.0365,0,0
111,00:00:04.652,4.654,-10.977,30,10.203,0,-1500,1.191058,0,2060.885,-15.484,0,0
111,00:00:04.654,4.6556,-10.977,30,10.203,0,-1500,1.191058,0,1946.831,-16.841,0,0
111,00:00:04.656,4.6572,-10.977,30,10.203,0,-1500,1.191058,0,1817.983,-15.032,0,0
111,00:00:04.657,4.6588,-10.977,30,10.053,0,-1500,1.266137,0,1729.675,-20.0005,0,0
112,00:00:04.659,4.6604,-10.977,30,10.053,0,-1500,1.266137,0,1598.263,-20.90499,0,0
112,00:00:04.660,4.662,-10.977,30,10.053,0,-1500,1.266137,0,1510.189,-25.8695,0,0
112,00:00:04.662,4.6636,-10.977,30,9.978,0,-1500,1.169649,0,1451.473,-19.55099,0,0
112,00:00:04.664,4.6652,-10.977,30,9.903,0,-1500,1.07316,0,1384.253,-19.994,0,0
112,00:00:04.665,4.6668,-10.977,30,9.903,0,-1500,1.07316,0,1307.246,-19.0985,0,0
112,00:00:04.667,4.6684,-10.977,30,9.903,0,-1500,1.07316,0,1222.784,-16.838,0,0
112,00:00:04.668,4.67,-10.977,30,9.828,0,-1500,1.111324,0,1159.408,-16.38499,0,0
112,00:00:04.670,4.6716,-10.977,30,9.753,0,-1500,1.149487,0,1077.741,-12.324,0,0
112,00:00:04.672,4.6732,-10.977,30,9.753,0,-1500,1.149487,0,1023.802,-15.93399,0,0
112,00:00:04.673,4.6748,-10.977,30,9.753,0,-1500,1.149487,0,984.0754,-20.9055,0,0
112,00:00:04.675,4.6764,-10.977,30,9.603001,0,-1500,1.120128,0,946.446,-20.906,0,0
112,00:00:04.676,4.678,-10.977,30,9.603001,0,-1500,1.120128,0,904.8555,-22.261,0,0
112,00:00:04.678,4.6796,-10.977,30,9.603001,0,-1500,1.120128,0,874.915,-23.616,0,0
112,00:00:04.680,4.6812,-10.977,30,9.603001,0,-1500,1.120128,0,848.353,-17.292,0,0
112,00:00:04.681,4.6828,-10.977,30,9.452999,0,-1500,0.9790595,0,798.491,-21.81,0,0
112,00:00:04.683,4.6844,-10.977,30,9.452999,0,-1500,0.9790595,0,760.745,-21.812,0,0
112,00:00:04.684,4.686,-10.977,30,9.452999,0,-1500,0.9790595,0,719.97,-23.6155,0,0
112,00:00:04.686,4.6876,-10.977,30,9.377999,0,-1500,1.011082,0,680.826,-20.908,0,0
112,00:00:04.688,4.6892,-10.977,30,9.302999,0,-1500,1.043104,0,648.439,-24.9725,0,0
112,00:00:04.689,4.6908,-10.977,30,9.302999,0,-1500,1.043104,0,609.6445,-23.1655,0,0
112,00:00:04.691,4.6924,-10.977,30,9.302999,0,-1500,1.043104,0,592.985,-24.0645,0,0
112,00:00:04.692,4.694,-10.977,30,9.228,0,-1500,1.002813,0,577.7235,-25.417,0,0
112,00:00:04.694,4.6956,-10.977,30,9.153,0,-1500,0.9625226,0,549.5305,-27.22599,0,0
112,00:00:04.696,4.6972,-10.977,30,9.153,0,-1500,0.9625226,0,515.5125,-26.31649,0,0
112,00:00:04.697,4.6988,-10.977,30,9.153,0,-1500,0.9625226,0,493.8435,-26.3195,0,0
112,00:00:04.699,4.7004,-10.977,30,9.003,0,-1500,1.127335,0,492.4455,-24.96349,0,0
113,00:00:04.700,4.702,-10.977,30,9.003,0,-1500,1.127335,0,478.6985,-27.2215,0,0
113,00:00:04.702,4.7036,-10.977,30,9.003,0,-1500,1.127335,0,465.4175,-29.9365,0,0
113,00:00:04.704,4.7052,-10.977,30,9.003,0,-1500,1.127335,0,455.6315,-31.7415,0,0
113,00:00:04.705,4.7068,-10.977,30,8.853001,0,-1500,1.112499,0,451.9035,-25.41999,0,0
113,00:00:04.707,4.7084,-10.977,30,8.853001,0,-1500,1.112499,0,436.875,-26.775,0,0
113,00:00:04.708,4.71,-10.977,30,8.853001,0,-1500,1.112499,0,447.9425,-24.9715,0,0
113,00:00:04.710,4.7116,-10.977,30,8.778,0,-1500,1.03991,0,437.6905,-26.7775,0,0
113,00:00:04.712,4.7132,-10.977,30,8.702999,0,-1500,0.9673213,0,415.439,-25.4185,0,0
113,00:00:04.713,4.7148,-10.977,30,8.702999,0,-1500,0.9673213,0,403.789,-28.13,0,0
113,00:00:04.715,4.7164,-10.977,30,8.702999,0,-1500,0.9673213,0,397.731,-27.228,0,0
113,00:00:04.716,4.718,-10.977,30,8.627999,0,-1500,0.979863,0,391.7895,-30.388,0,0
