Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
88,00:00:03.676,3.678,-10.977,30,1.153,0,-1500,0.6420475,0,2283.05,-3.282997,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,0.8457242,0,2316.486,-2.380497,0,0
88,00:00:03.680,3.6812,-10.977,30,1.003,0,-1500,0.8457242,0,2341.068,0.331501,0,0
88,00:00:03.681,3.6828,-10.977,30,1.003,0,-1500,0.8457242,0,2370.192,-4.180496,0,0
88,00:00:03.683,3.6844,-10.977,30,1.003,0,-1500,0.8457242,0,2403.978,-4.631496,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,0.8227932,0,2440.675,-5.533497,0,0
88,00:00:03.686,3.6876,-10.977,30,0.8529997,0,-1500,0.8227932,0,2486.576,-5.535496,0,0
88,00:00:03.688,3.6892,-10.977,30,0.8529997,0,-1500,0.8227932,0,2527.351,-6.440495,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7779999,0,-1500,0.986421,0,2570.805,-9.1535,0,0
88,00:00:03.691,3.6924,-10.977,30,0.7030001,0,-1500,1.150049,0,2603.076,-9.154995,0,0
88,00:00:03.692,3.694,-10.977,30,0.7030001,0,-1500,1.150049,0,2650.142,-7.349998,0,0
88,00:00:03.694,3.6956,-10.977,30,0.7030001,0,-1500,1.150049,0,2685.325,-11.8625,0,0
88,00:00:03.696,3.6972,-10.977,30,0.628,0,-1500,1.283394,0,2715.964,-6.447498,0,0
88,00:00:03.697,3.6988,-10.977,30,0.553,0,-1500,1.41674,0,2741.128,-9.152996,0,0
88,00:00:03.699,3.7004,-10.977,30,0.553,0,-1500,1.41674,0,2785.748,-9.159,0,0
88,00:00:03.700,3.702,-10.977,30,0.553,0,-1500,1.41674,0,2826.173,-10.50949,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.477615,0,2880.229,-8.253994,0,0
89,00:00:03.704,3.7052,-10.977,30,0.4029999,0,-1500,1.477615,0,2933.004,-8.705994,0,0
89,00:00:03.705,3.7068,-10.977,30,0.4029999,0,-1500,1.477615,0,2985.778,-9.608997,0,0
89,00:00:03.707,3.7084,-10.977,30,0.4029999,0,-1500,1.477615,0,3033.078,-12.77349,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.570823,0,3082.59,-8.255497,0,0
89,00:00:03.710,3.7116,-10.977,30,0.2529998,0,-1500,1.570823,0,3116.608,-10.066,0,0
89,00:00:03.712,3.7132,-10.977,30,0.2529998,0,-1500,1.570823,0,3152.141,-11.4165,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1779997,0,-1496.677,1.424642,0,3182.663,-10.062,0,0
89,00:00:03.715,3.7164,-10.977,30,0.1029997,0,-1493.354,1.278461,0,3193.381,-6.901497,0,0
89,00:00:03.716,3.718,-10.977,30,0.1029997,0,-1493.354,1.278461,0,3181.032,-12.7725,0,0
89,00:00:03.718,3.7196,-10.977,30,0.1029997,0,-1493.354,1.278461,0,3106.123,-15.0355,0,0
89,00:00:03.720,3.7212,-10.977,30,0.02949977,0,-1471.2,1.245351,0,2885.938,-19.1015,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.04400015,0,-1449.046,1.212241,0,2696.509,-21.8105,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.04400015,0,-1449.046,1.212241,0,2560.321,-24.072,0,0
89,00:00:03.724,3.726,-10.977,30,-0.04400015,0,-1449.046,1.212241,0,2431.471,-20.004,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,1.054929,0,2318.583,-19.558,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.1849999,0,-1377.6,1.054929,0,2236.334,-29.94499,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.1849999,0,-1377.6,1.054929,0,2137.076,-23.1635,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.1849999,0,-1377.6,1.054929,0,2038.983,-21.81,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,0.8340675,0,1926.677,-26.7765,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.3190002,0,-1305.6,0.8340675,0,1839.768,-19.99549,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.3190002,0,-1305.6,0.8340675,0,1746.801,-26.3215,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.3825002,0,-1269.6,0.8694471,0,1670.144,-23.1575,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.4460001,0,-1233.6,0.9048266,0,1581.953,-17.73449,0,0
89,00:00:03.740,3.742,-10.977,30,-0.4460001,0,-1233.6,0.9048266,0,1523.703,-17.285,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.4460001,0,-1233.6,0.9048266,0,1461.493,-15.47799,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5055001,0,-1197.6,0.8172882,0,1403.942,-16.831,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.5650001,0,-1161.6,0.7297497,0,1342.08,-15.481,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.5650001,0,-1161.6,0.7297497,0,1287.092,-20.9,0,0
90,00:00:03.748,3.75,-10.977,30,-0.5650001,0,-1161.6,0.7297497,0,1245.385,-19.09299,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,0.8778951,0,1190.979,-13.6735,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.678,0,-1089.6,0.8778951,0,1139.486,-18.1905,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.678,0,-1089.6,0.8778951,0,1095.1,-16.38,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.678,0,-1089.6,0.8778951,0,1050.248,-19.5425,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,0.9945744,0,1013.433,-14.1215,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.783,0,-1017.601,0.9945744,0,973.94,-21.35099,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.783,0,-1017.601,0.9945744,0,935.262,-19.091,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.832,0,-981.6003,0.9743208,0,896.118,-16.38,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.881,0,-945.6002,0.9540673,0,861.401,-18.19049,0,0
90,00:00:03.764,3.766,-10.977,30,-0.881,0,-945.6002,0.9540673,0,827.7325,-17.7365,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.881,0,-945.6002,0.9540673,0,803.7335,-16.38549,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9260001,0,-909.6002,1.045088,0,773.5599,-17.284,0,0
90,00:00:03.769,3.7708,-10.977,30,-0.9710002,0,-873.6002,1.136109,0,745.6,-20.449,0,0
90,00:00:03.771,3.7724,-10.977,30,-0.9710002,0,-873.6002,1.136109,0,722.6495,-19.99849,0,0
90,00:00:03.772,3.774,-10.977,30,-0.9710002,0,-873.6002,1.136109,0,707.5045,-14.576,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.055,0,-801.6003,0.992659,0,689.214,-17.28899,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.055,0,-801.6003,0.992659,0,669.7585,-17.746,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.055,0,-801.6003,0.992659,0,652.9825,-19.55099,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.055,0,-801.6003,0.992659,0,633.6435,-17.2965,0,0
90,00:00:03.780,3.782,-10.977,30,-1.131,0,-729.6002,1.034951,0,614.887,-17.7415,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.131,0,-729.6002,1.034951,0,600.441,-17.7475,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.131,0,-729.6002,1.034951,0,587.5095,-20.452,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.1655,0,-693.6002,1.021998,0,577.2574,-14.1295,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2,0,-657.6002,1.009045,0,567.4714,-18.193,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2,0,-657.6002,1.009045,0,556.404,-14.5745,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.2,0,-657.6002,1.009045,0,546.0355,-19.098,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.231,0,-621.6002,0.9245277,0,534.968,-12.31549,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.262,0,-585.6002,0.8400102,0,525.648,-19.09249,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.262,0,-585.6002,0.8400102,0,516.328,-16.83749,0,0
91,00:00:03.796,3.798,-10.977,30,-1.262,0,-585.6002,0.8400102,0,513.066,-17.2865,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.317,0,-513.6003,0.8942111,0,505.61,-18.1925,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.317,0,-513.6003,0.8942111,0,497.5715,-18.19199,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.317,0,-513.6003,0.8942111,0,491.0475,-14.125,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.317,0,-513.6003,0.8942111,0,488.7175,-14.1255,0,0
91,00:00:03.804,3.806,-10.977,30,-1.365,0,-441.6003,0.758074,0,481.145,-8.244995,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.365,0,-441.6003,0.758074,0,474.5045,-17.28799,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.365,0,-441.6003,0.758074,0,467.864,-11.412,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.385,0,-405.6003,0.7877232,0,464.4855,-12.314,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.405,0,-369.6004,0.8173724,0,459.01,-8.701996,0,0
91,00:00:03.812,3.814,-10.977,30,-1.405,0,-369.6004,0.8173724,0,452.02,-12.7655,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.405,0,-369.6004,0.8173724,0,443.5155,-15.4805,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.4215,0,-333.6003,0.8897444,0,436.0595,-15.9245,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.438,0,-297.6002,0.9621164,0,430.584,-12.7695,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.438,0,-297.6002,0.9621164,0,424.526,-16.834,0,0
91,00:00:03.820,3.822,-10.977,30,-1.438,0,-297.6002,0.9621164,0,419.5165,-10.96,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.464,0,-225.6002,1.033859,0,412.41,-14.578,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.464,0,-225.6002,1.033859,0,406.119,-11.8675,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.464,0,-225.6002,1.033859,0,399.9445,-12.771,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.464,0,-225.6002,1.033859,0,394.3525,-9.161495,0,0
92,00:00:03.828,3.83,-10.977,30,-1.483,0,-153.6002,1.12229,0,386.1975,-11.4155,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.483,0,-153.6002,1.12229,0,378.625,-13.68,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.483,0,-153.6002,1.12229,0,367.441,-14.581,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.4885,0,-117.6003,1.036632,0,360.5675,-9.611996,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.494,0,-81.60031,0.9509733,0,348.9175,-12.323,0,0
92,00:00:03.836,3.838,-10.977,30,-1.494,0,-81.60031,0.9509733,0,339.248,-9.612495,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.494,0,-81.60031,0.9509733,0,329.8115,-14.1325,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.4965,0,-51.46172,1.026704,0,322.705,-10.066,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,-21.32314,1.102435,0,315.715,-13.6795,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,-21.32314,1.102435,0,310.356,-14.1335,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,-21.32314,1.102435,0,311.6375,-12.771,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.499,0,16.52302,1.025269,0,287.6385,-12.3335,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.499,0,16.52302,1.025269,0,258.7465,-17.74,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.499,0,16.52302,1.025269,0,239.6405,-13.2315,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.499,0,16.52302,1.025269,0,200.147,-17.2935,0,0
92,00:00:03.852,3.854,-10.977,30,-1.496,0,74.40008,0.8694702,0,154.1295,-14.585,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.496,0,74.40008,0.8694702,0,89.472,-17.73949,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.496,0,74.40008,0.8694702,0,11.3005,-15.4795,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.49,0,110.4,0.8985915,0,-66.5215,-19.099,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.484,0,146.4,0.9277127,0,-148.188,-18.195,0,0
92,00:00:03.860,3.862,-10.977,30,-1.484,0,146.4,0.9277127,0,-209.1175,-15.478,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.484,0,146.4,0.9277127,0,-241.155,-16.83749,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.475,0,182.4,0.8623675,0,-243.019,-19.99649,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.466,0,218.4,0.7970222,0,-246.048,-14.57899,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.466,0,218.4,0.7970222,0,-254.436,-20.4495,0,0
93,00:00:03.868,3.87,-10.977,30,-1.466,0,218.4,0.7970222,0,-263.057,-11.861,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.44,0,290.3999,0.9603345,0,-266.086,-15.48149,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.44,0,290.3999,0.9603345,0,-274.707,-11.867,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.44,0,290.3999,0.9603345,0,-280.299,-16.8335,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.44,0,290.3999,0.9603345,0,-289.386,-15.4795,0,0
93,00:00:03.876,3.878,-10.977,30,-1.407,0,362.4001,1.046388,0,-293.813,-15.92749,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.407,0,362.4001,1.046388,0,-301.3855,-14.57899,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.407,0,362.4001,1.046388,0,-313.152,-17.28299,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.387,0,398.4001,1.04122,0,-318.1615,-15.0245,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.367,0,434.4,1.036052,0,-328.064,-18.1895,0,0
93,00:00:03.884,3.886,-10.977,30,-1.367,0,434.4,1.036052,0,-339.947,-16.383,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.367,0,434.4,1.036052,0,-348.801,-14.5765,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.3435,0,470.4,1.169855,0,-359.519,-14.1225,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.32,0,506.4,1.303658,0,-375.0135,-16.37549,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.32,0,506.4,1.303658,0,-386.78,-16.38449,0,0
93,00:00:03.892,3.894,-10.977,30,-1.32,0,506.4,1.303658,0,-398.0805,-17.734,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.265,0,578.4,1.095748,0,-408.3325,-12.318,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.265,0,578.4,1.095748,0,-425.458,-19.5475,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.265,0,578.4,1.095748,0,-434.312,-13.2215,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.265,0,578.4,1.095748,0,-455.981,-22.2575,0,0
93,00:00:03.900,3.902,-10.977,30,-1.204,0,650.4,1.234599,0,-466.8155,-18.6445,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.204,0,650.4,1.234599,0,-484.2905,-22.2595,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.204,0,650.4,1.234599,0,-502.9305,-18.648,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.1695,0,686.4,1.19773,0,-518.7745,-15.027,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.135,0,722.4,1.160861,0,-540.2104,-16.8405,0,0
93,00:00:03.908,3.91,-10.977,30,-1.135,0,722.4,1.160861,0,-562.5785,-17.28799,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.135,0,722.4,1.160861,0,-587.7425,-13.2225,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.097,0,758.4,1.053964,0,-613.8385,-15.47799,0,0
94,00:00:03.913,3.9148,-10.977,30,-1.059,0,794.4,0.9470669,0,-643.313,-16.8335,0,0
94,00:00:03.915,3.9164,-10.977,30,-1.059,0,794.4,0.9470669,0,-660.788,-21.807,0,0
94,00:00:03.916,3.918,-10.977,30,-1.059,0,794.4,0.9470669,0,-688.1655,-19.54449,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.9749999,0,866.4001,1.109255,0,-722.6495,-20.446,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.9749999,0,866.4001,1.109255,0,-753.4055,-21.8065,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.9749999,0,866.4001,1.109255,0,-777.987,-19.54549,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.9749999,0,866.4001,1.109255,0,-821.558,-17.288,0,0
94,00:00:03.924,3.926,-10.977,30,-0.8850002,0,938.4,0.8762751,0,-864.7795,-24.96749,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.8850002,0,938.4,0.8762751,0,-892.856,-20.906,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.8850002,0,938.4,0.8762751,0,-949.009,-21.80149,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.8360002,0,974.3999,0.9298309,0,-995.0265,-25.414,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.7870002,0,1010.4,0.9833868,0,-1032.19,-26.326,0,0
94,00:00:03.932,3.934,-10.977,30,-0.7870002,0,1010.4,0.9833868,0,-1102.206,-17.73449,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.7870002,0,1010.4,0.9833868,0,-1143.914,-22.703,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.7345002,0,1046.4,1.037656,0,-1206.357,-23.616,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.6820002,0,1082.4,1.091926,0,-1277.539,-27.674,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.6820002,0,1082.4,1.091926,0,-1330.547,-13.22,0,0
94,00:00:03.940,3.942,-10.977,30,-0.6820002,0,1082.4,1.091926,0,-1389.262,-15.93399,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.5700002,0,1154.4,1.035266,0,-1478.268,-13.219,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.5700002,0,1154.4,1.035266,0,-1543.858,-15.9315,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.5700002,0,1154.4,1.035266,0,-1605.137,-14.577,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.5700002,0,1154.4,1.035266,0,-1694.609,-17.735,0,0
94,00:00:03.948,3.95,-10.977,30,-0.4510002,0,1226.4,1.255416,0,-1782.333,-15.0315,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.4510002,0,1226.4,1.255416,0,-1858.641,-13.2235,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.4510002,0,1226.4,1.255416,0,-1956.035,-13.672,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.3880002,0,1262.4,1.175693,0,-2059.021,-13.226,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.3250003,0,1298.4,1.095969,0,-2147.561,-16.38499,0,0
95,00:00:03.956,3.958,-10.977,30,-0.3250003,0,1298.4,1.095969,0,-2240.412,-15.0335,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.3250003,0,1298.4,1.095969,0,-2339.087,-12.7715,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.2580001,0,1334.4,1.163638,0,-2446.616,-14.577,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.191,0,1370.4,1.231308,0,-2569.874,-13.2225,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.191,0,1370.4,1.231308,0,-2693.946,-15.9335,0,0
95,00:00:03.964,3.966,-10.977,30,-0.191,0,1370.4,1.231308,0,-2832.115,-14.5835,0,0
95,00:00:03.966,3.9676,-10.977,30,-0.05000019,0,1441.846,1.244429,0,-2968.653,-17.28699,0,0
95,00:00:03.968,3.9692,-10.977,30,-0.05000019,0,1441.846,1.244429,0,-3072.105,-19.55,0,0
95,00:00:03.969,3.9708,-10.977,30,-0.05000019,0,1441.846,1.244429,0,-3093.075,-16.83599,0,0
95,00:00:03.971,3.9724,-10.977,30,-0.05000019,0,1441.846,1.244429,0,-3069.542,-19.09949,0,0
95,00:00:03.972,3.974,-10.977,30,0.09699965,0,1490.216,1.151453,0,-3009.894,-15.93399,0,0
95,00:00:03.974,3.9756,-10.977,30,0.09699965,0,1490.216,1.151453,0,-2922.635,-17.7415,0,0
95,00:00:03.976,3.9772,-10.977,30,0.09699965,0,1490.216,1.151453,0,-2847.493,-13.226,0,0
95,00:00:03.977,3.9788,-10.977,30,0.1719997,0,1495.108,1.25647,0,-2772.351,-16.382,0,0
95,00:00:03.979,3.9804,-10.977,30,0.2469997,0,1500,1.361488,0,-2706.761,-11.876,0,0
95,00:00:03.980,3.982,-10.977,30,0.2469997,0,1500,1.361488,0,-2640.706,-14.123,0,0
95,00:00:03.982,3.9836,-10.977,30,0.2469997,0,1500,1.361488,0,-2609.367,-9.614998,0,0
95,00:00:03.984,3.9852,-10.977,30,0.3219998,0,1500,1.275557,0,-2585.601,-10.966,0,0
95,00:00:03.985,3.9868,-10.977,30,0.3969998,0,1500,1.189626,0,-2566.844,-10.5135,0,0
95,00:00:03.987,3.9884,-10.977,30,0.3969998,0,1500,1.189626,0,-2545.758,-13.674,0,0
95,00:00:03.988,3.99,-10.977,30,0.3969998,0,1500,1.189626,0,-2529.681,-10.5075,0,0
95,00:00:03.990,3.9916,-10.977,30,0.5469999,0,1500,1.331782,0,-2515.817,-11.869,0,0
95,00:00:03.992,3.9932,-10.977,30,0.5469999,0,1500,1.331782,0,-2510.458,-10.96099,0,0
96,00:00:03.993,3.9948,-10.977,30,0.5469999,0,1500,1.331782,0,-2494.964,-11.41249,0,0
96,00:00:03.995,3.9964,-10.977,30,0.5469999,0,1500,1.331782,0,-2469.217,-8.2505,0,0
96,00:00:03.996,3.998,-10.977,30,0.697,0,1500,1.285853,0,-2445.335,-10.51,0,0
96,00:00:03.998,3.9996,-10.977,30,0.697,0,1500,1.285853,0,-2422.967,-9.155998,0,0
96,00:00:04.000,4.0012,-10.977,30,0.697,0,1500,1.285853,0,-2411.667,-8.704998,0,0
96,00:00:04.001,4.0028,-10.977,30,0.7719998,0,1500,1.194815,0,-2394.191,-8.252499,0,0
96,00:00:04.003,4.0044,-10.977,30,0.8469996,0,1500,1.103777,0,-2363.086,-14.1245,0,0
96,00:00:04.004,4.006,-10.977,30,0.8469996,0,1500,1.103777,0,-2331.631,-10.061,0,0
96,00:00:04.006,4.0076,-10.977,30,0.8469996,0,1500,1.103777,0,-2287.71,-14.5735,0,0
96,00:00:04.008,4.0092,-10.977,30,0.9219997,0,1500,1.192582,0,-2257.653,-12.7725,0,0
96,00:00:04.009,4.0108,-10.977,30,0.9969997,0,1500,1.281388,0,-2234.47,-11.4085,0,0
96,00:00:04.011,4.0124,-10.977,30,0.9969997,0,1500,1.281388,0,-2231.091,-9.156998,0,0
96,00:00:04.012,4.014,-10.977,30,0.9969997,0,1500,1.281388,0,-2200.918,-13.6685,0,0
96,00:00:04.014,4.0156,-10.977,30,1.147,0,1500,1.091868,0,-2148.027,-10.056,0,0
96,00:00:04.016,4.0172,-10.977,30,1.147,0,1500,1.091868,0,-2099.679,-10.061,0,0
96,00:00:04.017,4.0188,-10.977,30,1.147,0,1500,1.091868,0,-2061.934,-10.056,0,0
96,00:00:04.019,4.0204,-10.977,30,1.147,0,1500,1.091868,0,-2047.371,-14.1315,0,0
96,00:00:04.020,4.022,-10.977,30,1.297,0,1500,1.162311,0,-2011.139,-15.0255,0,0
96,00:00:04.022,4.0236,-10.977,30,1.297,0,1500,1.162311,0,-1982.364,-12.326,0,0
96,00:00:04.024,4.0252,-10.977,30,1.297,0,1500,1.162311,0,-1936.812,-14.12749,0,0
96,00:00:04.025,4.0268,-10.977,30,1.372,0,1500,1.136636,0,-1910.483,-7.804001,0,0
96,00:00:04.027,4.0284,-10.977,30,1.447,0,1500,1.110961,0,-1894.173,-10.06499,0,0
96,00:00:04.028,4.03,-10.977,30,1.447,0,1500,1.110961,0,-1852,-10.0585,0,0
96,00:00:04.030,4.0316,-10.977,30,1.447,0,1500,1.110961,0,-1809.594,-9.160999,0,0
96,00:00:04.032,4.0332,-10.977,30,1.522,0,1500,1.040826,0,-1787.809,-9.153996,0,0
96,00:00:04.033,4.0348,-10.977,30,1.597,0,1500,0.97069,0,-1765.674,-8.704998,0,0
97,00:00:04.035,4.0364,-10.977,30,1.597,0,1500,0.97069,0,-1715.462,-12.316,0,0
97,00:00:04.036,4.038,-10.977,30,1.597,0,1500,0.97069,0,-1660.94,-4.187496,0,0
97,00:00:04.038,4.0396,-10.977,30,1.747,0,1500,1.137318,0,-1617.603,-7.348499,0,0
97,00:00:04.040,4.0412,-10.977,30,1.747,0,1500,1.137318,0,-1582.536,-10.963,0,0
97,00:00:04.041,4.0428,-10.977,30,1.747,0,1500,1.137318,0,-1542.693,-12.313,0,0
97,00:00:04.043,4.0444,-10.977,30,1.747,0,1500,1.137318,0,-1518.577,-8.701996,0,0
97,00:00:04.044,4.046,-10.977,30,1.897,0,1500,1.008388,0,-1471.045,-7.345497,0,0
97,00:00:04.046,4.0476,-10.977,30,1.897,0,1500,1.008388,0,-1425.494,-5.537495,0,0
97,00:00:04.048,4.0492,-10.977,30,1.897,0,1500,1.008388,0,-1404.058,-6.894997,0,0
97,00:00:04.049,4.0508,-10.977,30,1.972,0,1500,1.084546,0,-1387.049,-6.891998,0,0
97,00:00:04.051,4.0524,-10.977,30,2.047,0,1500,1.160704,0,-1377.496,-2.831997,0,0
97,00:00:04.052,4.054,-10.977,30,2.047,0,1500,1.160704,0,-1366.312,-0.1209984,0,0
97,00:00:04.054,4.0556,-10.977,30,2.047,0,1500,1.160704,0,-1343.362,-3.280994,0,0
97,00:00:04.056,4.0572,-10.977,30,2.122,0,1500,1.162326,0,-1333.575,-3.738499,0,0
97,00:00:04.057,4.0588,-10.977,30,2.197,0,1500,1.163948,0,-1297.344,-10.057,0,0
97,00:00:04.059,4.0604,-10.977,30,2.197,0,1500,1.163948,0,-1283.131,-9.614494,0,0
97,00:00:04.060,4.062,-10.977,30,2.197,0,1500,1.163948,0,-1270.899,-10.055,0,0
97,00:00:04.062,4.0636,-10.977,30,2.347,0,1500,1.08459,0,-1273.811,-4.188999,0,0
97,00:00:04.064,4.0652,-10.977,30,2.347,0,1500,1.08459,0,-1266.588,-3.280495,0,0
97,00:00:04.065,4.0668,-10.977,30,2.347,0,1500,1.08459,0,-1289.305,-0.5694962,0,0
97,00:00:04.067,4.0684,-10.977,30,2.347,0,1500,1.08459,0,-1310.508,-8.249996,0,0
