Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
89,00:00:03.726,3.7276,-10.977,30,-0.4460001,0,-1233.6,1.001768,0,1614.457,-12.7805,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.4460001,0,-1233.6,1.001768,0,1539.664,-20.4545,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.5650001,0,-1161.6,1.195768,0,1478.035,-22.267,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.5650001,0,-1161.6,1.195768,0,1421.3,-26.786,0,0
89,00:00:03.732,3.734,-10.977,30,-0.5650001,0,-1161.6,1.195768,0,1374.933,-19.105,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,1.195768,0,1314.702,-18.653,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.678,0,-1089.6,1.17507,0,1262.044,-19.559,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.678,0,-1089.6,1.17507,0,1217.425,-24.074,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.678,0,-1089.6,1.17507,0,1184.455,-18.655,0,0
89,00:00:03.740,3.742,-10.977,30,-0.7305,0,-1053.6,1.132311,0,1142.632,-21.362,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.783,0,-1017.601,1.089552,0,1109.197,-24.076,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.783,0,-1017.601,1.089552,0,1070.402,-21.81749,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.783,0,-1017.601,1.089552,0,1037.666,-20.4605,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.832,0,-981.6003,1.102548,0,1001.55,-23.627,0,0
90,00:00:03.748,3.75,-10.977,30,-0.881,0,-945.6002,1.115544,0,962.989,-27.23949,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.881,0,-945.6002,1.115544,0,928.039,-28.146,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.881,0,-945.6002,1.115544,0,897.1665,-29.4975,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.9710002,0,-873.6002,0.9088855,0,868.857,-31.3045,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.9710002,0,-873.6002,0.9088855,0,842.2949,-33.119,0,0
90,00:00:03.756,3.758,-10.977,30,-0.9710002,0,-873.6002,0.9088855,0,816.665,-32.21249,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,0.9088855,0,794.996,-27.2455,0,0
90,00:00:03.760,3.7612,-10.977,30,-1.055,0,-801.6003,0.994803,0,770.298,-31.31,0,0
90,00:00:03.761,3.7628,-10.977,30,-1.055,0,-801.6003,0.994803,0,746.8815,-33.57,0,0
90,00:00:03.763,3.7644,-10.977,30,-1.055,0,-801.6003,0.994803,0,724.63,-33.1215,0,0
90,00:00:03.764,3.766,-10.977,30,-1.093,0,-765.6003,0.9476783,0,699.5825,-32.214,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.131,0,-729.6002,0.9005535,0,675.1175,-38.0905,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.131,0,-729.6002,0.9005535,0,652.9825,-35.378,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.131,0,-729.6002,0.9005535,0,629.566,-34.0205,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.1655,0,-693.6002,0.8645725,0,611.858,-35.379,0,0
90,00:00:03.772,3.774,-10.977,30,-1.2,0,-657.6002,0.8285916,0,593.5675,-32.6625,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.2,0,-657.6002,0.8285916,0,586.1115,-32.6635,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.2,0,-657.6002,0.8285916,0,568.1705,-31.762,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.262,0,-585.6002,0.9591175,0,556.87,-32.2065,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.262,0,-585.6002,0.9591175,0,544.987,-34.923,0,0
90,00:00:03.780,3.782,-10.977,30,-1.262,0,-585.6002,0.9591175,0,533.2205,-34.91949,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,0.9591175,0,524.017,-30.41,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.317,0,-513.6003,0.7489409,0,512.2505,-29.49899,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.317,0,-513.6003,0.7489409,0,506.1925,-28.1435,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.317,0,-513.6003,0.7489409,0,496.29,-27.2445,0,0
91,00:00:03.788,3.79,-10.977,30,-1.341,0,-477.6003,0.8410382,0,493.261,-28.1405,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.365,0,-441.6003,0.9331356,0,485.106,-29.4985,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.365,0,-441.6003,0.9331356,0,479.3975,-29.4985,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.365,0,-441.6003,0.9331356,0,471.359,-25.43,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.385,0,-405.6003,0.9422668,0,466.8155,-27.2405,0,0
91,00:00:03.796,3.798,-10.977,30,-1.405,0,-369.6004,0.951398,0,457.4955,-24.5245,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.405,0,-369.6004,0.951398,0,450.7385,-25.887,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.405,0,-369.6004,0.951398,0,443.865,-20.01099,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.438,0,-297.6002,0.8402668,0,439.0885,-20.912,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.438,0,-297.6002,0.8402668,0,432.3315,-21.3685,0,0
91,00:00:03.804,3.806,-10.977,30,-1.438,0,-297.6002,0.8402668,0,426.7395,-21.8165,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,0.8402668,0,420.565,-21.82349,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.464,0,-225.6002,1.009818,0,413.9245,-21.367,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.464,0,-225.6002,1.009818,0,407.8665,-21.3695,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.464,0,-225.6002,1.009818,0,401.226,-20.91949,0,0
91,00:00:03.812,3.814,-10.977,30,-1.4735,0,-189.6002,0.8489925,0,394.8185,-16.8495,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.483,0,-153.6002,0.6881667,0,387.013,-24.082,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.483,0,-153.6002,0.6881667,0,377.46,-19.112,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.483,0,-153.6002,0.6881667,0,368.9555,-22.273,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.4885,0,-117.6003,0.7455308,0,357.5385,-20.019,0,0
91,00:00:03.820,3.822,-10.977,30,-1.494,0,-81.60031,0.8028949,0,348.568,-19.55949,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.494,0,-81.60031,0.8028949,0,336.1025,-21.3715,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,0.8028949,0,327.7145,-18.2065,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.499,0,-21.32314,0.7556363,0,319.0935,-19.563,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.499,0,-21.32314,0.7556363,0,312.5695,-16.8535,0,0
92,00:00:03.828,3.83,-10.977,30,-1.499,0,-21.32314,0.7556363,0,309.3075,-20.91699,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,0.7556363,0,300.57,-20.467,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,16.52302,0.7067711,0,281.3475,-23.18549,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,16.52302,0.7067711,0,250.242,-21.3625,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,16.52302,0.7067711,0,227.408,-20.924,0,0
92,00:00:03.836,3.838,-10.977,30,-1.4975,0,45.46155,0.7989854,0,183.371,-19.561,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.496,0,74.40008,0.8911996,0,138.0525,-23.634,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.496,0,74.40008,0.8911996,0,82.8315,-26.78899,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.496,0,74.40008,0.8911996,0,13.8635,-24.074,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.49,0,110.4,0.7989147,0,-55.687,-24.538,0,0
92,00:00:03.844,3.846,-10.977,30,-1.484,0,146.4,0.7066296,0,-152.848,-21.36549,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.484,0,146.4,0.7066296,0,-249.8925,-21.81999,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,0.7066296,0,-311.1715,-25.4325,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.466,0,218.4,0.9768931,0,-331.9085,-25.88349,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.466,0,218.4,0.9768931,0,-341.2285,-24.08,0,0
92,00:00:03.852,3.854,-10.977,30,-1.466,0,218.4,0.9768931,0,-357.0725,-22.7205,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,0.9768931,0,-372.8,-23.623,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.44,0,290.3999,0.9762419,0,-385.149,-18.20499,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.44,0,290.3999,0.9762419,0,-400.061,-16.393,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.44,0,290.3999,0.9762419,0,-410.1965,-20.0145,0,0
92,00:00:03.860,3.862,-10.977,30,-1.4235,0,326.4,0.9522317,0,-421.3805,-16.394,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.407,0,362.4001,0.9282215,0,-428.953,-18.659,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.407,0,362.4001,0.9282215,0,-437.341,-20.46449,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.407,0,362.4001,0.9282215,0,-446.428,-21.36499,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.387,0,398.4001,1.012985,0,-452.3695,-15.9475,0,0
93,00:00:03.868,3.87,-10.977,30,-1.367,0,434.4,1.097749,0,-459.8255,-18.2015,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.367,0,434.4,1.097749,0,-471.0095,-18.20999,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,1.097749,0,-476.718,-18.2065,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.32,0,506.4,0.8984037,0,-484.2905,-17.7525,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.32,0,506.4,0.8984037,0,-494.7755,-15.9465,0,0
93,00:00:03.876,3.878,-10.977,30,-1.32,0,506.4,0.8984037,0,-504.212,-13.68999,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,0.8984037,0,-512.7164,-19.562,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.265,0,578.4,0.9815332,0,-526.58,-15.50099,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.265,0,578.4,0.9815332,0,-546.7345,-12.7875,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.265,0,578.4,0.9815332,0,-560.598,-13.69199,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2345,0,614.4,0.9542711,0,-575.1605,-14.5935,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.204,0,650.4,0.9270089,0,-591.9365,-15.5035,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.204,0,650.4,0.9270089,0,-604.7515,-8.273499,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.204,0,650.4,0.9270089,0,-624.3235,-11.889,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.1695,0,686.4,0.8807279,0,-647.274,-16.401,0,0
93,00:00:03.892,3.894,-10.977,30,-1.135,0,722.4,0.8344468,0,-663.7005,-11.8855,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.135,0,722.4,0.8344468,0,-676.865,-13.6955,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,0.8344468,0,-705.6405,-10.981,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.059,0,794.4,1.039373,0,-730.1055,-14.1385,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.059,0,794.4,1.039373,0,-759.114,-15.0495,0,0
93,00:00:03.900,3.902,-10.977,30,-1.059,0,794.4,1.039373,0,-786.8409,-15.948,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.039373,0,-824.354,-7.363499,0,0
93,00:00:03.904,3.9052,-10.977,30,-0.9749999,0,866.4001,0.9162425,0,-849.052,-11.8785,0,0
93,00:00:03.905,3.9068,-10.977,30,-0.9749999,0,866.4001,0.9162425,0,-885.5165,-7.3675,0,0
93,00:00:03.907,3.9084,-10.977,30,-0.9749999,0,866.4001,0.9162425,0,-915.8065,-11.8825,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9300001,0,902.4,1.062992,0,-931.6505,-17.7485,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.8850002,0,938.4,1.209742,0,-959.494,-15.4975,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.8850002,0,938.4,1.209742,0,-994.677,-11.4295,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.8850002,0,938.4,1.209742,0,-1030.792,-21.363,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8360002,0,974.3999,1.201989,0,-1072.615,-19.561,0,0
94,00:00:03.916,3.918,-10.977,30,-0.7870002,0,1010.4,1.194237,0,-1110.711,-16.3995,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.7870002,0,1010.4,1.194237,0,-1164.883,-20.9165,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,1.194237,0,-1216.26,-20.915,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.6820002,0,1082.4,1.184946,0,-1247.948,-18.211,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.6820002,0,1082.4,1.184946,0,-1322.741,-20.46099,0,0
94,00:00:03.924,3.926,-10.977,30,-0.6820002,0,1082.4,1.184946,0,-1375.515,-20.0135,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.184946,0,-1420.718,-19.1105,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.5700002,0,1154.4,1.246526,0,-1487.588,-24.072,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.5700002,0,1154.4,1.246526,0,-1570.187,-21.369,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.5700002,0,1154.4,1.246526,0,-1614.806,-20.0145,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5105002,0,1190.4,1.230832,0,-1677.716,-23.6185,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.4510002,0,1226.4,1.215138,0,-1771.033,-17.759,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.4510002,0,1226.4,1.215138,0,-1840.933,-21.36449,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,1.215138,0,-1907.571,-20.0125,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.3880002,0,1262.4,1.283288,0,-2004.965,-23.628,0,0
94,00:00:03.940,3.942,-10.977,30,-0.3250003,0,1298.4,1.351436,0,-2102.242,-20.914,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.3250003,0,1298.4,1.351436,0,-2192.064,-24.987,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.351436,0,-2290.74,-19.557,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.191,0,1370.4,1.234795,0,-2398.852,-24.0815,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.191,0,1370.4,1.234795,0,-2500.906,-23.178,0,0
94,00:00:03.948,3.95,-10.977,30,-0.191,0,1370.4,1.234795,0,-2612.979,-22.72199,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.234795,0,-2728.78,-23.6335,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.05000019,0,1441.846,1.22721,0,-2817.086,-29.4975,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.05000019,0,1441.846,1.22721,0,-2852.502,-28.1475,0,0
95,00:00:03.956,3.9572,-10.977,30,-0.05000019,0,1441.846,1.22721,0,-2818.368,-30.404,0,0
95,00:00:03.957,3.9588,-10.977,30,0.09699965,0,1490.216,1.29563,0,-2706.994,-27.24049,0,0
95,00:00:03.959,3.9604,-10.977,30,0.09699965,0,1490.216,1.29563,0,-2631.618,-24.9835,0,0
95,00:00:03.960,3.962,-10.977,30,0.09699965,0,1490.216,1.29563,0,-2545.875,-29.04649,0,0
95,00:00:03.962,3.9636,-10.977,30,0.09699965,0,1490.216,1.29563,0,-2453.024,-25.434,0,0
95,00:00:03.964,3.9652,-10.977,30,0.2469997,0,1500,1.336942,0,-2377.998,-24.9845,0,0
95,00:00:03.965,3.9668,-10.977,30,0.2469997,0,1500,1.336942,0,-2340.368,-22.27049,0,0
95,00:00:03.967,3.9684,-10.977,30,0.2469997,0,1500,1.336942,0,-2301.224,-28.147,0,0
95,00:00:03.968,3.97,-10.977,30,0.3219998,0,1500,1.428471,0,-2241.693,-30.4045,0,0
95,00:00:03.970,3.9716,-10.977,30,0.3969998,0,1500,1.52,0,-2184.025,-27.693,0,0
95,00:00:03.972,3.9732,-10.977,30,0.3969998,0,1500,1.52,0,-2127.29,-22.27299,0,0
95,00:00:03.973,3.9748,-10.977,30,0.3969998,0,1500,1.52,0,-2064.263,-29.0415,0,0
95,00:00:03.975,3.9764,-10.977,30,0.4719999,0,1500,1.455301,0,-2021.275,-25.435,0,0
95,00:00:03.976,3.978,-10.977,30,0.5469999,0,1500,1.390601,0,-1959.763,-22.7175,0,0
95,00:00:03.978,3.9796,-10.977,30,0.5469999,0,1500,1.390601,0,-1917.124,-24.0805,0,0
95,00:00:03.980,3.9812,-10.977,30,0.5469999,0,1500,1.390601,0,-1881.242,-24.077,0,0
95,00:00:03.981,3.9828,-10.977,30,0.697,0,1500,1.201431,0,-1855.495,-20.9165,0,0
95,00:00:03.983,3.9844,-10.977,30,0.697,0,1500,1.201431,0,-1838.952,-22.7275,0,0
95,00:00:03.984,3.986,-10.977,30,0.697,0,1500,1.201431,0,-1801.206,-22.27049,0,0
95,00:00:03.986,3.9876,-10.977,30,0.697,0,1500,1.201431,0,-1768.703,-24.083,0,0
95,00:00:03.988,3.9892,-10.977,30,0.8469996,0,1500,1.138946,0,-1734.103,-24.53049,0,0
95,00:00:03.989,3.9908,-10.977,30,0.8469996,0,1500,1.138946,0,-1717.094,-28.14899,0,0
95,00:00:03.991,3.9924,-10.977,30,0.8469996,0,1500,1.138946,0,-1700.201,-25.88599,0,0
95,00:00:03.992,3.994,-10.977,30,0.9219997,0,1500,1.066156,0,-1676.668,-17.75549,0,0
96,00:00:03.994,3.9956,-10.977,30,0.9969997,0,1500,0.9933658,0,-1644.514,-19.1115,0,0
96,00:00:03.996,3.9972,-10.977,30,0.9969997,0,1500,0.9933658,0,-1605.137,-20.0145,0,0
96,00:00:03.997,3.9988,-10.977,30,0.9969997,0,1500,0.9933658,0,-1574.381,-19.11,0,0
96,00:00:03.999,4.0004,-10.977,30,1.072,0,1500,1.039179,0,-1537.567,-24.534,0,0
96,00:00:04.000,4.002,-10.977,30,1.147,0,1500,1.084993,0,-1486.074,-20.4675,0,0
96,00:00:04.002,4.0036,-10.977,30,1.147,0,1500,1.084993,0,-1461.726,-19.56249,0,0
96,00:00:04.004,4.0052,-10.977,30,1.147,0,1500,1.084993,0,-1417.805,-17.761,0,0
96,00:00:04.005,4.0068,-10.977,30,1.297,0,1500,0.9846209,0,-1365.03,-23.17699,0,0
96,00:00:04.007,4.0084,-10.977,30,1.297,0,1500,0.9846209,0,-1312.838,-17.763,0,0
96,00:00:04.008,4.01,-10.977,30,1.297,0,1500,0.9846209,0,-1304.567,-14.14349,0,0
96,00:00:04.010,4.0116,-10.977,30,1.297,0,1500,0.9846209,0,-1262.044,-21.82449,0,0
96,00:00:04.012,4.0132,-10.977,30,1.447,0,1500,0.8938968,0,-1242.356,-14.598,0,0
96,00:00:04.013,4.0148,-10.977,30,1.447,0,1500,0.8938968,0,-1224.182,-11.433,0,0
96,00:00:04.015,4.0164,-10.977,30,1.447,0,1500,0.8938968,0,-1198.668,-14.59949,0,0
96,00:00:04.016,4.018,-10.977,30,1.522,0,1500,1.020857,0,-1185.271,-13.6855,0,0
96,00:00:04.018,4.0196,-10.977,30,1.597,0,1500,1.147817,0,-1175.135,-15.4995,0,0
96,00:00:04.020,4.0212,-10.977,30,1.597,0,1500,1.147817,0,-1148.457,-17.3035,0,0
96,00:00:04.021,4.0228,-10.977,30,1.597,0,1500,1.147817,0,-1140.302,-13.6885,0,0
96,00:00:04.023,4.0244,-10.977,30,1.672,0,1500,1.076336,0,-1121.429,-11.4335,0,0
96,00:00:04.024,4.026,-10.977,30,1.747,0,1500,1.004855,0,-1122.011,-11.877,0,0
96,00:00:04.026,4.0276,-10.977,30,1.747,0,1500,1.004855,0,-1125.041,-12.3345,0,0
96,00:00:04.028,4.0292,-10.977,30,1.747,0,1500,1.004855,0,-1106.75,-15.039,0,0
96,00:00:04.029,4.0308,-10.977,30,1.897,0,1500,1.136921,0,-1101.624,-13.233,0,0
96,00:00:04.031,4.0324,-10.977,30,1.897,0,1500,1.136921,0,-1073.198,-15.0385,0,0
96,00:00:04.032,4.034,-10.977,30,1.897,0,1500,1.136921,0,-1080.887,-7.359497,0,0
96,00:00:04.034,4.0356,-10.977,30,1.897,0,1500,1.136921,0,-1085.78,-12.33,0,0
97,00:00:04.036,4.0372,-10.977,30,2.047,0,1500,1.119108,0,-1097.197,-8.2645,0,0
97,00:00:04.037,4.0388,-10.977,30,2.047,0,1500,1.119108,0,-1112.342,-11.8795,0,0
97,00:00:04.039,4.0404,-10.977,30,2.047,0,1500,1.119108,0,-1121.895,-15.4975,0,0
97,00:00:04.040,4.042,-10.977,30,2.122,0,1500,1.03633,0,-1128.419,-14.5945,0,0
97,00:00:04.042,4.0436,-10.977,30,2.197,0,1500,0.9535519,0,-1147.758,-10.977,0,0
97,00:00:04.044,4.0452,-10.977,30,2.197,0,1500,0.9535519,0,-1170.359,-10.98,0,0
97,00:00:04.045,4.0468,-10.977,30,2.197,0,1500,0.9535519,0,-1176.301,-13.6875,0,0
97,00:00:04.047,4.0484,-10.977,30,2.272,0,1500,0.9649761,0,-1188.067,-17.305,0,0
97,00:00:04.048,4.05,-10.977,30,2.347,0,1500,0.9764002,0,-1192.028,-16.85049,0,0
97,00:00:04.050,4.0516,-10.977,30,2.347,0,1500,0.9764002,0,-1208.571,-15.4945,0,0
97,00:00:04.052,4.0532,-10.977,30,2.347,0,1500,0.9764002,0,-1238.045,-17.30299,0,0
97,00:00:04.053,4.0548,-10.977,30,2.497,0,1500,0.8334253,0,-1252.958,-17.749,0,0
97,00:00:04.055,4.0564,-10.977,30,2.497,0,1500,0.8334253,0,-1275.442,-15.9545,0,0
97,00:00:04.056,4.058,-10.977,30,2.497,0,1500,0.8334253,0,-1295.363,-19.558,0,0
97,00:00:04.058,4.0596,-10.977,30,2.497,0,1500,0.8334253,0,-1313.304,-16.8535,0,0
97,00:00:04.060,4.0612,-10.977,30,2.647,0,1500,0.8918517,0,-1326.818,-17.30399,0,0
97,00:00:04.061,4.0628,-10.977,30,2.647,0,1500,0.8918517,0,-1336.604,-17.756,0,0
97,00:00:04.063,4.0644,-10.977,30,2.647,0,1500,0.8918517,0,-1366.545,-18.66199,0,0
97,00:00:04.064,4.066,-10.977,30,2.722,0,1500,0.8815922,0,-1385.884,-21.36649,0,0
97,00:00:04.066,4.0676,-10.977,30,2.796999,0,1500,0.8713326,0,-1398.233,-19.11449,0,0
97,00:00:04.068,4.0692,-10.977,30,2.796999,0,1500,0.8713326,0,-1417.805,-17.30399,0,0
97,00:00:04.069,4.0708,-10.977,30,2.796999,0,1500,0.8713326,0,-1430.853,-16.4035,0,0
97,00:00:04.071,4.0724,-10.977,30,2.872,0,1500,0.8643909,0,-1453.221,-16.4015,0,0
97,00:00:04.072,4.074,-10.977,30,2.947,0,1500,0.8574491,0,-1490.151,-15.046,0,0
97,00:00:04.074,4.0756,-10.977,30,2.947,0,1500,0.8574491,0,-1512.52,-11.8855,0,0
97,00:00:04.076,4.0772,-10.977,30,2.947,0,1500,0.8574491,0,-1545.372,-15.9485,0,0
98,00:00:04.077,4.0788,-10.977,30,3.097,0,1500,1.104007,0,-1573.682,-12.336,0,0
98,00:00:04.079,4.0804,-10.977,30,3.097,0,1500,1.104007,0,-1604.205,-22.72399,0,0
98,00:00:04.080,4.082,-10.977,30,3.097,0,1500,1.104007,0,-1619.583,-19.113,0,0
98,00:00:04.082,4.0836,-10.977,30,3.097,0,1500,1.104007,0,-1648.475,-17.75449,0,0
98,00:00:04.084,4.0852,-10.977,30,3.247,0,1500,1.005727,0,-1685.522,-15.94949,0,0
98,00:00:04.085,4.0868,-10.977,30,3.247,0,1500,1.005727,0,-1707.424,-13.685,0,0
98,00:00:04.087,4.0884,-10.977,30,3.247,0,1500,1.005727,0,-1747.267,-14.142,0,0
98,00:00:04.088,4.09,-10.977,30,3.322,0,1500,1.11058,0,-1780.702,-15.4925,0,0
98,00:00:04.090,4.0916,-10.977,30,3.397,0,1500,1.215433,0,-1796.197,-15.042,0,0
98,00:00:04.092,4.0932,-10.977,30,3.397,0,1500,1.215433,0,-1828.234,-13.23849,0,0
98,00:00:04.093,4.0948,-10.977,30,3.397,0,1500,1.215433,0,-1844.777,-9.621002,0,0
98,00:00:04.095,4.0964,-10.977,30,3.472,0,1500,1.228848,0,-1882.057,-14.1445,0,0
98,00:00:04.096,4.098,-10.977,30,3.546999,0,1500,1.242263,0,-1919.687,-14.138,0,0
98,00:00:04.098,4.0996,-10.977,30,3.546999,0,1500,1.242263,0,-1952.889,-13.6915,0,0
98,00:00:04.100,4.1012,-10.977,30,3.546999,0,1500,1.242263,0,-2002.169,-15.4935,0,0
98,00:00:04.101,4.1028,-10.977,30,3.697,0,1500,1.191156,0,-2051.448,-13.2345,0,0
98,00:00:04.103,4.1044,-10.977,30,3.697,0,1500,1.191156,0,-2086.864,-8.717003,0,0
98,00:00:04.104,4.106,-10.977,30,3.697,0,1500,1.191156,0,-2121.582,-10.0665,0,0
98,00:00:04.106,4.1076,-10.977,30,3.697,0,1500,1.191156,0,-2147.444,-5.105999,0,0
98,00:00:04.108,4.1092,-10.977,30,3.847,0,1500,1.195724,0,-2163.405,-10.5205,0,0
98,00:00:04.109,4.1108,-10.977,30,3.847,0,1500,1.195724,0,-2199.636,-5.556999,0,0
98,00:00:04.111,4.1124,-10.977,30,3.847,0,1500,1.195724,0,-2227.596,-8.2635,0,0
98,00:00:04.112,4.114,-10.977,30,3.922,0,1500,1.168449,0,-2262.896,-9.171497,0,0
98,00:00:04.114,4.1156,-10.977,30,3.997,0,1500,1.141174,0,-2288.875,-15.044,0,0
98,00:00:04.116,4.1172,-10.977,30,3.997,0,1500,1.141174,0,-2311.127,-13.2395,0,0
98,00:00:04.117,4.1188,-10.977,30,3.997,0,1500,1.141174,0,-2337.805,-16.3995,0,0
99,00:00:04.119,4.1204,-10.977,30,4.072,0,1500,1.208453,0,-2372.522,-14.59399,0,0
99,00:00:04.120,4.122,-10.977,30,4.147,0,1500,1.275731,0,-2401.764,-15.49799,0,0
