Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.041619,0,-2354.582,-13.237,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.041619,0,-2377.882,-16.3925,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,1.041619,0,-2415.511,-10.9755,0,0
103,00:00:04.304,4.3052,-10.977,30,8.422,0,1500,1.042791,0,-2452.791,-18.201,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.043963,0,-2472.596,-15.4935,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.043963,0,-2491.003,-18.65499,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,1.043963,0,-2511.623,-17.752,0,0
103,00:00:04.310,4.3116,-10.977,30,8.572,0,1500,1.16008,0,-2536.205,-19.557,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.276196,0,-2584.669,-19.1045,0,0
103,00:00:04.313,4.3148,-10.977,30,8.646999,0,1500,1.276196,0,-2611.813,-24.981,0,0
103,00:00:04.315,4.3164,-10.977,30,8.646999,0,1500,1.276196,0,-2620.9,-18.653,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.256232,0,-2654.453,-15.94949,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.256232,0,-2679.034,-16.3965,0,0
103,00:00:04.320,4.3212,-10.977,30,8.796999,0,1500,1.256232,0,-2695.577,-18.6585,0,0
103,00:00:04.321,4.3228,-10.977,30,8.796999,0,1500,1.256232,0,-2720.508,-20.4695,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.478651,0,-2752.778,-24.079,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.478651,0,-2760.234,-24.54,0,0
104,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,1.478651,0,-2793.903,-27.2375,0,0
104,00:00:04.328,4.3292,-10.977,30,9.022,0,1500,1.417535,0,-2818.718,-17.765,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.356419,0,-2847.609,-23.625,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.356419,0,-2873.589,-20.4665,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,1.356419,0,-2918.325,-25.8905,0,0
104,00:00:04.334,4.3356,-10.977,30,9.172,0,1500,1.304791,0,-2954.906,-25.88499,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.253163,0,-2970.051,-26.3425,0,0
104,00:00:04.337,4.3388,-10.977,30,9.247,0,1500,1.253163,0,-2996.613,-20.465,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,1.253163,0,-3038.669,-21.376,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.229506,0,-3066.396,-22.27249,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.229506,0,-3133.384,-20.4695,0,0
104,00:00:04.344,4.3452,-10.977,30,9.396999,0,1500,1.229506,0,-3190.236,-22.27349,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,1.229506,0,-3221.808,-21.367,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.10115,0,-3265.728,-20.4625,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.10115,0,-3310.115,-20.9125,0,0
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,1.10115,0,-3364.87,-21.3645,0,0
104,00:00:04.352,4.3532,-10.977,30,9.622,0,1500,1.142097,0,-3411.12,-23.1725,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.183044,0,-3439.546,-19.56,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.183044,0,-3476.593,-20.0055,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,1.183044,0,-3512.941,-16.853,0,0
104,00:00:04.358,4.3596,-10.977,30,9.772,0,1500,1.15273,0,-3554.065,-21.3605,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.122415,0,-3606.723,-13.236,0,0
104,00:00:04.361,4.3628,-10.977,30,9.847,0,1500,1.122415,0,-3644.702,-16.397,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.122415,0,-3672.779,-15.941,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.104306,0,-3686.526,-14.14149,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.104306,0,-3707.612,-15.0345,0,0
105,00:00:04.368,4.3692,-10.977,30,9.997,0,1500,1.104306,0,-3721.126,-15.9485,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,1.104306,0,-3738.019,-9.616501,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.287381,0,-3760.736,-12.33199,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.287381,0,-3779.26,-11.432,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.287381,0,-3817.472,-13.2345,0,0
105,00:00:04.376,4.3772,-10.977,30,10.222,0,1500,1.284868,0,-3867.683,-6.467499,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.282354,0,-3889.12,-12.784,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.282354,0,-3936.768,-10.9825,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.282354,0,-3937.7,-14.14149,0,0
105,00:00:04.382,4.3836,-10.977,30,10.3715,0,1491.6,1.397227,0,-3905.896,-13.6905,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.512099,0,-3909.856,-15.9495,0,0
105,00:00:04.385,4.3868,-10.977,30,10.446,0,1483.2,1.512099,0,-3899.837,-8.720001,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.512099,0,-3885.857,-11.4315,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.38768,0,-3870.13,-12.789,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.38768,0,-3852.888,-12.3365,0,0
105,00:00:04.392,4.3932,-10.977,30,10.592,0,1425.6,1.38768,0,-3757.125,-17.30901,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.38768,0,-3701.788,-15.494,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.368555,0,-3678.254,-10.538,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.368555,0,-3635.149,-12.33749,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.368555,0,-3629.674,-14.587,0,0
105,00:00:04.400,4.4012,-10.977,30,10.7965,0,1317.6,1.339612,0,-3595.423,-17.307,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.310668,0,-3538.688,-13.2345,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.310668,0,-3479.971,-14.13549,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.310668,0,-3432.323,-10.981,0,0
105,00:00:04.406,4.4076,-10.977,30,10.924,0,1245.6,1.239335,0,-3400.984,-15.4855,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.168002,0,-3371.859,-9.622498,0,0
106,00:00:04.409,4.4108,-10.977,30,10.986,0,1209.6,1.168002,0,-3305.338,-16.85099,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.168002,0,-3275.514,-11.426,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.252123,0,-3193.614,-18.20549,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.252123,0,-3086.784,-14.1365,0,0
106,00:00:04.416,4.4172,-10.977,30,11.104,0,1137.6,1.252123,0,-2994.865,-17.299,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,1.252123,0,-2909.121,-8.264,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.077079,0,-2835.493,-16.3965,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.077079,0,-2759.652,-9.622997,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,1.077079,0,-2706.295,-5.550499,0,0
106,00:00:04.424,4.4252,-10.977,30,11.265,0,1029.6,1.038213,0,-2643.152,-11.431,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,0.9993466,0,-2582.572,-11.4285,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,0.9993466,0,-2518.38,-6.9105,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,0.9993466,0,-2428.559,-8.264,0,0
106,00:00:04.430,4.4316,-10.977,30,11.364,0,957.6003,1.054238,0,-2357.377,-10.9695,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.109129,0,-2331.631,-8.268501,0,0
106,00:00:04.433,4.4348,-10.977,30,11.412,0,921.6003,1.109129,0,-2295.399,-4.652,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,1.109129,0,-2254.974,-12.78,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.029222,0,-2207.092,-12.337,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.029222,0,-2171.56,-10.5285,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5,0,849.6002,1.029222,0,-2114.708,-8.273499,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,1.029222,0,-2085.117,-9.1745,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.139217,0,-2067.875,-9.626999,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.139217,0,-2029.896,-12.7925,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,1.139217,0,-1988.771,-6.461502,0,0
106,00:00:04.448,4.4492,-10.977,30,11.618,0,741.6002,1.129584,0,-1955.918,-9.175499,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.119951,0,-1917.357,-8.274498,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,1.119951,0,-1866.563,-10.9795,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,1.119951,0,-1837.554,-8.271004,0,0
107,00:00:04.454,4.4556,-10.977,30,11.6885,0,669.6003,1.074811,0,-1817.866,-10.5245,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.029672,0,-1822.759,-6.914001,0,0
107,00:00:04.457,4.4588,-10.977,30,11.722,0,633.6003,1.029672,0,-1793.867,-5.558498,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,1.029672,0,-1758.568,-7.363499,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.127024,0,-1755.422,-11.429,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.127024,0,-1720.355,-8.265999,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,1.127024,0,-1710.569,-15.94849,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,1.127024,0,-1681.095,-8.2645,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,0.9633853,0,-1666.766,-10.5235,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,0.9633853,0,-1644.98,-2.3955,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,0.9633853,0,-1628.903,-6.908001,0,0
107,00:00:04.472,4.4732,-10.977,30,11.8565,0,453.6002,1.002186,0,-1601.059,-8.266998,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.040987,0,-1574.847,-4.652,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.040987,0,-1559.469,-8.265999,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,1.040987,0,-1549.1,-9.6185,0,0
107,00:00:04.478,4.4796,-10.977,30,11.898,0,381.6003,0.9989638,0,-1538.033,-10.5185,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,0.9569402,0,-1519.393,-3.745998,0,0
107,00:00:04.481,4.4828,-10.977,30,11.917,0,345.6003,0.9569402,0,-1506.694,-8.713997,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,0.9569402,0,-1492.015,-7.811497,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.9033956,0,-1479.899,-8.265999,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,0.9033956,0,-1471.628,-5.101498,0,0
107,00:00:04.488,4.4892,-10.977,30,11.947,0,273.6002,0.9033956,0,-1462.075,-7.82,0,0
107,00:00:04.489,4.4908,-10.977,30,11.947,0,273.6002,0.9033956,0,-1450.542,-6.012505,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,1.115963,0,-1440.872,-6.912498,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.115963,0,-1430.62,-6.013504,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,1.115963,0,-1424.445,-6.012001,0,0
108,00:00:04.496,4.4972,-10.977,30,11.979,0,165.6002,1.071679,0,-1414.193,-9.176498,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.027395,0,-1403.01,-11.4315,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,1.027395,0,-1391.243,-9.174004,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,1.027395,0,-1378.544,-14.14449,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9915,0,93.87717,1.109538,0,-1363.632,-14.141,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,1.19168,0,-1346.157,-15.496,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,1.19168,0,-1329.498,-14.5925,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,1.19168,0,-1313.421,-13.237,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.145868,0,-1291.752,-14.14349,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,1.145868,0,-1267.869,-13.685,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,1.145868,0,-1234.084,-14.14149,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,8.677045,1.145868,0,-1186.902,-15.94849,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.010098,0,-1117.351,-13.6815,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.010098,0,-1044.073,-15.9535,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,1.010098,0,-957.7465,-17.7515,0,0
108,00:00:04.520,4.5212,-10.977,30,11.996,0,-64.98452,1.0475,0,-864.3135,-14.5935,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,1.084901,0,-757.25,-11.87899,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,1.084901,0,-647.274,-13.6925,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,1.084901,0,-520.755,-14.143,0,0
108,00:00:04.526,4.5276,-10.977,30,11.986,0,-134.4,1.044502,0,-395.401,-13.232,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,1.004102,0,-272.843,-13.2295,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,1.004102,0,-155.2945,-14.5855,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,1.004102,0,-52.891,-14.1315,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,1.011522,0,43.6875,-14.5865,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,1.011522,0,144.8095,-14.1285,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,1.011522,0,261.659,-14.5895,0,0
109,00:00:04.537,4.5388,-10.977,30,11.958,0,-242.4001,1.011522,0,389.576,-11.8755,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.7981858,0,549.181,-13.239,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.7981858,0,757.1335,-10.5255,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,0.7981858,0,991.182,-6.908501,0,0
109,00:00:04.544,4.5452,-10.977,30,11.9125,0,-350.3999,0.755808,0,1242.007,-5.561996,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.7134302,0,1488.637,-1.942497,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.7134302,0,1681.561,1.669998,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,0.7134302,0,1592.206,-4.656502,0,0
109,00:00:04.550,4.5516,-10.977,30,11.8735,0,-422.4,0.7729117,0,1559.702,-14.142,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.8323931,0,1564.012,-15.039,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,0.8323931,0,1565.643,-5.1105,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,0.8323931,0,1570.536,-3.300499,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.6795634,0,1581.837,-7.8195,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.6795634,0,1603.739,-8.720497,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,0.6795634,0,1616.088,-10.976,0,0
109,00:00:04.561,4.5628,-10.977,30,11.802,0,-530.4,0.6795634,0,1632.398,-13.233,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,0.9424898,0,1649.873,-9.625504,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,0.9424898,0,1660.241,-8.268501,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,0.9424898,0,1669.911,-9.171997,0,0
109,00:00:04.568,4.5692,-10.977,30,11.714,0,-638.4,0.9175394,0,1692.745,-7.820995,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,0.8925889,0,1708.24,-3.7505,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,0.8925889,0,1726.996,-8.275497,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,0.8925889,0,1749.597,-9.630501,0,0
109,00:00:04.574,4.5756,-10.977,30,11.646,0,-710.4001,0.9217911,0,1776.159,-7.816498,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,0.9509932,0,1802.837,-9.621498,0,0
110,00:00:04.577,4.5788,-10.977,30,11.61,0,-746.4002,0.9509932,0,1821.594,-10.9755,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,0.9509932,0,1859.806,-6.4575,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.057376,0,1900.93,-4.196999,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,1.057376,0,1929.939,-7.353996,0,0
110,00:00:04.584,4.5852,-10.977,30,11.532,0,-818.4001,1.057376,0,1962.675,-15.0415,0,0
110,00:00:04.585,4.5868,-10.977,30,11.532,0,-818.4001,1.057376,0,1982.946,-11.4275,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,0.927707,0,2009.275,-15.943,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,0.927707,0,2033.857,-19.109,0,0
110,00:00:04.590,4.5916,-10.977,30,11.446,0,-890.4001,0.927707,0,2073.933,-9.621998,0,0
110,00:00:04.592,4.5932,-10.977,30,11.3995,0,-926.4,0.9614085,0,2093.156,-11.8785,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,0.99511,0,2132.183,-19.557,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,0.99511,0,2189.734,-9.171501,0,0
110,00:00:04.596,4.598,-10.977,30,11.353,0,-962.4,0.99511,0,2218.626,-16.84649,0,0
110,00:00:04.598,4.5996,-10.977,30,11.303,0,-998.4,0.9662889,0,2283.75,-16.39849,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,0.9374678,0,2318.932,-15.499,0,0
110,00:00:04.601,4.6028,-10.977,30,11.253,0,-1034.4,0.9374678,0,2360.406,-16.8505,0,0
110,00:00:04.603,4.6044,-10.977,30,11.253,0,-1034.4,0.9374678,0,2407.356,-11.88,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,0.8663436,0,2404.56,-14.144,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,0.8663436,0,2437.296,-11.4255,0,0
110,00:00:04.608,4.6092,-10.977,30,11.146,0,-1106.4,0.8663436,0,2503.585,-13.235,0,0
110,00:00:04.609,4.6108,-10.977,30,11.146,0,-1106.4,0.8663436,0,2559.854,-13.235,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,1.140959,0,2614.26,-12.7805,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,1.140959,0,2632.783,-12.786,0,0
110,00:00:04.614,4.6156,-10.977,30,11.031,0,-1178.4,1.140959,0,2623.347,-12.3355,0,0
110,00:00:04.616,4.6172,-10.977,30,10.9705,0,-1214.4,1.120962,0,2626.376,-16.8495,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,1.100964,0,2590.028,-14.145,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,1.100964,0,2582.339,-14.14,0,0
111,00:00:04.620,4.622,-10.977,30,10.91,0,-1250.4,1.100964,0,2599.697,-8.723999,0,0
111,00:00:04.622,4.6236,-10.977,30,10.8455,0,-1286.4,1.222529,0,2579.892,-17.30199,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,1.344094,0,2588.63,-15.044,0,0
111,00:00:04.625,4.6268,-10.977,30,10.781,0,-1322.4,1.344094,0,2586.999,-18.20399,0,0
111,00:00:04.627,4.6284,-10.977,30,10.781,0,-1322.4,1.344094,0,2599.115,-14.591,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.287543,0,2591.426,-13.6875,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.287543,0,2594.222,-14.1365,0,0
111,00:00:04.632,4.6332,-10.977,30,10.645,0,-1394.4,1.287543,0,2605.522,-14.1435,0,0
111,00:00:04.633,4.6348,-10.977,30,10.645,0,-1394.4,1.287543,0,2600.047,-11.431,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.351045,0,2599.348,-10.9775,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.351045,0,2571.388,-12.3325,0,0
111,00:00:04.638,4.6396,-10.977,30,10.502,0,-1462.523,1.351045,0,2543.777,-15.4925,0,0
111,00:00:04.640,4.6412,-10.977,30,10.4275,0,-1479.831,1.324549,0,2511.274,-15.0455,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.298053,0,2484.712,-14.585,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.298053,0,2435.665,-9.621498,0,0
111,00:00:04.644,4.646,-10.977,30,10.353,0,-1497.139,1.298053,0,2386.502,-13.2345,0,0
111,00:00:04.646,4.6476,-10.977,30,10.278,0,-1498.569,1.251666,0,2322.311,-17.75549,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.205278,0,2237.848,-14.5955,0,0
111,00:00:04.649,4.6508,-10.977,30,10.203,0,-1500,1.205278,0,2183.676,-15.494,0,0
111,00:00:04.651,4.6524,-10.977,30,10.203,0,-1500,1.205278,0,2115.523,-17.30699,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.377873,0,2056.574,-10.977,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.377873,0,1992.616,-10.976,0,0
111,00:00:04.656,4.6572,-10.977,30,10.053,0,-1500,1.377873,0,1940.307,-13.232,0,0
111,00:00:04.657,4.6588,-10.977,30,10.053,0,-1500,1.377873,0,1868.427,-12.332,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.224356,0,1808.662,-15.4925,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.224356,0,1771.383,-14.592,0,0
112,00:00:04.662,4.6636,-10.977,30,9.903,0,-1500,1.224356,0,1738.413,-14.5915,0,0
112,00:00:04.664,4.6652,-10.977,30,9.828,0,-1500,1.129261,0,1716.627,-19.56499,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.034166,0,1689.25,-14.146,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,1.034166,0,1658.261,-11.882,0,0
112,00:00:04.668,4.67,-10.977,30,9.753,0,-1500,1.034166,0,1595.118,-9.626999,0,0
112,00:00:04.670,4.6716,-10.977,30,9.678,0,-1500,1.092129,0,1553.411,-12.329,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.150091,0,1546.304,-9.174999,0,0
112,00:00:04.673,4.6748,-10.977,30,9.603001,0,-1500,1.150091,0,1522.539,-11.8815,0,0
112,00:00:04.675,4.6764,-10.977,30,9.603001,0,-1500,1.150091,0,1509.724,-11.885,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,1.089942,0,1472.094,-14.144,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,1.089942,0,1447.396,-12.788,0,0
112,00:00:04.680,4.6812,-10.977,30,9.452999,0,-1500,1.089942,0,1429.804,-14.144,0,0
112,00:00:04.681,4.6828,-10.977,30,9.452999,0,-1500,1.089942,0,1422.115,-13.6875,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,1.146441,0,1398.116,-14.5925,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,1.146441,0,1371.322,-14.144,0,0
112,00:00:04.686,4.6876,-10.977,30,9.302999,0,-1500,1.146441,0,1353.264,-19.106,0,0
112,00:00:04.688,4.6892,-10.977,30,9.228,0,-1500,1.091853,0,1323.091,-14.5925,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,1.037265,0,1311.091,-16.3945,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,1.037265,0,1304.917,-19.56249,0,0
112,00:00:04.692,4.694,-10.977,30,9.153,0,-1500,1.037265,0,1279.752,-20.0135,0,0
112,00:00:04.694,4.6956,-10.977,30,9.078,0,-1500,0.9881476,0,1257.851,-15.94849,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,0.9390307,0,1234.55,-20.0135,0,0
112,00:00:04.697,4.6988,-10.977,30,9.003,0,-1500,0.9390307,0,1226.628,-15.94849,0,0
