Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.206597,0,-637.255,-12.3235,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.206597,0,-536.4825,-6.004997,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.206597,0,-424.526,-14.138,0,0
83,00:00:03.457,3.4588,-10.977,30,4.984,0,-146.4001,1.026551,0,-317.6955,-11.4285,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.026551,0,-219.02,-12.7785,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.026551,0,-112.4225,-9.170498,0,0
83,00:00:03.462,3.4636,-10.977,30,4.975,0,-182.4001,0.613553,0,-24.232,-12.7805,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.2005549,0,79.1035,-6.906998,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.2005549,0,193.157,-7.359997,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.2005549,0,295.0945,-2.841999,0,0
83,00:00:03.468,3.47,-10.977,30,4.953,0,-254.4,-0.5137455,0,418.701,-8.264999,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-1.228046,0,585.995,-6.0065,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.228046,0,784.278,-6.002499,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.228046,0,1008.191,-2.842499,0,0
83,00:00:03.475,3.4764,-10.977,30,4.907,0,-362.3999,-3.053284,0,1234.551,2.579002,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-3.053284,0,1420.135,9.806499,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-3.053284,0,1519.393,1.673,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-3.053284,0,1547.353,2.120499,0,0
83,00:00:03.481,3.4828,-10.977,30,4.867,0,-434.4001,-3.864529,0,1532.557,-6.461002,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.864529,0,1493.996,-0.5909996,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.864529,0,1452.522,-5.105499,0,0
83,00:00:03.486,3.4876,-10.977,30,4.8435,0,-470.4001,-3.691429,0,1415.708,-1.943501,0,0
83,00:00:03.488,3.4892,-10.977,30,4.82,0,-506.4,-3.518329,0,1384.486,-3.294502,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.518329,0,1369.224,-2.389999,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.518329,0,1353.497,-11.418,0,0
83,00:00:03.492,3.494,-10.977,30,4.7925,0,-542.4,-2.664005,0,1327.168,-12.314,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-1.80968,0,1310.276,-18.18399,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-1.80968,0,1301.188,-15.0225,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.80968,0,1293.966,-19.993,0,0
84,00:00:03.499,3.5004,-10.977,30,4.704,0,-650.4,0.5718693,0,1283.248,-23.15849,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.5718693,0,1280.917,-19.5435,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.5718693,0,1263.908,-13.668,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.5718693,0,1250.278,-20.902,0,0
84,00:00:03.505,3.5068,-10.977,30,4.635,0,-722.4001,2.997082,0,1228.726,-15.03249,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,2.997082,0,1215.91,-21.8045,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.997082,0,1204.027,-20.44749,0,0
84,00:00:03.510,3.5116,-10.977,30,4.597,0,-758.4001,3.719075,0,1190.164,-20.453,0,0
84,00:00:03.512,3.5132,-10.977,30,4.559,0,-794.4001,4.441069,0,1184.572,-23.1665,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.441069,0,1176.184,-23.1575,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.441069,0,1159.058,-18.1915,0,0
84,00:00:03.516,3.518,-10.977,30,4.517,0,-830.4,4.308518,0,1149.738,-16.3905,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.175968,0,1129.468,-17.739,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.175968,0,1116.885,-25.417,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.175968,0,1102.556,-23.6075,0,0
84,00:00:03.523,3.5244,-10.977,30,4.385,0,-938.3999,3.028386,0,1098.129,-22.2585,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.028386,0,1069.936,-24.509,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.028386,0,1067.956,-19.5515,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.028386,0,1047.568,-21.3535,0,0
84,00:00:03.529,3.5308,-10.977,30,4.287,0,-1010.4,1.384517,0,1035.918,-25.426,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.384517,0,1041.51,-28.1365,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.384517,0,1016.928,-22.272,0,0
84,00:00:03.534,3.5356,-10.977,30,4.2345,0,-1046.4,0.5439184,0,1015.297,-24.979,0,0
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,-0.2966805,0,1007.259,-26.786,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.2966805,0,1000.851,-30.405,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.2966805,0,988.9684,-29.04199,0,0
85,00:00:03.540,3.542,-10.977,30,4.126,0,-1118.4,-0.8315501,0,986.988,-26.78199,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-1.36642,0,979.998,-24.068,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-1.36642,0,975.6875,-30.394,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.36642,0,967.2994,-31.295,0,0
85,00:00:03.547,3.5484,-10.977,30,3.951,0,-1226.4,-1.149839,0,963.8044,-32.198,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.149839,0,960.659,-32.64349,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.149839,0,932.699,-30.8415,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.149839,0,928.3884,-29.93399,0,0
85,00:00:03.553,3.5548,-10.977,30,3.825,0,-1298.4,-0.4931442,0,929.903,-25.869,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.4931442,0,927.2235,-31.7445,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.4931442,0,918.3695,-29.491,0,0
85,00:00:03.558,3.5596,-10.977,30,3.758,0,-1334.4,0.1264905,0,891.225,-22.2605,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,0.7461252,0,896.7005,-26.78149,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.7461252,0,892.7395,-23.1675,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.7461252,0,891.924,-20.91,0,0
85,00:00:03.564,3.566,-10.977,30,3.6205,0,-1406.123,1.253535,0,889.1279,-24.522,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,1.760946,0,895.0695,-23.1655,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,1.760946,0,895.5355,-21.81,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,1.760946,0,893.5549,-18.6465,0,0
85,00:00:03.571,3.5724,-10.977,30,3.403,0,-1490.216,2.61829,0,899.4965,-19.5505,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.61829,0,919.3015,-16.3875,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.61829,0,920.816,-10.965,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.61829,0,914.758,-15.033,0,0
86,00:00:03.577,3.5788,-10.977,30,3.253,0,-1500,2.484549,0,921.049,-21.356,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.484549,0,939.922,-20.004,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.484549,0,946.912,-16.389,0,0
86,00:00:03.582,3.5836,-10.977,30,3.178,0,-1500,2.13727,0,953.669,-13.231,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,1.789991,0,960.5425,-19.1055,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.789991,0,968.2316,-17.751,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.789991,0,966.251,-16.853,0,0
86,00:00:03.588,3.59,-10.977,30,3.028,0,-1500,1.46096,0,969.3965,-12.786,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,1.13193,0,966.484,-10.0805,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.13193,0,969.979,-10.978,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.13193,0,988.2695,-12.3355,0,0
86,00:00:03.595,3.5964,-10.977,30,2.803,0,-1500,0.07984156,0,997.24,-10.9765,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.07984156,0,997.939,-14.1385,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.07984156,0,986.8715,-14.1305,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.07984156,0,998.2885,-12.3215,0,0
86,00:00:03.601,3.6028,-10.977,30,2.653,0,-1500,-0.1562322,0,998.0555,-18.646,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,-0.1562322,0,1017.511,-15.479,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,-0.1562322,0,1030.443,-17.28899,0,0
86,00:00:03.606,3.6076,-10.977,30,2.578,0,-1500,-0.1480725,0,1051.179,-14.1215,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,-0.1399129,0,1081.003,-17.28849,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,-0.1399129,0,1118.283,-15.028,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,-0.1399129,0,1156.612,-12.3215,0,0
86,00:00:03.612,3.614,-10.977,30,2.428,0,-1500,0.01169653,0,1187.251,-14.1255,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.1633059,0,1202.28,-15.93,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.1633059,0,1226.512,-16.834,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.1633059,0,1246.783,-14.573,0,0
87,00:00:03.619,3.6204,-10.977,30,2.203,0,-1500,0.9884321,0,1259.948,-13.216,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,0.9884321,0,1283.364,-16.83,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,0.9884321,0,1301.887,-13.669,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,0.9884321,0,1328.799,-15.472,0,0
87,00:00:03.625,3.6268,-10.977,30,2.053,0,-1500,1.377925,0,1348.488,-17.2815,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.377925,0,1396.136,-17.27849,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.377925,0,1437.377,-17.2815,0,0
87,00:00:03.630,3.6316,-10.977,30,1.978,0,-1500,1.682293,0,1467.9,-16.83,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,1.986661,0,1488.404,-15.0235,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.986661,0,1514.966,-15.026,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.986661,0,1537.101,-10.509,0,0
87,00:00:03.636,3.638,-10.977,30,1.828,0,-1500,1.908536,0,1576.594,-13.2175,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.830411,0,1617.952,-4.643997,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.830411,0,1659.426,-9.155998,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.830411,0,1690.881,-13.2325,0,0
87,00:00:03.643,3.6444,-10.977,30,1.603,0,-1500,1.603068,0,1714.996,-10.0675,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.603068,0,1747.733,-10.522,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.603068,0,1777.673,-9.620998,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.603068,0,1801.672,-9.167,0,0
87,00:00:03.649,3.6508,-10.977,30,1.453,0,-1500,1.334792,0,1818.215,-8.718498,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.334792,0,1863.883,-6.001499,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.334792,0,1894.989,-9.618999,0,0
87,00:00:03.654,3.6556,-10.977,30,1.378,0,-1500,1.01324,0,1911.066,-6.452496,0,0
87,00:00:03.656,3.6572,-10.977,30,1.303,0,-1500,0.6916884,0,1930.405,-6.002495,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.6916884,0,1953.822,-1.936497,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.6916884,0,1973.51,-3.294502,0,0
88,00:00:03.661,3.6628,-10.977,30,1.153,0,-1500,0.6322926,0,2017.78,-5.552498,0,0
88,00:00:03.663,3.6644,-10.977,30,1.153,0,-1500,0.6322926,0,2053.662,-8.265999,0,0
88,00:00:03.664,3.666,-10.977,30,1.153,0,-1500,0.6322926,0,2084.418,-6.9105,0,0
88,00:00:03.666,3.6676,-10.977,30,1.078,0,-1500,0.7191426,0,2099.446,-7.814999,0,0
88,00:00:03.668,3.6692,-10.977,30,1.003,0,-1500,0.8059926,0,2107.019,-4.195999,0,0
88,00:00:03.669,3.6708,-10.977,30,1.003,0,-1500,0.8059926,0,2129.271,-2.389,0,0
88,00:00:03.671,3.6724,-10.977,30,1.003,0,-1500,0.8059926,0,2141.154,-1.933495,0,0
88,00:00:03.672,3.674,-10.977,30,0.9279997,0,-1500,0.8486396,0,2163.988,-1.030998,0,0
88,00:00:03.674,3.6756,-10.977,30,0.8529997,0,-1500,0.8912867,0,2203.481,4.841,0,0
88,00:00:03.676,3.6772,-10.977,30,0.8529997,0,-1500,0.8912867,0,2225.616,-2.834499,0,0
88,00:00:03.677,3.6788,-10.977,30,0.8529997,0,-1500,0.8912867,0,2253.576,4.389,0,0
88,00:00:03.679,3.6804,-10.977,30,0.7030001,0,-1500,1.196839,0,2268.837,0.3300018,0,0
88,00:00:03.680,3.682,-10.977,30,0.7030001,0,-1500,1.196839,0,2297.264,-0.5809975,0,0
88,00:00:03.682,3.6836,-10.977,30,0.7030001,0,-1500,1.196839,0,2321.495,-3.286499,0,0
88,00:00:03.684,3.6852,-10.977,30,0.7030001,0,-1500,1.196839,0,2340.019,-1.4785,0,0
88,00:00:03.685,3.6868,-10.977,30,0.553,0,-1500,1.28041,0,2355.513,-3.285999,0,0
88,00:00:03.687,3.6884,-10.977,30,0.553,0,-1500,1.28041,0,2374.386,0.3305016,0,0
88,00:00:03.688,3.69,-10.977,30,0.553,0,-1500,1.28041,0,2405.608,-1.932499,0,0
88,00:00:03.690,3.6916,-10.977,30,0.4779999,0,-1500,1.459596,0,2425.413,2.136005,0,0
88,00:00:03.692,3.6932,-10.977,30,0.4029999,0,-1500,1.638781,0,2449.878,0.3290024,0,0
88,00:00:03.693,3.6948,-10.977,30,0.4029999,0,-1500,1.638781,0,2477.838,-1.477997,0,0
88,00:00:03.695,3.6964,-10.977,30,0.4029999,0,-1500,1.638781,0,2509.293,-1.477501,0,0
88,00:00:03.696,3.698,-10.977,30,0.3279998,0,-1500,1.572767,0,2530.846,-2.381996,0,0
88,00:00:03.698,3.6996,-10.977,30,0.2529998,0,-1500,1.506752,0,2557.059,-6.447498,0,0
88,00:00:03.700,3.7012,-10.977,30,0.2529998,0,-1500,1.506752,0,2573.135,-7.349995,0,0
88,00:00:03.701,3.7028,-10.977,30,0.2529998,0,-1500,1.506752,0,2583.504,-5.995499,0,0
89,00:00:03.703,3.7044,-10.977,30,0.1029997,0,-1493.354,1.377638,0,2581.989,-2.832996,0,0
89,00:00:03.704,3.706,-10.977,30,0.1029997,0,-1493.354,1.377638,0,2580.824,-6.897499,0,0
89,00:00:03.706,3.7076,-10.977,30,0.1029997,0,-1493.354,1.377638,0,2524.555,-6.447998,0,0
89,00:00:03.708,3.7092,-10.977,30,0.1029997,0,-1493.354,1.377638,0,2336.058,-13.67,0,0
89,00:00:03.709,3.7108,-10.977,30,-0.04400015,0,-1449.046,1.278747,0,2105.738,-10.0605,0,0
89,00:00:03.711,3.7124,-10.977,30,-0.04400015,0,-1449.046,1.278747,0,1959.763,-17.7375,0,0
89,00:00:03.712,3.714,-10.977,30,-0.04400015,0,-1449.046,1.278747,0,1859.34,-10.965,0,0
89,00:00:03.714,3.7156,-10.977,30,-0.1145,0,-1413.323,1.079789,0,1784.78,-11.42,0,0
89,00:00:03.716,3.7172,-10.977,30,-0.1849999,0,-1377.6,0.8808312,0,1744.937,-17.7435,0,0
89,00:00:03.717,3.7188,-10.977,30,-0.1849999,0,-1377.6,0.8808312,0,1706.259,-25.87799,0,0
89,00:00:03.719,3.7204,-10.977,30,-0.1849999,0,-1377.6,0.8808312,0,1659.659,-12.778,0,0
89,00:00:03.720,3.722,-10.977,30,-0.2520001,0,-1341.6,0.8905997,0,1620.515,-21.363,0,0
89,00:00:03.722,3.7236,-10.977,30,-0.3190002,0,-1305.6,0.9003682,0,1565.061,-18.1975,0,0
89,00:00:03.724,3.7252,-10.977,30,-0.3190002,0,-1305.6,0.9003682,0,1510.656,-22.2575,0,0
89,00:00:03.725,3.7268,-10.977,30,-0.3190002,0,-1305.6,0.9003682,0,1442.386,-22.7115,0,0
89,00:00:03.727,3.7284,-10.977,30,-0.4460001,0,-1233.6,0.8806843,0,1377.962,-26.32349,0,0
89,00:00:03.728,3.73,-10.977,30,-0.4460001,0,-1233.6,0.8806843,0,1331.479,-24.05899,0,0
89,00:00:03.730,3.7316,-10.977,30,-0.4460001,0,-1233.6,0.8806843,0,1271.015,-16.8385,0,0
89,00:00:03.732,3.7332,-10.977,30,-0.4460001,0,-1233.6,0.8806843,0,1219.638,-25.868,0,0
89,00:00:03.733,3.7348,-10.977,30,-0.5650001,0,-1161.6,0.8678591,0,1174.203,-34.45449,0,0
89,00:00:03.735,3.7364,-10.977,30,-0.5650001,0,-1161.6,0.8678591,0,1131.914,-29.0335,0,0
89,00:00:03.736,3.738,-10.977,30,-0.5650001,0,-1161.6,0.8678591,0,1089.625,-25.42,0,0
89,00:00:03.738,3.7396,-10.977,30,-0.6215,0,-1125.6,0.922455,0,1050.48,-28.5845,0,0
89,00:00:03.740,3.7412,-10.977,30,-0.678,0,-1089.6,0.9770508,0,1026.132,-24.51649,0,0
89,00:00:03.741,3.7428,-10.977,30,-0.678,0,-1089.6,0.9770508,0,983.959,-25.8755,0,0
89,00:00:03.743,3.7444,-10.977,30,-0.678,0,-1089.6,0.9770508,0,949.242,-23.613,0,0
90,00:00:03.744,3.746,-10.977,30,-0.7305,0,-1053.6,0.8780782,0,913.4764,-29.485,0,0
90,00:00:03.746,3.7476,-10.977,30,-0.783,0,-1017.601,0.7791057,0,878.6429,-24.521,0,0
90,00:00:03.748,3.7492,-10.977,30,-0.783,0,-1017.601,0.7791057,0,850.916,-27.225,0,0
90,00:00:03.749,3.7508,-10.977,30,-0.783,0,-1017.601,0.7791057,0,820.0435,-26.328,0,0
90,00:00:03.751,3.7524,-10.977,30,-0.881,0,-945.6002,0.9585178,0,793.365,-26.78,0,0
90,00:00:03.752,3.754,-10.977,30,-0.881,0,-945.6002,0.9585178,0,768.7834,-23.1675,0,0
90,00:00:03.754,3.7556,-10.977,30,-0.881,0,-945.6002,0.9585178,0,751.3085,-28.585,0,0
90,00:00:03.756,3.7572,-10.977,30,-0.881,0,-945.6002,0.9585178,0,732.785,-24.06599,0,0
90,00:00:03.757,3.7588,-10.977,30,-0.9710002,0,-873.6002,1.132042,0,718.6885,-29.03749,0,0
90,00:00:03.759,3.7604,-10.977,30,-0.9710002,0,-873.6002,1.132042,0,700.0485,-23.6165,0,0
90,00:00:03.760,3.762,-10.977,30,-0.9710002,0,-873.6002,1.132042,0,686.185,-29.486,0,0
90,00:00:03.762,3.7636,-10.977,30,-1.013,0,-837.6003,1.033325,0,669.176,-24.96749,0,0
90,00:00:03.764,3.7652,-10.977,30,-1.055,0,-801.6003,0.9346077,0,657.759,-26.7745,0,0
90,00:00:03.765,3.7668,-10.977,30,-1.055,0,-801.6003,0.9346077,0,643.8955,-24.07,0,0
90,00:00:03.767,3.7684,-10.977,30,-1.055,0,-801.6003,0.9346077,0,630.964,-22.2635,0,0
90,00:00:03.768,3.77,-10.977,30,-1.093,0,-765.6003,0.9667574,0,612.557,-23.6195,0,0
90,00:00:03.770,3.7716,-10.977,30,-1.131,0,-729.6002,0.9989071,0,604.7515,-25.883,0,0
90,00:00:03.772,3.7732,-10.977,30,-1.131,0,-729.6002,0.9989071,0,591.9365,-21.8135,0,0
90,00:00:03.773,3.7748,-10.977,30,-1.131,0,-729.6002,0.9989071,0,581.9175,-23.623,0,0
90,00:00:03.775,3.7764,-10.977,30,-1.2,0,-657.6002,0.7543386,0,571.316,-24.07449,0,0
90,00:00:03.776,3.778,-10.977,30,-1.2,0,-657.6002,0.7543386,0,560.132,-20.4565,0,0
90,00:00:03.778,3.7796,-10.977,30,-1.2,0,-657.6002,0.7543386,0,553.9575,-17.749,0,0
90,00:00:03.780,3.7812,-10.977,30,-1.2,0,-657.6002,0.7543386,0,539.628,-21.809,0,0
90,00:00:03.781,3.7828,-10.977,30,-1.262,0,-585.6002,0.7897207,0,529.2595,-22.2575,0,0
90,00:00:03.783,3.7844,-10.977,30,-1.262,0,-585.6002,0.7897207,0,516.6775,-19.097,0,0
90,00:00:03.784,3.786,-10.977,30,-1.262,0,-585.6002,0.7897207,0,507.5905,-18.1935,0,0
91,00:00:03.786,3.7876,-10.977,30,-1.2895,0,-549.6002,0.8518818,0,495.9405,-21.8085,0,0
91,00:00:03.788,3.7892,-10.977,30,-1.317,0,-513.6003,0.9140429,0,485.2225,-21.80249,0,0
91,00:00:03.789,3.7908,-10.977,30,-1.317,0,-513.6003,0.9140429,0,475.553,-21.357,0,0
91,00:00:03.791,3.7924,-10.977,30,-1.317,0,-513.6003,0.9140429,0,467.631,-20.905,0,0
91,00:00:03.792,3.794,-10.977,30,-1.341,0,-477.6003,0.8734488,0,456.913,-19.54649,0,0
91,00:00:03.794,3.7956,-10.977,30,-1.365,0,-441.6003,0.8328547,0,445.6125,-21.8075,0,0
91,00:00:03.796,3.7972,-10.977,30,-1.365,0,-441.6003,0.8328547,0,437.4575,-19.5485,0,0
91,00:00:03.797,3.7988,-10.977,30,-1.365,0,-441.6003,0.8328547,0,430.7005,-21.356,0,0
91,00:00:03.799,3.8004,-10.977,30,-1.405,0,-369.6004,0.914942,0,423.827,-18.64349,0,0
91,00:00:03.800,3.802,-10.977,30,-1.405,0,-369.6004,0.914942,0,414.041,-17.28799,0,0
91,00:00:03.802,3.8036,-10.977,30,-1.405,0,-369.6004,0.914942,0,408.3325,-19.5525,0,0
91,00:00:03.804,3.8052,-10.977,30,-1.405,0,-369.6004,0.914942,0,401.459,-16.383,0,0
91,00:00:03.805,3.8068,-10.977,30,-1.438,0,-297.6002,0.7536679,0,396.799,-21.3545,0,0
91,00:00:03.807,3.8084,-10.977,30,-1.438,0,-297.6002,0.7536679,0,391.906,-19.99749,0,0
91,00:00:03.808,3.81,-10.977,30,-1.438,0,-297.6002,0.7536679,0,389.6925,-17.2885,0,0
91,00:00:03.810,3.8116,-10.977,30,-1.451,0,-261.6002,0.8349138,0,384.3335,-15.484,0,0
91,00:00:03.812,3.8132,-10.977,30,-1.464,0,-225.6002,0.9161597,0,378.392,-21.35249,0,0
91,00:00:03.813,3.8148,-10.977,30,-1.464,0,-225.6002,0.9161597,0,373.266,-18.64399,0,0
91,00:00:03.815,3.8164,-10.977,30,-1.464,0,-225.6002,0.9161597,0,371.0525,-17.738,0,0
91,00:00:03.816,3.818,-10.977,30,-1.4735,0,-189.6002,1.028347,0,366.3925,-14.12799,0,0
91,00:00:03.818,3.8196,-10.977,30,-1.483,0,-153.6002,1.140535,0,360.684,-21.3535,0,0
91,00:00:03.820,3.8212,-10.977,30,-1.483,0,-153.6002,1.140535,0,355.092,-18.64299,0,0
91,00:00:03.821,3.8228,-10.977,30,-1.483,0,-153.6002,1.140535,0,348.801,-19.0975,0,0
91,00:00:03.823,3.8244,-10.977,30,-1.494,0,-81.60031,1.021335,0,341.112,-18.197,0,0
91,00:00:03.824,3.826,-10.977,30,-1.494,0,-81.60031,1.021335,0,335.287,-18.196,0,0
91,00:00:03.826,3.8276,-10.977,30,-1.494,0,-81.60031,1.021335,0,326.666,-15.038,0,0
92,00:00:03.828,3.8292,-10.977,30,-1.494,0,-81.60031,1.021335,0,319.7925,-18.649,0,0
92,00:00:03.829,3.8308,-10.977,30,-1.499,0,-21.32314,1.131214,0,315.948,-15.945,0,0
92,00:00:03.831,3.8324,-10.977,30,-1.499,0,-21.32314,1.131214,0,311.521,-18.649,0,0
92,00:00:03.832,3.834,-10.977,30,-1.499,0,-21.32314,1.131214,0,312.686,-12.7755,0,0
92,00:00:03.834,3.8356,-10.977,30,-1.499,0,-2.400057,1.013302,0,292.0655,-17.2965,0,0
92,00:00:03.836,3.8372,-10.977,30,-1.499,0,16.52302,0.8953896,0,272.843,-12.77999,0,0
92,00:00:03.837,3.8388,-10.977,30,-1.499,0,16.52302,0.8953896,0,238.9415,-14.58,0,0
92,00:00:03.839,3.8404,-10.977,30,-1.499,0,16.52302,0.8953896,0,219.486,-11.8715,0,0
92,00:00:03.840,3.842,-10.977,30,-1.4975,0,45.46155,0.9418037,0,168.8085,-12.78,0,0
92,00:00:03.842,3.8436,-10.977,30,-1.496,0,74.40008,0.9882178,0,112.073,-17.742,0,0
92,00:00:03.844,3.8452,-10.977,30,-1.496,0,74.40008,0.9882178,0,47.8815,-16.8365,0,0
92,00:00:03.845,3.8468,-10.977,30,-1.496,0,74.40008,0.9882178,0,-26.795,-15.9355,0,0
92,00:00:03.847,3.8484,-10.977,30,-1.484,0,146.4,1.046267,0,-101.9375,-17.2955,0,0
