Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,0.8465831,0,304.065,-10.0735,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.317,0,-513.6003,0.8465831,0,299.172,-12.3335,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.341,0,-477.6003,0.9373689,0,294.3955,-8.262001,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,1.028155,0,288.687,-12.7805,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,1.028155,0,282.163,-11.88,0,0
91,00:00:03.804,3.806,-10.977,30,-1.365,0,-441.6003,1.028155,0,274.1245,-15.487,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.385,0,-405.6003,1.00012,0,276.571,-11.4275,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,0.9720846,0,269.581,-12.3245,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.405,0,-369.6004,0.9720846,0,266.2025,-12.7815,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.405,0,-369.6004,0.9720846,0,260.8435,-14.135,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,1.038064,0,261.3095,-15.0345,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,1.038064,0,253.6205,-17.7505,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.438,0,-297.6002,1.038064,0,252.572,-15.037,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.438,0,-297.6002,1.038064,0,246.6305,-14.5855,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.04938,0,242.553,-14.587,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.04938,0,238.825,-16.8435,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.464,0,-225.6002,1.04938,0,238.359,-15.492,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.4735,0,-189.6002,1.005794,0,235.33,-17.293,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,0.9622079,0,231.4855,-17.295,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,0.9622079,0,224.2625,-16.842,0,0
92,00:00:03.828,3.83,-10.977,30,-1.483,0,-153.6002,0.9622079,0,218.554,-15.4845,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.4885,0,-117.6003,0.9992306,0,211.331,-18.6465,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,1.036253,0,207.2535,-16.83549,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.494,0,-81.60031,1.036253,0,197.7005,-20.0025,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.494,0,-81.60031,1.036253,0,192.3415,-19.549,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,0.883974,0,188.031,-15.02999,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,0.883974,0,185.3515,-21.3585,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-21.32314,0.883974,0,187.099,-19.0975,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,-21.32314,0.883974,0,165.896,-24.07249,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,1.043421,0,139.334,-20.013,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,1.043421,0,102.753,-20.90499,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.499,0,16.52302,1.043421,0,66.7545,-18.654,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.4975,0,45.46155,0.9816325,0,18.7565,-17.2985,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,0.9198439,0,-29.4745,-22.2655,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,0.9198439,0,-78.8705,-16.391,0,0
92,00:00:03.852,3.854,-10.977,30,-1.496,0,74.40008,0.9198439,0,-130.247,-20.45449,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.49,0,110.4,0.931452,0,-134.0915,-18.6545,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,0.9430601,0,-134.7905,-16.3915,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.484,0,146.4,0.9430601,0,-148.188,-17.75249,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.484,0,146.4,0.9430601,0,-152.2655,-16.8485,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,1.120213,0,-160.1875,-18.65549,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,1.120213,0,-168.5755,-15.49899,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.466,0,218.4,1.120213,0,-174.6335,-10.974,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.466,0,218.4,1.120213,0,-184.303,-17.3,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,1.030868,0,-191.526,-12.3315,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,1.030868,0,-197.817,-16.847,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.44,0,290.3999,1.030868,0,-201.778,-15.044,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.4235,0,326.4,1.106725,0,-208.069,-10.07,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.182581,0,-211.9135,-8.266499,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,1.182581,0,-220.0685,-10.523,0,0
93,00:00:03.876,3.878,-10.977,30,-1.407,0,362.4001,1.182581,0,-224.612,-10.971,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.387,0,398.4001,1.144756,0,-231.602,-11.8745,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,1.106931,0,-239.757,-9.612995,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.367,0,434.4,1.106931,0,-253.038,-10.519,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.367,0,434.4,1.106931,0,-262.358,-7.810497,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.039039,0,-273.4255,-9.160496,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,1.039039,0,-288.221,-12.327,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.32,0,506.4,1.039039,0,-303.2495,-7.808998,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.32,0,506.4,1.039039,0,-316.9965,-10.0695,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.06567,0,-333.423,-6.908001,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.06567,0,-350.7815,-6.907001,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.265,0,578.4,1.06567,0,-367.3245,-8.260498,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.2345,0,614.4,1.056345,0,-390.042,-8.258995,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.04702,0,-410.313,-10.071,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.04702,0,-434.1955,-9.163498,0,0
93,00:00:03.900,3.902,-10.977,30,-1.204,0,650.4,1.04702,0,-460.641,-9.614498,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.1695,0,686.4,1.09892,0,-482.8925,-10.066,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,1.15082,0,-508.9885,-10.068,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.135,0,722.4,1.15082,0,-529.609,-10.0685,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.135,0,722.4,1.15082,0,-565.2579,-11.8745,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.107184,0,-590.3055,-8.707996,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,1.107184,0,-620.945,-14.1345,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.059,0,794.4,1.107184,0,-654.3805,-10.0675,0,0
94,00:00:03.913,3.9148,-10.977,30,-1.059,0,794.4,1.107184,0,-699.1165,-12.777,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.056567,0,-733.1345,-12.3275,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,1.056567,0,-781.016,-11.425,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.9749999,0,866.4001,1.056567,0,-831.6935,-11.881,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.9300001,0,902.4,1.1635,0,-870.954,-16.39,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,1.270433,0,-914.1755,-15.4935,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,1.270433,0,-972.0759,-13.235,0,0
94,00:00:03.924,3.926,-10.977,30,-0.8850002,0,938.4,1.270433,0,-1020.074,-12.326,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.8360002,0,974.3999,1.252234,0,-1072.033,-19.557,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,1.234034,0,-1123.06,-13.6865,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7870002,0,1010.4,1.234034,0,-1186.086,-16.8455,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.7870002,0,1010.4,1.234034,0,-1244.919,-16.8455,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.451825,0,-1291.402,-15.042,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.451825,0,-1374.933,-14.1335,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6820002,0,1082.4,1.451825,0,-1451.357,-15.9415,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.6820002,0,1082.4,1.451825,0,-1505.53,-14.591,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.331965,0,-1580.322,-19.1025,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.331965,0,-1675.853,-18.2025,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.5700002,0,1154.4,1.331965,0,-1733.287,-17.299,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.5105002,0,1190.4,1.316058,0,-1808.779,-17.294,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.300152,0,-1914.211,-19.1035,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.300152,0,-1998.557,-20.909,0,0
94,00:00:03.948,3.95,-10.977,30,-0.4510002,0,1226.4,1.300152,0,-2081.272,-20.909,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3880002,0,1262.4,1.28546,0,-2182.162,-16.8435,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.270768,0,-2281.303,-18.19299,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.3250003,0,1298.4,1.270768,0,-2375.552,-22.264,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.3250003,0,1298.4,1.270768,0,-2473.178,-21.8065,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.235862,0,-2589.329,-19.5505,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.235862,0,-2698.839,-24.51749,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.191,0,1370.4,1.235862,0,-2806.368,-19.999,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.191,0,1370.4,1.235862,0,-2919.49,-24.5195,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.393295,0,-2999.875,-27.2305,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.393295,0,-3051.135,-27.2325,0,0
95,00:00:03.966,3.9676,-10.977,30,-0.05000019,0,1441.846,1.393295,0,-3019.331,-24.97499,0,0
95,00:00:03.968,3.9692,-10.977,30,0.02349973,0,1466.031,1.32427,0,-2907.257,-23.1685,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.255245,0,-2794.486,-18.651,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,1.255245,0,-2686.257,-17.2975,0,0
95,00:00:03.972,3.974,-10.977,30,0.09699965,0,1490.216,1.255245,0,-2594.105,-19.555,0,0
95,00:00:03.974,3.9756,-10.977,30,0.1719997,0,1495.108,1.282116,0,-2540.049,-15.9425,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,1.308986,0,-2477.023,-10.9725,0,0
95,00:00:03.977,3.9788,-10.977,30,0.2469997,0,1500,1.308986,0,-2411.084,-11.8745,0,0
95,00:00:03.979,3.9804,-10.977,30,0.2469997,0,1500,1.308986,0,-2357.377,-15.9445,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.367098,0,-2312.175,-17.2925,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.367098,0,-2266.974,-19.109,0,0
95,00:00:03.984,3.9852,-10.977,30,0.3969998,0,1500,1.367098,0,-2227.83,-15.4875,0,0
95,00:00:03.985,3.9868,-10.977,30,0.3969998,0,1500,1.367098,0,-2199.753,-9.165497,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.299453,0,-2170.628,-7.358997,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.299453,0,-2140.221,-11.41999,0,0
95,00:00:03.990,3.9916,-10.977,30,0.5469999,0,1500,1.299453,0,-2117.155,-10.9735,0,0
95,00:00:03.992,3.9932,-10.977,30,0.622,0,1500,1.381833,0,-2104.689,-7.810997,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.464213,0,-2101.893,-10.9765,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.464213,0,-2083.603,-7.813499,0,0
96,00:00:03.996,3.998,-10.977,30,0.697,0,1500,1.464213,0,-2068.225,-10.974,0,0
96,00:00:03.998,3.9996,-10.977,30,0.7719998,0,1500,1.341623,0,-2045.624,-8.265999,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.219034,0,-2016.848,-13.233,0,0
96,00:00:04.001,4.0028,-10.977,30,0.8469996,0,1500,1.219034,0,-1998.092,-4.653999,0,0
96,00:00:04.003,4.0044,-10.977,30,0.8469996,0,1500,1.219034,0,-1987.723,-7.359997,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.111067,0,-1975.723,-1.938999,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.111067,0,-1949.161,-8.711498,0,0
96,00:00:04.008,4.0092,-10.977,30,0.9969997,0,1500,1.111067,0,-1923.531,-9.164501,0,0
96,00:00:04.009,4.0108,-10.977,30,0.9969997,0,1500,1.111067,0,-1895.572,-5.550999,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.142441,0,-1870.524,-0.5814972,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.142441,0,-1843.612,-6.452499,0,0
96,00:00:04.014,4.0156,-10.977,30,1.147,0,1500,1.142441,0,-1807.847,-6.91,0,0
96,00:00:04.016,4.0172,-10.977,30,1.222,0,1500,1.097261,0,-1767.771,-7.810997,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.052081,0,-1723.151,-8.714001,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.052081,0,-1680.163,-9.621998,0,0
96,00:00:04.020,4.022,-10.977,30,1.297,0,1500,1.052081,0,-1622.029,-2.388496,0,0
96,00:00:04.022,4.0236,-10.977,30,1.372,0,1500,1.132375,0,-1561.217,-6.908997,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.21267,0,-1507.859,-1.483498,0,0
96,00:00:04.025,4.0268,-10.977,30,1.447,0,1500,1.21267,0,-1462.657,-0.5804977,0,0
96,00:00:04.027,4.0284,-10.977,30,1.447,0,1500,1.21267,0,-1422.465,-1.484501,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.087189,0,-1365.962,-7.350998,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.087189,0,-1301.771,-6.006001,0,0
96,00:00:04.032,4.0332,-10.977,30,1.597,0,1500,1.087189,0,-1241.773,-11.87049,0,0
96,00:00:04.033,4.0348,-10.977,30,1.597,0,1500,1.087189,0,-1181.077,-9.618999,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.022682,0,-1130.516,-10.518,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.022682,0,-1095.449,-5.551498,0,0
97,00:00:04.038,4.0396,-10.977,30,1.747,0,1500,1.022682,0,-1052.927,-11.874,0,0
97,00:00:04.040,4.0412,-10.977,30,1.822,0,1500,1.100013,0,-1002.832,-6.452,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.177343,0,-967.183,-10.97,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,1.177343,0,-931.301,-11.877,0,0
97,00:00:04.044,4.046,-10.977,30,1.897,0,1500,1.177343,0,-893.5549,-10.9705,0,0
97,00:00:04.046,4.0476,-10.977,30,1.972,0,1500,1.131977,0,-840.198,-10.071,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.086612,0,-797.6755,-9.166,0,0
97,00:00:04.049,4.0508,-10.977,30,2.047,0,1500,1.086612,0,-758.7645,-8.720501,0,0
97,00:00:04.051,4.0524,-10.977,30,2.047,0,1500,1.086612,0,-721.135,-11.427,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.126129,0,-695.6215,-11.878,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.126129,0,-676.0495,-15.0395,0,0
97,00:00:04.056,4.0572,-10.977,30,2.197,0,1500,1.126129,0,-657.8755,-13.2345,0,0
97,00:00:04.057,4.0588,-10.977,30,2.197,0,1500,1.126129,0,-630.1485,-15.036,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.090829,0,-607.5475,-10.5235,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.090829,0,-589.6065,-15.0335,0,0
97,00:00:04.062,4.0636,-10.977,30,2.347,0,1500,1.090829,0,-564.326,-11.4255,0,0
97,00:00:04.064,4.0652,-10.977,30,2.422,0,1500,1.031942,0,-545.8025,-11.41999,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,0.9730546,0,-540.2105,-15.94,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,0.9730546,0,-531.1235,-13.2345,0,0
97,00:00:04.068,4.07,-10.977,30,2.497,0,1500,0.9730546,0,-530.774,-6.905998,0,0
97,00:00:04.070,4.0716,-10.977,30,2.572,0,1500,1.011572,0,-537.1815,-14.137,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.05009,0,-538.696,-11.872,0,0
97,00:00:04.073,4.0748,-10.977,30,2.647,0,1500,1.05009,0,-540.2104,-15.491,0,0
97,00:00:04.075,4.0764,-10.977,30,2.647,0,1500,1.05009,0,-541.3755,-13.2275,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,0.9339194,0,-546.851,-13.677,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,0.9339194,0,-551.8605,-8.711498,0,0
98,00:00:04.080,4.0812,-10.977,30,2.796999,0,1500,0.9339194,0,-560.9475,-9.611496,0,0
98,00:00:04.081,4.0828,-10.977,30,2.796999,0,1500,0.9339194,0,-572.5975,-8.711498,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.055034,0,-588.092,-12.3225,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.055034,0,-611.392,-8.710995,0,0
98,00:00:04.086,4.0876,-10.977,30,2.947,0,1500,1.055034,0,-630.731,-10.06499,0,0
98,00:00:04.088,4.0892,-10.977,30,3.022,0,1500,1.021499,0,-639.7015,-7.356998,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,0.9879634,0,-652.7495,-10.065,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,0.9879634,0,-660.9045,-10.9745,0,0
98,00:00:04.092,4.094,-10.977,30,3.097,0,1500,0.9879634,0,-658.924,-11.8745,0,0
98,00:00:04.094,4.0956,-10.977,30,3.172,0,1500,0.960717,0,-658.1085,-12.78,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,0.9334706,0,-665.914,-6.451996,0,0
98,00:00:04.097,4.0988,-10.977,30,3.247,0,1500,0.9334706,0,-676.9815,-4.646996,0,0
98,00:00:04.099,4.1004,-10.977,30,3.247,0,1500,0.9334706,0,-687.2335,-10.974,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.127704,0,-695.9709,-10.97,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.127704,0,-708.4365,-12.331,0,0
98,00:00:04.104,4.1052,-10.977,30,3.397,0,1500,1.127704,0,-710.65,-7.810501,0,0
98,00:00:04.105,4.1068,-10.977,30,3.397,0,1500,1.127704,0,-721.2515,-12.7805,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.132498,0,-727.0765,-8.714996,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.132498,0,-723.5815,-13.228,0,0
98,00:00:04.110,4.1116,-10.977,30,3.546999,0,1500,1.132498,0,-726.3774,-11.875,0,0
98,00:00:04.112,4.1132,-10.977,30,3.622,0,1500,1.201478,0,-725.562,-13.6755,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.270459,0,-734.649,-11.8755,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.270459,0,-731.853,-13.6785,0,0
98,00:00:04.116,4.118,-10.977,30,3.697,0,1500,1.270459,0,-735.6974,-10.0675,0,0
99,00:00:04.118,4.1196,-10.977,30,3.772,0,1500,1.233924,0,-722.766,-8.713497,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.197389,0,-718.4554,-6.006001,0,0
99,00:00:04.121,4.1228,-10.977,30,3.847,0,1500,1.197389,0,-720.5525,-11.4275,0,0
99,00:00:04.123,4.1244,-10.977,30,3.847,0,1500,1.197389,0,-717.407,-9.622498,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.106516,0,-715.6595,-13.6845,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.106516,0,-711.116,-10.977,0,0
99,00:00:04.128,4.1292,-10.977,30,3.997,0,1500,1.106516,0,-718.4555,-10.975,0,0
99,00:00:04.129,4.1308,-10.977,30,3.997,0,1500,1.106516,0,-710.417,-14.1335,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.158923,0,-716.8245,-11.8745,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.158923,0,-722.533,-8.259998,0,0
99,00:00:04.134,4.1356,-10.977,30,4.147,0,1500,1.158923,0,-724.5135,-19.1025,0,0
99,00:00:04.136,4.1372,-10.977,30,4.222,0,1500,1.122086,0,-736.979,-3.292,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.085249,0,-751.192,-10.968,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.085249,0,-766.104,-8.715,0,0
99,00:00:04.140,4.142,-10.977,30,4.296999,0,1500,1.085249,0,-774.3755,-16.3885,0,0
99,00:00:04.142,4.1436,-10.977,30,4.372,0,1500,1.117852,0,-796.2775,-15.0415,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.150456,0,-816.7815,-17.7455,0,0
99,00:00:04.145,4.1468,-10.977,30,4.447,0,1500,1.150456,0,-835.6545,-16.8485,0,0
99,00:00:04.147,4.1484,-10.977,30,4.447,0,1500,1.150456,0,-862.9155,-18.202,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.033859,0,-868.624,-10.5205,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.033859,0,-886.2155,-11.4265,0,0
99,00:00:04.152,4.1532,-10.977,30,4.597,0,1500,1.033859,0,-904.8555,-15.0345,0,0
99,00:00:04.153,4.1548,-10.977,30,4.597,0,1500,1.033859,0,-919.5345,-15.941,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,0.933556,0,-932.233,-13.68,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,0.933556,0,-936.7765,-17.29399,0,0
99,00:00:04.158,4.1596,-10.977,30,4.747,0,1500,0.933556,0,-945.281,-15.0385,0,0
100,00:00:04.160,4.1612,-10.977,30,4.822,0,1500,1.041111,0,-955.2999,-20.0055,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.148666,0,-972.775,-15.492,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.148666,0,-995.0265,-17.7485,0,0
100,00:00:04.164,4.166,-10.977,30,4.897,0,1500,1.148666,0,-1009.472,-14.1365,0,0
100,00:00:04.166,4.1676,-10.977,30,4.972,0,1500,1.112493,0,-1023.219,-22.265,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.07632,0,-1021.589,-19.1025,0,0
100,00:00:04.169,4.1708,-10.977,30,5.046999,0,1500,1.07632,0,-1032.073,-19.5525,0,0
100,00:00:04.171,4.1724,-10.977,30,5.046999,0,1500,1.07632,0,-1055.374,-16.3945,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.249324,0,-1074.013,-20.9095,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.249324,0,-1066.79,-18.655,0,0
100,00:00:04.176,4.1772,-10.977,30,5.197,0,1500,1.249324,0,-1097.197,-19.105,0,0
100,00:00:04.177,4.1788,-10.977,30,5.197,0,1500,1.249324,0,-1116.419,-21.8165,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.151913,0,-1127.836,-23.6285,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.151913,0,-1164.651,-20.908,0,0
100,00:00:04.182,4.1836,-10.977,30,5.347,0,1500,1.151913,0,-1184.688,-20.46299,0,0
100,00:00:04.184,4.1852,-10.977,30,5.422,0,1500,1.143959,0,-1186.552,-16.841,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.136006,0,-1200.649,-19.10249,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.136006,0,-1215.095,-21.359,0,0
100,00:00:04.188,4.19,-10.977,30,5.497,0,1500,1.136006,0,-1228.026,-23.6165,0,0
100,00:00:04.190,4.1916,-10.977,30,5.572,0,1500,1.120697,0,-1264.957,-17.2955,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.105388,0,-1286.393,-16.8405,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,1.105388,0,-1309.46,-18.653,0,0
100,00:00:04.195,4.1964,-10.977,30,5.647,0,1500,1.105388,0,-1327.75,-18.202,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.073045,0,-1355.478,-17.2965,0,0
