Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
90,00:00:03.769,3.7708,-10.977,30,-1.131,0,-729.6002,0.9851085,0,956.465,-32.65749,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.9851085,0,939.689,-32.65949,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.9851085,0,920.9325,-29.0405,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.1655,0,-693.6002,1.064079,0,899.147,-29.948,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.2,0,-657.6002,1.143049,0,878.7595,-31.297,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.143049,0,861.7505,-24.97449,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.143049,0,845.6735,-26.3315,0,0
90,00:00:03.780,3.782,-10.977,30,-1.262,0,-585.6002,1.065685,0,832.8585,-22.7095,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,1.065685,0,822.8395,-31.2975,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.065685,0,814.6845,-30.844,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.065685,0,812.1215,-28.58699,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.317,0,-513.6003,1.061808,0,811.4225,-29.0375,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,1.061808,0,807.811,-24.97,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.061808,0,799.1899,-24.974,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.341,0,-477.6003,0.9606228,0,789.2875,-23.16249,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.365,0,-441.6003,0.8594372,0,778.3365,-25.417,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,0.8594372,0,761.5605,-26.327,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.8594372,0,742.338,-25.8695,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.385,0,-405.6003,0.8757258,0,724.7465,-25.4215,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.405,0,-369.6004,0.8920144,0,706.456,-21.80149,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,0.8920144,0,694.6895,-25.41499,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.8920144,0,682.6899,-24.9695,0,0
91,00:00:03.804,3.806,-10.977,30,-1.438,0,-297.6002,0.9487463,0,674.535,-25.86449,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,0.9487463,0,666.2635,-25.42,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,0.9487463,0,657.6425,-24.063,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.9487463,0,653.2155,-20.44949,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.464,0,-225.6002,0.8592323,0,644.478,-24.51299,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,0.8592323,0,638.653,-19.09349,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,0.8592323,0,629.9155,-20.902,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.4735,0,-189.6002,0.885623,0,624.207,-18.64249,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.483,0,-153.6002,0.9120136,0,613.023,-19.09399,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,0.9120136,0,604.9845,-23.1665,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.9120136,0,591.2375,-20.904,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.4885,0,-117.6003,0.8354688,0,580.17,-22.7165,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,0.758924,0,566.656,-21.3585,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.758924,0,553.0255,-17.7455,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.758924,0,537.764,-24.52449,0,0
92,00:00:03.828,3.83,-10.977,30,-1.499,0,-21.32314,0.8307785,0,525.415,-18.1965,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,0.8307785,0,513.066,-21.363,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.8307785,0,502.814,-21.811,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.8307785,0,490.232,-20.4525,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,16.52302,1.050752,0,445.496,-23.17599,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,1.050752,0,401.1095,-22.708,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.050752,0,359.4025,-22.71799,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.4975,0,45.46155,1.011478,0,321.8895,-22.71,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.496,0,74.40008,0.9722041,0,282.629,-23.17049,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.9722041,0,231.136,-22.258,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.9722041,0,181.8565,-17.2865,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.49,0,110.4,0.9773118,0,118.9465,-20.0065,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,0.9824196,0,47.6485,-24.5205,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.9824196,0,-32.7365,-17.2905,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.9824196,0,-148.0715,-16.843,0,0
92,00:00:03.852,3.854,-10.977,30,-1.466,0,218.4,0.8106812,0,-277.3865,-17.28949,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,0.8106812,0,-419.0505,-20.4575,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.8106812,0,-541.4919,-25.873,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.8106812,0,-600.7905,-21.3465,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.44,0,290.3999,0.842452,0,-617.217,-25.418,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,0.842452,0,-620.1295,-21.80199,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.842452,0,-619.8965,-21.354,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.4235,0,326.4,0.887817,0,-626.77,-19.54199,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.407,0,362.4001,0.933182,0,-634.8085,-19.9935,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,0.933182,0,-641.449,-15.0295,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.933182,0,-649.0215,-12.766,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.387,0,398.4001,0.940931,0,-646.2255,-18.187,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,0.94868,0,-644.1285,-20.44799,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,0.94868,0,-642.7305,-19.09249,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.94868,0,-638.5365,-19.55,0,0
93,00:00:03.876,3.878,-10.977,30,-1.32,0,506.4,0.9831849,0,-630.8475,-10.511,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,0.9831849,0,-635.0415,-11.8685,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,0.9831849,0,-631.663,-11.873,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.9831849,0,-631.7795,-13.67599,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.265,0,578.4,0.8756319,0,-631.7795,-15.036,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,0.8756319,0,-645.6429,-12.77449,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,0.8756319,0,-650.536,-9.611496,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.2345,0,614.4,0.9609209,0,-653.5649,-14.12799,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.204,0,650.4,1.04621,0,-667.1955,-9.158997,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.04621,0,-677.4474,-13.67649,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.04621,0,-686.418,-6.9035,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.1695,0,686.4,1.100375,0,-711.2325,-14.13,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,1.15454,0,-721.834,-14.588,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.15454,0,-730.5715,-10.9725,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.15454,0,-756.2015,-11.878,0,0
93,00:00:03.900,3.902,-10.977,30,-1.059,0,794.4,1.050922,0,-768.3175,-12.7765,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.050922,0,-780.6664,-13.233,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.050922,0,-795.462,-9.166496,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.050922,0,-818.1795,-10.966,0,0
93,00:00:03.907,3.9084,-10.977,30,-0.9749999,0,866.4001,1.068877,0,-825.519,-10.518,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.068877,0,-854.9935,-9.163498,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.068877,0,-866.76,-10.971,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9300001,0,902.4,0.97583,0,-873.8665,-17.7425,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.8850002,0,938.4,0.8827824,0,-886.4485,-11.424,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,0.8827824,0,-908.933,-6.905998,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.8827824,0,-932.1165,-15.4805,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8360002,0,974.3999,0.9662266,0,-953.6689,-11.87,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,1.049671,0,-974.7555,-9.614998,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.049671,0,-1015.647,-17.73899,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.049671,0,-1055.024,-15.03099,0,0
94,00:00:03.924,3.926,-10.977,30,-0.6820002,0,1082.4,1.177851,0,-1081.353,-12.326,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.177851,0,-1135.176,-11.868,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.177851,0,-1165.699,-13.2285,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.177851,0,-1183.873,-14.13,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.5700002,0,1154.4,1.104296,0,-1224.415,-19.09399,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.104296,0,-1281.966,-12.323,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.104296,0,-1297.46,-13.22499,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5105002,0,1190.4,1.175962,0,-1341.148,-14.122,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,1.247629,0,-1403.941,-14.126,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.247629,0,-1444.949,-15.479,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.247629,0,-1490.151,-15.4795,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.3880002,0,1262.4,1.175821,0,-1552.595,-15.48,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.104012,0,-1605.253,-15.0285,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.104012,0,-1673.522,-20.0015,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.104012,0,-1756.703,-15.9355,0,0
94,00:00:03.948,3.95,-10.977,30,-0.191,0,1370.4,1.306656,0,-1850.835,-20.4515,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.306656,0,-1943.453,-21.355,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.306656,0,-2058.206,-17.2905,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.306656,0,-2175.288,-21.808,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.05000019,0,1441.846,1.39754,0,-2273.73,-28.582,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.39754,0,-2317.884,-26.327,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.39754,0,-2321.612,-29.938,0,0
95,00:00:03.960,3.9612,-10.977,30,0.02349973,0,1466.031,1.345741,0,-2305.884,-24.9725,0,0
95,00:00:03.961,3.9628,-10.977,30,0.09699965,0,1490.216,1.293943,0,-2278.157,-25.86849,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.293943,0,-2243.673,-23.6175,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.293943,0,-2170.745,-27.224,0,0
95,00:00:03.966,3.9676,-10.977,30,0.1719997,0,1495.108,1.380684,0,-2132.183,-20,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.467424,0,-2072.418,-23.617,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.467424,0,-2011.489,-22.708,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.467424,0,-1966.52,-25.4255,0,0
95,00:00:03.972,3.974,-10.977,30,0.3969998,0,1500,1.200684,0,-1940.424,-22.712,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.200684,0,-1917.59,-29.491,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.200684,0,-1897.785,-29.036,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.200684,0,-1885.436,-29.9365,0,0
95,00:00:03.979,3.9804,-10.977,30,0.5469999,0,1500,1.268443,0,-1866.912,-27.681,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.268443,0,-1850.835,-29.02999,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.268443,0,-1847.573,-23.615,0,0
95,00:00:03.984,3.9852,-10.977,30,0.622,0,1500,1.217754,0,-1850.253,-25.87149,0,0
95,00:00:03.985,3.9868,-10.977,30,0.697,0,1500,1.167065,0,-1840.583,-26.3275,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.167065,0,-1824.273,-31.29,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.167065,0,-1813.788,-24.067,0,0
95,00:00:03.990,3.9916,-10.977,30,0.7719998,0,1500,1.08095,0,-1805.633,-30.842,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,0.9948346,0,-1794.682,-28.1325,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,0.9948346,0,-1790.489,-25.873,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,0.9948346,0,-1782.217,-20.001,0,0
96,00:00:03.996,3.998,-10.977,30,0.9969997,0,1500,1.117784,0,-1794.682,-18.1935,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.117784,0,-1791.188,-22.25549,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.117784,0,-1789.323,-25.87749,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.117784,0,-1770.683,-21.806,0,0
96,00:00:04.003,4.0044,-10.977,30,1.147,0,1500,0.8947014,0,-1771.849,-21.359,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,0.8947014,0,-1774.178,-20.9055,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,0.8947014,0,-1772.431,-25.426,0,0
96,00:00:04.008,4.0092,-10.977,30,1.222,0,1500,1.007732,0,-1783.848,-20.0085,0,0
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,1.120762,0,-1769.635,-24.519,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.120762,0,-1761.48,-19.1065,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.120762,0,-1754.374,-16.38649,0,0
96,00:00:04.014,4.0156,-10.977,30,1.372,0,1500,1.218109,0,-1752.393,-20.0075,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,1.315455,0,-1757.985,-19.553,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.315455,0,-1760.897,-13.2275,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.315455,0,-1761.247,-15.489,0,0
96,00:00:04.020,4.022,-10.977,30,1.597,0,1500,1.123293,0,-1779.537,-14.1295,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.123293,0,-1782.916,-15.9405,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.123293,0,-1788.391,-20.0025,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.123293,0,-1785.129,-20.458,0,0
96,00:00:04.027,4.0284,-10.977,30,1.747,0,1500,1.296432,0,-1766.373,-17.295,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.296432,0,-1798.527,-11.8755,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.296432,0,-1819.147,-10.518,0,0
96,00:00:04.032,4.0332,-10.977,30,1.822,0,1500,1.173687,0,-1831.263,-16.3895,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,1.050942,0,-1816.468,-11.422,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.050942,0,-1831.263,-14.1305,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.050942,0,-1860.039,-11.8725,0,0
97,00:00:04.038,4.0396,-10.977,30,1.972,0,1500,1.08183,0,-1884.62,-14.124,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,1.112717,0,-1913.978,-6.904995,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.112717,0,-1943.22,-12.317,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.112717,0,-1974.092,-13.6805,0,0
97,00:00:04.044,4.046,-10.977,30,2.197,0,1500,1.119002,0,-2013.702,-14.1265,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.119002,0,-2076.146,-11.418,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.119002,0,-2126.125,-17.7445,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.119002,0,-2170.628,-13.2205,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,0.9565955,0,-2224.334,-21.357,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,0.9565955,0,-2264.527,-17.737,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,0.9565955,0,-2295.982,-20.451,0,0
97,00:00:04.056,4.0572,-10.977,30,2.422,0,1500,0.9933491,0,-2341.067,-13.674,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,1.030103,0,-2398.153,-15.4825,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.030103,0,-2451.276,-16.389,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.030103,0,-2497.527,-15.929,0,0
97,00:00:04.062,4.0636,-10.977,30,2.572,0,1500,0.9848997,0,-2544.243,-15.938,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,0.9396968,0,-2595.037,-21.353,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,0.9396968,0,-2636.278,-19.5515,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,0.9396968,0,-2684.393,-24.06249,0,0
97,00:00:04.068,4.07,-10.977,30,2.796999,0,1500,1.085217,0,-2735.187,-16.3855,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.085217,0,-2782.253,-22.2575,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.085217,0,-2830.018,-15.48199,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.085217,0,-2883.725,-21.804,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,1.250466,0,-2939.528,-20.4495,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.250466,0,-3006.865,-19.551,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.250466,0,-3068.027,-18.643,0,0
98,00:00:04.080,4.0812,-10.977,30,3.022,0,1500,1.232486,0,-3126.161,-20.908,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,1.214507,0,-3173.46,-16.3805,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.214507,0,-3223.904,-24.0695,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.214507,0,-3278.893,-21.3555,0,0
98,00:00:04.086,4.0876,-10.977,30,3.172,0,1500,1.308383,0,-3335.511,-19.5495,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.402259,0,-3388.868,-12.7745,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.402259,0,-3446.885,-21.35049,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.402259,0,-3501.641,-20.0075,0,0
98,00:00:04.092,4.094,-10.977,30,3.397,0,1500,1.215811,0,-3555.114,-19.54499,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.215811,0,-3629.091,-14.131,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.215811,0,-3685.128,-16.38499,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.215811,0,-3754.562,-13.224,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,1.453908,0,-3810.599,-16.8415,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.453908,0,-3854.635,-15.93449,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.453908,0,-3913.934,-21.3615,0,0
98,00:00:04.104,4.1052,-10.977,30,3.622,0,1500,1.410465,0,-3975.33,-20.0005,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,1.367021,0,-4034.628,-23.6165,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.367021,0,-4089.616,-19.54599,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.367021,0,-4154.39,-13.678,0,0
98,00:00:04.110,4.1116,-10.977,30,3.772,0,1500,1.355511,0,-4203.669,-10.966,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.344002,0,-4262.852,-12.321,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.344002,0,-4314.461,-6.901497,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.344002,0,-4364.556,-15.02999,0,0
98,00:00:04.116,4.118,-10.977,30,3.997,0,1500,1.509807,0,-4416.049,-14.586,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.509807,0,-4456.475,-16.83699,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.509807,0,-4499.929,-14.1365,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.509807,0,-4536.626,-22.7095,0,0
99,00:00:04.123,4.1244,-10.977,30,4.147,0,1500,1.336429,0,-4581.596,-17.29649,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.336429,0,-4627.496,-15.48149,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.336429,0,-4666.757,-13.2235,0,0
99,00:00:04.128,4.1292,-10.977,30,4.222,0,1500,1.483785,0,-4706.483,-13.2285,0,0
99,00:00:04.129,4.1308,-10.977,30,4.296999,0,1500,1.631141,0,-4752.035,-13.6705,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.631141,0,-4781.393,-19.104,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.631141,0,-4812.731,-19.996,0,0
99,00:00:04.134,4.1356,-10.977,30,4.372,0,1500,1.609387,0,-4855.021,-19.556,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,1.587634,0,-4874.942,-27.683,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.587634,0,-4909.31,-24.07,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.587634,0,-4947.755,-23.62049,0,0
99,00:00:04.140,4.142,-10.977,30,4.597,0,1500,1.574048,0,-4985.151,-24.51749,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.574048,0,-5008.568,-19.103,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.574048,0,-5043.867,-19.5465,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.574048,0,-5070.08,-19.0995,0,0
99,00:00:04.147,4.1484,-10.977,30,4.747,0,1500,1.863772,0,-5076.953,-16.835,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.863772,0,-5072.061,-20.45399,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.863772,0,-5074.041,-19.999,0,0
99,00:00:04.152,4.1532,-10.977,30,4.822,0,1500,1.694777,0,-5083.594,-24.0685,0,0
99,00:00:04.153,4.1548,-10.977,30,4.897,0,1500,1.525783,0,-5115.631,-19.5505,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.525783,0,-5127.281,-25.4185,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.525783,0,-5151.863,-24.07,0,0
99,00:00:04.158,4.1596,-10.977,30,4.972,0,1500,1.601757,0,-5180.522,-23.15599,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.677731,0,-5192.754,-18.65,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.677731,0,-5201.026,-29.0245,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.677731,0,-5197.764,-20.453,0,0
100,00:00:04.164,4.166,-10.977,30,5.197,0,1500,1.517858,0,-5213.841,-17.736,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.517858,0,-5206.967,-18.642,0,0
