Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
77,00:00:03.240,3.2412,-10.977,23.8555,3.952,2957.309,504.3092,1.065045,0,-782.2975,-56.497,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,1.077432,0,-780.783,-61.906,0,0
77,00:00:03.243,3.2444,-10.977,24.003,3.977,2957.308,504.3092,1.077432,0,-782.7635,-58.741,0,0
78,00:00:03.244,3.246,-10.977,24.003,3.977,2957.308,504.3092,1.077432,0,-780.8995,-41.602,0,0
78,00:00:03.246,3.2476,-10.977,24.151,4.002,2957.308,504.3092,1.110756,0,-777.8705,-52.453,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,1.14408,0,-796.627,-51.566,0,0
78,00:00:03.249,3.2508,-10.977,24.299,4.027,2957.308,504.3092,1.14408,0,-792.5494,-45.2335,0,0
78,00:00:03.251,3.2524,-10.977,24.299,4.027,2957.308,504.3092,1.14408,0,-786.0255,-45.2445,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.228945,0,-787.4235,-39.824,0,0
78,00:00:03.254,3.2556,-10.977,24.59499,4.078,2957.309,504.3091,1.228945,0,-796.86,-64.2105,0,0
78,00:00:03.256,3.2572,-10.977,24.59499,4.078,2957.309,504.3091,1.228945,0,-800.355,-52.47449,0,0
78,00:00:03.257,3.2588,-10.977,24.59499,4.078,2957.309,504.3091,1.228945,0,-796.394,-55.1875,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.288754,0,-795.462,-44.3755,0,0
78,00:00:03.260,3.262,-10.977,24.89,4.128,2957.309,504.3094,1.288754,0,-795.5785,-61.5505,0,0
78,00:00:03.262,3.2636,-10.977,24.89,4.128,2957.309,504.3094,1.288754,0,-791.734,-50.256,0,0
78,00:00:03.264,3.2652,-10.977,25.038,4.1535,2957.309,504.3093,1.270337,0,-791.501,-45.74799,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.25192,0,-793.365,-59.2875,0,0
78,00:00:03.267,3.2684,-10.977,25.186,4.178999,2957.308,504.3093,1.25192,0,-798.025,-56.579,0,0
78,00:00:03.268,3.27,-10.977,25.186,4.178999,2957.308,504.3093,1.25192,0,-803.0345,-57.931,0,0
78,00:00:03.270,3.2716,-10.977,25.334,4.204,2957.309,504.3093,1.258934,0,-796.5105,-52.9605,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,1.265948,0,-795.229,-54.8045,0,0
78,00:00:03.273,3.2748,-10.977,25.48199,4.229,2957.309,504.3093,1.265948,0,-798.957,-48.9485,0,0
78,00:00:03.275,3.2764,-10.977,25.48199,4.229,2957.309,504.3093,1.265948,0,-797.2095,-35.3985,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.123574,0,-784.8605,-27.2655,0,0
78,00:00:03.278,3.2796,-10.977,25.778,4.28,2950.438,503.1379,1.123574,0,-792.3165,-31.78249,0,0
78,00:00:03.280,3.2812,-10.977,25.778,4.28,2950.438,503.1379,1.123574,0,-788.5885,-35.3855,0,0
78,00:00:03.281,3.2828,-10.977,25.778,4.28,2950.438,503.1379,1.123574,0,-779.2684,-45.32549,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.052516,0,-788.239,-9.628002,0,0
78,00:00:03.284,3.286,-10.977,26.07,4.329,2892.316,493.2262,1.052516,0,-786.608,-20.491,0,0
79,00:00:03.286,3.2876,-10.977,26.07,4.329,2892.316,493.2262,1.052516,0,-789.171,-48.0665,0,0
79,00:00:03.288,3.2892,-10.977,26.212,4.3535,2840.726,484.4285,1.024966,0,-787.4235,-12.387,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,0.9974158,0,-773.2104,-10.1275,0,0
79,00:00:03.291,3.2924,-10.977,26.354,4.378,2789.136,475.6308,0.9974158,0,-789.0544,-3.353493,0,0
79,00:00:03.292,3.294,-10.977,26.354,4.378,2789.136,475.6308,0.9974158,0,-789.2875,-25.9345,0,0
79,00:00:03.294,3.2956,-10.977,26.4905,4.401,2735.905,466.5533,0.9906431,0,-793.831,-15.0805,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,0.9838704,0,-786.8409,-18.687,0,0
79,00:00:03.297,3.2988,-10.977,26.627,4.424,2682.673,457.4758,0.9838704,0,-783.9285,-20.05151,0,0
79,00:00:03.299,3.3004,-10.977,26.627,4.424,2682.673,457.4758,0.9838704,0,-790.3359,-22.77799,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.021484,0,-789.637,-18.27,0,0
79,00:00:03.302,3.3036,-10.977,26.89,4.469,2576.21,439.3204,1.021484,0,-793.7145,-9.243996,0,0
79,00:00:03.304,3.3052,-10.977,26.89,4.469,2576.21,439.3204,1.021484,0,-796.86,-12.40549,0,0
79,00:00:03.305,3.3068,-10.977,26.89,4.469,2576.21,439.3204,1.021484,0,-797.4425,-16.4705,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.024844,0,-803.151,-17.82649,0,0
79,00:00:03.308,3.31,-10.977,27.142,4.512,2469.747,421.1654,1.024844,0,-802.6849,-28.202,0,0
79,00:00:03.310,3.3116,-10.977,27.142,4.512,2469.747,421.1654,1.024844,0,-807.578,-22.337,0,0
79,00:00:03.312,3.3132,-10.977,27.2625,4.5325,2416.516,412.088,1.066326,0,-808.277,-29.565,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.107808,0,-810.141,-30.93799,0,0
79,00:00:03.315,3.3164,-10.977,27.383,4.553,2363.284,403.0106,1.107808,0,-810.2574,-32.29499,0,0
79,00:00:03.316,3.318,-10.977,27.383,4.553,2363.284,403.0106,1.107808,0,-819.3445,-30.03349,0,0
79,00:00:03.318,3.3196,-10.977,27.4985,4.573,2310.053,393.9329,1.119767,0,-825.8685,-36.36049,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.131726,0,-821.4415,-22.3595,0,0
79,00:00:03.321,3.3228,-10.977,27.614,4.593,2256.821,384.8553,1.131726,0,-823.655,-16.49999,0,0
79,00:00:03.323,3.3244,-10.977,27.614,4.593,2256.821,384.8553,1.131726,0,-822.257,-31.85049,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.128818,0,-820.16,-16.94849,0,0
79,00:00:03.326,3.3276,-10.977,27.834,4.63,2150.358,366.7001,1.128818,0,-822.257,-21.46099,0,0
80,00:00:03.328,3.3292,-10.977,27.834,4.63,2150.358,366.7001,1.128818,0,-818.762,-6.547989,0,0
80,00:00:03.329,3.3308,-10.977,27.834,4.63,2150.358,366.7001,1.128818,0,-821.2085,-13.32549,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.103372,0,-818.995,-20.5435,0,0
80,00:00:03.332,3.334,-10.977,28.043,4.666,2043.895,348.545,1.103372,0,-822.024,-2.462486,0,0
80,00:00:03.334,3.3356,-10.977,28.043,4.666,2043.895,348.545,1.103372,0,-821.092,-8.797989,0,0
80,00:00:03.336,3.3372,-10.977,28.1425,4.683,1990.663,339.4674,1.095832,0,-821.9075,-11.507,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.088293,0,-832.043,-11.51649,0,0
80,00:00:03.339,3.3404,-10.977,28.242,4.7,1937.432,330.3899,1.088293,0,-825.286,-5.645988,0,0
80,00:00:03.340,3.342,-10.977,28.242,4.7,1937.432,330.3899,1.088293,0,-825.6355,0.2275085,0,0
80,00:00:03.342,3.3436,-10.977,28.336,4.716,1884.2,321.3123,1.090987,0,-823.7715,-6.555496,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.093681,0,-822.6065,-11.97049,0,0
80,00:00:03.345,3.3468,-10.977,28.43,4.732,1830.969,312.2347,1.093681,0,-817.0145,-16.4735,0,0
80,00:00:03.347,3.3484,-10.977,28.43,4.732,1830.969,312.2347,1.093681,0,-823.0725,-0.6684952,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.101127,0,-820.9755,-14.66999,0,0
80,00:00:03.350,3.3516,-10.977,28.60699,4.762,1724.505,294.0796,1.101127,0,-819.5775,-8.341492,0,0
80,00:00:03.352,3.3532,-10.977,28.60699,4.762,1724.505,294.0796,1.101127,0,-824.587,-7.446991,0,0
80,00:00:03.353,3.3548,-10.977,28.60699,4.762,1724.505,294.0796,1.101127,0,-822.3735,-13.31349,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.184397,0,-824.0045,-16.01949,0,0
80,00:00:03.356,3.358,-10.977,28.77399,4.789999,1618.042,275.9244,1.184397,0,-824.121,-12.40399,0,0
80,00:00:03.358,3.3596,-10.977,28.77399,4.789999,1618.042,275.9244,1.184397,0,-827.2665,-13.3055,0,0
80,00:00:03.360,3.3612,-10.977,28.852,4.8035,1564.811,266.8469,1.196235,0,-824.7035,-11.48751,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.208073,0,-823.3055,-20.9685,0,0
80,00:00:03.363,3.3644,-10.977,28.93,4.817,1511.579,257.7693,1.208073,0,-820.7424,-10.132,0,0
80,00:00:03.364,3.366,-10.977,28.93,4.817,1511.579,257.7693,1.208073,0,-822.257,-13.739,0,0
80,00:00:03.366,3.3676,-10.977,29.0025,4.8295,1458.348,248.6918,1.236457,0,-819.3445,-19.605,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.264841,0,-818.296,-15.539,0,0
81,00:00:03.369,3.3708,-10.977,29.075,4.842,1405.116,239.6142,1.264841,0,-817.83,-11.9315,0,0
81,00:00:03.371,3.3724,-10.977,29.075,4.842,1405.116,239.6142,1.264841,0,-816.7815,-16.00251,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.231179,0,-811.073,-19.16251,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.231179,0,-808.3934,-24.5845,0,0
81,00:00:03.376,3.3772,-10.977,29.21,4.865,1298.653,221.459,1.231179,0,-808.8595,-15.5595,0,0
81,00:00:03.377,3.3788,-10.977,29.21,4.865,1298.653,221.459,1.231179,0,-808.8595,-16.92,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.216101,0,-806.413,-20.533,0,0
81,00:00:03.380,3.382,-10.977,29.335,4.886,1192.19,203.3039,1.216101,0,-805.015,-36.7865,0,0
81,00:00:03.382,3.3836,-10.977,29.335,4.886,1192.19,203.3039,1.216101,0,-801.753,-32.272,0,0
81,00:00:03.384,3.3852,-10.977,29.3915,4.8955,1138.958,194.2264,1.252508,0,-799.656,-36.7835,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.288916,0,-796.86,-21.4225,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,1.288916,0,-796.161,-38.1295,0,0
81,00:00:03.388,3.39,-10.977,29.448,4.905,1085.727,185.1489,1.288916,0,-792.2,-49.42,0,0
81,00:00:03.390,3.3916,-10.977,29.4995,4.914,1032.495,176.0713,1.260439,0,-790.4525,-42.188,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.231962,0,-787.6565,-34.06001,0,0
81,00:00:03.393,3.3948,-10.977,29.55099,4.923,979.2637,166.9937,1.231962,0,-785.0935,-38.1315,0,0
81,00:00:03.395,3.3964,-10.977,29.55099,4.923,979.2637,166.9937,1.231962,0,-784.1615,-43.553,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.121634,0,-775.657,-31.8,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.121634,0,-771.1135,-29.54,0,0
81,00:00:03.400,3.4012,-10.977,29.643,4.939,872.8006,148.8384,1.121634,0,-762.2595,-35.408,0,0
81,00:00:03.401,3.4028,-10.977,29.643,4.939,872.8006,148.8384,1.121634,0,-759.58,-33.6005,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.146118,0,-753.2889,-33.149,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.146118,0,-750.2599,-20.507,0,0
81,00:00:03.406,3.4076,-10.977,29.725,4.953,766.3373,130.6834,1.146118,0,-746.6484,-17.79501,0,0
81,00:00:03.408,3.4092,-10.977,29.7605,4.959,713.1058,121.6059,1.124353,0,-742.338,-12.3715,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.102589,0,-739.309,-14.62701,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.102589,0,-734.6489,-14.173,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,1.102589,0,-729.057,-13.7165,0,0
82,00:00:03.414,3.4156,-10.977,29.826,4.97,606.6429,103.4507,1.086896,0,-723.8145,-7.382507,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.071203,0,-718.2225,-10.5385,0,0
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.071203,0,-714.145,-13.249,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.071203,0,-706.689,-11.4395,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.138485,0,-697.136,-1.501503,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.138485,0,-691.5439,-1.956497,0,0
82,00:00:03.424,3.4252,-10.977,29.906,4.984,446.9483,76.21797,1.138485,0,-682.923,-6.029999,0,0
82,00:00:03.425,3.4268,-10.977,29.906,4.984,446.9483,76.21797,1.138485,0,-676.9814,-9.6465,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.143635,0,-667.079,-4.678505,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.143635,0,-659.9725,-3.325005,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.143635,0,-652.5165,-3.326004,0,0
82,00:00:03.432,3.4332,-10.977,29.959,4.9925,287.2534,48.9853,1.131704,0,-644.478,-9.196503,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.119774,0,-632.595,-2.415001,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.119774,0,-622.6925,-6.4785,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.119774,0,-613.8385,-2.408501,0,0
82,00:00:03.438,3.4396,-10.977,29.982,4.9965,180.7905,30.83008,1.116918,0,-603.936,-12.33949,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.114061,0,-597.179,-10.07899,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.114061,0,-589.257,-11.883,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.114061,0,-581.6845,-5.106499,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.056234,0,-571.1995,-1.035999,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.056234,0,-560.365,1.2295,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,1.056234,0,-551.977,-3.286499,0,0
82,00:00:03.449,3.4508,-10.977,29.99799,4.999,35.5106,6.055651,1.056234,0,-532.7545,-4.647499,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.075384,0,-480.7955,-0.5760002,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.075384,0,-422.429,-3.292496,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,1.075384,0,-368.14,-7.817497,0,0
83,00:00:03.456,3.4572,-10.977,30,4.9975,0.2843544,-45.5515,1.059602,0,-314.084,-7.822998,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.04382,0,-244.184,-12.338,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.04382,0,-178.478,-4.220001,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.04382,0,-111.374,-13.2485,0,0
83,00:00:03.462,3.4636,-10.977,30,4.99,0,-110.4,0.986747,0,-34.95,-14.607,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,0.929674,0,47.532,-20.46649,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,0.929674,0,149.4695,-16.856,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,0.929674,0,235.796,-14.137,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.1626798,0,320.4915,-11.424,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.1626798,0,434.545,-14.587,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.1626798,0,585.995,-11.4245,0,0
83,00:00:03.473,3.4748,-10.977,30,4.966,0,-218.4001,0.1626798,0,730.3385,-14.5925,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.263537,0,802.1025,-12.334,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-1.263537,0,822.1405,-18.659,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-1.263537,0,833.0914,-21.8195,0,0
83,00:00:03.480,3.4812,-10.977,30,4.9235,0,-326.3999,-2.07593,0,840.6639,-19.11,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.888322,0,846.023,-15.046,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.888322,0,846.256,-16.8525,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-2.888322,0,850.7995,-19.1125,0,0
83,00:00:03.486,3.4876,-10.977,30,4.887,0,-398.4,-3.352715,0,851.0325,-19.1125,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.817107,0,856.5079,-15.046,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.817107,0,862.9155,-21.375,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.817107,0,866.6434,-19.1025,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.692479,0,862.566,-26.7895,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.692479,0,879.2255,-19.10999,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.692479,0,871.42,-20.462,0,0
84,00:00:03.497,3.4988,-10.977,30,4.82,0,-506.4,-3.692479,0,884.701,-20.4555,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.930364,0,889.594,-20.005,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-1.930364,0,890.526,-19.1015,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-1.930364,0,898.5645,-24.077,0,0
84,00:00:03.504,3.5052,-10.977,30,4.7345,0,-614.4,-0.7760273,0,898.0985,-24.0775,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.3783092,0,898.3315,-28.14249,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.3783092,0,900.4285,-26.3415,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.3783092,0,901.5935,-29.50549,0,0
84,00:00:03.510,3.5116,-10.977,30,4.6695,0,-686.4,1.743917,0,898.215,-25.442,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.109525,0,897.6324,-25.89349,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,3.109525,0,894.72,-23.6295,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,3.109525,0,899.2635,-26.7895,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.289528,0,894.72,-23.17599,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.289528,0,890.06,-23.173,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.289528,0,887.1475,-19.1025,0,0
84,00:00:03.521,3.5228,-10.977,30,4.559,0,-794.4001,4.289528,0,882.837,-29.4915,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.241478,0,884.235,-24.524,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.241478,0,889.2445,-24.969,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.241478,0,878.5265,-15.9395,0,0
84,00:00:03.528,3.5292,-10.977,30,4.43,0,-902.3999,3.559602,0,871.653,-24.526,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,2.877727,0,865.595,-25.88549,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,2.877727,0,857.0905,-19.555,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,2.877727,0,839.266,-20.9235,0,0
84,00:00:03.534,3.5356,-10.977,30,4.336,0,-974.3999,1.914562,0,842.994,-23.63149,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,0.9513975,0,822.9559,-17.75999,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,0.9513975,0,820.8589,-24.0875,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,0.9513975,0,822.956,-16.4085,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.3453142,0,814.4515,-13.242,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,-0.3453142,0,824.354,-17.3095,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,-0.3453142,0,807.9275,-15.949,0,0
85,00:00:03.545,3.5468,-10.977,30,4.182,0,-1082.4,-0.3453142,0,825.4025,-15.4915,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-1.287563,0,798.6075,-14.5895,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-1.287563,0,799.423,-11.879,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-1.287563,0,782.7635,-16.393,0,0
85,00:00:03.552,3.5532,-10.977,30,4.0105,0,-1190.4,-1.347731,0,773.793,-20.008,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.407899,0,768.3175,-15.9435,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-1.407899,0,763.774,-19.561,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-1.407899,0,752.124,-13.6915,0,0
85,00:00:03.558,3.5596,-10.977,30,3.888,0,-1262.4,-0.8872687,0,750.959,-17.7515,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.3666383,0,744.202,-15.4995,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.3666383,0,731.387,-13.2365,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.3666383,0,710.0675,-8.723499,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.7391124,0,698.068,-4.648499,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,0.7391124,0,683.7385,-8.7155,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,0.7391124,0,664.9819,-7.804996,0,0
85,00:00:03.569,3.5708,-10.977,30,3.691,0,-1370.4,0.7391124,0,661.254,-6.002998,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.098984,0,650.1865,-10.06,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.098984,0,640.983,-9.611996,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,2.098984,0,631.663,-10.512,0,0
85,00:00:03.576,3.5772,-10.977,30,3.4765,0,-1466.031,2.35473,0,621.9935,-5.548496,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.610476,0,606.266,-5.0975,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.610476,0,608.7125,-1.032997,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.610476,0,600.208,-6.909496,0,0
86,00:00:03.582,3.5836,-10.977,30,3.328,0,-1495.108,2.518767,0,604.9845,-6.0075,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.427058,0,611.9745,-10.077,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.427058,0,622.343,-8.7225,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.427058,0,621.644,-10.9845,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.794193,0,637.3715,-10.9875,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.794193,0,637.022,-8.724503,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,1.794193,0,648.905,-10.535,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,1.794193,0,646.575,-11.43349,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,0.7270948,0,673.603,-15.049,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,0.7270948,0,682.69,-14.5955,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,0.7270948,0,697.2525,-12.3325,0,0
86,00:00:03.600,3.6012,-10.977,30,2.878,0,-1500,0.4179595,0,721.834,-15.497,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.1088243,0,745.3669,-16.845,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.1088243,0,753.2889,-18.65499,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.1088243,0,767.735,-20.4565,0,0
86,00:00:03.606,3.6076,-10.977,30,2.728,0,-1500,-0.03920445,0,792.433,-23.17049,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,-0.1872332,0,807.9275,-24.52299,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,-0.1872332,0,830.878,-28.59299,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,-0.1872332,0,846.955,-24.075,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,-0.1654251,0,868.7405,-22.72199,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,-0.1654251,0,891.5745,-19.1075,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,-0.1654251,0,922.7965,-21.8165,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,-0.1654251,0,946.3295,-21.82,0,0
